Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0229012794522182,0.00437376383231742,-0.0314738565635603,-0.014328702340876,1.65169064705553e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSC,Dipeptidyl peptidase 1,29446,0.0151043702995992,0.00289379539880871,0.00943253131793415,0.0207762092812643,1.80553993240557e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.0107446118807632,0.00206333684848749,0.00670047165772771,0.0147887521037987,1.93035047105644e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MMP9,Matrix metalloproteinase-9,29411,-0.0210330755862124,0.0040395125744718,-0.0289505202321772,-0.0131156309402477,1.93380281266514e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.0243305094484366,0.0046759202186753,-0.0334953130770402,-0.015165705819833,1.97264083561611e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,0.0115685734116145,0.00222432173699375,0.00720890280710677,0.0159282440161223,1.99619472769221e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.0336897039457864,0.00649315739393614,0.0209631154536716,0.0464162924379012,2.13407701296268e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.00955583007184498,0.0018461596851697,0.00593735708891236,0.0131743030547776,2.28144940315531e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRNN,Cornulin,28580,0.0230845455866879,0.00446620020828704,0.0143307931784453,0.0318382979949305,2.3728590139893e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0147404038243043,0.00285551843653992,-0.0203372199599225,-0.00914358768868606,2.45812143692378e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,S100A11,Protein S100-A11,29208,0.0156760342192019,0.00303701219449047,0.0097234903180006,0.0216285781204032,2.46367493788594e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EFNA4,Ephrin-A4,29169,0.0105867709375084,0.00205342304941503,0.00656206176065496,0.0146114801143619,2.5437515039259e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NPC2,NPC intracellular cholesterol transporter 2,24609,0.0110053553369392,0.00213486064423138,0.00682102847424566,0.0151896821996327,2.55497822838096e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,29394,0.0103243948566526,0.00200449332104844,0.00639558794739763,0.0142532017659075,2.61293506259371e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,24240,-0.0209548211705439,0.00407395757370925,-0.028939778015014,-0.0129698643260737,2.71616953413378e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.0137055731923112,0.00267252141326751,-0.0189437151623155,-0.00846743122230685,2.94584858501221e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSF,Cathepsin F,29566,0.0137120875834749,0.00267631364511257,0.00846651283905426,0.0189576623278955,3.01803241229327e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COL9A2,Collagen alpha-2(IX) chain,24445,0.0155658665004333,0.00304753998937886,0.00959268812125073,0.0215390448796158,3.28584566599862e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,0.0189473038883969,0.00371016035123566,0.011675389599975,0.0262192181768188,3.29626817234042e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SELL,L-selectin,24966,0.00793651650339708,0.00155472413859802,0.00488925719174497,0.0109837758150492,3.33619710911784e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ICAM2,Intercellular adhesion molecule 2,29820,-0.0108415673381072,0.00212542182079471,-0.0150073941068648,-0.00667574056934958,3.40109509894471e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.00963197471560293,0.00189160028764588,-0.0133395112793889,-0.005924438151817,3.56990324406811e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,0.0115135157664525,0.00226129157243843,0.00708138428447312,0.0159456472484318,3.57777124865122e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.0132381284552179,0.00260664747389871,0.00812909940637643,0.0183471575040594,3.83038882306005e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GBP4,Guanylate-binding protein 4,28774,0.0166410949020325,0.00328039000525937,0.0102115304917241,0.0230706593123408,3.9422990224523e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CR2,Complement receptor type 2,29594,0.0157029298009203,0.0031086622414937,0.00960995180759263,0.0217959077942479,4.41313348977018e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MELTF,Melanotransferrin,24922,0.0100088658040122,0.00198311284952808,0.0061219646189372,0.0138957669890873,4.51845649522904e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL22,Interleukin-22,24793,-0.0228454614578188,0.00452852336991984,-0.0317213672628617,-0.0139695556527759,4.57219086628229e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0142675551098113,0.00282884085852673,-0.0198120831925236,-0.00872302702709888,4.595337432794e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FAM171B,Protein FAM171B,24793,0.00915620700337812,0.00181748409594395,0.00559393817532798,0.0127184758314283,4.74103749664458e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLK8,Kallikrein-8,28443,0.0120932749396017,0.00240482317359454,0.00737982151935639,0.016806728359847,4.96665544448445e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BRD3,Bromodomain-containing protein 3,24111,0.0160658190131614,0.00321348496657137,0.00976738847868154,0.0223642495476413,5.78821385200965e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.0147376492717369,0.00294865579871851,0.00895828390624867,0.0205170146372252,5.83043203881906e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CA1,Carbonic anhydrase 1,28867,0.0198990318988943,0.00398603953080065,0.0120863944185251,0.0277116693792636,6.00486743304582e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL19,Interleukin-19,28654,-0.0233572972137855,0.00469934168802843,-0.0325680069223212,-0.0141465875052497,6.72230481551269e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0232266195502359,0.00467412553111707,0.0140653335092464,0.0323879055912253,6.76051335368786e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDIA5,Protein disulfide-isomerase A5,24016,0.0204325983646282,0.00411740130222978,0.0123624918122578,0.0285027049169986,7.00681084274586e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NELL2,Protein kinase C-binding protein NELL2,29581,0.00945797662446388,0.00190657778176607,0.00572108417220238,0.0131948690767254,7.06258109220654e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.0135710314847928,0.00273834668929861,-0.0189381909958181,-0.00820387197376751,7.24762358077084e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRTN3,Myeloblastin,28671,-0.0156739527227445,0.00317134304271505,-0.021889785086466,-0.00945812035902301,7.76134247957331e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GFRA2,GDNF family receptor alpha-2,29349,0.00693754783700634,0.00140568046085828,0.00418241413372411,0.00969268154028858,8.04386753641318e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,THY1,Thy-1 membrane glycoprotein,29694,-0.00938422662333753,0.00190610573381405,-0.0131201938616131,-0.005648259385062,8.55769460055894e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,0.0105641022332223,0.00215088211838949,0.00634837328117892,0.0147798311852657,9.08523491246079e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NOS1,"Nitric oxide synthase, brain",28774,-0.0177526175231512,0.00361744937775611,-0.0248428183035532,-0.0106624167427493,9.27508602166127e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SUSD2,Sushi domain-containing protein 2,29443,-0.00935369346135273,0.0019069273259947,-0.0130912710203024,-0.00561611590240311,9.38715227614688e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERC2,ERC protein 2,24195,0.0247598186304886,0.00505158658019939,0.0148587089332978,0.0346609283276795,9.57746704737585e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HSBP1,Heat shock factor-binding protein 1,24240,0.031336455799719,0.00640643996057481,0.0187798334769923,0.0438930781224456,1.00763380235823e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNC,Tenascin,29594,-0.0155535186654663,0.00318406678159749,-0.0217942895573974,-0.00931274777353524,1.04076110547624e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LEG1,Protein LEG1 homolog,23603,-0.0228691897145857,0.00469234389442371,-0.0320661837476562,-0.0136721956815153,1.10224842544641e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0166176605216256,0.00342156325498976,0.00991139654184564,0.0233239245014055,1.19943586108626e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.00895912656021382,0.00184804786540571,-0.012581300376409,-0.00533695274401864,1.25419495277642e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AHNAK2,Protein AHNAK2,24240,0.00965038418573418,0.00199238623700786,0.00574530716119877,0.0135554612102696,1.28274250061576e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL17A,Interleukin-17A,28879,-0.0138096315745991,0.00285492939920455,-0.01940529319704,-0.00821396995215815,1.32413502543011e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SBSN,Suprabasin,24905,-0.01115502395958,0.00230816052542802,-0.0156790185894189,-0.00663102932974105,1.35384735819318e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,0.0116153438944029,0.00240412263841018,0.006903263523119,0.0163274242656869,1.36390620669776e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CALCB,Calcitonin gene-related peptide 2,24845,0.0129474626975894,0.00269021152423563,0.00767464811008754,0.0182202772850912,1.49700970646095e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BMP4,Bone morphogenetic protein 4,29169,-0.0148557596631867,0.00308982723889684,-0.0209118210514245,-0.00879969827494891,1.53239433218226e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MATN3,Matrilin-3,29169,-0.010311678124294,0.00214816518580806,-0.0145220818884778,-0.00610127436011019,1.59271476842448e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,INSL5,Insulin-like peptide INSL5,24805,0.0311866651920565,0.00654159756755737,0.018365133959644,0.0440081964244689,1.87641253200212e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPA4,Carboxypeptidase A4,23902,0.0139954307864953,0.00294052556635083,0.00823200067644768,0.0197588608965429,1.95208717751657e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDH6,Cadherin-6,29478,-0.0121753322739185,0.00256076969632292,-0.0171944408787114,-0.00715622366912556,1.99818552203962e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.0271382912548339,0.00571244001279443,-0.038334673679911,-0.0159419088297568,2.03665155670224e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLIC5,Chloride intracellular channel protein 5,24195,-0.0101237282901457,0.00213590197335488,-0.0143100961579212,-0.00593736042237012,2.15155902785543e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0123041006535913,0.00259732960651669,-0.017394866682364,-0.00721333462481855,2.17688312743582e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRR4,Proline-rich protein 4,24203,-0.0221285790979441,0.00467226210562359,-0.0312862128249663,-0.0129709453709218,2.19040803990721e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.0198701546659138,0.0042028800280258,0.0116325098109832,0.0281077995208444,2.28300744470799e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDCD1,Programmed cell death protein 1,29661,0.013521790865296,0.00286343677345899,0.00790945478931636,0.0191341269412756,2.34345525621749e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,REG3G,Regenerating islet-derived protein 3-gamma,24793,0.0126336463775494,0.00267607246384021,0.00738854434842256,0.0178787484066762,2.36010435275488e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLB1,"Phospholipase B1, membrane-associated",24845,0.0188779872718244,0.00401779101168319,0.0110031168889253,0.0267528576547234,2.63355566504264e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.0118466835545911,0.00253329214493667,0.00688143095051523,0.016811936158667,2.93237104552667e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FLT1,Vascular endothelial growth factor receptor 1,29288,0.00701477875654781,0.00150189650833685,0.00407106160020758,0.00995849591288805,3.01633616957871e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCDH17,Protocadherin-17,29478,-0.011226843720151,0.00240563537176019,-0.015941889048801,-0.00651179839150107,3.07132156393561e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,28774,0.0451995874658971,0.00969249738245377,0.0262022925962877,0.0641968823355065,3.12487497209369e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COL5A1,Collagen alpha-1(V) chain,24381,-0.0126217393069807,0.0027065580718275,-0.0179265931277626,-0.00731688548619876,3.12689677090385e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.0163268237106504,0.0035095719598964,0.00944806266925343,0.0232055847520473,3.30294371253861e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HLA_E,,29434,0.00898516596238331,0.00193601569311491,0.00519057520387808,0.0127797567208885,3.48119414261385e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LPO,Lactoperoxidase,28452,-0.0186879082378162,0.00402914053073415,-0.0265850236780551,-0.0107907927975773,3.53041675081253e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.00821098234813727,0.00177035442235784,0.0047410876803159,0.0116808770159586,3.5350563610034e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCDH12,Protocadherin-12,24867,0.00791619804577117,0.00171094161039402,0.0045627524893989,0.0112696436021434,3.73217494223776e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATP6V1D,V-type proton ATPase subunit D,29349,0.00805773471202845,0.00174322514814888,0.00464101342165663,0.0114744560024003,3.81097126437762e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GLYR1,Putative oxidoreductase GLYR1,24793,0.0183475352240915,0.00397058884860143,0.0105651810808327,0.0261298893673503,3.84076051808326e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0569403417373197,0.0123726053156368,0.0326900353186716,0.0811906481559678,4.19941597645054e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CENPF,Centromere protein F,24445,0.0167072906344254,0.00363143507114082,0.00958967789498939,0.0238249033738614,4.23104981053049e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD300A,CMRF35-like molecule 8,24381,0.00920016617192733,0.00200858435671438,0.00526334083276714,0.0131369915110875,4.66332571700284e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.0188575015776963,0.00412901746675659,0.0107646273428534,0.0269503758125392,4.96634634784265e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MMP12,Macrophage metalloelastase,29466,0.0161777198836497,0.00354416444318781,0.00923115757500157,0.0231242821922978,5.02450720952675e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNU13,NHP2-like protein 1,24111,0.0191460380019567,0.00419680870376741,0.0109202929425726,0.0273717830613408,5.09069519226291e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPR158,Probable G-protein coupled receptor 158,24867,0.0109542002085539,0.00240223764734314,0.00624581441976139,0.0156625859973465,5.13979333152466e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LYAR,Cell growth-regulating nucleolar protein,28797,0.0160635603686586,0.00352791799493438,0.00914884109858721,0.02297827963873,5.30348353614286e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.0170053094767244,0.00373493722196332,0.00968483252167634,0.0243257864317725,5.31318690296214e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0216074577592719,0.00474970913136208,0.0122980278618022,0.0309168876567415,5.40589099998773e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LEO1,RNA polymerase-associated protein LEO1,24867,0.00914656101763103,0.00201571019492025,0.00519576903558735,0.0130973529996747,5.71543315641167e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCGB2A2,Mammaglobin-A,24111,-0.00960052929951665,0.00211906109707692,-0.0137538890497874,-0.00544716954924589,5.91103654363267e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.0283722691272274,0.00627037266446935,-0.0406621995495873,-0.0160823387048675,6.06848659026032e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,0.0103911005202721,0.00229655193242562,0.0058898587327179,0.0148923423078263,6.07318612427746e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0110716778165767,0.00244881967531669,0.006271991252956,0.0158713643801974,6.17739280737655e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0102407500972647,0.00226721488666976,-0.0146844912751374,-0.00579700891939194,6.29990065261177e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NPTX2,Neuronal pentraxin-2,24938,-0.0100845310948421,0.00223319793347212,-0.0144615990444474,-0.00570746314523672,6.33864365844485e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00684987274684952,0.00151797014477024,0.00387465126309986,0.00982509423059919,6.43061260493001e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EP300,Histone acetyltransferase p300,24229,0.00912652546777754,0.00202561135448062,0.00515632721299553,0.0130967237225596,6.65057347648436e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,0.013546607083215,0.00300752129855349,0.00765186533805021,0.0194413488283799,6.69138579530511e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TMOD4,Tropomodulin-4,24016,-0.0123469459384486,0.00275154183328795,-0.017739967931693,-0.00695392394520424,7.24722993286227e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GLP1R,Glucagon-like peptide 1 receptor,24101,-0.0114011233502085,0.00254150241303649,-0.0163824680797601,-0.00641977862065701,7.29157540528822e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,0.0123683052439359,0.00275958963221708,0.0069595095647904,0.0177771009230814,7.42526332024887e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CALB1,Calbindin,29349,0.0130367098201901,0.00291666027412367,0.00732005568290773,0.0187533639574725,7.86081574714173e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0183359230390231,0.00410734086455485,0.0102855349444956,0.0263863111335506,8.07270259991021e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0143688267129599,0.00322124763612371,-0.0206824720797623,-0.00805518134615742,8.20826149893658e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ALPI,Intestinal-type alkaline phosphatase,24229,-0.0365860543428049,0.00824722843154646,-0.0527506220686359,-0.0204214866169738,9.19796485171534e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,-0.0190343431474453,0.00429287211516961,-0.0274483724931778,-0.0106203138017129,9.29300453590161e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,28797,0.015504714694121,0.00351081900409399,0.00862350944609676,0.0223859199421452,1.00785644882744e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SATB1,DNA-binding protein SATB1,24867,0.0087794162646675,0.00198830496140108,0.00488233854032138,0.0126764939890136,1.01188511063857e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLAU,Urokinase-type plasminogen activator,29443,0.00856726511867524,0.00194235174108749,0.00476025570614376,0.0123742745312067,1.03369199784986e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0214269310079949,0.0048749770028695,-0.0309818859336191,-0.0118719760823706,1.11098491195248e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.0109690962254204,0.0025002141188255,0.00606867655252239,0.0158695158983184,1.15259516675932e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLSTN1,Calsyntenin-1,28774,0.0151099919864512,0.00345183309567438,0.00834439911892945,0.021875584853973,1.20536559894675e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EIF5,Eukaryotic translation initiation factor 5,24111,0.012928024516164,0.00295669191296742,0.00713290836674789,0.0187231406655802,1.23367448489078e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.00970931412258243,0.00222459833144234,-0.0140695268522094,-0.00534910139295544,1.27929612053197e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.0155861449849185,0.00357157809694882,-0.0225864380549382,-0.00858585191489886,1.28273104364851e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIGLEC1,Sialoadhesin,29581,-0.0123617604511593,0.00283389010979629,-0.01791618506636,-0.00680733583595853,1.29245483215946e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ICAM4,Intercellular adhesion molecule 4,29434,-0.0153167652870476,0.00351188049433156,-0.0222000510559374,-0.00843347951815769,1.29663397188183e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.0141121113503723,0.00323805966726556,0.00776551440253182,0.0204587082982128,1.31677089525722e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FUCA1,Tissue alpha-L-fucosidase,29623,0.0238991926196149,0.00548871969233662,0.0131413020226351,0.0346570832165947,1.33978287587543e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,S100A14,Protein S100-A14,24867,0.0153689058666821,0.0035409937355748,0.00842855814495546,0.0223092535884087,1.42862722050091e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.011912379052571,0.00274492176702,-0.0172924257159302,-0.00653233238921179,1.43194111927643e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PROCR,Endothelial protein C receptor,24111,-0.0104367038450494,0.00240541581905445,-0.0151513188503961,-0.00572208883970268,1.43822071691092e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0202128521278017,0.00465972728079267,0.011079786657448,0.0293459175981553,1.44508607989069e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.00863112481681753,0.00199296998632894,-0.0125373459900222,-0.00472490364361282,1.49069681337241e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,YAP1,Transcriptional coactivator YAP1,24845,0.00784100683973798,0.00181071636989191,0.00429200275474985,0.0113900109247261,1.49466387081261e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TSC1,Hamartin,24229,0.0217784197653732,0.00503554454730917,0.0119087524526472,0.0316480870780992,1.53184398229518e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHRM1,Muscarinic acetylcholine receptor M1,24195,-0.010687220688307,0.00247525109147733,-0.0155387128276026,-0.00583572854901145,1.58340092344909e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TMEM25,Transmembrane protein 25,24867,-0.0130537152824886,0.00302732032237666,-0.0189872631143468,-0.00712016745063035,1.62429148542309e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NPR1,Atrial natriuretic peptide receptor 1,24111,-0.0119425699692448,0.00277164899266135,-0.017375001994861,-0.00651013794362855,1.64768861207133e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VEGFD,Vascular endothelial growth factor D,29732,-0.0102882912374941,0.0023889033671069,-0.0149705418370236,-0.00560604063796458,1.66238695497286e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.00842375650184459,0.00196253749199282,0.00457718301753867,0.0122703299861505,1.77412309149695e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GBA,Lysosomal acid glucosylceramidase,24195,0.0154871935030598,0.00361353003180867,0.00840467464071481,0.0225697123654048,1.82712513308101e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPSAB1,Tryptase alpha/beta-1,29753,0.0149708013104261,0.00349446551806214,0.00812164889502433,0.0218199537258279,1.84017924191635e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TTN,Titin,24111,-0.0192973826540532,0.00450788579798992,-0.0281328388181134,-0.010461926489993,1.86937286108413e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.00813545235267007,0.00190075655538854,-0.0118609352012316,-0.00440996950410853,1.8739130549724e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FSTL3,Follistatin-related protein 3,29351,-0.0091040850923583,0.00212855441565124,-0.0132760517470347,-0.00493211843768187,1.89924338042538e-05
