Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,0.0197679598803867,0.0156658251286098,-0.0109370573716886,0.0504729771324619,0.207018081872109
Diet and food preferences,X20607.Liking for bacon,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,0.0156876837279348,0.0124525773023385,-0.00871936778464871,0.0400947352405182,0.207759734472185
Diet and food preferences,X20607.Liking for bacon,PZP,Pregnancy zone protein,15826,0.0322406429715065,0.0256371077942763,-0.018008088305275,0.0824893742482879,0.208563276171014
Diet and food preferences,X20607.Liking for bacon,BMP4,Bone morphogenetic protein 4,18460,-0.0319279941986109,0.0255348013370955,-0.0819762048193181,0.0181202164220963,0.21117964879472
Diet and food preferences,X20607.Liking for bacon,LCP1,Plastin-2,15787,0.0360981824388762,0.0288936486789483,-0.0205333689718624,0.0927297338496148,0.211556871540472
Diet and food preferences,X20607.Liking for bacon,IGF1R,Insulin-like growth factor 1 receptor,18513,-0.0686158394251959,0.055030861789117,-0.176476328531865,0.0392446496814733,0.212464236096601
Diet and food preferences,X20607.Liking for bacon,CLU,Clusterin,15826,0.0534792196705427,0.0429169721687251,-0.0306380457801586,0.137596485121244,0.212742901317819
Diet and food preferences,X20607.Liking for bacon,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,0.043481016582665,0.0348996177332068,-0.0249222341744204,0.11188426733975,0.21282402056538
Diet and food preferences,X20607.Liking for bacon,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,0.0266729493040353,0.0214124660291116,-0.0152954841130235,0.0686413827210941,0.212900129395488
Diet and food preferences,X20607.Liking for bacon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,0.0170916676534725,0.0137238924499772,-0.00980716154848281,0.0439904968554277,0.213002634533902
Diet and food preferences,X20607.Liking for bacon,ICA1,Islet cell autoantigen 1,18286,0.0186230859267257,0.0149592950489182,-0.0106971323691539,0.0479433042226053,0.21317810713613
Diet and food preferences,X20607.Liking for bacon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,-0.0554943495098222,0.0446780098651998,-0.143063248845614,0.0320745498259694,0.214220429999544
Diet and food preferences,X20607.Liking for bacon,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.0119522990532246,0.00962972179046805,-0.00692195565609276,0.030826553762542,0.214551772439368
Diet and food preferences,X20607.Liking for bacon,NFIC,Nuclear factor 1 C-type,15782,-0.0379196909456695,0.0305858369246379,-0.0978679313179598,0.0220285494266207,0.215075455690361
Diet and food preferences,X20607.Liking for bacon,SHC1,SHC-transforming protein 1,15242,-0.0152576908327917,0.0123139399612366,-0.0393930131568153,0.00887763149123196,0.215342977110795
Diet and food preferences,X20607.Liking for bacon,FLI1,Friend leukemia integration 1 transcription factor,18192,0.0135606366022902,0.010949067088257,-0.0078995348906936,0.035020808095274,0.215539378674942
Diet and food preferences,X20607.Liking for bacon,CPXM1,Probable carboxypeptidase X1,18699,0.0210551595971164,0.017017253287533,-0.0122986568464482,0.054408976040681,0.215997562633779
Diet and food preferences,X20607.Liking for bacon,COMT,Catechol O-methyltransferase,18093,0.0176171738174982,0.0142444526004301,-0.0103019532793449,0.0455363009143413,0.216186935123298
Diet and food preferences,X20607.Liking for bacon,ARHGAP45,Rho GTPase-activating protein 45,15457,0.0211777375217921,0.0171429207480093,-0.0124223871443062,0.0547778621878904,0.216714077465084
Diet and food preferences,X20607.Liking for bacon,TNIP1,TNFAIP3-interacting protein 1,15764,0.0190914134781435,0.0154841996936728,-0.0112576179214551,0.0494404448777422,0.217608748471583
Diet and food preferences,X20607.Liking for bacon,MZT1,Mitotic-spindle organizing protein 1,18192,0.0274095584794456,0.0222350977052245,-0.0161712330227945,0.0709903499816857,0.217697727580876
Diet and food preferences,X20607.Liking for bacon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,0.0465488288287285,0.0377656119043058,-0.0274717705037109,0.120569428161168,0.217751249870357
Diet and food preferences,X20607.Liking for bacon,GDF2,Growth/differentiation factor 2,18624,-0.0412942209674203,0.0335099515428041,-0.106973725991316,0.0243852840564758,0.217853644503546
Diet and food preferences,X20607.Liking for bacon,CST5,Cystatin-D,18263,-0.0270344093598564,0.0219436897961633,-0.0700440413603366,0.0159752226406237,0.217968650610021
Diet and food preferences,X20607.Liking for bacon,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18432,-0.0365435548444439,0.0297051662052595,-0.0947656806067525,0.0216785709178647,0.218634670930212
Diet and food preferences,X20607.Liking for bacon,EPGN,Epigen,15709,-0.0347741600285475,0.0282730095631678,-0.0901892587723565,0.0206409387152614,0.218737296194011
Diet and food preferences,X20607.Liking for bacon,EIF5,Eukaryotic translation initiation factor 5,15286,-0.0397834549535684,0.0323475841771168,-0.103184719940717,0.0236178100335806,0.218763222812069
Diet and food preferences,X20607.Liking for bacon,GRAP2,GRB2-related adapter protein 2,18624,0.0112234125409507,0.00912796347245377,-0.00666739586505871,0.0291142209469601,0.218876082413061
Diet and food preferences,X20607.Liking for bacon,PSME2,Proteasome activator complex subunit 2,18402,0.0395134525902324,0.0321882137683299,-0.0235754463956942,0.102602351576159,0.219622202817476
Diet and food preferences,X20607.Liking for bacon,CLSTN2,Calsyntenin-2,18830,-0.0370678241933649,0.0302049140998073,-0.0962694558289872,0.0221338074422573,0.219758391760028
Diet and food preferences,X20607.Liking for bacon,ANGPT1,Angiopoietin-1,18591,0.0170541477498624,0.0138980706268004,-0.0101860706786665,0.0442943661783912,0.219805290246985
Diet and food preferences,X20607.Liking for bacon,IL5,Interleukin-5,18286,0.010155667332133,0.00828405908249888,-0.0060810884695648,0.0263924231338308,0.22024124438329
Diet and food preferences,X20607.Liking for bacon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,0.0398839739506406,0.0325419775375841,-0.0238983020230243,0.103666249924306,0.220358953581112
Diet and food preferences,X20607.Liking for bacon,CSDE1,Cold shock domain-containing protein E1,15286,0.0140622487498307,0.011482530217738,-0.00844351047693574,0.0365680079765972,0.220720502337902
Diet and food preferences,X20607.Liking for bacon,ENAH,Protein enabled homolog,18286,0.030610979626787,0.0250045356887194,-0.0183979103231031,0.079619869576677,0.220886140160565
Diet and food preferences,X20607.Liking for bacon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.0248761206370478,0.0203357251222058,-0.0149819006024756,0.0647341418765711,0.221242898461721
Diet and food preferences,X20607.Liking for bacon,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,-0.030520845441543,0.0249672748248476,-0.0794567040982443,0.0184150132151582,0.221562332975979
Diet and food preferences,X20607.Liking for bacon,TIMP3,Metalloproteinase inhibitor 3,18722,0.0109119122115758,0.00893135127438179,-0.00659353628621247,0.0284173607093641,0.221816152531899
Diet and food preferences,X20607.Liking for bacon,SHD,SH2 domain-containing adapter protein D,15256,0.0202137070356744,0.0165490758865664,-0.0122224817019957,0.0526498957733446,0.221938286310854
Diet and food preferences,X20607.Liking for bacon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,0.0219255988256674,0.0179614082961702,-0.0132787614348262,0.0571299590861611,0.222215606524294
Diet and food preferences,X20607.Liking for bacon,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.0311337219959567,0.0255079093871391,-0.0811292243947493,0.018861780402836,0.22227164603888
Diet and food preferences,X20607.Liking for bacon,FGF19,Fibroblast growth factor 19,18722,-0.0185272095445721,0.0152043129911067,-0.0483276630071412,0.011273243917997,0.223030560768045
Diet and food preferences,X20607.Liking for bacon,ATXN3,Ataxin-3,15764,0.0267301471677885,0.0219409416022433,-0.0162740983726084,0.0697343927081853,0.223136940552955
Diet and food preferences,X20607.Liking for bacon,APP,Amyloid-beta precursor protein,18599,0.021467438170165,0.0176552385911589,-0.0131368294685065,0.0560717058088365,0.224029113590196
Diet and food preferences,X20607.Liking for bacon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,0.0351652159697285,0.0289236076381506,-0.0215250550010467,0.0918554869405036,0.224080729747981
Diet and food preferences,X20607.Liking for bacon,DIPK1C,Divergent protein kinase domain 1C,15363,-0.0398689331344323,0.0328127473110922,-0.104181917864173,0.0244440515953085,0.224367995096682
Diet and food preferences,X20607.Liking for bacon,MAVS,Mitochondrial antiviral-signaling protein,18192,0.0155864322429876,0.0128404984903551,-0.0095809447981085,0.0407538092840836,0.224820990926698
Diet and food preferences,X20607.Liking for bacon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15362,0.0663515348578672,0.0546676976882124,-0.0407971526110291,0.173500222326763,0.224871557586961
Diet and food preferences,X20607.Liking for bacon,CHRDL2,Chordin-like protein 2,18624,-0.026193594486954,0.0216447751163665,-0.0686173537150323,0.0162301647411243,0.226233706878326
Diet and food preferences,X20607.Liking for bacon,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.027737646157902,0.0229636273754064,-0.0727463558136984,0.0172710634978945,0.22710644450354
Diet and food preferences,X20607.Liking for bacon,IKBKG,NF-kappa-B essential modulator,18592,0.0154736549640948,0.0128270322807622,-0.00966732830619921,0.0406146382343887,0.227705009274136
Diet and food preferences,X20607.Liking for bacon,ARID4B,AT-rich interactive domain-containing protein 4B,18211,0.0326426406309617,0.0270737789567715,-0.0204219661243105,0.0857072473862339,0.227951928091493
Diet and food preferences,X20607.Liking for bacon,ICAM2,Intercellular adhesion molecule 2,18872,-0.0440904981858724,0.0365732964850356,-0.115774159296542,0.0275931629247973,0.228010816316085
Diet and food preferences,X20607.Liking for bacon,RAB27B,Ras-related protein Rab-27B,15794,0.0200695032436545,0.0166479327609987,-0.012560444967903,0.052699451455212,0.228018684581912
Diet and food preferences,X20607.Liking for bacon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,0.0336301249229332,0.0279150297276462,-0.0210833333432534,0.0883435831891198,0.228322535098585
Diet and food preferences,X20607.Liking for bacon,DNAJB8,DnaJ homolog subfamily B member 8,18290,0.025080032155277,0.0208224178394124,-0.0157319068099714,0.0658919711205253,0.228422564193934
Diet and food preferences,X20607.Liking for bacon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15764,-0.0218027904707792,0.0181203751642833,-0.0573187257927746,0.0137131448512161,0.228909449767072
Diet and food preferences,X20607.Liking for bacon,DEFB118,Beta-defensin 118,15309,-0.0289818715736082,0.0241383290912163,-0.0762929965923921,0.0183292534451757,0.229902599838942
Diet and food preferences,X20607.Liking for bacon,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0535829958731925,0.0446613502517256,-0.0339532506201897,0.141119242366575,0.230250337852936
Diet and food preferences,X20607.Liking for bacon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18817,-0.028894100684275,0.02408990641333,-0.0761103172544018,0.0183221158858517,0.230376808897998
Diet and food preferences,X20607.Liking for bacon,PFDN6,Prefoldin subunit 6,15363,-0.0251872743422535,0.0210309912857309,-0.0664080172622859,0.016033468577779,0.231080925321686
Diet and food preferences,X20607.Liking for bacon,C8B,Complement component C8 beta chain,15826,0.0538850879767565,0.0450224244615989,-0.0343588639679773,0.14212903992149,0.231382986182602
Diet and food preferences,X20607.Liking for bacon,CCL25,C-C motif chemokine 25,18830,-0.0279643875338101,0.0234210615121126,-0.0738696680975508,0.0179408930299306,0.232499038626071
Diet and food preferences,X20607.Liking for bacon,CSRP3,Cysteine and glycine-rich protein 3,15286,-0.0174125373145901,0.0145843764221638,-0.0459979151020312,0.0111728404728509,0.232528928580809
Diet and food preferences,X20607.Liking for bacon,RBP5,Retinol-binding protein 5,18513,0.0262788607612535,0.0220261909074966,-0.0168924734174398,0.0694501949399469,0.232855967292869
Diet and food preferences,X20607.Liking for bacon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15317,-0.0462545852812931,0.0387980601253988,-0.122298783127075,0.0297896125644885,0.233205998978486
Diet and food preferences,X20607.Liking for bacon,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,-0.0218808044545918,0.0183667536409293,-0.0578796415908133,0.0141180326816297,0.233543602361297
Diet and food preferences,X20607.Liking for bacon,ZNF830,Zinc finger protein 830,15709,-0.0202486020764472,0.0170085909074191,-0.0535854402549886,0.0130882361020942,0.233870841959459
Diet and food preferences,X20607.Liking for bacon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,0.0567665695594222,0.047732895563476,-0.0367899057449907,0.150323044863835,0.234357366995411
Diet and food preferences,X20607.Liking for bacon,ATP6V1D,V-type proton ATPase subunit D,18513,-0.053080211989137,0.0447035693009593,-0.140699207819017,0.0345387838407432,0.235092243817883
Diet and food preferences,X20607.Liking for bacon,CSF3,Granulocyte colony-stimulating factor,18286,0.0292415130009362,0.0246873565900863,-0.019145705915633,0.0776287319175054,0.236241201385631
Diet and food preferences,X20607.Liking for bacon,PDIA5,Protein disulfide-isomerase A5,15242,-0.02754004611138,0.0232699423741463,-0.0731491331647068,0.0180690409419468,0.236628352460363
Diet and food preferences,X20607.Liking for bacon,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,0.0181636005751641,0.0153480091125664,-0.0119184972854661,0.0482456984357942,0.236646108637032
Diet and food preferences,X20607.Liking for bacon,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15286,-0.050974541798134,0.0430845353553437,-0.135420231094608,0.0334711474983396,0.236776651234218
Diet and food preferences,X20607.Liking for bacon,PMVK,Phosphomevalonate kinase,18177,0.0127765390594212,0.0108012506663525,-0.00839391224662972,0.033946990365472,0.236873826645465
Diet and food preferences,X20607.Liking for bacon,PDIA2,Protein disulfide-isomerase A2,15242,-0.0411139066871013,0.0347634977128665,-0.10925036220432,0.0270225488301171,0.236956599563362
Diet and food preferences,X20607.Liking for bacon,PLXNB3,Plexin-B3,18556,0.0294839360302442,0.0249331590203322,-0.019385055649607,0.0783529277100953,0.237014973654
Diet and food preferences,X20607.Liking for bacon,LY75,Lymphocyte antigen 75,18592,-0.0355247948501637,0.0300685896355809,-0.0944592305359023,0.023409640835575,0.237435707592177
Diet and food preferences,X20607.Liking for bacon,IL9,Interleukin-9,15511,-0.028342546500688,0.0240381465013405,-0.0754573136433155,0.0187722206419395,0.238390252338136
Diet and food preferences,X20607.Liking for bacon,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15709,0.0225538443593733,0.0191393506189174,-0.0149592828537048,0.0600669715724514,0.238654354187305
Diet and food preferences,X20607.Liking for bacon,FABP6,Gastrotropin,18262,0.0262995621317871,0.0223584337505763,-0.0175229680193424,0.0701220922829166,0.239502222220379
Diet and food preferences,X20607.Liking for bacon,CGA,Glycoprotein hormones alpha chain,18632,0.0166235114823507,0.0141688526076247,-0.0111474396285937,0.044394462593295,0.240713266676846
Diet and food preferences,X20607.Liking for bacon,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.0200239354329965,0.0170710449927503,-0.0534831836187871,0.0134353127527941,0.240820122501483
Diet and food preferences,X20607.Liking for bacon,PAK4,Serine/threonine-protein kinase PAK 4,18211,0.0229746913608143,0.0195983051351365,-0.0154379867040532,0.0613873694256818,0.241100213319402
Diet and food preferences,X20607.Liking for bacon,GNPDA2,Glucosamine-6-phosphate isomerase 2,15457,0.0446850838686208,0.038126313343865,-0.0300424902853545,0.119412658022596,0.241204147019146
Diet and food preferences,X20607.Liking for bacon,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,0.0231835320140002,0.0197933888133848,-0.0156115100602339,0.0619785740882343,0.241505366464381
Diet and food preferences,X20607.Liking for bacon,STAMBP,STAM-binding protein,18453,0.0215787668456487,0.0184304386402403,-0.0145448928892223,0.0577024265805197,0.241685387574021
Diet and food preferences,X20607.Liking for bacon,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,0.00732571820908667,0.00625896099998121,-0.00494184535087651,0.0195932817690498,0.241840302204267
Diet and food preferences,X20607.Liking for bacon,TALDO1,Transaldolase,15717,0.0356921318970265,0.0305180336714256,-0.0241232140989677,0.0955074778930207,0.242202962768884
Diet and food preferences,X20607.Liking for bacon,CHRM1,Muscarinic acetylcholine receptor M1,15363,-0.0434567676051032,0.037216526360591,-0.116401159271862,0.0294876240616551,0.242956465082524
Diet and food preferences,X20607.Liking for bacon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,0.0274669216546353,0.0235243832440441,-0.0186408695036911,0.0735747128129617,0.24298599898486
Diet and food preferences,X20607.Liking for bacon,SAT1,Diamine acetyltransferase 1,15286,-0.0322664466891007,0.0276811500560269,-0.0865215007989134,0.0219886074207119,0.243775453378204
Diet and food preferences,X20607.Liking for bacon,BRD3,Bromodomain-containing protein 3,15286,-0.0338228855991566,0.0290288738386627,-0.0907194783229354,0.0230737071246223,0.243977977972051
Diet and food preferences,X20607.Liking for bacon,CRTAP,Cartilage-associated protein,15363,0.0323180024196137,0.0277495211156007,-0.0220710589669636,0.0867070638061911,0.244185773027465
Diet and food preferences,X20607.Liking for bacon,CLTA,Clathrin light chain A,18290,0.0291112898672782,0.0250011301625375,-0.0198909252512953,0.0781135049858517,0.244277577166499
Diet and food preferences,X20607.Liking for bacon,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,-0.0622255201123046,0.0534719819639802,-0.167030604761706,0.0425795645370966,0.24456252856044
Diet and food preferences,X20607.Liking for bacon,CHGA,Chromogranin-A,15787,-0.0207985748230575,0.0178836371151717,-0.0558505035687941,0.0142533539226791,0.24484926527106
Diet and food preferences,X20607.Liking for bacon,IL12B,Interleukin-12 subunit beta,18830,-0.025654984253973,0.0220937480492489,-0.0689587304305009,0.0176487619225549,0.245580391169415
Diet and food preferences,X20607.Liking for bacon,GPKOW,G-patch domain and KOW motifs-containing protein,18211,0.046696059292294,0.0403197023129294,-0.0323305572410475,0.125722675825636,0.246820099580367
Diet and food preferences,X20607.Liking for bacon,PGR,Progesterone receptor,15317,0.0154193736051049,0.0133181982506874,-0.0106842949662425,0.0415230421764522,0.246977116442043
Diet and food preferences,X20607.Liking for bacon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15511,0.0144070372026764,0.0124479073497147,-0.00999086120276434,0.0388049356081171,0.247132425031835
Diet and food preferences,X20607.Liking for bacon,TMSB10,Thymosin beta-10,18632,0.0178054391429818,0.0153907588586081,-0.01236044821989,0.0479713265058535,0.247331514488396
Diet and food preferences,X20607.Liking for bacon,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.030729922875639,0.0265818576807997,-0.0828303639300064,0.0213705181787284,0.247679228584146
Diet and food preferences,X20607.Liking for bacon,CEBPB,CCAAT/enhancer-binding protein beta,18290,-0.0354276869080745,0.0306493453754086,-0.0955004038438754,0.0246450300277264,0.247735731114642
Diet and food preferences,X20607.Liking for bacon,SLAMF7,SLAM family member 7,18592,-0.0233213287976113,0.0202015562032613,-0.0629163789560035,0.0162737213607808,0.248337839765445
Diet and food preferences,X20607.Liking for bacon,PALM2,Paralemmin-2,15764,0.0446385349201549,0.0386837295279618,-0.0311815749546502,0.12045864479496,0.248544068002265
Diet and food preferences,X20607.Liking for bacon,SPAG1,Sperm-associated antigen 1,15782,-0.0270403164603141,0.0234472927665165,-0.0729970102826865,0.0189163773620582,0.248830070990931
Diet and food preferences,X20607.Liking for bacon,CD80,T-lymphocyte activation antigen CD80,15794,-0.0487139486681393,0.0425032468725317,-0.132020312538301,0.0345924152020228,0.251761653142842
Diet and food preferences,X20607.Liking for bacon,ASAH2,Neutral ceramidase,18489,0.0249980501571858,0.0218349103641776,-0.0177983741566023,0.0677944744709739,0.252279438808631
Diet and food preferences,X20607.Liking for bacon,DDX58,Antiviral innate immune response receptor RIG-I,18192,0.023765550423636,0.0207623745366677,-0.0169287036682327,0.0644598045155046,0.25237127742057
Diet and food preferences,X20607.Liking for bacon,ARID3A,AT-rich interactive domain-containing protein 3A,15309,-0.0398902600115494,0.0348767611965467,-0.108248711956781,0.0284681919336821,0.252745665223659
Diet and food preferences,X20607.Liking for bacon,DBI,Acyl-CoA-binding protein,18543,0.0169978373171072,0.0148626264382512,-0.0121329105018652,0.0461285851360796,0.252778167277912
Diet and food preferences,X20607.Liking for bacon,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,0.0197716545251495,0.0172912190747156,-0.0141191348612931,0.053662443911592,0.252866321249748
Diet and food preferences,X20607.Liking for bacon,CETN2,Centrin-2,18211,0.020284398596466,0.0177440547784979,-0.01449394876939,0.055062745962322,0.252984758221241
Diet and food preferences,X20607.Liking for bacon,NFKBIE,NF-kappa-B inhibitor epsilon,18192,0.0275882702487921,0.0241382997694942,-0.0197227972994165,0.0748993377970007,0.253084722936149
Diet and food preferences,X20607.Liking for bacon,HJV,Hemojuvelin,15782,0.0357853621062175,0.031336551217232,-0.0256342782795573,0.0972050024919923,0.25348436176529
Diet and food preferences,X20607.Liking for bacon,IGLON5,IgLON family member 5,15242,-0.0175556511641379,0.0153902822773711,-0.0477206044277852,0.0126093020995094,0.2540139218881
Diet and food preferences,X20607.Liking for bacon,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,0.0239728047317372,0.0210232596579056,-0.0172327841977578,0.0651783936612323,0.254176653185889
Diet and food preferences,X20607.Liking for bacon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,0.0305307613301651,0.0267743970380644,-0.0219470568644411,0.0830085795247714,0.25417742770229
Diet and food preferences,X20607.Liking for bacon,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,0.0342340119532853,0.0300275998088182,-0.0246200836719984,0.0930881075785691,0.254268295252109
Diet and food preferences,X20607.Liking for bacon,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.0514329599583022,0.0451201565456515,-0.139868466787779,0.0370025468711747,0.254338079263617
Diet and food preferences,X20607.Liking for bacon,CPB1,Carboxypeptidase B,18872,-0.0234066241118443,0.0205352918125754,-0.063655796064492,0.0168425478408034,0.254374001837385
Diet and food preferences,X20607.Liking for bacon,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15764,0.0420238320368439,0.0368883606726117,-0.0302773548814751,0.114325018955163,0.25463016826717
Diet and food preferences,X20607.Liking for bacon,AMOTL2,Angiomotin-like protein 2,15649,0.0323456820053041,0.0284434418415228,-0.0234034640040805,0.0880948280146887,0.255475064176906
Diet and food preferences,X20607.Liking for bacon,HDAC9,Histone deacetylase 9,15309,-0.0239588399535293,0.0211227287968699,-0.0653593883953943,0.0174417084883358,0.256699843411858
Diet and food preferences,X20607.Liking for bacon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,0.010908435842708,0.00963657255193806,-0.00797924635909061,0.0297961180445066,0.257656219416136
Diet and food preferences,X20607.Liking for bacon,CD200R1,Cell surface glycoprotein CD200 receptor 1,18536,-0.0384917703372238,0.034008036137172,-0.105147521166081,0.0281639804916332,0.257714949387117
Diet and food preferences,X20607.Liking for bacon,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,0.0336071120775484,0.0297018571921417,-0.0246085280190493,0.0918227521741461,0.257866736963784
Diet and food preferences,X20607.Liking for bacon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,-0.0330551398778584,0.0292248196588657,-0.0903357864092353,0.0242255066535184,0.258045948893957
Diet and food preferences,X20607.Liking for bacon,MEP1B,Meprin A subunit beta,18624,0.0112886321095528,0.00998529780042434,-0.00828255157927885,0.0308598157983845,0.25826950707498
Diet and food preferences,X20607.Liking for bacon,MTUS1,Microtubule-associated tumor suppressor 1,15511,-0.0288652038155598,0.0255430714058596,-0.0789296237710447,0.0211992161399251,0.258468434352805
Diet and food preferences,X20607.Liking for bacon,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0324639002602643,0.0287429279319637,-0.0888000390069132,0.0238722384863847,0.258722383831519
Diet and food preferences,X20607.Liking for bacon,KIF20B,Kinesin-like protein KIF20B,15309,0.0203951713303687,0.0180687235862103,-0.0150195268986036,0.055809869559341,0.259018698987545
Diet and food preferences,X20607.Liking for bacon,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.03445124248946,0.0305726304043584,-0.0943735980820025,0.0254711131030824,0.259813881672617
Diet and food preferences,X20607.Liking for bacon,VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.0272572764138879,0.0241986267129559,-0.0746865847712815,0.0201720319435057,0.260012099856711
Diet and food preferences,X20607.Liking for bacon,YOD1,Ubiquitin thioesterase OTU1,15286,0.0249647751414473,0.0221817800088281,-0.0185115136758558,0.0684410639587505,0.260410537430139
Diet and food preferences,X20607.Liking for bacon,UROS,Uroporphyrinogen-III synthase,15363,0.0229485193992394,0.0204141148875889,-0.0170631457804349,0.0629601845789137,0.260967150547733
Diet and food preferences,X20607.Liking for bacon,RAB11FIP3,Rab11 family-interacting protein 3,15794,0.0143111060776435,0.0127312405642646,-0.0106421254283152,0.0392643375836021,0.260990427953313
Diet and food preferences,X20607.Liking for bacon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,-0.0359171625186498,0.0320046593911537,-0.098646294925311,0.0268119698880113,0.261774746647846
Diet and food preferences,X20607.Liking for bacon,HMMR,Hyaluronan mediated motility receptor,15207,-0.0327947772006837,0.0292225491650888,-0.0900709735642578,0.0244814191628903,0.261777229571906
Diet and food preferences,X20607.Liking for bacon,DYNLT1,Dynein light chain Tctex-type 1,15363,0.0198759735629149,0.0177139555674912,-0.0148433793493678,0.0545953264751976,0.261858030581175
Diet and food preferences,X20607.Liking for bacon,IGFBP4,Insulin-like growth factor-binding protein 4,18421,-0.0349000210539381,0.0311106241419377,-0.0958768443721359,0.0260768022642598,0.261960447024321
Diet and food preferences,X20607.Liking for bacon,DXO,Decapping and exoribonuclease protein,15764,0.0337570664901493,0.0300958216507937,-0.0252307439454063,0.092744876925705,0.262027147833745
Diet and food preferences,X20607.Liking for bacon,HPSE,Heparanase,15562,0.0167039954209084,0.0149051711211087,-0.0125101399764646,0.0459181308182814,0.262439468199855
Diet and food preferences,X20607.Liking for bacon,PNMA2,Paraneoplastic antigen Ma2,15309,-0.0352523837299324,0.0314669380858955,-0.0969275823782876,0.0264228149184228,0.262603908715828
Diet and food preferences,X20607.Liking for bacon,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,-0.0397639168314133,0.0355130073842696,-0.109369411304582,0.029841577641755,0.262859179216257
Diet and food preferences,X20607.Liking for bacon,UNG,Uracil-DNA glycosylase,15709,-0.0440754742285562,0.0394189618951445,-0.12133663954304,0.033185691085927,0.263529136633088
Diet and food preferences,X20607.Liking for bacon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0269936687485726,0.0241611626900497,-0.0743495476210701,0.0203622101239249,0.263911911580537
Diet and food preferences,X20607.Liking for bacon,PPM1A,Protein phosphatase 1A,18192,-0.0410729128665049,0.0367674042011697,-0.113137025100797,0.0309911993677876,0.263965811715581
Diet and food preferences,X20607.Liking for bacon,CRYM,Ketimine reductase mu-crystallin,15309,0.0211237924849169,0.0189547528505057,-0.0160275231020743,0.0582751080719081,0.265111211452745
Diet and food preferences,X20607.Liking for bacon,TPR,Nucleoprotein TPR,15286,0.0310342893316288,0.0278656557973305,-0.0235823960311391,0.0856509746943966,0.265420696822784
Diet and food preferences,X20607.Liking for bacon,FAM3C,Protein FAM3C,18600,-0.0460513186515998,0.0413657659946433,-0.127128220001101,0.0350255826979011,0.265606348069269
