Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,BAG6,Large proline-rich protein BAG6,47853,0.0325391989454683,0.00184624900104044,0.0289205509034291,0.0361578469875076,2.64861955724625e-69
Blood and urine assays,X30640.Apolipoprotein B,CXCL1,Growth-regulated alpha protein,48632,0.0848839048419005,0.00481872544884452,0.0754392029621652,0.0943286067216357,3.08078536408977e-69
Blood and urine assays,X30640.Apolipoprotein B,RNASE4,Ribonuclease 4,40966,0.0240736739744717,0.00136659109644814,0.0213951554254334,0.0267521925235101,3.35365343729954e-69
Blood and urine assays,X30640.Apolipoprotein B,MAPKAPK2,MAP kinase-activated protein kinase 2,41542,0.0650097071665083,0.00369196589762404,0.0577734540071652,0.0722459603258514,3.78960131065565e-69
Blood and urine assays,X30640.Apolipoprotein B,SF3B4,Splicing factor 3B subunit 4,48512,0.0662331761775978,0.00376368224559592,0.0588563589762298,0.0736099933789658,4.1901930321084e-69
Blood and urine assays,X30640.Apolipoprotein B,RILP,Rab-interacting lysosomal protein,49007,0.0534156322439453,0.00303572748817763,0.0474656063671171,0.0593656581207735,4.34187417937855e-69
Blood and urine assays,X30640.Apolipoprotein B,GPI,Glucose-6-phosphate isomerase,42351,0.0421976675708833,0.00239769608213544,0.0374981832498979,0.0468971518918688,4.40173612000398e-69
Blood and urine assays,X30640.Apolipoprotein B,CA13,Carbonic anhydrase 13,48193,0.0929507360668541,0.00528567021468934,0.082590822446063,0.103310649687645,5.23888291436674e-69
Blood and urine assays,X30640.Apolipoprotein B,MDH1,"Malate dehydrogenase, cytoplasmic",42117,0.0358515446077826,0.00203824603437302,0.0318565823804115,0.0398465068351537,5.24705206157709e-69
Blood and urine assays,X30640.Apolipoprotein B,PLSCR3,Phospholipid scramblase 3,42131,0.052076683065101,0.00296248307869158,0.0462702162308655,0.0578831498993364,6.32521140077567e-69
Blood and urine assays,X30640.Apolipoprotein B,YWHAQ,14-3-3 protein theta,41381,0.0653634150487,0.00372021151426054,0.0580718004807493,0.0726550296166506,7.46942635587917e-69
Blood and urine assays,X30640.Apolipoprotein B,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48363,-0.0290188866608846,0.00165589749895144,-0.0322644457588294,-0.0257733275629398,1.51699293405189e-68
Blood and urine assays,X30640.Apolipoprotein B,PLA2G4A,Cytosolic phospholipase A2,48936,0.0777478028873287,0.00443966443561681,0.0690460605935197,0.0864495451811376,1.87563391586809e-68
Blood and urine assays,X30640.Apolipoprotein B,POMC,Pro-opiomelanocortin,41185,0.0620453000718372,0.00354300852227485,0.0551010033681785,0.0689895967754959,2.05463002455009e-68
Blood and urine assays,X30640.Apolipoprotein B,LGALS8,Galectin-8,49163,0.0537840305539235,0.00307230308177164,0.0477623165136511,0.0598057445941959,2.07794407277659e-68
Blood and urine assays,X30640.Apolipoprotein B,TIMP4,Metalloproteinase inhibitor 4,48736,-0.0355306156586581,0.00203007264580588,-0.0395095580444376,-0.0315516732728786,2.2357634047064e-68
Blood and urine assays,X30640.Apolipoprotein B,TANK,TRAF family member-associated NF-kappa-B activator,47813,0.0618834426231566,0.00353605076253224,0.0549527831285934,0.0688141021177198,2.31311497389674e-68
Blood and urine assays,X30640.Apolipoprotein B,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48736,0.0409702763696278,0.00234281993343347,0.0363783493000982,0.0455622034391574,2.88161445722159e-68
Blood and urine assays,X30640.Apolipoprotein B,FETUB,Fetuin-B,48864,0.0294912695228631,0.00168777265104128,0.0261832351268222,0.032799303918904,3.68011073607282e-68
Blood and urine assays,X30640.Apolipoprotein B,FLT4,Vascular endothelial growth factor receptor 3,48875,0.0299625574823193,0.00171628357019347,0.0265986416847401,0.0333264732798985,4.83431958344019e-68
Blood and urine assays,X30640.Apolipoprotein B,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42121,0.0332728510059257,0.00190926905151637,0.0295306836649537,0.0370150183468978,8.90803279398476e-68
Blood and urine assays,X30640.Apolipoprotein B,LYN,Tyrosine-protein kinase Lyn,48512,0.0747093118534951,0.00429276583077178,0.0662954908251824,0.0831231328818078,1.24600789582133e-67
Blood and urine assays,X30640.Apolipoprotein B,PDIA4,Protein disulfide-isomerase A4,42320,0.0534659039718735,0.00307248070933198,0.0474438417815828,0.0594879661621642,1.38207205211805e-67
Blood and urine assays,X30640.Apolipoprotein B,EPO,Erythropoietin,48660,-0.0670293287862547,0.00385475153338137,-0.0745846417916821,-0.0594740157808272,1.60789286504793e-67
Blood and urine assays,X30640.Apolipoprotein B,SEPTIN9,Septin-9,48512,0.0253865021768115,0.00146202710029838,0.0225209290602267,0.0282520752933963,2.47654143212549e-67
Blood and urine assays,X30640.Apolipoprotein B,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48660,0.106819048690712,0.00616557394148616,0.094734523765399,0.118903573616025,4.84030219861084e-67
Blood and urine assays,X30640.Apolipoprotein B,CD22,B-cell receptor CD22,49269,0.0363666961800387,0.00210115896619436,0.0322484246062977,0.0404849677537796,6.47219740895373e-67
Blood and urine assays,X30640.Apolipoprotein B,VSNL1,Visinin-like protein 1,42213,0.0329658983432021,0.00190546332823834,0.029231190219855,0.0367006064665493,7.90567851165493e-67
Blood and urine assays,X30640.Apolipoprotein B,BDNF,Brain-derived neurotrophic factor,42320,0.0728199884667175,0.00421172873795981,0.0645650001403162,0.0810749767931187,9.52894691656697e-67
Blood and urine assays,X30640.Apolipoprotein B,TRIM58,E3 ubiquitin-protein ligase TRIM58,42121,0.0751708119694879,0.00434896240735311,0.0666468456510758,0.0836947782879,1.04190051336966e-66
Blood and urine assays,X30640.Apolipoprotein B,SERPINI1,Neuroserpin,41308,0.026531658728524,0.00153679691306548,0.0235195367789156,0.0295437806781323,1.49840148515309e-66
Blood and urine assays,X30640.Apolipoprotein B,DCTD,Deoxycytidylate deaminase,41381,0.0824046401593306,0.00477401372241678,0.0730475732633937,0.0917617070552675,1.58103476889854e-66
Blood and urine assays,X30640.Apolipoprotein B,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41381,0.0509661335515224,0.00295287133069193,0.0451785057433662,0.0567537613596786,1.61470801424259e-66
Blood and urine assays,X30640.Apolipoprotein B,RAB27B,Ras-related protein Rab-27B,42322,0.0711048571480123,0.00412223686955123,0.0630252728836919,0.0791844414123327,1.9198395148393e-66
Blood and urine assays,X30640.Apolipoprotein B,DTD1,D-aminoacyl-tRNA deacylase 1,41381,0.0759424884906467,0.0044044554585186,0.0673097557919503,0.0845752211893432,2.1871998402109e-66
Blood and urine assays,X30640.Apolipoprotein B,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48431,0.0915617158925505,0.00531314927908241,0.081147943305549,0.101975488479552,2.36886872882165e-66
Blood and urine assays,X30640.Apolipoprotein B,LAT,Linker for activation of T-cells family member 1,49269,0.0664296954788105,0.00385917824168899,0.0588657061251,0.0739936848325209,3.29210396998409e-66
Blood and urine assays,X30640.Apolipoprotein B,SIAE,Sialate O-acetylesterase,48792,0.0407942789225089,0.00237000660183952,0.0361490659829034,0.0454394918621143,3.34656522849607e-66
Blood and urine assays,X30640.Apolipoprotein B,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47574,0.05908828053461,0.00343419736706338,0.0523572536951658,0.0658193073740542,3.80946123675317e-66
Blood and urine assays,X30640.Apolipoprotein B,CDH17,Cadherin-17,48730,-0.0592789637690435,0.00344634880988353,-0.0660338074364152,-0.0525241201016717,4.1294099654915e-66
Blood and urine assays,X30640.Apolipoprotein B,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48657,0.0535621623024172,0.00311747623921537,0.0474519088735551,0.0596724157312794,5.74835429102776e-66
Blood and urine assays,X30640.Apolipoprotein B,TMEM106A,Transmembrane protein 106A,42121,0.0612756429643681,0.00356658768712835,0.0542851310975966,0.0682661548311397,6.24528371160248e-66
Blood and urine assays,X30640.Apolipoprotein B,ATOX1,Copper transport protein ATOX1,48875,0.0621110364770368,0.00362028005159491,0.0550152875759108,0.0692067853781629,8.7781219279732e-66
Blood and urine assays,X30640.Apolipoprotein B,ADA2,Adenosine deaminase 2,48466,-0.036977525122008,0.00215587122899628,-0.0412030327308407,-0.0327520175131753,9.50106862002365e-66
Blood and urine assays,X30640.Apolipoprotein B,NPHS1,Nephrin,41101,0.0296180085365391,0.00172666138357639,0.0262337522247293,0.0330022648483488,1.00601202508314e-65
Blood and urine assays,X30640.Apolipoprotein B,DXO,Decapping and exoribonuclease protein,42213,0.0392713059950717,0.00229372982896468,0.034775595530301,0.0437670164598425,1.71896774354827e-65
Blood and urine assays,X30640.Apolipoprotein B,VPS4B,Vacuolar protein sorting-associated protein 4B,42121,0.0816814471078426,0.00477416136495308,0.0723240908325346,0.0910388033831507,2.11488846104036e-65
Blood and urine assays,X30640.Apolipoprotein B,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41542,0.0424405876277943,0.00248127043073271,0.0375772975835582,0.0473038776720305,2.30711929054121e-65
Blood and urine assays,X30640.Apolipoprotein B,CDC37,Hsp90 co-chaperone Cdc37,48875,0.0725201058726539,0.00424108013624714,0.0642075888056095,0.0808326229396983,2.32333484969144e-65
Blood and urine assays,X30640.Apolipoprotein B,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48512,0.0243039880134994,0.00142209707570227,0.021516677745123,0.0270912982818759,2.72668335523833e-65
Blood and urine assays,X30640.Apolipoprotein B,STK24,Serine/threonine-protein kinase 24,47580,0.0536278440307206,0.0031403335187114,0.0474727903340462,0.0597828977273949,3.43960939433248e-65
Blood and urine assays,X30640.Apolipoprotein B,CRHBP,Corticotropin-releasing factor-binding protein,48690,0.0240489047273146,0.00140878312573953,0.0212876898008651,0.0268101196537641,3.79839507613023e-65
Blood and urine assays,X30640.Apolipoprotein B,GORASP2,Golgi reassembly-stacking protein 2,42141,0.0405768109071576,0.00237653757324206,0.0359187972636031,0.045234824550712,3.84733126336606e-65
Blood and urine assays,X30640.Apolipoprotein B,TOP2B,DNA topoisomerase 2-beta,41101,0.0681601946376081,0.00400022105740588,0.0603197613650926,0.0760006279101236,7.04085391057456e-65
Blood and urine assays,X30640.Apolipoprotein B,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41185,0.0599093437515561,0.00351682664099612,0.0530163635352037,0.0668023239679085,7.53403103484331e-65
Blood and urine assays,X30640.Apolipoprotein B,CASP2,Caspase-2,48660,0.0586894950907211,0.00344866161766966,0.0519301183200885,0.0654488718613536,9.29843799424217e-65
Blood and urine assays,X30640.Apolipoprotein B,ATXN2L,Ataxin-2-like protein,42245,0.0409829253006136,0.0024084756843245,0.0362623129593376,0.0457035376418896,1.02558333279744e-64
Blood and urine assays,X30640.Apolipoprotein B,DFFA,DNA fragmentation factor subunit alpha,49269,0.058086398251579,0.0034154660984259,0.0513920846986643,0.0647807118044938,1.11808679288615e-64
Blood and urine assays,X30640.Apolipoprotein B,MARCO,Macrophage receptor MARCO,48730,0.0226626998883062,0.00133271432473977,0.0200505798118162,0.0252748199647961,1.16119561332623e-64
Blood and urine assays,X30640.Apolipoprotein B,ATG4A,Cysteine protease ATG4A,47574,0.0513676871580253,0.00302272685301219,0.0454431425261214,0.0572922317899292,1.41622796199495e-64
Blood and urine assays,X30640.Apolipoprotein B,ELN,Elastin,42322,0.0298805397698872,0.00175850001358434,0.0264338797432619,0.0333271997965125,1.54060735921118e-64
Blood and urine assays,X30640.Apolipoprotein B,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48660,0.0705943117885504,0.0041561130221654,0.0624483302651062,0.0787402933119946,1.61062156869892e-64
Blood and urine assays,X30640.Apolipoprotein B,NTRK2,BDNF/NT-3 growth factors receptor,48730,0.0220024529081686,0.00129556609190667,0.0194631433680316,0.0245417624483057,1.68697683009719e-64
Blood and urine assays,X30640.Apolipoprotein B,MYO9B,Unconventional myosin-IXb,47813,0.0573472247585768,0.00337854743014963,0.0507252717954835,0.0639691777216701,1.97945776940873e-64
Blood and urine assays,X30640.Apolipoprotein B,FOXJ3,Forkhead box protein J3,41101,0.0388466567681955,0.00228886791682941,0.0343604756512098,0.0433328378851811,2.19530741606729e-64
Blood and urine assays,X30640.Apolipoprotein B,NECAP2,Adaptin ear-binding coat-associated protein 2,40920,0.0572925495866789,0.00337582280580372,0.0506759368873036,0.0639091622860542,2.22125823600082e-64
Blood and urine assays,X30640.Apolipoprotein B,WASHC3,WASH complex subunit 3,42213,0.0649223845027984,0.0038269290345568,0.0574216035950671,0.0724231654105297,2.45429449135808e-64
Blood and urine assays,X30640.Apolipoprotein B,JPT2,Jupiter microtubule associated homolog 2,42141,0.0744388627848214,0.0043879185218973,0.0658385424819027,0.0830391830877401,2.46102352955951e-64
Blood and urine assays,X30640.Apolipoprotein B,LPP,Lipoma-preferred partner,40920,0.0568699170206055,0.003352553731556,0.0502989117067557,0.0634409223344552,2.55456097148399e-64
Blood and urine assays,X30640.Apolipoprotein B,CASP3,Caspase-3,49337,0.0753158639584485,0.00444389980322828,0.066605820344121,0.0840259075727759,3.02131018590779e-64
Blood and urine assays,X30640.Apolipoprotein B,NEXN,Nexilin,42351,0.0585899126791958,0.00345754260989793,0.0518131291637958,0.0653666961945957,3.38274635435196e-64
Blood and urine assays,X30640.Apolipoprotein B,FNDC1,Fibronectin type III domain-containing protein 1,42213,0.0398826548681034,0.00235383215240852,0.0352691438493827,0.0444961658868241,3.4940975710822e-64
Blood and urine assays,X30640.Apolipoprotein B,SCAMP3,Secretory carrier-associated membrane protein 3,48512,0.0728144335109733,0.00429885018529246,0.0643886871478,0.0812401798741465,3.60487235061809e-64
Blood and urine assays,X30640.Apolipoprotein B,TBCA,Tubulin-specific chaperone A,41381,0.0733002332299893,0.00432692543837702,0.0648194593707703,0.0817810070892082,3.7258462010272e-64
Blood and urine assays,X30640.Apolipoprotein B,EDA2R,Tumor necrosis factor receptor superfamily member 27,49147,-0.032518123331223,0.00192034621169684,-0.0362820019061488,-0.0287542447562972,3.87815892832171e-64
Blood and urine assays,X30640.Apolipoprotein B,ENO2,Gamma-enolase,49163,0.0560978994034735,0.00331810717184632,0.0495944093466547,0.0626013894602923,6.10338757830211e-64
Blood and urine assays,X30640.Apolipoprotein B,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48660,0.0529743211312839,0.00313377790002983,0.0468321164472254,0.0591165258153424,6.37174399670482e-64
Blood and urine assays,X30640.Apolipoprotein B,AK1,Adenylate kinase isoenzyme 1,48730,0.0546074831243422,0.00323231040008067,0.0482721547401841,0.0609428115085003,7.54271120884704e-64
Blood and urine assays,X30640.Apolipoprotein B,SHBG,Sex hormone-binding globulin,42351,-0.0436925208130952,0.00259139064332849,-0.048771646474019,-0.0386133951521713,1.4138798633173e-63
Blood and urine assays,X30640.Apolipoprotein B,ADGRF5,Adhesion G protein-coupled receptor F5,42322,0.0241531240043542,0.00143340201451422,0.0213436560559063,0.026962591952802,1.6854276610836e-63
Blood and urine assays,X30640.Apolipoprotein B,OGFR,Opioid growth factor receptor,48512,0.0280792880639281,0.00166753397990718,0.0248109214633101,0.0313476546645462,1.921037282443e-63
Blood and urine assays,X30640.Apolipoprotein B,SERPINB6,Serpin B6,49003,0.0505273365524746,0.00300349334920489,0.044640489588033,0.0564141835169162,2.50083647155061e-63
Blood and urine assays,X30640.Apolipoprotein B,NUB1,NEDD8 ultimate buster 1,48660,0.0714795987290093,0.00425078306726508,0.0631480639171697,0.0798111335408489,2.83134383916625e-63
Blood and urine assays,X30640.Apolipoprotein B,ARHGEF10,Rho guanine nucleotide exchange factor 10,42245,0.0787247368115498,0.00468095236144779,0.0695500701831122,0.0878994034399875,2.89115337206693e-63
Blood and urine assays,X30640.Apolipoprotein B,CD34,Hematopoietic progenitor cell antigen CD34,49007,0.0205753549893689,0.00122390892013462,0.0181764935059051,0.0229742164728328,3.04190311704445e-63
Blood and urine assays,X30640.Apolipoprotein B,SCRN1,Secernin-1,48660,0.0478690951064894,0.0028489869634756,0.0422850806580772,0.0534531095549016,3.54982459899244e-63
Blood and urine assays,X30640.Apolipoprotein B,PTX3,Pentraxin-related protein PTX3,48660,-0.0424444722467874,0.00252664243730831,-0.0473966914239117,-0.0374922530696631,3.75682672990953e-63
Blood and urine assays,X30640.Apolipoprotein B,CPPED1,Serine/threonine-protein phosphatase CPPED1,49163,0.0562808833810265,0.00335113863802233,0.0497126516505027,0.0628491151115503,4.01460320139731e-63
Blood and urine assays,X30640.Apolipoprotein B,GOLGA3,Golgin subfamily A member 3,42245,0.0655408968274346,0.00390192328939447,0.0578931271802215,0.0731886664746478,4.11224472731452e-63
Blood and urine assays,X30640.Apolipoprotein B,GET3,ATPase GET3,42322,0.0466391555802129,0.00277907964487564,0.0411921594762567,0.0520861516841692,5.26752918930031e-63
Blood and urine assays,X30640.Apolipoprotein B,CCL7,C-C motif chemokine 7,48660,0.0496446307465514,0.00296066769520644,0.0438417220639467,0.055447539429156,6.2831759518972e-63
Blood and urine assays,X30640.Apolipoprotein B,DLG4,Disks large homolog 4,42213,0.0600952179757726,0.00358577008035632,0.0530671086182742,0.067123327333271,7.72997049953041e-63
Blood and urine assays,X30640.Apolipoprotein B,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42141,0.0432395462689769,0.00258503151222716,0.0381728845050117,0.0483062080329422,1.33010813806481e-62
Blood and urine assays,X30640.Apolipoprotein B,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42245,0.0836712634525457,0.00500225221240218,0.0738668491162374,0.093475677788854,1.33247333090281e-62
Blood and urine assays,X30640.Apolipoprotein B,SOD1,Superoxide dismutase [Cu-Zn],47780,0.0412510359803991,0.0024672393415301,0.0364152468710001,0.0460868250897981,1.42425664774253e-62
Blood and urine assays,X30640.Apolipoprotein B,DNAJB14,DnaJ homolog subfamily B member 14,42141,0.054682877875736,0.00327044786147509,0.0482728000672449,0.0610929556842272,1.48459530687334e-62
Blood and urine assays,X30640.Apolipoprotein B,BTC,Probetacellulin,47574,0.0629363690826317,0.00377163923861355,0.0555439561749491,0.0703287819903143,2.46334975332623e-62
Blood and urine assays,X30640.Apolipoprotein B,CRYBB1,Beta-crystallin B1,42322,0.0549838897825929,0.00329454916787075,0.0485265734135663,0.0614412061516196,2.4809220038909e-62
Blood and urine assays,X30640.Apolipoprotein B,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,47853,-0.0260369423772861,0.00156137489000549,-0.0290972371616968,-0.0229766475928753,2.95571381876309e-62
Blood and urine assays,X30640.Apolipoprotein B,RGS10,Regulator of G-protein signaling 10,42245,0.0502377908735299,0.00301250786965191,0.0443332754490122,0.0561423062980476,3.0797919815501e-62
Blood and urine assays,X30640.Apolipoprotein B,LAMP1,Lysosome-associated membrane glycoprotein 1,41141,0.0237506971087849,0.00142448918064779,0.0209586983147152,0.0265426959028546,3.29190414690111e-62
Blood and urine assays,X30640.Apolipoprotein B,DNM1,Dynamin-1,42141,0.0957148001967877,0.00574200380294465,0.0844604727430162,0.106969127650559,3.47344959738054e-62
Blood and urine assays,X30640.Apolipoprotein B,GIPC3,PDZ domain-containing protein GIPC3,42141,0.0822671264886524,0.00493571839469472,0.0725931184350508,0.0919411345422541,3.5624499154527e-62
Blood and urine assays,X30640.Apolipoprotein B,CD300LG,CMRF35-like molecule 9,48736,-0.0314887394629473,0.00188973467220512,-0.0351926194204693,-0.0277848595054252,3.61848679492506e-62
Blood and urine assays,X30640.Apolipoprotein B,NUCB2,Nucleobindin-2,49064,0.0315302058977133,0.00189224661172965,0.0278214025387232,0.0352390092567034,3.62132515914516e-62
Blood and urine assays,X30640.Apolipoprotein B,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42141,-0.0251957596342902,0.00151199886458003,-0.028159277408867,-0.0222322418597133,3.79690898559618e-62
Blood and urine assays,X30640.Apolipoprotein B,BOLA2_BOLA2B,BolA-like protein 2,41185,0.046092687547764,0.00276679063476473,0.0406697779036251,0.0515155971919028,4.143013258441e-62
Blood and urine assays,X30640.Apolipoprotein B,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41101,0.0406221776398909,0.00243913926166912,0.0358414646870195,0.0454028905927624,4.50240882483753e-62
Blood and urine assays,X30640.Apolipoprotein B,ANXA4,Annexin A4,48504,0.0612075919849656,0.00367942081745048,0.0539959271827627,0.0684192567871686,5.76613899415153e-62
Blood and urine assays,X30640.Apolipoprotein B,CRYZL1,Quinone oxidoreductase-like protein 1,41185,0.0768073939741552,0.00461801898038564,0.0677560767725994,0.0858587111757111,6.50115320360352e-62
Blood and urine assays,X30640.Apolipoprotein B,SCPEP1,Retinoid-inducible serine carboxypeptidase,41033,0.0420306127697858,0.00252776359100537,0.0370761961314153,0.0469850294081563,7.01909832345216e-62
Blood and urine assays,X30640.Apolipoprotein B,C7,Complement component C7,41362,-0.0269999777651849,0.00162526301115383,-0.0301854932670464,-0.0238144622633234,8.95238868424415e-62
Blood and urine assays,X30640.Apolipoprotein B,TAX1BP1,Tax1-binding protein 1,42213,0.0526723094534354,0.00317344067809088,0.0464523657243772,0.0588922531824935,1.13376866184727e-61
Blood and urine assays,X30640.Apolipoprotein B,MOG,Myelin-oligodendrocyte glycoprotein,49147,0.0275808877360023,0.00166371832238207,0.0243199998241335,0.0308417756478712,1.48169511371004e-61
Blood and urine assays,X30640.Apolipoprotein B,ASAH2,Neutral ceramidase,48363,0.0448126607169284,0.00270318054877824,0.039514426841323,0.0501108945925337,1.49356007248799e-61
Blood and urine assays,X30640.Apolipoprotein B,CXCL13,C-X-C motif chemokine 13,49163,0.0516973486451529,0.00311886351440008,0.0455843761569288,0.0578103211333771,1.53536174742301e-61
Blood and urine assays,X30640.Apolipoprotein B,LBR,Delta(14)-sterol reductase LBR,49163,0.0575184156914079,0.00347095206421221,0.0507153496455519,0.0643214817372638,1.64950509275409e-61
Blood and urine assays,X30640.Apolipoprotein B,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48363,0.0658909657091495,0.00398273575375348,0.0580848036317927,0.0736971277865063,2.60278454049047e-61
Blood and urine assays,X30640.Apolipoprotein B,SPINK1,Serine protease inhibitor Kazal-type 1,48736,-0.0353423400325319,0.00213709151391021,-0.0395310393997959,-0.0311536406652679,2.89181880514872e-61
Blood and urine assays,X30640.Apolipoprotein B,MZT1,Mitotic-spindle organizing protein 1,47574,0.0439239809919326,0.00266349468238677,0.0387035314144545,0.0491444305694107,6.27919236269869e-61
Blood and urine assays,X30640.Apolipoprotein B,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48736,-0.0243947716924065,0.00148045321922669,-0.0272964600020908,-0.0214930833827222,7.73046146082286e-61
Blood and urine assays,X30640.Apolipoprotein B,FSTL1,Follistatin-related protein 1,41185,-0.0189743382345206,0.00115184163974285,-0.0212319478484166,-0.0167167286206246,8.97456051781964e-61
Blood and urine assays,X30640.Apolipoprotein B,SPRY2,Protein sprouty homolog 2,47813,0.0774262493926635,0.00470458093098988,0.0682052707679233,0.0866472280174036,1.08671508240907e-60
Blood and urine assays,X30640.Apolipoprotein B,CASP10,Caspase-10,47580,0.0599428086407974,0.00364233007862728,0.0528038416866879,0.0670817755949068,1.0952091382904e-60
Blood and urine assays,X30640.Apolipoprotein B,IFNAR1,Interferon alpha/beta receptor 1,42141,0.0214212075263518,0.00130160452091214,0.018870062665364,0.0239723523873396,1.14598497263845e-60
Blood and urine assays,X30640.Apolipoprotein B,CDC27,Cell division cycle protein 27 homolog,47574,0.0504624340796765,0.00306720952674687,0.0444507034072526,0.0564741647521004,1.18977975997783e-60
Blood and urine assays,X30640.Apolipoprotein B,BPIFB1,BPI fold-containing family B member 1,48620,-0.0526627618788069,0.00320152634609313,-0.0589377535171495,-0.0463877702404644,1.23876937053646e-60
Blood and urine assays,X30640.Apolipoprotein B,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41381,0.0858864532599766,0.00522785193245032,0.075639863472374,0.0961330430475792,1.85564434206608e-60
Blood and urine assays,X30640.Apolipoprotein B,IL18R1,Interleukin-18 receptor 1,49269,0.0273457437222642,0.00166758218250425,0.0240772826445559,0.0306142047999725,2.83620667922247e-60
Blood and urine assays,X30640.Apolipoprotein B,XIAP,E3 ubiquitin-protein ligase XIAP,41101,0.0479797220958825,0.00292864835288794,0.0422395713242221,0.0537198728675428,3.93349654780599e-60
Blood and urine assays,X30640.Apolipoprotein B,LRRC59,Leucine-rich repeat-containing protein 59,42322,0.0394589326344128,0.00240876571999051,0.0347377518232314,0.0441801134455942,3.98038610456386e-60
Blood and urine assays,X30640.Apolipoprotein B,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48660,0.0999769893004528,0.0061072203830395,0.0880068373496953,0.11194714125121,4.51482606380024e-60
Blood and urine assays,X30640.Apolipoprotein B,GGACT,Gamma-glutamylaminecyclotransferase,42322,0.0585059631524874,0.00357500347416554,0.051498956343123,0.0655129699618519,5.17758027722785e-60
Blood and urine assays,X30640.Apolipoprotein B,PHLDB1,Pleckstrin homology-like domain family B member 1,42141,0.0438005507156629,0.00267762999454356,0.0385523959263575,0.0490487055049683,5.84642602229669e-60
Blood and urine assays,X30640.Apolipoprotein B,CEP170,Centrosomal protein of 170 kDa,41185,0.0635383688215676,0.00388599816460083,0.05592181241895,0.0711549252241852,6.65770686184633e-60
Blood and urine assays,X30640.Apolipoprotein B,NRGN,Neurogranin,42351,0.0747516971150583,0.00457789347452254,0.0657790259049941,0.0837243683251225,9.37747375654018e-60
Blood and urine assays,X30640.Apolipoprotein B,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42322,0.08014260607462,0.00491116927636341,0.0705167142929477,0.0897684978562923,1.11117677550063e-59
Blood and urine assays,X30640.Apolipoprotein B,C19orf12,Protein C19orf12,47580,0.0531545032774211,0.00325968853278512,0.0467655137531623,0.05954349280168,1.28598109312234e-59
Blood and urine assays,X30640.Apolipoprotein B,BAG3,BAG family molecular chaperone regulator 3,48281,0.0331712112312642,0.00203691703333166,0.0291788538459342,0.0371635686165943,1.81791147650215e-59
Blood and urine assays,X30640.Apolipoprotein B,CCL4,C-C motif chemokine 4,48783,0.0543891665780805,0.00334272418579843,0.0478374271739155,0.0609409059822454,2.27740555107982e-59
Blood and urine assays,X30640.Apolipoprotein B,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41542,0.0544392738328442,0.00334741286023071,0.0478783446267921,0.0610002030388964,2.75265161885156e-59
Blood and urine assays,X30640.Apolipoprotein B,GLRX,Glutaredoxin-1,48418,0.0470496100960989,0.00289846808300095,0.0413686126534171,0.0527306075387808,4.2531597243492e-59
Blood and urine assays,X30640.Apolipoprotein B,MZB1,Marginal zone B- and B1-cell-specific protein,48854,-0.0422315158906511,0.00260351657035516,-0.0473344083685472,-0.037128623412755,5.11829571409028e-59
Blood and urine assays,X30640.Apolipoprotein B,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40920,0.0333401410203288,0.0020574104051895,0.0293076166261574,0.0373726654145002,7.10646244917926e-59
Blood and urine assays,X30640.Apolipoprotein B,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47574,0.0368236623066922,0.00227820725072635,0.0323583760952685,0.0412889485181158,1.30923293617117e-58
Blood and urine assays,X30640.Apolipoprotein B,SMAD3,Mothers against decapentaplegic homolog 3,42121,0.0417530769132855,0.00258481420390163,0.0366868410736383,0.0468193127529327,1.61702387969295e-58
Blood and urine assays,X30640.Apolipoprotein B,ARFIP1,Arfaptin-1,42245,0.0560363997813823,0.00347105073405185,0.0492331403426407,0.0628396592201239,1.87591598547146e-58
