Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ROBO1,Roundabout homolog 1,51276,0.011526357400605,0.00746795410012866,-0.00311083263564721,0.0261635474368571,0.122729632637115
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CBLIF,Cobalamin binding intrinsic factor,51149,-0.035612804270128,0.0230788945526869,-0.0808474375933943,0.0096218290531383,0.122815203702155
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BTC,Probetacellulin,50016,-0.035795405387942,0.023203776645311,-0.0812748076127517,0.0096839968368676,0.122921008407845
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUCB2,Nucleobindin-2,51575,-0.0179314872143532,0.0116351392957021,-0.0407363602339293,0.00487338580522279,0.123286581240947
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COMMD1,COMM domain-containing protein 1,43357,-0.0291440930730733,0.0189257622368324,-0.0662385870572649,0.00795040091111826,0.123588014442775
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAEA,E3 ubiquitin-protein transferase MAEA,50016,-0.0189526590787335,0.0123144530050129,-0.0430889869685588,0.0051836688110918,0.123796432067715
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GCC1,GRIP and coiled-coil domain-containing protein 1,44432,-0.0510157278742341,0.0332095254516186,-0.116106397759407,0.0140749420109384,0.124501960059015
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CFP,Properdin,44612,-0.0108669496751395,0.00707562129748097,-0.0247351674182022,0.00300126806792318,0.124587235567165
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHMP1A,Charged multivesicular body protein 1a,50827,-0.0378452115330934,0.0246718331044908,-0.0862020044178954,0.0105115813517086,0.12504964430002
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NMRK2,Nicotinamide riboside kinase 2,42946,-0.0194287586178018,0.0126733310869852,-0.0442684875482928,0.00541097031268922,0.125272685197812
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TXNDC9,Thioredoxin domain-containing protein 9,44432,-0.0250218366348233,0.0163315027332586,-0.0570315819920102,0.00698790872236353,0.125499725427444
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ICAM2,Intercellular adhesion molecule 2,51857,0.0151424850079131,0.00990887060432083,-0.00427890137655577,0.0345638713923819,0.12647527834231
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CXCL8,Interleukin-8,50828,0.0328227860835103,0.0214921544929748,-0.00930183672272034,0.0749474088897409,0.126717883571035
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GCLM,Glutamate--cysteine ligase regulatory subunit,43076,-0.0215454702282118,0.0141288570155093,-0.0492380299786101,0.00614708952218646,0.12728474421972
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL1B,Interleukin-1 beta,50024,-0.0273037828786648,0.0179218616426426,-0.0624306316982444,0.00782306594091478,0.12764240166573
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43248,0.016370713705378,0.0107553994576896,-0.00470986923169362,0.0374512966424497,0.127993198600908
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ELAC1,Zinc phosphodiesterase ELAC protein 1,44459,-0.0397558496710962,0.026139368295091,-0.0909890115294746,0.0114773121872822,0.128287396460912
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FHIP2A,FHF complex subunit HOOK interacting protein 2A,43076,-0.0227433203032689,0.0149599839671172,-0.0520648888788186,0.0065782482722807,0.128448701417698
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDA1,DET1- and DDB1-associated protein 1,43076,-0.0187731990268636,0.0123515795779402,-0.0429822949996265,0.00543589694589923,0.128542776189544
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HIF1A,Hypoxia-inducible factor 1-alpha,43248,0.0306220908905753,0.0201560894611122,-0.00888384445320455,0.0701280262343552,0.128707491974363
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BMP6,Bone morphogenetic protein 6,50210,-0.0196734302224985,0.0129503126006064,-0.0450560429196871,0.00570918247469005,0.12873176393939
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ASPSCR1,Tether containing UBX domain for GLUT4,44459,-0.0314874067704805,0.0207292269601636,-0.0721166916124011,0.0091418780714402,0.128773118145884
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDC26,Anaphase-promoting complex subunit CDC26,44264,-0.0325845286147611,0.0214518116224735,-0.0746300793948091,0.00946102216528692,0.128778713682256
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STX1B,Syntaxin-1B,43317,0.0197683790685851,0.013015553538066,-0.0057421058660242,0.0452788640031944,0.128813252909108
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIF20B,Kinesin-like protein KIF20B,43105,-0.0359176144618736,0.0237000117268778,-0.0823696374465542,0.0105344085228069,0.129650531395511
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51235,0.055733174284928,0.036780731901693,-0.0163570602423902,0.127823408812246,0.129707221601287
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LAMA4,Laminin subunit alpha-4,51445,-0.0156731158874309,0.0103504045037233,-0.0359599087147286,0.00461367693986675,0.129968201074744
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRPV3,Transient receptor potential cation channel subfamily V member 3,43076,-0.0232609702656502,0.0153742454259149,-0.0533944913004434,0.00687255076914298,0.130291343965924
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD248,Endosialin,44548,-0.0186268843439268,0.0123386363062877,-0.0428106115042507,0.00555684281639721,0.131142704833702
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MPRIP,Myosin phosphatase Rho-interacting protein,44246,-0.0204816609586978,0.0135692626055103,-0.047077415665498,0.00611409374810236,0.131199670794873
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SDCCAG8,Serologically defined colon cancer antigen 8,44330,-0.0524458883432185,0.0347628230458939,-0.120581021513171,0.0156892448267336,0.131388351619826
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GUCY2C,Heat-stable enterotoxin receptor,43727,-0.0387664090902473,0.0256969601506639,-0.0891324509855485,0.0115996328050539,0.131408510067227
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LACRT,Extracellular glycoprotein lacritin,44245,-0.02273732556048,0.0150986603800144,-0.0523306999053082,0.0068560487843482,0.132095687290773
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AP1G2,AP-1 complex subunit gamma-like 2,44330,-0.03703854954176,0.0246008086439242,-0.0852561344838513,0.0111790354003314,0.132181484093705
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41766,-0.0232731927134068,0.0154615160592997,-0.0535777641896342,0.00703137876282063,0.13227160692515
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IFNW1,Interferon omega-1,43076,-0.0166894297367909,0.0110920906080758,-0.0384299273286195,0.00505106785503767,0.132428013803667
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AP3S2,AP-3 complex subunit sigma-2,44432,-0.0219898329505927,0.0146274017571914,-0.0506595403946878,0.00667987449350245,0.132760705943578
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44349,-0.0546476314782893,0.036366525156241,-0.125926020784522,0.0166307578279431,0.132925998820807
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HS1BP3,HCLS1-binding protein 3,43357,-0.0415586076867985,0.0276854787638981,-0.0958221460640387,0.0127049306904417,0.133337585603634
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51659,0.0155237471657465,0.010351069461399,-0.00476434897859566,0.0358118433100886,0.133692027029027
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LEO1,RNA polymerase-associated protein LEO1,44459,0.0140893062646812,0.00939591539285941,-0.00432668790532321,0.0325053004346857,0.133747453636948
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50989,-0.0452104275481131,0.0301824362122106,-0.104368002524046,0.0139471474278196,0.134164079667174
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LTA4H,Leukotriene A-4 hydrolase,51659,-0.0272675007745303,0.0182522391362499,-0.0630418894815802,0.00850688793251952,0.135200982848988
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRSS27,Serine protease 27,51064,-0.0188270247968121,0.0126083966546207,-0.0435394822398687,0.00588543264624445,0.135387558013995
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43076,-0.00945836325819081,0.00633489333612125,-0.0218747541969885,0.00295802768060684,0.135429328226277
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STX5,Syntaxin-5,43248,-0.0186702918526666,0.0125119283492525,-0.0431936714172015,0.00585308771186828,0.135654178776142
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HLA_E,,51150,0.0132794776633728,0.00890315871623155,-0.00417071342044108,0.0307296687471866,0.135824169087872
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCN3,CCN family member 3,51772,-0.015601119077594,0.0104627790451405,-0.0361081660060693,0.00490592785088133,0.135939599294118
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CFI,Complement factor I,44612,-0.00917091447272743,0.00616875832950268,-0.0212616807985527,0.00291985185309783,0.137108779463706
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NRXN3,Neurexin-3,43317,-0.0162646751619647,0.0109456477852345,-0.0377181448210244,0.00518879449709495,0.137299872500696
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD93,Complement component C1q receptor,49302,0.0144446199335997,0.00972850294666394,-0.00462324584186159,0.0335124857090611,0.137610322759319
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NAA10,N-alpha-acetyltransferase 10,43076,-0.0233354141403078,0.0157229100929251,-0.054152317922441,0.00748148964182531,0.137772112830823
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VASH1,Tubulinyl-Tyr carboxypeptidase 1,51150,-0.0378427459586398,0.0254987621810026,-0.087820319833405,0.0121348279161254,0.137788213461964
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44540,-0.0353702599959837,0.0238374861038491,-0.0820917327595279,0.0113512127675606,0.137866859937856
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL5A1,Collagen alpha-1(V) chain,43567,0.018364050051234,0.0123882798562571,-0.00591697846702988,0.0426450785694978,0.13824834201787
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",THRAP3,Thyroid hormone receptor-associated protein 3,43076,0.0518376446000851,0.0349844715548022,-0.0167319196473272,0.120407208847497,0.138418680477218
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRYM,Ketimine reductase mu-crystallin,43105,-0.0345605977174224,0.0233292399805604,-0.0802859080793207,0.0111647126444759,0.138499774176998
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OTOA,Otoancorin,43105,-0.024411985617276,0.0164949782214155,-0.0567421429312503,0.00791817169669841,0.138889976133738
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJC9,DnaJ homolog subfamily C member 9,44349,-0.0349199555944026,0.0235952041170445,-0.0811665556638099,0.0113266444750046,0.138891057774648
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDRG1,p53 and DNA damage-regulated protein 1,43317,-0.0239515423692724,0.0161945625578797,-0.0556928849827167,0.00778980024417181,0.139151147865307
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSF2,Granulocyte-macrophage colony-stimulating factor,43076,0.0165017633747634,0.0111611935997605,-0.0053741760807672,0.038377702830294,0.13928278182336
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL23,C-C motif chemokine 23,51445,-0.0190175211688416,0.0128796194164189,-0.0442615752250226,0.00622653288733934,0.139799944733026
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANGPTL3,Angiopoietin-related protein 3,51263,-0.016316179297497,0.0110603901494372,-0.037994543990394,0.00536218539539996,0.140167555204237
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEP20,Centrosomal protein 20,50016,-0.0344335049132434,0.0233530103119954,-0.0802054051247544,0.0113383952982676,0.140359175342757
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KAZN,Kazrin,44349,-0.0469100311384797,0.0318517636231622,-0.109339487839878,0.0155194255629182,0.140822625522377
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GBA,Lysosomal acid glucosylceramidase,43317,-0.0248288817139195,0.0168941571981468,-0.0579414298222872,0.00828366639444819,0.141657683507264
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCRL5,Fc receptor-like protein 5,51235,-0.0263004459801489,0.0178980509688897,-0.0613806258791728,0.00877973391887503,0.141714568698231
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLK3,Prostate-specific antigen,44548,-0.0399610203650496,0.0273448143962883,-0.0935568565817746,0.0136348158516755,0.1439196910932
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",YES1,Tyrosine-protein kinase Yes,50989,-0.0518252675436681,0.0355129193915179,-0.121430589551043,0.017780054463707,0.144478923510972
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL6,Interleukin-6,50989,0.0335307945105631,0.0229902469021444,-0.01153008941764,0.0785916784387662,0.144714694207445
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PNMA2,Paraneoplastic antigen Ma2,43105,-0.0198339291977853,0.0136118260182465,-0.0465131081935484,0.00684524979797788,0.145093277127727
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CMIP,C-Maf-inducing protein,44330,-0.0371128964644398,0.0254833368180905,-0.0870602366278972,0.0128344436990177,0.14530038448696
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAB44,Ras-related protein Rab-44,44330,-0.0202789777579545,0.0139277322604201,-0.0475773329883779,0.00701937747246897,0.14539574235136
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VMO1,Vitelline membrane outer layer protein 1 homolog,50989,0.0307244664783713,0.0211033661327027,-0.010638131141726,0.0720870640984685,0.145425432193068
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HTRA2,"Serine protease HTRA2, mitochondrial",51380,-0.027872283500158,0.0191482290704537,-0.0654028124782473,0.00965824547793128,0.145507587780285
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BTN1A1,Butyrophilin subfamily 1 member A1,44245,-0.0179241698458743,0.0123193377279239,-0.0420700717926052,0.00622173210085646,0.145686842698465
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARHGEF12,Rho guanine nucleotide exchange factor 12,51150,-0.0465911105788182,0.0320293614125169,-0.109368658947351,0.016186437789715,0.14577577840322
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MATN3,Matrilin-3,50742,-0.0146938463871541,0.0101027052479956,-0.0344951486732254,0.00510745589891723,0.145828685493725
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VASP,Vasodilator-stimulated phosphoprotein,44577,-0.0324128656036756,0.0223792269168169,-0.0762761503606367,0.0114504191532856,0.147527321839511
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50989,-0.0156127024490013,0.0107852772857318,-0.0367518459290355,0.00552644103103294,0.147736786198153
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OSM,Oncostatin-M,50912,-0.0320991087490958,0.0221881673286899,-0.075587916713328,0.0113896992151365,0.147993600057877
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50016,-0.0349131642296685,0.0242623264271667,-0.0824673240269153,0.0126409955675783,0.150160560000319
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APRT,Adenine phosphoribosyltransferase,50744,-0.0214534992784189,0.014916109524398,-0.0506890739462391,0.00778207538940126,0.150361605517318
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAGED1,Melanoma-associated antigen D1,50016,-0.0216481595437893,0.0150755193087651,-0.0511961773889689,0.00789985830139041,0.151013998896856
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DEFB116,Beta-defensin 116,43105,-0.0337257348159352,0.0234936715837058,-0.0797733311199986,0.0123218614881282,0.151145027205432
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSF1,Macrophage colony-stimulating factor 1,51445,0.0119840325154939,0.00834825595770435,-0.00437854916160659,0.0283466141925945,0.151146960621459
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RASA1,Ras GTPase-activating protein 1,50026,-0.0148695562441967,0.0103767174623277,-0.035207922470359,0.00546880998196561,0.15187179625148
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FABP4,"Fatty acid-binding protein, adipocyte",51857,0.022161688354736,0.0154759672337707,-0.00817120742345456,0.0524945841329266,0.152147940327572
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAPKAPK2,MAP kinase-activated protein kinase 2,43727,-0.0324467572458989,0.0226637480880117,-0.0768677034984018,0.011974189006604,0.152248606335464
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGBP1,Immunoglobulin-binding protein 1,44459,-0.0268245314435455,0.0187777694300706,-0.0636289595264839,0.00997989663939291,0.153147550023465
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEZ6L,Seizure 6-like protein,51380,0.0121987337586544,0.00854564352480365,-0.00455072754996074,0.0289481950672696,0.15344771425812
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TREM2,Triggering receptor expressed on myeloid cells 2,51191,0.0231381721564757,0.0162131143918332,-0.00863953205151737,0.0549158763644688,0.153549412671771
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BRD2,Bromodomain-containing protein 2,43105,-0.0151927941647891,0.0106498539239625,-0.0360665078557557,0.00568091952617744,0.153710253600683
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VPS37A,Vacuolar protein sorting-associated protein 37A,50989,-0.0353375169924681,0.024786178403298,-0.0839184266629321,0.0132433926779959,0.153962682525737
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADH1B,All-trans-retinol dehydrogenase,43567,-0.0331785829484123,0.0232832911299971,-0.0788138335632066,0.0124566676663821,0.154165694182905
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF5,Eukaryotic translation initiation factor 5,43076,-0.0192978189976509,0.0135524940423588,-0.0458607073206741,0.00726506932537231,0.154473637124854
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPT1,Palmitoyl-protein thioesterase 1,43317,-0.0339312596224256,0.0238293279461102,-0.0806367423968016,0.0127742231519505,0.154474371021023
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49642,0.0381351851947626,0.0268020773979131,-0.014396886505147,0.0906672568946723,0.154787558493653
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD34,Hematopoietic progenitor cell antigen CD34,51509,-0.0106994742499455,0.00752114341967897,-0.0254409153525163,0.00404196685262526,0.154862226833069
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50026,0.0348919070909276,0.0245427334981643,-0.0132118505654745,0.0829956647473297,0.155125478673207
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BOC,Brother of CDO,50291,0.0104618686942594,0.00736077139560152,-0.00396524324111953,0.0248889806296384,0.155235595754613
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BPIFB2,BPI fold-containing family B member 2,44455,-0.0283744869032433,0.0199725857945273,-0.0675207550605167,0.0107717812540301,0.155419246749877
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CINP,Cyclin-dependent kinase 2-interacting protein,43727,-0.0193836963564981,0.0136581617761725,-0.0461536934377963,0.00738630072480005,0.155847138617211
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPM1A,Protein phosphatase 1A,50016,-0.0140274068724726,0.00988736126637682,-0.0334066349545712,0.00535182120962598,0.155986610800509
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GZMH,Granzyme H,50291,-0.034216459050447,0.0241265773406397,-0.0815045506381007,0.0130716325372068,0.156136800810846
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRNN,Cornulin,49745,0.0297888013773123,0.0210208006192956,-0.0114119678365072,0.0709895705911318,0.156456830599736
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD109,CD109 antigen,51235,0.0146984861006865,0.0103773085226116,-0.00564103860363231,0.0350380108050053,0.15666263543157
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AHNAK2,Protein AHNAK2,43357,-0.0128387989293112,0.0090664149153475,-0.0306089721633923,0.00493137430476991,0.156758297321005
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPIND1,Heparin cofactor 2,44527,-0.0122866039131729,0.00868277482667157,-0.0293048425734492,0.00473163474710333,0.157059366862936
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43727,-0.0159435757942214,0.0113014001055805,-0.0380943200011591,0.00620716841271634,0.158322180480838
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPHS1,Nephrin,43248,-0.0147728195451502,0.0104783560663435,-0.0353103974351835,0.00576475834488319,0.158593730632159
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CPTP,Ceramide-1-phosphate transfer protein,43076,0.0174760194891813,0.0124065030750729,-0.00684072653796172,0.0417927655163242,0.158955470311451
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NCAM1,Neural cell adhesion molecule 1,51431,0.013263387958028,0.00941776462573039,-0.00519543070840358,0.0317222066244595,0.159037301327228
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MICALL2,MICAL-like protein 2,43317,-0.0299278961812356,0.0212713980047987,-0.071619836270641,0.0117640439081699,0.159447960026506
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDCD5,Programmed cell death protein 5,51672,-0.0255867075790171,0.0181929107507399,-0.0612448126504673,0.010071397492433,0.159608167367206
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NME1,Nucleoside diphosphate kinase A,43248,-0.00931897414717355,0.00663418218562717,-0.0223219712310028,0.00368402293665569,0.160120450965136
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HSP90B1,Endoplasmin,49779,-0.0294870494950796,0.0210147283579856,-0.0706759170767313,0.0117018180865721,0.160575041714323
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BMPER,BMP-binding endothelial regulator protein,43567,0.00993652059269393,0.00708327592966728,-0.00394670022945394,0.0238197414148418,0.160679357176178
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COMT,Catechol O-methyltransferase,49746,-0.0368049104808444,0.026284616466718,-0.0883227587556117,0.014712937793923,0.161446115447962
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43248,-0.0343682550987308,0.0245488655151892,-0.0824840315085015,0.01374752131104,0.161522404681409
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD300A,CMRF35-like molecule 8,43567,0.0129993039687863,0.00928528289276555,-0.00519985050103422,0.0311984584386067,0.161523411257985
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SYAP1,Synapse-associated protein 1,43567,-0.0246783698586285,0.017627963496354,-0.0592291783114823,0.00987243859422531,0.161533675797238
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSTB,Cystatin-B,50528,0.0187365453652111,0.0133952702140622,-0.0075181842543509,0.0449912749847731,0.161896093958108
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44349,-0.0183288593301245,0.0131154752421645,-0.044035190804767,0.00737747214451796,0.162270656412911
