Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FAM3D,Protein FAM3D,13909,0.026226308254017,0.0483897281010102,-0.0686175588239631,0.121070175331997,0.587840356512517
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,QSOX1,Sulfhydryl oxidase 1,13681,-0.0127442125448989,0.0235366657005045,-0.0588760773178877,0.0333876522280899,0.588197936819392
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FABP4,"Fatty acid-binding protein, adipocyte",16297,0.0152432443670541,0.0281553003601872,-0.0399411443389128,0.070427633073021,0.588240176984824
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPM1B,Protein phosphatase 1B,13548,0.0195919677893725,0.0361908434497019,-0.0513420853720431,0.0905260209507882,0.588274232692106
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PKN3,Serine/threonine-protein kinase N3,13706,0.0235722185195119,0.0435654644626765,-0.0618160918273341,0.108960528866358,0.58846414051916
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AMFR,E3 ubiquitin-protein ligase AMFR,15684,-0.0198133169540952,0.0366274114066722,-0.0916030433111727,0.0519764094029822,0.588555028357732
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,13890,-0.0165378526992245,0.0306411528740558,-0.0765945123323738,0.0435188069339249,0.589394086181186
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VWA1,von Willebrand factor A domain-containing protein 1,16182,0.0130596729157501,0.0242503695077589,-0.0344710513194574,0.0605903971509576,0.590215157633318
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIF1C,Kinesin-like protein KIF1C,13482,-0.0108165039451107,0.0200995382074087,-0.0502115988316318,0.0285785909414105,0.590484536664961
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,WIF1,Wnt inhibitory factor 1,16205,-0.0105528570738184,0.0196235220266957,-0.049014960246142,0.0279092460985052,0.5907462054744
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DHPS,Deoxyhypusine synthase,13890,0.012594712800605,0.0234680740973259,-0.0334027124301538,0.0585921380313637,0.591501198801557
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RLN2,Prorelaxin H2,13661,0.0351583621656318,0.0655418482221574,-0.0933036603497968,0.16362038468106,0.591672797220458
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL33,Interleukin-33,15822,-0.0119467725297246,0.0222860410739102,-0.0556274130345886,0.0317338679751394,0.591920987236624
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GNPDA2,Glucosamine-6-phosphate isomerase 2,13680,0.0113635962612861,0.0212122725646385,-0.0302124579654054,0.0529396504879775,0.592168695856356
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTSD,Cathepsin D,15074,0.0123175280472713,0.0230017077869813,-0.0327658192152121,0.0574008753097547,0.592308653149174
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BSG,Basigin,16244,-0.00618746500483993,0.0115578708756272,-0.0288408919210692,0.0164659619113894,0.592417655390006
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13482,-0.0124977426449131,0.0233450889821098,-0.0582541170498483,0.033258631760022,0.592418199770582
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LCN15,Lipocalin-15,13942,-0.0186382196686148,0.0348260411616255,-0.0868972603454007,0.0496208210081711,0.592533562566169
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATOX1,Copper transport protein ATOX1,16114,0.0218119136463431,0.0407641829091154,-0.0580858848555231,0.101709712148209,0.592605072930114
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ARTN,Artemin,15822,-0.0140212561552591,0.0262185342110114,-0.0654095832088414,0.0373670708983231,0.592806656026818
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LACTB2,Endoribonuclease LACTB2,16098,-0.0203177953842234,0.0380592667854884,-0.0949139582837805,0.0542783675153338,0.593455316389428
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLC27A4,Long-chain fatty acid transport protein 4,15684,-0.0201599411150328,0.0379135242823721,-0.0944704487084822,0.0541505664784165,0.594917207871191
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RLN1,Prorelaxin H1,13942,0.0208880681816497,0.0392935059835714,-0.0561272035461502,0.0979033399094496,0.595017882443973
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TAX1BP1,Tax1-binding protein 1,13923,0.019296738076117,0.0363322169247755,-0.051914407096443,0.0905078832486771,0.595344659083496
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16035,0.0563149672690369,0.106050395406953,-0.15154380772859,0.264173742266664,0.595411717168408
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPHA1,Ephrin type-A receptor 1,16126,0.00995507015290722,0.0187862448031053,-0.0268659696611792,0.0467761099669936,0.596179745832105
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TDP1,Tyrosyl-DNA phosphodiesterase 1,13890,0.0219609369611143,0.0415018434431017,-0.0593826761873649,0.103304550109594,0.596705910332266
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPL,Periplakin,13548,0.00988369563405368,0.0186800916230755,-0.0267292839471744,0.0464966752152818,0.596742562190014
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16004,-0.0125705588959067,0.0237972691709246,-0.059213206470919,0.0340720886791056,0.597343325044649
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TOR1AIP1,Torsin-1A-interacting protein 1,13606,0.0160771653629372,0.0304403329731062,-0.043585887264351,0.0757402179902255,0.597401492343813
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPTLC1,Serine palmitoyltransferase 1,13923,-0.0112305878172982,0.0212937793288954,-0.0529663953019332,0.0305052196673368,0.597916150165558
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NRN1,Neuritin,13942,-0.0105170531890931,0.0199430104412999,-0.0496053536540408,0.0285712472758547,0.597955245812337
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DPEP1,Dipeptidase 1,15921,-0.0147192776440963,0.027929640539868,-0.0694613731022376,0.0400228178140449,0.598192059382807
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EXOSC10,Exosome component 10,13482,-0.0180631015022534,0.0342833949116398,-0.0852585555290675,0.0491323525245607,0.598288307408747
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LY75,Lymphocyte antigen 75,16070,0.011619714030071,0.0220766349508493,-0.0316504904735937,0.0548899185337356,0.598662475754639
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BCR,Breakpoint cluster region protein,16070,0.0271257245509924,0.051598451068507,-0.0740072395432814,0.128258688645266,0.599098283403358
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMED4,Transmembrane emp24 domain-containing protein 4,13482,-0.0167820718655517,0.0319396634814284,-0.0793838122891513,0.045819668558048,0.599292637907878
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CIAPIN1,Anamorsin,16114,-0.018763715245182,0.03581909904076,-0.0889691493650717,0.0514417188747076,0.600392410536074
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TERF1,Telomeric repeat-binding factor 1,13548,0.00878010315050026,0.0168022366762485,-0.0241522807349467,0.0417124870359472,0.601292086754868
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EIF4B,Eukaryotic translation initiation factor 4B,15946,-0.0171073363415284,0.0327532520512162,-0.0813037103619122,0.0470890376788554,0.601462082955465
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13970,-0.0080857260340745,0.0155434189099279,-0.0385508270975332,0.0223793750293842,0.602930665103751
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DSCAM,Down syndrome cell adhesion molecule,13942,-0.0107178796127236,0.0206098205056454,-0.0511131278037886,0.0296773685783414,0.603045700785637
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEP20,Centrosomal protein 20,15721,-0.0222017620611111,0.0427297624828736,-0.105952096527543,0.061548572405321,0.603359876197447
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BLNK,B-cell linker protein,13548,0.0116814036189692,0.0224901220360424,-0.0323992355716739,0.0557620428096123,0.603489263806259
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13942,-0.0173149537731881,0.0333441948189905,-0.0826695756184095,0.0480396680720333,0.603574161635894
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SMOC2,SPARC-related modular calcium-binding protein 2,16156,-0.0113349443390551,0.0218381933219868,-0.0541378032501492,0.0314679145720391,0.603738415440731
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SRP14,Signal recognition particle 14 kDa protein,16004,0.0180285364547584,0.0348042136600203,-0.0501877223188815,0.0862447952283982,0.604466362627319
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CA1,Carbonic anhydrase 1,15744,0.018088811049842,0.0349268287231992,-0.0503677732476284,0.0865453953473124,0.604531201294757
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FCRLB,Fc receptor-like B,15721,-0.0179902248495696,0.0347504788883624,-0.0861011634707599,0.0501207137716208,0.604676858534747
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16098,-0.00934316743446361,0.0180583859095474,-0.0447376038171765,0.0260512689482493,0.604893405887757
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LYAR,Cell growth-regulating nucleolar protein,15721,0.0157890567539794,0.0305653076973077,-0.0441189463327437,0.0756970598407025,0.605465102427716
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13942,0.0128581059838174,0.024918999620276,-0.0359831332719235,0.0616993452395583,0.605865341933922
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NUB1,NEDD8 ultimate buster 1,16070,0.0246532853672634,0.047780486940148,-0.0689964690354267,0.118303039769953,0.605882649710344
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,15946,0.0158269826453573,0.030690684146242,-0.0443267582812771,0.0759807235719916,0.606075734755092
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SMAD1,Mothers against decapentaplegic homolog 1,15721,0.0242506277173528,0.0470930031936815,-0.0680516585422629,0.116552913976969,0.606593934286304
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13909,0.00814872656420236,0.0158611147400071,-0.0229390583262115,0.0392365114546162,0.607431481979824
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GAS6,Growth arrest-specific protein 6,16199,0.00740695899442594,0.0144282109815658,-0.020872334529443,0.0356862525182949,0.60770203901648
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLAT,Tissue-type plasminogen activator,16247,0.0148735593759039,0.028979437224723,-0.0419261375845532,0.071673256336361,0.607786740430269
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GTPBP2,GTP-binding protein 2,13585,-0.0238750622109814,0.0465324916205216,-0.115078745787204,0.0673286213652409,0.607901136171141
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CETN2,Centrin-2,15684,-0.0196359023287374,0.0382931996431542,-0.0946905736293196,0.0554187689718448,0.608113994832663
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DDX25,ATP-dependent RNA helicase DDX25,13585,0.0114952943183545,0.0224367591191691,-0.032480753555217,0.0554713421919259,0.60842000478898
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13968,0.00759705610069644,0.0148363941795602,-0.0214822764912416,0.0366763886926345,0.608620324914857
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15721,-0.0142378225424361,0.0278440516331198,-0.068812163743351,0.0403365186584788,0.609119052298476
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CMC1,COX assembly mitochondrial protein homolog,13970,-0.0267751698880775,0.0523838721639678,-0.129447559329454,0.0758972195532994,0.609265425402937
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13890,0.014352323944364,0.028106036028618,-0.0407355066717274,0.0694401545604554,0.609604863282103
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACRBP,Acrosin-binding protein,13890,-0.0114968468056998,0.0225143434417746,-0.055624959951578,0.0326312663401784,0.609607475120458
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PAK4,Serine/threonine-protein kinase PAK 4,15684,0.0176500320410736,0.034584090592215,-0.0501347855196678,0.0854348496018151,0.609812629350522
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL15,Interleukin-15,16070,-0.00957741127860052,0.0187825300869944,-0.0463911702491095,0.0272363476919085,0.610121100799537
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MMP8,Neutrophil collagenase,16194,0.021383408820245,0.0420037890703968,-0.0609440177577328,0.103710835398223,0.610701091677137
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DLK1,Protein delta homolog 1,16297,0.0159269911211836,0.031437937387626,-0.0456913661585633,0.0775453484009305,0.612430491262485
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL23,C-C motif chemokine 23,16156,-0.0118719528159796,0.0234596028536686,-0.05785277440917,0.0341088687772109,0.612821853706981
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15721,-0.0244998297748422,0.0484602862974713,-0.119481990917886,0.0704823313682016,0.613169076986118
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HNF1A,Hepatocyte nuclear factor 1-alpha,13585,-0.021811227785636,0.0431581634710299,-0.106401228188855,0.0627787726175826,0.613300900812304
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTGR1,Prostaglandin reductase 1,13970,-0.0235634116109572,0.0466682039399645,-0.115033091333288,0.0679062681113731,0.613627482679148
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FDX1,"Adrenodoxin, mitochondrial",13482,0.0181759086348907,0.0360103066297874,-0.0524042923594925,0.088756109629274,0.613748424107089
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16004,-0.00566463034993281,0.0112487150980146,-0.0277121119420414,0.0163828512421758,0.61456333705443
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TSNAX,Translin-associated protein X,13482,-0.0115174426855026,0.0228748801338986,-0.0563522077479438,0.0333173223769387,0.614622842171785
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DUSP13,Dual specificity protein phosphatase 13 isoform A,13890,-0.0119533731001559,0.0237668484309216,-0.0585363960247624,0.0346296498244505,0.615012240074255
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAP1L4,Nucleosome assembly protein 1-like 4,13885,-0.0118941314879044,0.0236572058562617,-0.0582622549661774,0.0344739919903685,0.615134026743168
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BDNF,Brain-derived neurotrophic factor,13968,0.0239091122155165,0.0476167754808051,-0.0694197677268616,0.117237992157895,0.615594330684055
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13706,-0.0155311078654004,0.030933663587134,-0.0761610884961832,0.0450988727653823,0.615620821378089
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,WFDC12,WAP four-disulfide core domain protein 12,16171,-0.0182443496570772,0.0363474488422821,-0.0894853493879502,0.0529966500737958,0.615714415173527
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15721,0.0225501401440645,0.0449279172229867,-0.0655085776129896,0.110608857901118,0.615732085207025
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FRMD4B,FERM domain-containing protein 4B,13482,0.0201982287788018,0.0402467696188578,-0.0586854396741594,0.099081897231763,0.615774470464399
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAMPT,Nicotinamide phosphoribosyltransferase,15721,-0.0154242827118955,0.0307577916807292,-0.0757095544061247,0.0448609889823337,0.616043458673538
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13606,-0.00941511554418039,0.0187839895714151,-0.0462317351041541,0.0274015040157933,0.616216764251843
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13680,-0.0118192553331103,0.0235866676467259,-0.0580491239206931,0.0344106132544725,0.616309528624981
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DNPEP,Aspartyl aminopeptidase,13923,0.0165895209275147,0.033123131538911,-0.048331816888751,0.0815108587437803,0.616488858168279
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MVK,Mevalonate kinase,15822,0.0228178849515208,0.0455621523813342,-0.0664839337158942,0.112119703618936,0.616513311835463
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13482,-0.00739445559312,0.0147917413159696,-0.0363862685724204,0.0215973573861804,0.617150607470258
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPO,Erythropoietin,16070,0.021666184883583,0.0433695910231325,-0.0633382135217568,0.106670583288923,0.617384109745199
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NCLN,Nicalin,15822,-0.0148263683355229,0.0296834201482393,-0.0730058718260719,0.0433531351550262,0.617446002592379
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDKN1A,Cyclin-dependent kinase inhibitor 1,16004,0.0303589735566735,0.0608084631538948,-0.0888256142249602,0.149543561338307,0.617606108203194
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TARBP2,RISC-loading complex subunit TARBP2,15684,0.0223395481885141,0.0447651234893821,-0.0654000938506748,0.110079190227703,0.617758824872243
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ART5,Ecto-ADP-ribosyltransferase 5,13471,-0.0181668312972928,0.0364512223152563,-0.0896112270351951,0.0532775644406095,0.618219134548241
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15721,0.0348994607287693,0.0703282115514053,-0.102943833911985,0.172742755369524,0.619734152840723
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDAP1,28 kDa heat- and acid-stable phosphoprotein,13970,-0.0278624739863632,0.0561946630976128,-0.138004013657684,0.0822790656849578,0.620028766803899
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLIP2,CAP-Gly domain-containing linker protein 2,16070,-0.0318277233046052,0.0642350203955507,-0.157728363279885,0.0940729166706741,0.620262015628492
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEMA7A,Semaphorin-7A,16247,-0.0076665839297645,0.0154907130547427,-0.0380283815170602,0.0226952136575312,0.620666926097271
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCTN6,Dynactin subunit 6,15684,-0.019979853254795,0.0404023742451449,-0.0991685067752791,0.059208800265689,0.620944674667243
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FXYD5,FXYD domain-containing ion transport regulator 5,15822,0.0186109766715048,0.0376343675559507,-0.0551523837381585,0.0923743370811681,0.620945309055985
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MYOC,Myocilin,16097,0.0129018813246757,0.0261737828247982,-0.0383987330119288,0.0642024956612803,0.622067737758851
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MOG,Myelin-oligodendrocyte glycoprotein,16205,-0.00924124727539144,0.018757060816586,-0.0460050864759001,0.0275225919251172,0.622244693408894
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FZD10,Frizzled-10,13585,0.0170984087082611,0.0347361123978254,-0.0509843715914768,0.0851811890079989,0.622559591227357
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RPGR,X-linked retinitis pigmentosa GTPase regulator,13585,0.0115774237150336,0.0235645341415718,-0.0346090632024471,0.0577639106325143,0.623217180666659
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSF2,Granulocyte-macrophage colony-stimulating factor,13482,-0.0101426205208343,0.0206448858714259,-0.0506065968288291,0.0303213557871605,0.623229544272608
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PCNA,Proliferating cell nuclear antigen,13477,-0.0180272733134939,0.0367075764233451,-0.0899741231032502,0.0539195764762625,0.62336020986853
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DEFA1_DEFA1B,Neutrophil defensin 1,15769,-0.0151587263583961,0.0308750296954006,-0.0756737845613812,0.045356331844589,0.623454206043967
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CLMP,CXADR-like membrane protein,16205,-0.00593225965299102,0.0120830871654491,-0.0296151104972713,0.0177505911912892,0.623464484990958
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDCD5,Programmed cell death protein 5,16226,0.0163606481563935,0.0333738441493801,-0.0490520863763915,0.0817733826891785,0.623982271526117
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BID,BH3-interacting domain death agonist,16070,0.0187767668668147,0.0383560515956585,-0.0564010942606759,0.0939546279943053,0.624467138829786
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SMNDC1,Survival of motor neuron-related-splicing factor 30,13909,0.0177178781988863,0.0362184344870071,-0.0532702533956475,0.0887060097934202,0.624711348478705
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HTRA2,"Serine protease HTRA2, mitochondrial",16114,-0.017237521121819,0.035252637566065,-0.0863326907513064,0.0518576485076685,0.624868814971799
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STX5,Syntaxin-5,13548,-0.0112708538731102,0.0230563073382581,-0.0564612162560959,0.0339195085098756,0.624962633854253
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13482,0.0108950547692154,0.0222973550188491,-0.0328077610677287,0.0545978706061595,0.625114859088324
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPINK4,Serine protease inhibitor Kazal-type 4,16070,0.01790737365071,0.0366947681077098,-0.0540143718404011,0.0898291191418211,0.625550196476275
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15946,-0.0113503247400583,0.0232632557020415,-0.0569463059160596,0.0342456564359431,0.625621838255996
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD93,Complement component C1q receptor,15495,-0.00871038510670552,0.0178595177819866,-0.0437150399593993,0.0262942697459882,0.625757426607747
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EBI3_IL27,Interleukin-27,16182,-0.00843002182647302,0.0172894388780327,-0.0423173220274171,0.0254572783744711,0.625852450740941
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SFTPA2,Pulmonary surfactant-associated protein A2,15721,0.0141823521678525,0.0291362795999196,-0.0429247558479899,0.071289460183695,0.626435778369564
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCTPP1,dCTP pyrophosphatase 1,16098,0.00896827124714289,0.0184408783587295,-0.0271758503359669,0.0451123928302527,0.626742956810695
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDC25A,M-phase inducer phosphatase 1,13477,-0.0110146427074443,0.0226796496954325,-0.055466756110492,0.0334374706956033,0.62721477501149
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CFP,Properdin,13988,-0.00629602136346675,0.0129780465216818,-0.0317329925459631,0.0191409498190296,0.627592740310838
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DAG1,Dystroglycan,16156,-0.0130779148608819,0.0270189846765069,-0.0660351248268354,0.0398792951050715,0.628373358866554
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AK2,"Adenylate kinase 2, mitochondrial",13923,-0.0294928184885762,0.0609751730396086,-0.149004157646209,0.0900185206690567,0.628616566731516
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GSTP1,Glutathione S-transferase P,15582,0.0188134258581743,0.038907072420539,-0.0574444360860821,0.0950712878024307,0.628713691630781
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GMFG,Glia maturation factor gamma,13970,-0.0199541949650621,0.0412680986541849,-0.100839668327264,0.0609312783971404,0.628729953007923
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DOK2,Docking protein 2,16098,-0.034127513331464,0.0706236369785493,-0.172549841809421,0.104294815146493,0.628938478939859
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ERBB3,Receptor tyrosine-protein kinase erbB-3,16025,-0.00530509252722484,0.0109815746962029,-0.0268289789317825,0.0162187938773328,0.629038206386795
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ADGRE2,Adhesion G protein-coupled receptor E2,16156,-0.00770281606338161,0.0159527033846111,-0.0389701146972194,0.0235644825704561,0.629206424506312
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ADGRV1,Adhesion G-protein coupled receptor V1,13471,-0.0195453595860288,0.0405031741767667,-0.0989315809724915,0.059840861800434,0.629413443214796
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13942,0.0135917797136743,0.0281720367689552,-0.0416254123534779,0.0688089717808265,0.629489338945597
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL19,Interleukin-19,15709,-0.0194394973734223,0.0403059108843487,-0.0984390827067457,0.0595600879599012,0.62960033872877
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ARHGAP30,Rho GTPase-activating protein 30,13706,-0.0110265126303636,0.0228799143553192,-0.0558711447667893,0.0338181195060622,0.629863516356709
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSNK1D,Casein kinase I isoform delta,13548,0.0175957591105403,0.0365176878660306,-0.0539789091068796,0.0891704273279602,0.629925916841951
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SGSH,N-sulphoglucosamine sulphohydrolase,13747,0.0155633647437776,0.0323328881611911,-0.047809096052157,0.0789358255397122,0.630276995646624
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CR2,Complement receptor type 2,16170,0.0128284206948232,0.0266541080481893,-0.0394136310796279,0.0650704724692742,0.630315187783649
