Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,CPA4,Carboxypeptidase A4,42295,0.00490004755866541,0.00216293997194632,0.000660685213650624,0.00913940990368019,0.0234896839689935
Working and living environment,X24011.Traffic intensity on the nearest major road,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50896,0.00970627928700569,0.00428535686204296,0.00130697983740148,0.0181055787366099,0.0235176394969999
Working and living environment,X24011.Traffic intensity on the nearest major road,C2orf69,UPF0565 protein C2orf69,42910,0.00650454263529937,0.00287541772651964,0.000868723891320881,0.0121403613792779,0.0236949140075577
Working and living environment,X24011.Traffic intensity on the nearest major road,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43906,0.00394105111322576,0.00174387865142898,0.000523048956424965,0.00735905327002656,0.023830211047902
Working and living environment,X24011.Traffic intensity on the nearest major road,DBI,Acyl-CoA-binding protein,50526,0.00881615759477129,0.00390202984170668,0.0011681791050262,0.0164641360845164,0.0238641689893813
Working and living environment,X24011.Traffic intensity on the nearest major road,AIF1,Allograft inflammatory factor 1,49555,0.00590786159045285,0.0026218588023339,0.000769018337878393,0.0110467048430273,0.0242439415912125
Working and living environment,X24011.Traffic intensity on the nearest major road,DTYMK,Thymidylate kinase,44116,0.00762715273151901,0.00339238163108967,0.000978084734583268,0.0142762207284548,0.0245608362590668
Working and living environment,X24011.Traffic intensity on the nearest major road,CRYZL1,Quinone oxidoreductase-like protein 1,42944,0.0101398085940525,0.00451787900532347,0.00128476574361853,0.0189948514444866,0.0248134432076529
Working and living environment,X24011.Traffic intensity on the nearest major road,ICAM1,Intercellular adhesion molecule 1,50547,0.00320883082920454,0.00143042811323109,0.000405191727271605,0.00601246993113748,0.0248839775787873
Working and living environment,X24011.Traffic intensity on the nearest major road,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49555,0.00752704624931101,0.0033562220547107,0.00094885102207804,0.014105241476544,0.0249196656259453
Working and living environment,X24011.Traffic intensity on the nearest major road,CFH,Complement factor H,41612,0.00262075186049919,0.0011692025471843,0.000329114868017967,0.00491238885298042,0.0249998227090841
Working and living environment,X24011.Traffic intensity on the nearest major road,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44037,0.00859102013396329,0.00383365683198955,0.00107705274326378,0.0161049875246628,0.0250345007725764
Working and living environment,X24011.Traffic intensity on the nearest major road,EVI5,Ecotropic viral integration site 5 protein homolog,42851,0.00997929043311658,0.00446224449865596,0.00123329121575089,0.0187252896504823,0.0253317808359714
Working and living environment,X24011.Traffic intensity on the nearest major road,RFC4,Replication factor C subunit 4,43906,0.00238512725117712,0.00106673559796528,0.000294325479165166,0.00447592902318907,0.0253625218709511
Working and living environment,X24011.Traffic intensity on the nearest major road,WASHC3,WASH complex subunit 3,44017,0.00840897467299116,0.00376264717305403,0.00103418621380526,0.015783763132177,0.0254318016224215
Working and living environment,X24011.Traffic intensity on the nearest major road,THTPA,Thiamine-triphosphatase,43824,0.00967535119797514,0.00433179755224356,0.00118502799557776,0.0181656744003725,0.0255167395570949
Working and living environment,X24011.Traffic intensity on the nearest major road,FKBPL,FK506-binding protein-like,43930,0.00648810418248436,0.00291221603549576,0.00078016075291266,0.0121960476120561,0.0258927312106996
Working and living environment,X24011.Traffic intensity on the nearest major road,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49823,0.00621922126294921,0.00279247709171448,0.00074596616318883,0.0116924763627096,0.0259427569202883
Working and living environment,X24011.Traffic intensity on the nearest major road,ADGRF5,Adhesion G protein-coupled receptor F5,44116,0.00312321203332225,0.0014027498578019,0.00037382231203052,0.00587260175461398,0.0259862418915606
Working and living environment,X24011.Traffic intensity on the nearest major road,TAX1BP1,Tax1-binding protein 1,44017,0.00691851363573607,0.00311066827417845,0.000821603818346306,0.0130154234531258,0.026145120925957
Working and living environment,X24011.Traffic intensity on the nearest major road,RNF41,E3 ubiquitin-protein ligase NRDP1,49555,0.00744170348429523,0.00334775061780975,0.000880112273388109,0.0140032946952023,0.0262272678481284
Working and living environment,X24011.Traffic intensity on the nearest major road,CDA,Cytidine deaminase,44032,0.00527740993215068,0.0023763357023018,0.000619791955639159,0.0099350279086622,0.026368337148035
Working and living environment,X24011.Traffic intensity on the nearest major road,SUSD1,Sushi domain-containing protein 1,49823,0.00537742184199767,0.00242343573266335,0.000627487805977497,0.0101273558780178,0.0264963246691428
Working and living environment,X24011.Traffic intensity on the nearest major road,SYTL4,Synaptotagmin-like protein 4,44116,0.00800266722988072,0.00360865487185907,0.000929703681036944,0.0150756307787245,0.0265850352978588
Working and living environment,X24011.Traffic intensity on the nearest major road,BANK1,B-cell scaffold protein with ankyrin repeats,50684,0.0115975808970687,0.00524076556405206,0.00132568039152665,0.0218694814026107,0.0269051544816284
Working and living environment,X24011.Traffic intensity on the nearest major road,ATOX1,Copper transport protein ATOX1,50910,0.00784859693846538,0.00355066046895317,0.000889302419317181,0.0148078914576136,0.0270776066413001
Working and living environment,X24011.Traffic intensity on the nearest major road,LZTFL1,Leucine zipper transcription factor-like protein 1,43157,0.00779565939320247,0.00352701835304901,0.000882703421226413,0.0147086153651785,0.0270917258317042
Working and living environment,X24011.Traffic intensity on the nearest major road,CD207,C-type lectin domain family 4 member K,49651,-0.00425106226255128,0.00192395874472398,-0.00802202140221028,-0.000480103122892276,0.0271417067484065
Working and living environment,X24011.Traffic intensity on the nearest major road,COMT,Catechol O-methyltransferase,49281,0.00925276075877732,0.00419225555558347,0.00103593986983373,0.0174695816477209,0.0273111082997197
Working and living environment,X24011.Traffic intensity on the nearest major road,BTC,Probetacellulin,49555,0.00813028192963096,0.00368786141108043,0.000902073563913324,0.0153584902953486,0.0274863232324663
Working and living environment,X24011.Traffic intensity on the nearest major road,CCT5,T-complex protein 1 subunit epsilon,49555,0.00495670936812021,0.00224965326335214,0.000547388971950027,0.0093660297642904,0.0275766826722109
Working and living environment,X24011.Traffic intensity on the nearest major road,OGA,Protein O-GlcNAcase,43930,0.00764608435575581,0.00347875104712637,0.000827732303388115,0.0144644364081235,0.0279586171133432
Working and living environment,X24011.Traffic intensity on the nearest major road,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43930,0.0116704065796546,0.00532392763920793,0.00123550840680705,0.0221053047525022,0.0283798925635492
Working and living environment,X24011.Traffic intensity on the nearest major road,NHLRC3,NHL repeat-containing protein 3,42115,0.00345271129327194,0.00157614412409132,0.000363468810052961,0.00654195377649092,0.0284857561508112
Working and living environment,X24011.Traffic intensity on the nearest major road,SNCA,Alpha-synuclein,43157,0.0124613392023887,0.00569195247888619,0.00130511234377177,0.0236175660610056,0.0285810488112852
Working and living environment,X24011.Traffic intensity on the nearest major road,HYAL1,Hyaluronidase-1,50485,0.00249749433525847,0.00114187934355505,0.000259410821890579,0.00473557784862636,0.0287340437386643
Working and living environment,X24011.Traffic intensity on the nearest major road,AK2,"Adenylate kinase 2, mitochondrial",44017,0.0114714363197756,0.00524845833734914,0.00118445797857128,0.0217584146609799,0.0288444741871752
Working and living environment,X24011.Traffic intensity on the nearest major road,LMNB1,Lamin-B1,43846,0.00667978600476936,0.00306514357842815,0.000672104591050182,0.0126874674184885,0.0293166663620349
Working and living environment,X24011.Traffic intensity on the nearest major road,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44017,0.0105053360413332,0.00482415775691543,0.00104998683777894,0.0199606852448874,0.029437259808461
Working and living environment,X24011.Traffic intensity on the nearest major road,SNX2,Sorting nexin-2,43906,0.00881543716257078,0.00404893843420937,0.000879517831520404,0.0167513564936211,0.0294693288433683
Working and living environment,X24011.Traffic intensity on the nearest major road,DLGAP5,Disks large-associated protein 5,44037,-0.0055748861435051,0.00256193780901823,-0.0105962842491808,-0.000553488037829372,0.0295573646343359
Working and living environment,X24011.Traffic intensity on the nearest major road,PACS2,Phosphofurin acidic cluster sorting protein 2,42666,0.00666214023166604,0.003062004081437,0.000660612232049517,0.0126636682312826,0.029579800299117
Working and living environment,X24011.Traffic intensity on the nearest major road,MYL3,Myosin light chain 3,42944,0.00783787594382823,0.00360527191269782,0.000771542994940502,0.0149042088927159,0.0297102713323382
Working and living environment,X24011.Traffic intensity on the nearest major road,EPO,Erythropoietin,50684,0.00821774019380689,0.00378952953392878,0.000790262307306472,0.0156452180803073,0.0301223855053274
Working and living environment,X24011.Traffic intensity on the nearest major road,RAB2B,Ras-related protein Rab-2B,43906,0.0065660027499127,0.00302861383076644,0.000629919641610474,0.0125020858582149,0.0301648470716653
Working and living environment,X24011.Traffic intensity on the nearest major road,RABEPK,Rab9 effector protein with kelch motifs,49555,0.00639231303455621,0.00295246429645909,0.000605483013496399,0.012179143055616,0.0303865343142462
Working and living environment,X24011.Traffic intensity on the nearest major road,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49555,0.00702976624197836,0.00324948614071866,0.000660773406169791,0.0133987590777869,0.0305192630358068
Working and living environment,X24011.Traffic intensity on the nearest major road,PMM2,Phosphomannomutase 2,42666,0.00645625230980232,0.00298556703229771,0.000604540926498798,0.0123079636931058,0.0305861358612142
Working and living environment,X24011.Traffic intensity on the nearest major road,BPIFB2,BPI fold-containing family B member 2,44034,0.00690478069781875,0.00319548287459208,0.000641634263618263,0.0131679271320192,0.0307166207027731
Working and living environment,X24011.Traffic intensity on the nearest major road,ZP3,Zona pellucida sperm-binding protein 3,42944,-0.0280694093137023,0.013010314584921,-0.0535696259001474,-0.00256919272725713,0.0309743175942915
Working and living environment,X24011.Traffic intensity on the nearest major road,PLXNB2,Plexin-B2,51133,0.00255269292143488,0.00118346825082682,0.000233095149814303,0.00487229069305545,0.0310134774526371
Working and living environment,X24011.Traffic intensity on the nearest major road,CCND2,G1/S-specific cyclin-D2,43318,0.00395100719625061,0.00183252507815765,0.000359258043061622,0.0075427563494396,0.0310856127897229
Working and living environment,X24011.Traffic intensity on the nearest major road,IPCEF1,Interactor protein for cytohesin exchange factors 1,50285,0.00957177904825272,0.00444143154459947,0.000866573220837757,0.0182769848756677,0.0311578631468788
Working and living environment,X24011.Traffic intensity on the nearest major road,TBCC,Tubulin-specific chaperone C,50365,0.00864957813333292,0.00402401723581592,0.000762504351133715,0.0165366519155321,0.0316004592480335
Working and living environment,X24011.Traffic intensity on the nearest major road,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43930,0.00232706804972151,0.00108305100129806,0.000204288087177308,0.00444984801226571,0.0316697649720215
Working and living environment,X24011.Traffic intensity on the nearest major road,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43930,0.0154418760969423,0.00721620570448709,0.00129811291614764,0.029585639277737,0.0323692670222926
Working and living environment,X24011.Traffic intensity on the nearest major road,PPM1F,Protein phosphatase 1F,44116,0.00557232313311045,0.00260575629475018,0.000465040795400102,0.0106796054708208,0.0324843596350973
Working and living environment,X24011.Traffic intensity on the nearest major road,NRP1,Neuropilin-1,51045,-0.00294147836696043,0.00137602075655671,-0.00563847904981157,-0.000244477684109289,0.0325482688712262
Working and living environment,X24011.Traffic intensity on the nearest major road,CRYGD,Gamma-crystallin D,44017,0.0102021241942332,0.004775076688918,0.000842973883953938,0.0195612745045125,0.0326412334039217
Working and living environment,X24011.Traffic intensity on the nearest major road,DNAJB14,DnaJ homolog subfamily B member 14,43930,0.00684208464202582,0.00320519772489843,0.000559897101224894,0.0131242721828267,0.0327923418010928
Working and living environment,X24011.Traffic intensity on the nearest major road,ACP6,Lysophosphatidic acid phosphatase type 6,51114,0.00709914928804317,0.00332669998831438,0.000578817310946991,0.0136194812651393,0.0328482284403711
Working and living environment,X24011.Traffic intensity on the nearest major road,RALY,RNA-binding protein Raly,43906,0.0052515873265112,0.00246145839428516,0.000427128873712277,0.0100760457793101,0.0328870682089813
Working and living environment,X24011.Traffic intensity on the nearest major road,TCOF1,Treacle protein,44116,0.00334117628077664,0.00156706472853435,0.00026972941284932,0.00641262314870396,0.0330021650946776
Working and living environment,X24011.Traffic intensity on the nearest major road,GUSB,Beta-glucuronidase,50974,0.00636362016629017,0.00298653376870338,0.000510013979631534,0.0122172263529488,0.0331127688498864
Working and living environment,X24011.Traffic intensity on the nearest major road,TRIM21,E3 ubiquitin-protein ligase TRIM21,50684,0.0081452023007892,0.00382754223058889,0.000643219528834983,0.0156471850727434,0.0333377277268138
Working and living environment,X24011.Traffic intensity on the nearest major road,DOC2B,Double C2-like domain-containing protein beta,42910,0.00378577305579451,0.00177961025329022,0.000297736959345671,0.00727380915224335,0.0334004721573266
Working and living environment,X24011.Traffic intensity on the nearest major road,SCGN,Secretagogin,49795,0.00466237053842573,0.00219578406336168,0.000358633774236834,0.00896610730261462,0.0337312660033589
Working and living environment,X24011.Traffic intensity on the nearest major road,CA14,Carbonic anhydrase 14,51191,-0.00373650478072972,0.00176022578489788,-0.00718654731912957,-0.000286462242329869,0.0337802847041212
Working and living environment,X24011.Traffic intensity on the nearest major road,YAP1,Transcriptional coactivator YAP1,44017,0.00284942817382264,0.00134237509348219,0.000218372990597537,0.00548048335704774,0.0337865307014877
Working and living environment,X24011.Traffic intensity on the nearest major road,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43930,0.00795479780390595,0.00375339613334906,0.000598141382541795,0.0153114542252701,0.0340656458429717
Working and living environment,X24011.Traffic intensity on the nearest major road,FAM13A,Protein FAM13A,43930,0.00705959118761716,0.00333118173514427,0.000530474986734387,0.0135887073884999,0.0340753387678003
Working and living environment,X24011.Traffic intensity on the nearest major road,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43235,0.00658101164489262,0.00310650592138774,0.000492260038972642,0.0126697632508126,0.0341417340472073
Working and living environment,X24011.Traffic intensity on the nearest major road,GIT1,ARF GTPase-activating protein GIT1,42851,0.0101144331872105,0.00477625223803374,0.000752978800664333,0.0194758875737566,0.0342104182933108
Working and living environment,X24011.Traffic intensity on the nearest major road,EHD3,EH domain-containing protein 3,42944,0.0122184508944028,0.00577318004883047,0.000903017998695067,0.0235338837901105,0.0343151769959362
Working and living environment,X24011.Traffic intensity on the nearest major road,EPCAM,Epithelial cell adhesion molecule,50732,0.0101766449780072,0.00482152273500532,0.000726460417396756,0.0196268295386176,0.0348055395618383
Working and living environment,X24011.Traffic intensity on the nearest major road,RNF5,E3 ubiquitin-protein ligase RNF5,42944,0.00757090454224314,0.00360196980573835,0.000511043722995969,0.0146307653614903,0.0355696909627784
Working and living environment,X24011.Traffic intensity on the nearest major road,NFAT5,Nuclear factor of activated T-cells 5,42851,0.00895185473725835,0.00426288500276722,0.000596600131834595,0.0173071093426821,0.0357388791071986
Working and living environment,X24011.Traffic intensity on the nearest major road,UPK3BL1,Uroplakin-3b-like protein 1,43233,-0.00558576757630544,0.00266112285634661,-0.0108015683747448,-0.000369966777866094,0.0358203446307276
Working and living environment,X24011.Traffic intensity on the nearest major road,CEP170,Centrosomal protein of 170 kDa,42944,0.00797533913319312,0.00380126433582372,0.00052486103497863,0.0154258172314076,0.0359043161297087
Working and living environment,X24011.Traffic intensity on the nearest major road,FIS1,Mitochondrial fission 1 protein,50726,0.008080531092792,0.00385241628338257,0.000529795177362172,0.0156312670082218,0.0359522558673448
Working and living environment,X24011.Traffic intensity on the nearest major road,SRPK2,SRSF protein kinase 2,50684,0.00873314498593543,0.00416705555596291,0.000565716096248132,0.0169005738756227,0.0361085066988547
Working and living environment,X24011.Traffic intensity on the nearest major road,MEP1B,Meprin A subunit beta,50752,-0.0121691881600402,0.00580910116195094,-0.0235550264374641,-0.000783349882616396,0.0361893879930579
Working and living environment,X24011.Traffic intensity on the nearest major road,MMP12,Macrophage metalloelastase,50797,0.00549133912876941,0.00262419224025675,0.000347922337866192,0.0106347559196726,0.0363913783186381
Working and living environment,X24011.Traffic intensity on the nearest major road,IST1,IST1 homolog,43610,0.0101995677202387,0.00487491730315692,0.000644729806051092,0.0197544056344262,0.0364215231150072
Working and living environment,X24011.Traffic intensity on the nearest major road,FBLN2,Fibulin-2,44128,0.00322332946240543,0.00154380167234934,0.000197478184600712,0.00624918074021014,0.0368110610618603
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43157,0.00878822179910942,0.00421117416289138,0.000534320439842322,0.0170421231583765,0.0369046954430575
Working and living environment,X24011.Traffic intensity on the nearest major road,AP3B1,AP-3 complex subunit beta-1,43930,0.00788042548318748,0.00378123811465307,0.000469198778467472,0.0152916521879075,0.0371581092138972
Working and living environment,X24011.Traffic intensity on the nearest major road,XPNPEP2,Xaa-Pro aminopeptidase 2,50910,-0.0101998250856501,0.00489442191958858,-0.0197928920480437,-0.000606758123256487,0.0371679339686388
Working and living environment,X24011.Traffic intensity on the nearest major road,MPI,Mannose-6-phosphate isomerase,50525,0.00888898741046971,0.00427285355371919,0.000514194445180086,0.0172637803757593,0.0374994026592574
Working and living environment,X24011.Traffic intensity on the nearest major road,SEMA3F,Semaphorin-3F,50752,0.00270387705533826,0.00130003348178146,0.000155811431046592,0.00525194267962992,0.0375441303486023
Working and living environment,X24011.Traffic intensity on the nearest major road,STAT5B,Signal transducer and activator of transcription 5B,50525,0.014142875128547,0.00681044397657738,0.000794404934455362,0.0274913453226387,0.0378393702445125
Working and living environment,X24011.Traffic intensity on the nearest major road,NUDC,Nuclear migration protein nudC,51313,0.00654007843148165,0.0031521565049427,0.000361851681793961,0.0127183051811693,0.0380105151923686
Working and living environment,X24011.Traffic intensity on the nearest major road,CRYBB1,Beta-crystallin B1,44116,0.00668535841139515,0.00322494014529858,0.000364475726609938,0.0130062410961804,0.0381764138367591
Working and living environment,X24011.Traffic intensity on the nearest major road,DAAM1,Disheveled-associated activator of morphogenesis 1,43157,0.00847382696967756,0.00408797318034603,0.000461399536199352,0.0164862544031558,0.0381905300882101
Working and living environment,X24011.Traffic intensity on the nearest major road,CPXM1,Probable carboxypeptidase X1,50910,0.0071179052683443,0.00343440077823457,0.000386479743004539,0.0138493307936841,0.0382208837433514
Working and living environment,X24011.Traffic intensity on the nearest major road,GYS1,"Glycogen [starch] synthase, muscle",49823,0.00951846692644771,0.00459483662064434,0.000512587149984801,0.0185243467029106,0.0383118895627877
Working and living environment,X24011.Traffic intensity on the nearest major road,AP3S2,AP-3 complex subunit sigma-2,44017,0.00486156455869952,0.00234843488176058,0.000258632190448779,0.00946449692695027,0.0384460296553101
Working and living environment,X24011.Traffic intensity on the nearest major road,AGR2,Anterior gradient protein 2 homolog,49162,0.0103578418333388,0.00500579983029242,0.000546474165965634,0.0201692095007119,0.0385355201366896
Working and living environment,X24011.Traffic intensity on the nearest major road,RRAS,Ras-related protein R-Ras,42910,0.0133457637251955,0.00645068740840683,0.000702416404718071,0.0259891110456728,0.0385623708628012
Working and living environment,X24011.Traffic intensity on the nearest major road,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44116,0.00312625539569058,0.00151177988585512,0.000163166819414545,0.00608934397196661,0.0386523970641256
Working and living environment,X24011.Traffic intensity on the nearest major road,DPT,Dermatopontin,51381,0.00270410425190652,0.00130817229167384,0.000140086560225798,0.00526812194358723,0.0387310759426049
Working and living environment,X24011.Traffic intensity on the nearest major road,ERI1,3'-5' exoribonuclease 1,43318,0.00347421155594668,0.00168118514059967,0.000179088680371317,0.00676933443152204,0.0387848409134435
Working and living environment,X24011.Traffic intensity on the nearest major road,STAT2,Signal transducer and activator of transcription 2,42851,0.0078979022540606,0.00382229429075247,0.00040620544418575,0.0153895990639355,0.038808736645903
Working and living environment,X24011.Traffic intensity on the nearest major road,CD59,CD59 glycoprotein,48922,0.00230185135332451,0.00111734194250975,0.000111861146005409,0.00449184156064362,0.0393929582682369
Working and living environment,X24011.Traffic intensity on the nearest major road,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49823,0.00512286818641027,0.00249017605420786,0.000242123120162861,0.0100036132526577,0.0396691739738406
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44037,0.00670784624950593,0.00326131511519952,0.000315668623714868,0.013100023875297,0.0397121344572665
Working and living environment,X24011.Traffic intensity on the nearest major road,IL7R,Interleukin-7 receptor subunit alpha,50766,0.00534242271825656,0.00260028840464613,0.000245857445150147,0.010438987991363,0.03992759130143
Working and living environment,X24011.Traffic intensity on the nearest major road,CD14,Monocyte differentiation antigen CD14,49735,0.00421475783286357,0.00205213664269675,0.000192570013177947,0.00823694565254919,0.0399965149265637
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43764,0.0110802823507917,0.00540285807413405,0.000490680525488974,0.0216698841760944,0.0402905495855177
Working and living environment,X24011.Traffic intensity on the nearest major road,LGALS8,Galectin-8,51197,0.00618374274917099,0.00301637886884608,0.000271640166232679,0.0120958453321093,0.0403641418816725
Working and living environment,X24011.Traffic intensity on the nearest major road,PLXNA4,Plexin-A4,50684,0.0083107942926138,0.00405467837362679,0.000363624680305293,0.0162579639049223,0.0404007771374732
Working and living environment,X24011.Traffic intensity on the nearest major road,WNT9A,Protein Wnt-9a,49795,0.00291068073092552,0.00142011963345316,0.000127246249357324,0.00569411521249371,0.0404084659494022
Working and living environment,X24011.Traffic intensity on the nearest major road,NUMB,Protein numb homolog,42851,0.00845930146653807,0.00412953259374977,0.000365417582788527,0.0165531853502876,0.0405182047540791
Working and living environment,X24011.Traffic intensity on the nearest major road,KRT14,"Keratin, type I cytoskeletal 14",47996,0.00298645999194136,0.00145825547917136,0.000128279252765499,0.00584464073111723,0.0405686041681403
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44037,0.00791350316632282,0.00387041425761293,0.000327491221401481,0.0154995151112442,0.0408988633226319
Working and living environment,X24011.Traffic intensity on the nearest major road,NUB1,NEDD8 ultimate buster 1,50684,0.00851749248749932,0.00416679024528151,0.00035058360674755,0.0166844013682511,0.0409451167129458
Working and living environment,X24011.Traffic intensity on the nearest major road,ARL13B,ADP-ribosylation factor-like protein 13B,42666,0.00707255356830656,0.00346025857249801,0.000290446766210453,0.0138546603704027,0.0409658132749135
Working and living environment,X24011.Traffic intensity on the nearest major road,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41616,0.010905088428375,0.00535100733628162,0.000417114049262986,0.0213930628074869,0.0415611891010874
Working and living environment,X24011.Traffic intensity on the nearest major road,ADGRG2,Adhesion G-protein coupled receptor G2,50752,-0.00274316016547557,0.00134688308835906,-0.00538305101865933,-0.000103269312291809,0.041688021529626
Working and living environment,X24011.Traffic intensity on the nearest major road,NRP2,Neuropilin-2,50766,0.00291526029970361,0.0014314416451704,0.000109634675169629,0.00572088592423759,0.0416962860205781
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL7,C-C motif chemokine 7,50684,0.00591132126774745,0.00290355016058073,0.000220362953009217,0.0116022795824857,0.0417661593254859
Working and living environment,X24011.Traffic intensity on the nearest major road,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43318,0.00667823533778458,0.00328033191814985,0.00024878477821088,0.0131076858973583,0.0417723632211829
Working and living environment,X24011.Traffic intensity on the nearest major road,NT5C1A,Cytosolic 5'-nucleotidase 1A,44017,0.00321659016396146,0.00158058464118542,0.000118644267238028,0.00631453606068489,0.0418504614920221
Working and living environment,X24011.Traffic intensity on the nearest major road,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43906,0.00720889140905688,0.00354509800443206,0.000260499320370037,0.0141572834977437,0.0420098980685432
Working and living environment,X24011.Traffic intensity on the nearest major road,TMPRSS11D,Transmembrane protease serine 11D,43932,0.00384760639401048,0.00189306337138242,0.000137202186100941,0.00755801060192002,0.0421114669695753
Working and living environment,X24011.Traffic intensity on the nearest major road,RGS10,Regulator of G-protein signaling 10,44037,0.00598589408838488,0.00294850429064509,0.000206825678720498,0.0117649624980493,0.0423477045695328
Working and living environment,X24011.Traffic intensity on the nearest major road,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44116,0.00890382585360844,0.00438680358218763,0.000305690832520697,0.0175019608746962,0.0423946428918716
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL25,C-C motif chemokine 25,51313,0.00496304984265496,0.00244835151369372,0.000164280875815266,0.00976181880949465,0.0426574942351612
Working and living environment,X24011.Traffic intensity on the nearest major road,BTN1A1,Butyrophilin subfamily 1 member A1,43822,-0.00399965879354986,0.001974636354539,-0.0078699460484463,-0.000129371538653422,0.042820391876294
Working and living environment,X24011.Traffic intensity on the nearest major road,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50910,0.00730624982113604,0.00361286864952911,0.000225027268058988,0.0143874723742131,0.0431521447385737
Working and living environment,X24011.Traffic intensity on the nearest major road,GOT1,"Aspartate aminotransferase, cytoplasmic",44128,0.00418622101192082,0.00207317019121395,0.000122807437141474,0.00824963458670018,0.0434686757870351
Working and living environment,X24011.Traffic intensity on the nearest major road,NFYA,Nuclear transcription factor Y subunit alpha,42666,0.00395753793114222,0.00196358922884178,0.000108903042612332,0.0078061728196721,0.043862606140509
Working and living environment,X24011.Traffic intensity on the nearest major road,DNAJB1,DnaJ homolog subfamily B member 1,50525,0.00873065951788861,0.00433222640593157,0.000239495762262728,0.0172218232735145,0.043880357381136
Working and living environment,X24011.Traffic intensity on the nearest major road,NPTX1,Neuronal pentraxin-1,50766,0.00406425591348793,0.00201768467529139,0.000109593949916808,0.00801891787705905,0.0439815602497586
Working and living environment,X24011.Traffic intensity on the nearest major road,CIAPIN1,Anamorsin,50910,0.00627789956559694,0.00311744166302279,0.000167713906072269,0.0123880852251216,0.0440359382182332
Working and living environment,X24011.Traffic intensity on the nearest major road,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42944,0.00770643387714263,0.00383266370223315,0.000194413020765664,0.0152184547335196,0.0443607207944495
Working and living environment,X24011.Traffic intensity on the nearest major road,SCRN1,Secernin-1,50684,0.00559918287828764,0.00278823859066107,0.000134235240591938,0.0110641305159833,0.04463335445714
Working and living environment,X24011.Traffic intensity on the nearest major road,NFIC,Nuclear factor 1 C-type,44037,0.00430061297413625,0.00214514467428435,9.61294125389183e-05,0.00850509653573358,0.0449892013557109
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC4M,C-type lectin domain family 4 member M,44051,-0.00481341086052141,0.00240274421493264,-0.00952278952178938,-0.000104032199253434,0.0451515093551789
Working and living environment,X24011.Traffic intensity on the nearest major road,IL5,Interleukin-5,49795,-0.0141624016879071,0.00707153004162172,-0.0280226005694856,-0.000302202806328495,0.045211137701916
Working and living environment,X24011.Traffic intensity on the nearest major road,PRND,Prion-like protein doppel,44017,0.00507718675095096,0.00253730808665939,0.000104062901098568,0.0100503106008034,0.0453971074963641
Working and living environment,X24011.Traffic intensity on the nearest major road,CTHRC1,Collagen triple helix repeat-containing protein 1,44128,0.00275688406059075,0.00138245035942251,4.72813561226372e-05,0.00546648676505886,0.0461362236655365
Working and living environment,X24011.Traffic intensity on the nearest major road,GGCT,Gamma-glutamylcyclotransferase,44034,0.00472469875805406,0.00237153799649314,7.64842849275121e-05,0.00937291323118061,0.0463496993814054
Working and living environment,X24011.Traffic intensity on the nearest major road,SPON1,Spondin-1,50813,0.00323766826933207,0.0016263084480991,5.01037110578291e-05,0.00642523282760631,0.0465073206371326
Working and living environment,X24011.Traffic intensity on the nearest major road,XIAP,E3 ubiquitin-protein ligase XIAP,42851,0.00572005329700635,0.00287337476037372,8.82387666738685e-05,0.0113518678273388,0.0465192198512525
