Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CALCB,Calcitonin gene-related peptide 2,44260,-0.0254352218390939,0.00429444247791928,-0.0338523290958157,-0.0170181145823721,3.1879352078449e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RBP7,Retinoid-binding protein 7,44178,-0.0397788336619655,0.00671816266865976,-0.0529464324925386,-0.0266112348313924,3.22176437615984e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SERPINF1,Pigment epithelium-derived factor,43769,-0.0169735137573593,0.00286719082442881,-0.0225932077732398,-0.0113538197414788,3.24511904611898e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FAP,Prolyl endopeptidase FAP,51647,0.0177947796917005,0.00300789593487244,0.0118993036593505,0.0236902557240505,3.31892566578099e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VWA1,von Willebrand factor A domain-containing protein 1,51374,-0.0274737770466983,0.00464544014886191,-0.0365788397384676,-0.0183687143549289,3.35721448501017e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD48,CD48 antigen,51153,-0.0192843926748531,0.00326627967700807,-0.0256863008417889,-0.0128824845079173,3.56841303882557e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HYAL1,Hyaluronidase-1,50744,-0.0148964246541831,0.00252587776368059,-0.019847145070997,-0.00994570423736911,3.71327748691262e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51464,-0.0176996677793316,0.00300378304269676,-0.0235870825430173,-0.011812253015646,3.82853030985819e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FABP3,"Fatty acid-binding protein, heart",44366,-0.0323878912271592,0.0055141361902174,-0.0431955981599853,-0.0215801842943331,4.29436931261526e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CREG1,Protein CREG1,50368,-0.024760314927752,0.00421694615268102,-0.0330255293870068,-0.0164951004684972,4.34250997175792e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ANGPTL2,Angiopoietin-related protein 2,51069,-0.0256953554231092,0.00438436757723178,-0.0342887158744835,-0.0171019949717349,4.63811853213759e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GPRC5C,G-protein coupled receptor family C group 5 member C,44156,-0.035730527877027,0.00612159805025972,-0.0477288600555361,-0.023732195698518,5.35849055408627e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TINAGL1,Tubulointerstitial nephritis antigen-like,50859,-0.0142099455135599,0.00243659183693387,-0.0189856655139503,-0.00943422551316952,5.51323540387716e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COL9A1,Collagen alpha-1(IX) chain,50943,-0.0297909717758597,0.00511205341144884,-0.0398105964622994,-0.01977134708942,5.65699253891862e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL22,C-C motif chemokine 22,50497,-0.0330816665839903,0.0056952856123735,-0.0442444263842424,-0.0219189067837383,6.33722685853638e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL23,C-C motif chemokine 23,51237,-0.0264542501896249,0.00455567544196418,-0.0353833740558747,-0.0175251263233751,6.40234361370307e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EBI3_IL27,Interleukin-27,51374,-0.0195941607308914,0.00337476228207552,-0.0262086948037594,-0.0129796266580234,6.43254619866432e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MSTN,Growth/differentiation factor 8,50089,0.0336458172190136,0.00579497628768721,0.0222876636951466,0.0450039707428805,6.4355962685173e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GDNF,Glial cell line-derived neurotrophic factor,49824,-0.0244108011737508,0.00421799327309068,-0.0326780679890086,-0.0161435343584931,7.19534432111479e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNC,Tenascin,51226,-0.0304024989172763,0.00525632524363286,-0.0407048963947967,-0.0201001014397559,7.33752260707949e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50943,-0.053963825938646,0.00933982444566135,-0.0722698818521422,-0.0356577700251497,7.61141995479888e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PON2,Serum paraoxonase/arylesterase 2,50089,-0.0221863287950863,0.00384682466499598,-0.0297261051384784,-0.0146465524516942,8.09571086097187e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXCL11,C-X-C motif chemokine 11,51464,-0.050175269191008,0.00870795625358557,-0.0672428634480357,-0.0331076749339803,8.35944109274975e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PON1,Serum paraoxonase/arylesterase 1,44403,0.0166280846448221,0.002888204064971,0.010967204677479,0.0222889646121653,8.60623342536283e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PPL,Periplakin,43081,-0.0206525887204264,0.00359435858522837,-0.027697531547474,-0.0136076458933788,9.20839861132625e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CA14,Carbonic anhydrase 14,51451,0.0223305013348667,0.00388834265757967,0.0147093497260106,0.0299516529437229,9.35717930736268e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BAMBI,BMP and activin membrane-bound inhibitor homolog,49816,-0.0188212672150601,0.0032776310446065,-0.0252454240624888,-0.0123971103676313,9.39194150188381e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD46,Membrane cofactor protein,50740,-0.0179375591212639,0.00312411699010446,-0.0240608284218686,-0.0118142898206591,9.42968685180437e-09
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD276,CD276 antigen,50983,-0.0225410378498852,0.00393581197295775,-0.0302552293168824,-0.014826846382888,1.02696591581447e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CSF1R,Macrophage colony-stimulating factor 1 receptor,44403,-0.0246942389438731,0.00431257176910728,-0.0331468796113233,-0.0162415982764228,1.03424106656957e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FCN1,Ficolin-1,44318,-0.035168624210945,0.00615473553048733,-0.0472319058507001,-0.0231053425711898,1.11007535446732e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COL15A1,Collagen alpha-1(XV) chain,44373,-0.0164047968059856,0.00287340127113457,-0.0220366632974093,-0.0107729303145618,1.14237236088141e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SMOC2,SPARC-related modular calcium-binding protein 2,51237,-0.0241132354203445,0.00422828792173921,-0.0324006797469534,-0.0158257910937357,1.18476585063452e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SULT2A1,Bile salt sulfotransferase,50943,-0.0350588523015071,0.00614776696897398,-0.0471084755606961,-0.0230092290423181,1.18577416593863e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PCDH17,Protocadherin-17,51019,-0.0224185947412287,0.00393730987244123,-0.0301357220912135,-0.0147014673912439,1.24860103209697e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SNCG,Gamma-synuclein,50619,-0.041571629778285,0.00730782225289156,-0.0558949613939525,-0.0272482981626176,1.28753500574798e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITGB2,Integrin beta-2,50732,0.0178275838980447,0.003134319239363,0.0116843181888932,0.0239708496071962,1.293434508577e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51575,-0.0234488650369702,0.00412559978343668,-0.0315350406125061,-0.0153626894614344,1.32484416596881e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD160,CD160 antigen,51575,-0.0289801597174479,0.00511010127755407,-0.0389959582214539,-0.0189643612134419,1.42597475999652e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44437,-0.016003768968469,0.00282304891896278,-0.021536944849636,-0.0104705930873019,1.44550320510026e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGF2R,Cation-independent mannose-6-phosphate receptor,51030,-0.0145483117650428,0.0025794772955363,-0.0196040872642939,-0.00949253626579166,1.70924694489654e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RTN4R,Reticulon-4 receptor,51451,-0.0208877940733163,0.00370614486353667,-0.0281518380058482,-0.0136237501407844,1.74964462395908e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DDT,D-dopachrome decarboxylase,44373,-0.025551000668899,0.00454693530447097,-0.0344629938656621,-0.0166390074721358,1.92780515182556e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HJV,Hemojuvelin,44285,-0.0266170790634087,0.00474955834055363,-0.0359262134108938,-0.0173079447159236,2.10561982232561e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SFRP1,Secreted frizzled-related protein 1,50451,-0.0265758516423307,0.0047460089663764,-0.0358780292164285,-0.017273674068233,2.15936152720025e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),REG1B,Lithostathine-1-beta,51647,-0.0346644003414245,0.00619628226142383,-0.0468091135738152,-0.0225196871090338,2.22521393571496e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MMP10,Stromelysin-2,50899,-0.0363663726705156,0.00650118933979141,-0.0491087037765068,-0.0236240415645244,2.23287464093069e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ELN,Elastin,44366,-0.0212928133827147,0.00380818353541885,-0.0287568531121356,-0.0138287736532937,2.2665906894977e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PENK,Proenkephalin-A,43401,-0.0189169733611742,0.00339084485569431,-0.0255630292783351,-0.0122709174440134,2.43571723792077e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MEP1B,Meprin A subunit beta,51019,0.0714144331590525,0.0128581397939148,0.0462124791629796,0.0966163871551255,2.80553370750847e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50089,-0.0167480660039961,0.00301891459047603,-0.0226651386013292,-0.0108309934066631,2.90893219794306e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTX3,Pentraxin-related protein PTX3,50943,-0.0303510151258524,0.00547326261513635,-0.0410786098515197,-0.0196234204001852,2.94862547328701e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NUCB2,Nucleobindin-2,51367,-0.0227395579162421,0.00410581339107592,-0.0307869521627509,-0.0146921636697333,3.06772335287419e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),A1BG,Alpha-1B-glycoprotein,44437,-0.0104227513264623,0.00188269329549663,-0.0141128301856357,-0.0067326724672889,3.11050849481884e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CNTN1,Contactin-1,51647,0.0164669620608948,0.00298227908862479,0.0106216950471902,0.0223122290745994,3.37533206263568e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43192,0.0222151731228524,0.00402446120143814,0.0143272291680336,0.0301031170776711,3.40873787539481e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GIPC2,PDZ domain-containing protein GIPC2,44260,-0.0181138725646206,0.00328611630008299,-0.0245546605127832,-0.0116730846164579,3.56261497526685e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL1RL1,Interleukin-1 receptor-like 1,51486,-0.0281615334266449,0.00512455459215979,-0.0382056604272781,-0.0181174064260117,3.91644782908848e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SOD2,"Superoxide dismutase [Mn], mitochondrial",51030,-0.0227948187323969,0.00416180000323993,-0.0309519467387472,-0.0146376907260467,4.34257076094286e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50860,-0.0395989064213054,0.00723679153880724,-0.0537830178373675,-0.0254147950052432,4.47364612488666e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FGFBP1,Fibroblast growth factor-binding protein 1,51175,0.0197138511301019,0.0036041640088536,0.0126496896727488,0.0267780125874549,4.52793829405821e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FURIN,Furin,51175,-0.0201998037741273,0.00369466502500347,-0.0274413472231341,-0.0129582603251205,4.5910007754229e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LGALS3BP,Galectin-3-binding protein,44437,-0.0181977474896715,0.00332915594784667,-0.024722893147451,-0.011672601831892,4.62320059785025e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DEFA1_DEFA1B,Neutrophil defensin 1,50010,-0.0321288833683897,0.00588056393833214,-0.0436547886875207,-0.0206029780492587,4.68869463574005e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43401,-0.0296935308009462,0.00544307593264343,-0.0403619596289273,-0.0190251019729651,4.91610180451598e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DPP7,Dipeptidyl peptidase 2,50610,-0.0360684506175747,0.0066286790795011,-0.0490606616133968,-0.0230762396217525,5.3146135327163e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NID1,Nidogen-1,51059,-0.0227803033689693,0.00419009982055924,-0.0309928990172654,-0.0145677077206732,5.4525527171164e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ROBO1,Roundabout homolog 1,51068,-0.0142994854333168,0.0026396004477083,-0.0194731023108251,-0.00912586855580856,6.07814548197525e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43401,-0.0242202354864496,0.00447702889887953,-0.0329952121282534,-0.0154452588446457,6.33963108525658e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL18,C-C motif chemokine 18,50331,-0.042375787422482,0.00783480016593306,-0.0577319957477107,-0.0270195790972532,6.37860094117644e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DTNB,Dystrobrevin beta,44071,-0.025958983783949,0.00480135716952069,-0.0353696438362095,-0.0165483237316884,6.45680942739942e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFSF13,Tumor necrosis factor ligand superfamily member 13,51237,-0.0158618878295065,0.00294127904628617,-0.0216267947602274,-0.0100969808987856,6.96536366250688e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GLA,Alpha-galactosidase A,43321,-0.0221027856735577,0.00409938665567011,-0.0301375835186711,-0.0140679878284443,7.0146933379034e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCGN,Secretagogin,50067,-0.0261019351578301,0.00485311863564462,-0.0356140476836935,-0.0165898226319666,7.54935836276887e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GRPEL1,"GrpE protein homolog 1, mitochondrial",50786,-0.0357092374341577,0.00663994225141392,-0.048723524246929,-0.0226949506213864,7.56733488633528e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL22,Interleukin-22,44156,-0.0396895497413605,0.00739152351438434,-0.0541769358295538,-0.0252021636531672,7.93077636511387e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COMP,Cartilage oligomeric matrix protein,50487,0.0198171895920967,0.00369744990219528,0.0125701877837939,0.0270641914003994,8.37291360359185e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFSF11,Tumor necrosis factor ligand superfamily member 11,50943,0.036192019051527,0.00675626362689388,0.022949742342815,0.049434295760239,8.50707869011354e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDH3,Cadherin-3,51464,-0.0211470343317721,0.00394917654372015,-0.0288874203574636,-0.0134066483060806,8.60194310522997e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPXM2,Inactive carboxypeptidase-like protein X2,44366,-0.0147149870706258,0.00274826573908532,-0.020101587919233,-0.00932838622201854,8.63234685734857e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PCSK9,Proprotein convertase subtilisin/kexin type 9,51647,-0.0231503874335179,0.00432426865205971,-0.031625953991555,-0.0146748208754809,8.65904403928584e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51464,-0.0309734797614492,0.00579475500507754,-0.0423311995714012,-0.0196157599514973,9.07566235512421e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRG2,Bone marrow proteoglycan,44373,-0.0303454846734854,0.00567899220404392,-0.0414763093934115,-0.0192146599535593,9.1636284075361e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SERPINA3,Alpha-1-antichymotrypsin,44273,-0.00868078626406358,0.0016250936843725,-0.0118659698854337,-0.00549560264269347,9.25252889006049e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CFB,Complement factor B,43637,-0.0192337450262918,0.00360359692237136,-0.0262967949941396,-0.0121706950584439,9.47722446375944e-08
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),THBD,Thrombomodulin,51019,-0.0164689856155332,0.00309790873059272,-0.0225408867274949,-0.0103970845035714,1.06423248504923e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HEG1,Protein HEG homolog 1,43401,-0.0157829079703949,0.00296922255492477,-0.0216025841780474,-0.00996323176274232,1.0688826703196e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NCR1,Natural cytotoxicity triggering receptor 1,50869,-0.0214390849320234,0.00403915903561227,-0.0293558366418234,-0.0135223332222233,1.11414794525678e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL18,Interleukin-18,50816,-0.0271383399637251,0.00511937791726336,-0.0371723206815613,-0.0171043592458889,1.15585857036675e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCN4,CCN family member 4,51451,-0.0233870862812907,0.00441414763971309,-0.0320388156551284,-0.0147353569074531,1.17422836796282e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AGXT,Serine--pyruvate aminotransferase,51019,-0.0447662818759524,0.00845020500141335,-0.0613286836787226,-0.0282038800731823,1.17783982732744e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51647,-0.0157573117688689,0.00297797828429706,-0.0215941492060911,-0.00992047433164665,1.21958698662605e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SFTPA2,Pulmonary surfactant-associated protein A2,49816,-0.0296794063815351,0.00561110527344224,-0.0406771727174818,-0.0186816400455883,1.23232205149e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NOMO1,Nodal modulator 1,51030,-0.0136814752900937,0.00259137877312315,-0.0187605776854151,-0.0086023728947723,1.2998617780445e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL31RA,Interleukin-31 receptor subunit alpha,42914,0.0229272219389609,0.00435246528005046,0.014396389990062,0.0314580538878598,1.38853888827559e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRELD2,Protein disulfide isomerase CRELD2,51153,-0.030164655822479,0.00573328264617932,-0.0414018898089905,-0.0189274218359676,1.43596867961252e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LMOD1,Leiomodin-1,44285,-0.0202849394204258,0.00385736185707173,-0.0278453686602864,-0.0127245101805652,1.45702476219749e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PHLDB1,Pleckstrin homology-like domain family B member 1,44178,-0.0304541636024249,0.00579565169092368,-0.0418136409166354,-0.0190946862882145,1.48987363599671e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRIP2,Cysteine-rich protein 2,50619,-0.0210634752700637,0.00401631865846237,-0.0289354598406499,-0.0131914906994774,1.573583155433e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLAMF7,SLAM family member 7,50943,-0.0337511146849888,0.00644182788400919,-0.0463770973376468,-0.0211251320323308,1.61766260688942e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C1QA,Complement C1q subcomponent subunit A,51322,-0.013036652819558,0.00249465852050693,-0.0179261835197516,-0.00814712211936446,1.74055414841418e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL6ST,Interleukin-6 receptor subunit beta,51019,-0.0100638236346072,0.00193262707313428,-0.0138517726979504,-0.00627587457126403,1.92320808941396e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TGFB1,Transforming growth factor beta-1 proprotein,51491,-0.0219920171526183,0.00423025571473327,-0.0302833183534955,-0.0137007159517411,2.01404341174792e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IFNGR1,Interferon gamma receptor 1,51237,-0.0117924571020356,0.00226990987244924,-0.0162414804520361,-0.00734343375203512,2.05368097270878e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ICAM5,Intercellular adhesion molecule 5,51019,-0.0257629641866655,0.004963694616319,-0.0354918056346507,-0.0160341227386803,2.10781061950748e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VEGFA,Vascular endothelial growth factor A,51416,-0.0327532153134615,0.00634717113737957,-0.0451936707427254,-0.0203127598841975,2.47488190195579e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51019,-0.0158883740608769,0.00308598435358341,-0.0219369033939003,-0.00983984472785338,2.63467260384664e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCN5,CCN family member 5,51030,-0.022000273266678,0.00427378363613386,-0.0303768891935004,-0.0136236573398557,2.6463747137334e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TGOLN2,Trans-Golgi network integral membrane protein 2,44403,-0.014553896407916,0.00283112826181634,-0.020102907801076,-0.00900488501475596,2.74919409058172e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLSTN3,Calsyntenin-3,44260,-0.017152748363928,0.0033407397132493,-0.0237005982018967,-0.0106048985259594,2.8421753692492e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DKK3,Dickkopf-related protein 3,51647,-0.0165586523930511,0.00322761923106315,-0.0228847860859349,-0.0102325187001673,2.90326474627912e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CTHRC1,Collagen triple helix repeat-containing protein 1,44373,-0.0156198694116092,0.00305372311754829,-0.0216051667220038,-0.00963457210121451,3.15003352644702e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C3,Complement C3,42160,-0.0256315104688183,0.00501156302589467,-0.0354541739995719,-0.0158088469380648,3.15991445586392e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TCN1,Transcobalamin-1,43507,-0.0189781038667847,0.00372066110013773,-0.0262705996230546,-0.0116856081105147,3.3975673975386e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CYTL1,Cytokine-like protein 1,44373,-0.0134220099729372,0.00263285850185462,-0.0185824126365723,-0.00826160730930216,3.44878160543489e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDH1,Cadherin-1,49334,-0.0225334038276387,0.00442373529216929,-0.0312039250002905,-0.0138628826549869,3.52339546410416e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SERPIND1,Heparin cofactor 2,44352,-0.0155776731607362,0.0030755108608664,-0.0216056744480343,-0.00954967187343802,4.09887623276205e-07
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NRCAM,Neuronal cell adhesion molecule,51019,-0.015724184293723,0.00310478904278709,-0.0218095708175857,-0.00963879776986033,4.10911210893819e-07
