Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,APOD,Apolipoprotein D,13339,-0.0213656379888108,0.0303357609829321,-0.0808237295153576,0.0380924535377361,0.481254959331756
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15946,-0.0579796170971832,0.0823889427609251,-0.219461944908596,0.10350271071423,0.48161086751064
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13892,0.0403936693252519,0.0574454221516225,-0.0721993580919282,0.152986696742432,0.481964083185427
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL20RA,Interleukin-20 receptor subunit alpha,15822,-0.0225064517412763,0.0320209034762902,-0.0852674225548051,0.0402545190722524,0.482148689271415
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NSFL1C,NSFL1 cofactor p47,16226,0.0334501002380517,0.0477151652159198,-0.0600716235851512,0.126971824061255,0.483289934798162
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLAMF7,SLAM family member 7,16070,-0.029772317998607,0.0425269507012874,-0.11312514137313,0.0535805053759162,0.483886749127262
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MN1,Transcriptional activator MN1,13585,-0.029035799117585,0.0415520617695714,-0.110477840185945,0.052406241950775,0.484700760858132
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TSC22D1,TSC22 domain family protein 1,13942,0.0329534233595289,0.0471773708928805,-0.0595142235905169,0.125421070309575,0.48487582528668
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FASLG,Tumor necrosis factor ligand superfamily member 6,16268,-0.0184948055729949,0.026478146502032,-0.0703919727169776,0.0334023615709877,0.484878795262536
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLITRK2,SLIT and NTRK-like protein 2,16205,-0.0198005933698526,0.0283815246846859,-0.075428381751837,0.0358271950121319,0.485401214641589
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNAJA2,DnaJ homolog subfamily A member 2,16220,0.041281796352103,0.0592057238629248,-0.0747614224192296,0.157325015123436,0.48564995713358
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CAPG,Macrophage-capping protein,15954,-0.0298788262621517,0.0428804109984088,-0.113924431819033,0.0541667792947294,0.485941690541521
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SEL1L,Protein sel-1 homolog 1,13606,-0.0157695802903165,0.0226362536824767,-0.0601366375079708,0.0285974769273379,0.486032825613439
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IKBKG,NF-kappa-B essential modulator,16070,0.045758465764984,0.0657231362540446,-0.0830588812929434,0.174575812822911,0.486294436960785
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TMED8,Protein TMED8,13909,0.0507143458258762,0.0728616593772779,-0.0920945065535885,0.193523198205341,0.486417858886791
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRRT3,Proline-rich transmembrane protein 3,13606,-0.0186578775954671,0.0268194794470977,-0.0712240573117786,0.0339083021208443,0.486638762101839
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LATS1,Serine/threonine-protein kinase LATS1,13548,0.0421399727599658,0.0606037505452186,-0.0766433783086627,0.160923323828594,0.486856662813687
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CIT,Citron Rho-interacting kinase,13585,0.023293067076252,0.033698614219087,-0.0427562167931585,0.0893423509456625,0.489440780702108
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SCRIB,Protein scribble homolog,13606,0.0446576373681264,0.0646086374124531,-0.0819752919602816,0.171290566696534,0.489450237140417
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPP1,Osteopontin,16273,-0.0230627882518243,0.0333678125535381,-0.0884637008567589,0.0423381243531104,0.489469387225899
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGF5,Fibroblast growth factor 5,15822,-0.0169289566115065,0.0245114641808984,-0.0649714264060673,0.0311135131830543,0.489792738152387
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,UHRF2,E3 ubiquitin-protein ligase UHRF2,13482,-0.0169246008760071,0.0245218377100683,-0.0649874027877409,0.0311382010357266,0.49008984242892
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15946,0.0528366099442097,0.0765909101510342,-0.0972815739518173,0.202954793840237,0.490295526716239
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYO9B,Unconventional myosin-IXb,15822,0.0330983500471787,0.0479792622248053,-0.0609410039134397,0.127137704007797,0.490300535977164
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPME1,Protein phosphatase methylesterase 1,16004,0.0304594516397917,0.044327584754403,-0.0564226144788382,0.117341517758422,0.492001702736824
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PECR,Peroxisomal trans-2-enoyl-CoA reductase,13606,-0.0139087374241438,0.0202436811612589,-0.0535863525002113,0.0257688776519237,0.492053097823883
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CASP7,Caspase-7,13923,0.0406471122634225,0.0591628317458413,-0.0753120379584265,0.156606262485272,0.492070251196764
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DCTN2,Dynactin subunit 2,16004,0.0469657894277696,0.0683888812485828,-0.0870764178194527,0.181007996674992,0.492252773934949
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CFHR2,Complement factor H-related protein 2,13890,-0.0279535041474325,0.0407612456107238,-0.107845545544451,0.0519385372495861,0.492859328763031
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16070,0.0478500793729355,0.0698243817573191,-0.08900570887141,0.184705867617281,0.493169670363332
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ADRA2A,Alpha-2A adrenergic receptor,13482,-0.0352045367337502,0.0513775022929014,-0.135904441227837,0.0654953677603364,0.493221262198635
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD200,OX-2 membrane glycoprotein,16070,-0.0131027717990458,0.0191235059559033,-0.0505848434726163,0.0243792998745248,0.493249208649331
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITGA2,Integrin alpha-2,13680,-0.0166851361728904,0.0243533591479211,-0.0644177201028158,0.0310474477570351,0.493275604053952
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TBC1D17,TBC1 domain family member 17,15684,0.0223114096999514,0.0325838881887227,-0.0415530111499451,0.0861758305498479,0.493519716836928
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD300LG,CMRF35-like molecule 9,16097,-0.0183540250433803,0.026851672903294,-0.0709833039338366,0.034275253847076,0.494279469730155
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13355,0.0156599177814723,0.0229192742749934,-0.0292618597975147,0.0605816953604594,0.494451827229444
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RABGAP1L,Rab GTPase-activating protein 1-like,15822,0.0302729721673724,0.0443476295055332,-0.0566483816634727,0.117194325998218,0.494851390124829
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,13680,-0.0333547927906551,0.0488835650187832,-0.12916658022747,0.06245699464616,0.495040968615099
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGF12,Fibroblast growth factor 12,13548,0.0226107309483613,0.0331897424741978,-0.0424411643010664,0.087662626197789,0.495720798872225
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16070,0.0306420721327054,0.044999667522899,-0.0575572762121767,0.118841420477587,0.495919297058125
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16070,0.0602608862275516,0.0885461854431337,-0.11328963724099,0.233811409696094,0.496160513645893
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VNN2,Vascular non-inflammatory molecule 2,16004,-0.0230809791386707,0.0339383977228712,-0.0896002386754982,0.0434382803981567,0.496460787503955
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15946,0.0365944664027111,0.0538406625709592,-0.0689332322363689,0.142122165041791,0.496716449542796
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLEC10A,C-type lectin domain family 10 member A,15946,0.017856798004932,0.0262769127768925,-0.0336459510377773,0.0693595470476412,0.496791551274656
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NAA80,N-alpha-acetyltransferase 80,13585,0.058564232239542,0.0862124629319212,-0.110412195107024,0.227540659586108,0.496958601581301
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLK15,Kallikrein-15,13867,-0.0247471471688967,0.0364605219271702,-0.0962097701461503,0.0467154758083569,0.497315128085365
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNAJB14,DnaJ homolog subfamily B member 14,13909,0.0313385228048314,0.0462447718626707,-0.0593012300460032,0.121978275655666,0.497994590402572
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPINK5,Serine protease inhibitor Kazal-type 5,16097,-0.0165548218832662,0.0244630090772119,-0.0645023196746016,0.0313926759080692,0.498587795719549
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EIF4E,Eukaryotic translation initiation factor 4E,13548,0.0434802624255395,0.0642709741410282,-0.0824908468908758,0.169451371741955,0.498725441428124
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LMOD1,Leiomodin-1,13942,0.0170825337591646,0.0252524375474108,-0.0324122438337606,0.0665773113520898,0.498753084639338
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LCN15,Lipocalin-15,13942,-0.0291399770418419,0.0431237997190281,-0.113662624491137,0.0553826704074533,0.499224307451804
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATRAID,All-trans retinoic acid-induced differentiation factor,13909,-0.0142289392810534,0.0211054015078775,-0.0555955262364933,0.0271376476743866,0.500205096041115
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PGR,Progesterone receptor,13548,0.0499827872632145,0.0741618941586564,-0.095374525287752,0.195340099814181,0.500342793281259
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DKK3,Dickkopf-related protein 3,16297,0.0142739976958871,0.0211910738825492,-0.0272605071139093,0.0558085025056835,0.500584507022928
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MASP1,Mannan-binding lectin serine protease 1,15921,-0.0116512085862803,0.0173039189851467,-0.0455668897971678,0.0222644726246072,0.500748593702138
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DCXR,L-xylulose reductase,16114,0.0261460453955861,0.0388315200447822,-0.0499637338921871,0.102255824683359,0.500753293017912
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL28,C-C motif chemokine 28,16009,-0.0288878490920178,0.0430159514150205,-0.113199113865458,0.0554234156814224,0.501872708598001
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CA14,Carbonic anhydrase 14,16205,0.0172423866552657,0.02569076648946,-0.0331115156640759,0.0675962889746072,0.502133839417438
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ISM1,Isthmin-1,16070,-0.0190050656188584,0.0283335491371816,-0.0745388219277343,0.0365286906900174,0.502381862617621
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EPHB4,Ephrin type-B receptor 4,16297,0.0120319926764742,0.0179448127764331,-0.0231398403653346,0.0472038257182831,0.502548768255984
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HBQ1,Hemoglobin subunit theta-1,16205,0.0296461149862903,0.0443581292514331,-0.0572958183465186,0.116588048319099,0.503928948996957
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDH15,Cadherin-15,16201,-0.0275655794521578,0.0412810498554755,-0.10847643716889,0.0533452782645742,0.504300257851618
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16156,0.0129793970623434,0.0194416838159633,-0.0251263032169447,0.0510850973416315,0.504394266967383
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CHRDL1,Chordin-like protein 1,16128,-0.015192005828631,0.0228154829784206,-0.0599103524663354,0.0295263408090733,0.505507646320073
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CNTF,Ciliary neurotrophic factor,13471,0.0160774910914155,0.024151444826603,-0.0312593407687264,0.0634143229515574,0.505617611639121
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LTBR,Tumor necrosis factor receptor superfamily member 3,15994,0.013659155387295,0.0205324204722609,-0.0265843887383363,0.0539026995129263,0.505901368713548
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PGLYRP1,Peptidoglycan recognition protein 1,16223,-0.0208334183116077,0.0313339532909301,-0.0822479667618307,0.0405811301386154,0.50613467789138
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GUK1,Guanylate kinase,13482,-0.0186098294792915,0.0279962956496695,-0.0734825689526438,0.0362629099940608,0.506237967968663
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,C4BPB,C4b-binding protein beta chain,16114,0.0194274885539261,0.0292658267002495,-0.0379335317785629,0.0767885088864151,0.506809616292204
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16070,0.0487680446884527,0.0734995343184111,-0.095291042575633,0.192827131952538,0.507010292019399
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACOT13,Acyl-coenzyme A thioesterase 13,13909,0.053406225268142,0.080568181117979,-0.104507409723097,0.211319860259381,0.50742485160615
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16162,0.0491818331725613,0.07419795186873,-0.0962461524901495,0.194609818835272,0.507438498496914
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL23,C-C motif chemokine 23,16156,-0.0198390148258282,0.0299418756282907,-0.078525091057278,0.0388470614056215,0.507606328291179
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16081,-0.0156718660620743,0.0236614597011087,-0.0620483270762474,0.0307045949520987,0.507764611534119
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AMFR,E3 ubiquitin-protein ligase AMFR,15684,0.0308877178582318,0.0466493375310704,-0.0605449837026663,0.12232041941913,0.507900505328214
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LEFTY2,Left-right determination factor 2,16182,-0.0251490058290451,0.0380440147188748,-0.0997152746780398,0.0494172630199495,0.508589501274961
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FUCA1,Tissue alpha-L-fucosidase,16204,0.0392201639869072,0.0593468253168712,-0.0770996136341605,0.155539941607975,0.508709115154371
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGL1,Fibrinogen-like protein 1,13978,0.0302760964309314,0.0458914638879076,-0.0596711727893674,0.12022336565123,0.509436299917524
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CHRM1,Muscarinic acetylcholine receptor M1,13585,-0.01688343371396,0.0255957615815718,-0.0670511264138407,0.0332842589859208,0.509509976487553
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,S100A3,Protein S100-A3,13890,-0.0202215753801359,0.0306566514472333,-0.0803086122167132,0.0398654614564413,0.509512119327039
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DEFB118,Beta-defensin 118,13471,0.0266984092823825,0.040541557721594,-0.0527630438519418,0.106159862416707,0.510199746442015
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NMI,N-myc-interactor,13832,0.033745937950274,0.0513006838255724,-0.0668034023478479,0.134295278248396,0.510673251106101
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ZBTB16,Zinc finger and BTB domain-containing protein 16,15721,-0.0338968173567647,0.051572215936877,-0.134978360593044,0.0671847258795143,0.511017614373762
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DRAXIN,Draxin,15946,-0.0202977881750542,0.0309441684579828,-0.0809483583527005,0.0403527820025922,0.511866581653475
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EGFL7,Epidermal growth factor-like protein 7,15721,-0.0187407154831381,0.0285836354639323,-0.0747646409924453,0.0372832100261691,0.512062216722237
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15946,-0.0277065960212138,0.0422802841773591,-0.110575953008838,0.05516276096641,0.512279122117473
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EGFLAM,Pikachurin,13909,-0.0144991091815223,0.0221317473045988,-0.0578773338985359,0.0288791155354914,0.512396719458935
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPR101,Probable G-protein coupled receptor 101,13471,0.0281572161769825,0.0429851631353969,-0.0560937035683954,0.11240813592236,0.512449978240701
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLC13A1,Solute carrier family 13 member 1,13890,0.0279329458243349,0.0426442037910374,-0.0556496936060984,0.111515585254768,0.512463629786456
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LBR,Delta(14)-sterol reductase LBR,16226,0.0326824616678985,0.0499298457085001,-0.0651800359207618,0.130544959256559,0.512755445204167
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RABEPK,Rab9 effector protein with kelch motifs,15721,0.0279212574493052,0.0426722289734064,-0.0557163113385714,0.111558826237182,0.512915777950702
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ERC2,ERC protein 2,13585,-0.0353184783163333,0.0540090776963687,-0.141176270601216,0.0705393139685492,0.513164142506868
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SNX2,Sorting nexin-2,13890,0.0383832349503853,0.0587301599314062,-0.0767278785151707,0.153494348415941,0.513411071230593
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RPS10,40S ribosomal protein S10,13482,-0.0192268805834212,0.0294287174619977,-0.0769071668089368,0.0384534056420944,0.513549965029381
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GZMA,Granzyme A,16268,0.0164184066235938,0.025182478780314,-0.0329392517858216,0.0657760650330093,0.514424981495244
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PNMA2,Paraneoplastic antigen Ma2,13471,-0.0203637458880813,0.0313444482460747,-0.0817988644503878,0.0410713726742251,0.515912409976196
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16162,0.0275261888737613,0.042377264480813,-0.0555332495086321,0.110585627256155,0.515991618225002
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16244,-0.0175909836338013,0.027086392617294,-0.0706803131636975,0.0354983458960949,0.516063283019878
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATXN10,Ataxin-10,15684,0.0337121667677201,0.0522608517069589,-0.0687191025779193,0.136143436113359,0.518888054583705
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15921,0.0449396913407804,0.0696663034202207,-0.0916062633628522,0.181485646044413,0.518890671508364
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RBM25,RNA-binding protein 25,13477,-0.0206282122906766,0.0319798551997829,-0.0833087284822511,0.0420523039008979,0.51891374541405
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IRAK1,Interleukin-1 receptor-associated kinase 1,15822,0.0326593880264131,0.0507535740230817,-0.066817617058827,0.132136393111653,0.51991591082696
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,REG3A,Regenerating islet-derived protein 3-alpha,16297,0.0289146457340413,0.0449352771843961,-0.0591584975473752,0.116987789015458,0.519926173758825
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BHLHE40,Class E basic helix-loop-helix protein 40,13471,0.0326806485925481,0.0507885045626192,-0.0668648203501855,0.132226117535282,0.519933083058866
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLC1A4,Neutral amino acid transporter A,13585,-0.0235399130333039,0.0366378765940341,-0.0953501511576108,0.048270325091003,0.520558073228531
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13482,-0.0219321021446924,0.0341937966202335,-0.08895194352035,0.0450877392309652,0.521269929862497
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CFP,Properdin,13988,0.0103465640446814,0.0161404351986243,-0.0212886889446222,0.041981817033985,0.521511254283584
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,COMMD1,COMM domain-containing protein 1,13606,0.0280494159450103,0.0437980949721406,-0.0577948502003853,0.113893682090406,0.521906818785807
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PYDC1,Pyrin domain-containing protein 1,13606,-0.0185111774793133,0.0289383954175522,-0.0752304324977156,0.0382080775390889,0.522394481970972
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PSMC3,26S proteasome regulatory subunit 6A,13477,0.013530841386711,0.0211654722340055,-0.0279534841919398,0.0550151669653618,0.522646194485143
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DDHD2,Phospholipase DDHD2,13942,0.0297047090254568,0.0465446814374706,-0.0615228665919856,0.120932284642899,0.523355481443567
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPBP,Platelet basic protein,13886,-0.0386221191231346,0.0605794128549617,-0.15735776831886,0.0801135300725904,0.523780243824068
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13471,0.0151073254893031,0.0237539063036442,-0.0314503308658395,0.0616649818444456,0.524791598568846
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VAMP8,Vesicle-associated membrane protein 8,13548,0.0399500144183548,0.0628490847087836,-0.0832341916108611,0.163134220447571,0.525015385119791
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLA2G7,Platelet-activating factor acetylhydrolase,16097,-0.0146319366774053,0.0230564324330192,-0.0598225442461229,0.0305586708913123,0.525689169254756
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACY1,Aminoacylase-1,16098,-0.0284137326229711,0.0448214236883574,-0.116263723052152,0.0594362578062095,0.526134246984931
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLXNB2,Plexin-B2,16221,-0.010926673648431,0.0172364724490971,-0.0447101596486614,0.0228568123517994,0.526137093336589
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLMAP,Sarcolemmal membrane-associated protein,13909,0.0373870018913194,0.059018489500451,-0.0782892375295646,0.153063241312203,0.526431004950729
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DCTN1,Dynactin subunit 1,16205,0.0297065980341288,0.0469210923992159,-0.0622587430683343,0.121671939136592,0.526665393412998
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL25,Interleukin-25,13425,0.0153719891453535,0.0242870740066013,-0.0322306759075851,0.0629746541982921,0.526790916885976
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CASP10,Caspase-10,15684,0.0325964485722223,0.0515111191599154,-0.0683653449812119,0.133558242125657,0.52687079807486
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SMAD2,Mothers against decapentaplegic homolog 2,13890,0.0312834843406017,0.0494448082447402,-0.0656283398190891,0.128195308500293,0.526943242919372
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SCN3B,Sodium channel subunit beta-3,13471,0.0215621411238281,0.0340800890409215,-0.0452348333963781,0.0883591156440342,0.526946667779154
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NRP2,Neuropilin-2,16097,-0.0132109581595759,0.0209165359720493,-0.0542073686647926,0.0277854523456407,0.527654949765731
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LMNB1,Lamin-B1,13877,0.0278360773313198,0.0441108997515915,-0.0586212861817995,0.114293440844439,0.52801980639655
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDGFC,Platelet-derived growth factor C,15721,0.0128888292918461,0.0204370835165422,-0.0271678544005766,0.0529455129842688,0.52827273164884
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FDX2,"Ferredoxin-2, mitochondrial",13482,-0.0249803790550076,0.0396324770339728,-0.102660034041594,0.0526992759315791,0.528508541819857
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DLL1,Delta-like protein 1,16114,0.0136258596932454,0.0216279945745621,-0.0287650096728963,0.0560167290593871,0.528696775771477
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DUSP13,Dual specificity protein phosphatase 13 isoform A,13890,-0.0185542993887152,0.0294769069661953,-0.0763290370424581,0.0392204382650276,0.529063517043383
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDH1,Cadherin-1,15564,-0.0185680174712096,0.0295074375542495,-0.0764025950775385,0.0392665601351194,0.529184386513646
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LIF,Leukemia inhibitory factor,15684,-0.0233338694330336,0.0371335657080444,-0.0961156582208007,0.0494479193547336,0.529766320764994
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RELT,Tumor necrosis factor receptor superfamily member 19L,16097,0.0127787299448053,0.0204030779551097,-0.0272113028472097,0.0527687627368203,0.531118004126395
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SYTL4,Synaptotagmin-like protein 4,13970,0.0327682831292503,0.052381097847694,-0.0698986686522298,0.135435234910731,0.531604247675303
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,WIF1,Wnt inhibitory factor 1,16205,-0.0155495748367013,0.0248679990353734,-0.0642908529460332,0.0331917032726307,0.531793150596549
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",15721,0.037543210931534,0.060112039116078,-0.0802763857359789,0.155362807599047,0.532272928845604
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,COL9A2,Collagen alpha-2(IX) chain,13706,-0.0204205319893941,0.0327073117243717,-0.0845268629691627,0.0436857989903745,0.532413739002331
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TERF1,Telomeric repeat-binding factor 1,13548,-0.0130051157236672,0.0208633725718825,-0.0538973259645568,0.0278870945172225,0.53306717948718
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CSPG4,Chondroitin sulfate proteoglycan 4,13968,-0.0144832268756712,0.0232355799429902,-0.060024963563932,0.0310585098125896,0.533083733027984
