Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,LRP1,Prolow-density lipoprotein receptor-related protein 1,41058,0.176232554191842,0.0314457893213195,0.114598807122056,0.237866301261628,2.10401891894055e-08
Physical activities,X22032.IPAQ activity group,SEPTIN8,Septin-8,35682,-0.16473325221389,0.029412100899489,-0.222380969976888,-0.107085534450891,2.14851454523764e-08
Physical activities,X22032.IPAQ activity group,SCGB3A1,Secretoglobin family 3A member 1,35068,-0.216150188940604,0.0386491647438022,-0.291902551838456,-0.140397826042752,2.25329471571895e-08
Physical activities,X22032.IPAQ activity group,AMBP,Protein AMBP,41541,-0.232985778848196,0.0417426262894701,-0.314801326375558,-0.151170231320835,2.39961263866151e-08
Physical activities,X22032.IPAQ activity group,ZBTB17,Zinc finger and BTB domain-containing protein 17,40510,-0.111255861440048,0.0199455648542054,-0.15034916855429,-0.0721625543258051,2.44885374783244e-08
Physical activities,X22032.IPAQ activity group,F3,Tissue factor,41355,0.170134677389751,0.0305181609191865,0.110319081988145,0.229950272791356,2.49262504006404e-08
Physical activities,X22032.IPAQ activity group,NPY,Pro-neuropeptide Y,41601,-0.0699053537659565,0.0125416091276623,-0.0944869076561747,-0.0453237998757383,2.5067691580696e-08
Physical activities,X22032.IPAQ activity group,F7,Coagulation factor VII,41327,-0.152025325763068,0.0273470590943813,-0.205625561588056,-0.0984250899380809,2.7282439642959e-08
Physical activities,X22032.IPAQ activity group,IL15,Interleukin-15,41171,-0.140879835849461,0.0253559461194366,-0.190577490243557,-0.0911821814553651,2.77593414491557e-08
Physical activities,X22032.IPAQ activity group,LECT2,Leukocyte cell-derived chemotaxin-2,35818,-0.0815922886351969,0.01471855437037,-0.110440655201122,-0.0527439220692716,2.98573495419874e-08
Physical activities,X22032.IPAQ activity group,SERPINA6,Corticosteroid-binding globulin,35876,0.311847545281902,0.0563045697893174,0.20149058849484,0.422204502068964,3.07063701607601e-08
Physical activities,X22032.IPAQ activity group,IGLC2,Immunoglobulin lambda constant 2,35813,-0.215670239004876,0.0390034266378464,-0.292116955215055,-0.139223522794697,3.23345968249463e-08
Physical activities,X22032.IPAQ activity group,PDGFC,Platelet-derived growth factor C,40276,-0.16336324187769,0.0295731232222794,-0.221326563393357,-0.105399920362022,3.33328630653767e-08
Physical activities,X22032.IPAQ activity group,FCRL1,Fc receptor-like protein 1,41226,-0.102257893090581,0.01851160868601,-0.138540646115161,-0.0659751400660014,3.33389255819254e-08
Physical activities,X22032.IPAQ activity group,MSR1,Macrophage scavenger receptor types I and II,41616,-0.0990480650356994,0.0179668866775773,-0.134263162923751,-0.0638329671476479,3.55238393689732e-08
Physical activities,X22032.IPAQ activity group,PZP,Pregnancy zone protein,35876,-0.0997485271890806,0.0180936271870988,-0.135212036475794,-0.064285017902367,3.55377312239048e-08
Physical activities,X22032.IPAQ activity group,LMNB2,Lamin-B2,35749,-0.189117691823147,0.0343154093607061,-0.256375894170131,-0.121859489476164,3.58934950420767e-08
Physical activities,X22032.IPAQ activity group,ANXA2,Annexin A2,34338,-0.0776943994469229,0.0141065959146138,-0.105343327439566,-0.0500454714542798,3.66228782626933e-08
Physical activities,X22032.IPAQ activity group,CD28,T-cell-specific surface glycoprotein CD28,40276,-0.128590508524299,0.0233782225636818,-0.174411824749115,-0.0827691922994828,3.81144458140621e-08
Physical activities,X22032.IPAQ activity group,TMPRSS5,Transmembrane protease serine 5,40719,-0.120924801899406,0.0219951917521622,-0.164035377733644,-0.0778142260651684,3.868994539265e-08
Physical activities,X22032.IPAQ activity group,BAP18,Chromatin complexes subunit BAP18,35749,-0.0779897275627947,0.0141952034595355,-0.105812326343484,-0.0501671287821051,3.95404562521377e-08
Physical activities,X22032.IPAQ activity group,PDCD5,Programmed cell death protein 5,41616,-0.0769977746088084,0.0140174090189,-0.104471896285852,-0.0495236529317644,3.97448251010855e-08
Physical activities,X22032.IPAQ activity group,IFNLR1,Interferon lambda receptor 1,41171,-0.123305074159717,0.0224658156068653,-0.167338072749173,-0.0792720755702612,4.07599616246731e-08
Physical activities,X22032.IPAQ activity group,SERPINA3,Alpha-1-antichymotrypsin,35744,-0.358036752778065,0.065268328120042,-0.485962675893347,-0.230110829662783,4.14829181553648e-08
Physical activities,X22032.IPAQ activity group,VCAM1,Vascular cell adhesion protein 1,41322,-0.168936084008046,0.0308080215903822,-0.229319806325195,-0.108552361690897,4.19406888166064e-08
Physical activities,X22032.IPAQ activity group,PKD2,Polycystin-2,34664,-0.0918832377784613,0.0167670639554935,-0.124746683131229,-0.059019792425694,4.28323168015015e-08
Physical activities,X22032.IPAQ activity group,CXCL11,C-X-C motif chemokine 11,41616,-0.0571202153097067,0.0104382621020551,-0.0775792090297347,-0.0366612215896787,4.47052262291162e-08
Physical activities,X22032.IPAQ activity group,PRTN3,Myeloblastin,40222,-0.0953943946118222,0.0174767541490559,-0.129648832743972,-0.0611399564796725,4.83390832273659e-08
Physical activities,X22032.IPAQ activity group,TNNI3,"Troponin I, cardiac muscle",40510,0.054224319440212,0.00997227296619594,0.0346786644264679,0.073769974453956,5.43425653354247e-08
Physical activities,X22032.IPAQ activity group,NRP2,Neuropilin-2,41243,-0.15681187846046,0.0288693194638017,-0.213395744609512,-0.100228012311409,5.6108696207899e-08
Physical activities,X22032.IPAQ activity group,EGFLAM,Pikachurin,35673,0.172103268301874,0.0317111475184572,0.109949419165698,0.23425711743805,5.7612127941929e-08
Physical activities,X22032.IPAQ activity group,SERPINB8,Serpin B8,41682,-0.0775641545655231,0.0142933807717665,-0.105579180878185,-0.0495491282528607,5.77641767066079e-08
Physical activities,X22032.IPAQ activity group,NID1,Nidogen-1,41254,-0.117791686110559,0.0217066616008685,-0.160336742848261,-0.0752466293728571,5.77856698756208e-08
Physical activities,X22032.IPAQ activity group,CRELD1,Protein disulfide isomerase CRELD1,35068,-0.142323287926277,0.0262652215559332,-0.193803122175906,-0.0908434536766483,6.04298584313482e-08
Physical activities,X22032.IPAQ activity group,FSTL1,Follistatin-related protein 1,34875,-0.234489177035999,0.0432798609960723,-0.3193177045883,-0.149660649483697,6.06766861430423e-08
Physical activities,X22032.IPAQ activity group,GPR37,Prosaposin receptor GPR37,40510,-0.0698678486938476,0.0129211204141377,-0.0951932447055575,-0.0445424526821378,6.43578524362632e-08
Physical activities,X22032.IPAQ activity group,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35818,-0.0814370140649717,0.0150719576946752,-0.110978051146535,-0.0518959769834083,6.58742591732e-08
Physical activities,X22032.IPAQ activity group,FCN1,Ficolin-1,35785,-0.0921864671691324,0.0170995555923599,-0.125701596130158,-0.058671338208107,7.04462136213076e-08
Physical activities,X22032.IPAQ activity group,CD22,B-cell receptor CD22,41682,-0.106893445018854,0.0198560313600724,-0.145811266484595,-0.0679756235531116,7.34761684711801e-08
Physical activities,X22032.IPAQ activity group,DTYMK,Thymidylate kinase,35818,-0.0748494899893232,0.0139217977431052,-0.102136213565809,-0.0475627664128371,7.64544512966835e-08
Physical activities,X22032.IPAQ activity group,CFP,Properdin,35876,-0.226140572010058,0.0420664659416564,-0.308590845255704,-0.143690298764411,7.67222207469762e-08
Physical activities,X22032.IPAQ activity group,TG,Thyroglobulin,35659,-0.04616194004477,0.00859004944647398,-0.062998436959859,-0.0293254431296809,7.7540688485562e-08
Physical activities,X22032.IPAQ activity group,NIT2,Omega-amidase NIT2,35676,-0.0697438903044287,0.012991613560105,-0.0952074528822344,-0.0442803277266229,7.99435178574472e-08
Physical activities,X22032.IPAQ activity group,CXCL9,C-X-C motif chemokine 9,41401,-0.0668285904460757,0.012449983551022,-0.0912305582060788,-0.0424266226860726,8.01462705873469e-08
Physical activities,X22032.IPAQ activity group,AKAP12,A-kinase anchor protein 12,35068,0.254629421871138,0.0474503511670952,0.161626733583631,0.347632110158645,8.09095284027893e-08
Physical activities,X22032.IPAQ activity group,ELN,Elastin,35818,-0.148303712506876,0.0276444765171931,-0.202486886480574,-0.0941205385331774,8.15962426704227e-08
Physical activities,X22032.IPAQ activity group,SNCA,Alpha-synuclein,35068,-0.0455145884979379,0.00848614214898641,-0.0621474271099512,-0.0288817498859245,8.21855343739766e-08
Physical activities,X22032.IPAQ activity group,PSRC1,Proline/serine-rich coiled-coil protein 1,40276,-0.0762042150775355,0.0142156264854294,-0.104066842988977,-0.0483415871660938,8.34038830570799e-08
Physical activities,X22032.IPAQ activity group,SH2D1A,SH2 domain-containing protein 1A,41171,-0.077036803513138,0.0143755454208459,-0.105212872537996,-0.04886073448828,8.41893921365337e-08
Physical activities,X22032.IPAQ activity group,ANG,Angiogenin,41121,-0.132151780297411,0.0246764228889212,-0.180517569159696,-0.0837859914351251,8.58312412445785e-08
Physical activities,X22032.IPAQ activity group,AGER,Advanced glycosylation end product-specific receptor,41143,-0.110045216252349,0.0205492085363844,-0.150321664983662,-0.0697687675210356,8.59172931615872e-08
Physical activities,X22032.IPAQ activity group,HJV,Hemojuvelin,35759,-0.118438039305211,0.0221762811887355,-0.161903550435132,-0.074972528175289,9.31258861070983e-08
Physical activities,X22032.IPAQ activity group,CIT,Citron Rho-interacting kinase,34843,-0.112773924424639,0.0211442345422508,-0.15421662412745,-0.0713312247218272,9.69084719246511e-08
Physical activities,X22032.IPAQ activity group,FABP5,Fatty acid-binding protein 5,41474,-0.0645612701683069,0.0121081450430638,-0.0882932344527119,-0.0408293058839019,9.76158818181577e-08
Physical activities,X22032.IPAQ activity group,DYNLT1,Dynein light chain Tctex-type 1,34843,-0.0648589395867246,0.0121695971890387,-0.0887113500772404,-0.0410065290962088,9.9047034591713e-08
Physical activities,X22032.IPAQ activity group,IL1RAP,Interleukin-1 receptor accessory protein,41243,0.100212718671302,0.0188190879021975,0.0633273063829944,0.137098130959609,1.01448739129066e-07
Physical activities,X22032.IPAQ activity group,RNASE3,Eosinophil cationic protein,41030,-0.0392967526737809,0.0073809445189671,-0.0537634039309565,-0.0248301014166054,1.01996876610393e-07
Physical activities,X22032.IPAQ activity group,CCL19,C-C motif chemokine 19,41616,-0.0356310525665499,0.00670566097421929,-0.0487741480760197,-0.0224879570570801,1.08045492669685e-07
Physical activities,X22032.IPAQ activity group,EGFL7,Epidermal growth factor-like protein 7,40276,-0.112717201688183,0.0212738077574447,-0.154413864892775,-0.0710205384835914,1.17433231858967e-07
Physical activities,X22032.IPAQ activity group,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35759,-0.103348180308405,0.0195345691110257,-0.141635935766015,-0.0650604248507943,1.22681015177152e-07
Physical activities,X22032.IPAQ activity group,ITM2A,Integral membrane protein 2A,41171,0.072856411940701,0.0137826034860884,0.0458425091079678,0.0998703147734342,1.25577869309177e-07
Physical activities,X22032.IPAQ activity group,CD99,CD99 antigen,41243,0.22758690662947,0.043080084464005,0.14314994108002,0.31202387217892,1.27813278430007e-07
Physical activities,X22032.IPAQ activity group,TREML2,Trem-like transcript 2 protein,41243,-0.12942909766122,0.0245710757437658,-0.177588406119001,-0.0812697892034388,1.38957652104104e-07
Physical activities,X22032.IPAQ activity group,SNX15,Sorting nexin-15,35068,-0.0936150338349414,0.0178311577689371,-0.128564103062058,-0.0586659646078247,1.52916654164306e-07
Physical activities,X22032.IPAQ activity group,GLB1,Beta-galactosidase,40927,-0.104837989290882,0.0199785256635219,-0.143995899591385,-0.0656800789903792,1.5491571288125e-07
Physical activities,X22032.IPAQ activity group,PCDH17,Protocadherin-17,41226,-0.122185959228652,0.0233001534518062,-0.167854259994192,-0.0765176584631114,1.57907968063277e-07
Physical activities,X22032.IPAQ activity group,SELE,E-selectin,41749,-0.0852316779050395,0.0162903625217533,-0.117160788447676,-0.053302567362403,1.68466226547874e-07
Physical activities,X22032.IPAQ activity group,CD48,CD48 antigen,41339,-0.146380840051086,0.0279963869731369,-0.201253758518434,-0.0915079215837374,1.71663468247926e-07
Physical activities,X22032.IPAQ activity group,PCSK9,Proprotein convertase subtilisin/kexin type 9,41749,-0.108983346765123,0.0208541582056704,-0.149857496848237,-0.0681091966820091,1.74069647785332e-07
Physical activities,X22032.IPAQ activity group,TFPI2,Tissue factor pathway inhibitor 2,41231,-0.110350622310034,0.0211201667578702,-0.15174614915546,-0.0689550954646084,1.75101655552213e-07
Physical activities,X22032.IPAQ activity group,NCF2,Neutrophil cytosol factor 2,41106,-0.0510947086092804,0.00979475157055068,-0.0702924216875597,-0.031896995531001,1.83179255967751e-07
Physical activities,X22032.IPAQ activity group,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,41601,0.165201426476161,0.0317013519908279,0.103066776574138,0.227336076378183,1.88538119872996e-07
Physical activities,X22032.IPAQ activity group,SERPINA9,Serpin A9,40863,-0.0606918793166121,0.0116565002312479,-0.0835386197698579,-0.0378451388633662,1.93159677863216e-07
Physical activities,X22032.IPAQ activity group,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34664,-0.0750054111234735,0.0144063824626449,-0.103241920750258,-0.0467689014966895,1.93635371707801e-07
Physical activities,X22032.IPAQ activity group,NT5C1A,Cytosolic 5'-nucleotidase 1A,35749,-0.157275925763409,0.0302122073087511,-0.216491852088561,-0.0980599994382571,1.94326030474342e-07
Physical activities,X22032.IPAQ activity group,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34647,-0.182060608660091,0.0349778457081021,-0.250617186247971,-0.11350403107221,1.95074190086192e-07
Physical activities,X22032.IPAQ activity group,EEF1D,Elongation factor 1-delta,35818,-0.0545454866674069,0.0104850445312313,-0.0750961739486202,-0.0339947993861937,1.98007010181999e-07
Physical activities,X22032.IPAQ activity group,ICAM5,Intercellular adhesion molecule 5,41226,-0.0953866813593179,0.0183531072824175,-0.131358771632856,-0.0594145910857796,2.03161529682531e-07
Physical activities,X22032.IPAQ activity group,SCPEP1,Retinoid-inducible serine carboxypeptidase,34731,-0.102318177255449,0.0197344247857834,-0.140997649835584,-0.0636387046753131,2.17508746815845e-07
Physical activities,X22032.IPAQ activity group,SGSH,N-sulphoglucosamine sulphohydrolase,35230,-0.0907731522062972,0.0175277156385675,-0.125127474857889,-0.0564188295547049,2.24502254708605e-07
Physical activities,X22032.IPAQ activity group,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41471,-0.0727852189941974,0.0140822793937245,-0.100386486605897,-0.0451839513824974,2.36986601195987e-07
Physical activities,X22032.IPAQ activity group,RSPO1,R-spondin-1,40927,-0.123300906336554,0.0238620026596599,-0.170070431549488,-0.0765313811236209,2.38678301728278e-07
Physical activities,X22032.IPAQ activity group,CCL3,C-C motif chemokine 3,41171,-0.071613354647638,0.0138640723450793,-0.0987869364439934,-0.0444397728512827,2.41053148895732e-07
Physical activities,X22032.IPAQ activity group,AFP,Alpha-fetoprotein,40787,-0.0636193295663685,0.0123498577968527,-0.0878250508481997,-0.0394136082845373,2.59720178661441e-07
Physical activities,X22032.IPAQ activity group,IMPACT,Protein IMPACT,35749,-0.0882191602424341,0.0171474385890534,-0.121828139876979,-0.0546101806078893,2.69301472493956e-07
Physical activities,X22032.IPAQ activity group,ADGRF5,Adhesion G protein-coupled receptor F5,35818,-0.173528830603018,0.0337692014389274,-0.239716465423316,-0.107341195782721,2.78138498537967e-07
Physical activities,X22032.IPAQ activity group,LPO,Lactoperoxidase,39876,-0.0729206820575437,0.0141916585772603,-0.100736332868974,-0.0451050312461136,2.78573169372522e-07
Physical activities,X22032.IPAQ activity group,PYY,Peptide YY,34664,-0.0524950939123373,0.0102212416960488,-0.0725287276365929,-0.0324614601880817,2.82341868453504e-07
Physical activities,X22032.IPAQ activity group,GPR15L,Protein GPR15L,35673,0.0797026235597681,0.0155543937752354,0.0492160117603068,0.110189235359229,3.00482748638805e-07
Physical activities,X22032.IPAQ activity group,FASLG,Tumor necrosis factor ligand superfamily member 6,41682,0.114007714615457,0.022318308553053,0.0702638298514728,0.15775159937944,3.26570902711321e-07
Physical activities,X22032.IPAQ activity group,SMNDC1,Survival of motor neuron-related-splicing factor 30,35673,-0.0801353547994355,0.0156902317141411,-0.110888208959152,-0.049382500639719,3.28404694551484e-07
Physical activities,X22032.IPAQ activity group,CLEC5A,C-type lectin domain family 5 member A,41094,-0.145228185962502,0.0284646441293027,-0.201018888455935,-0.0894374834690685,3.37477820283315e-07
Physical activities,X22032.IPAQ activity group,PAXX,Protein PAXX,35068,-0.108672156311905,0.021323130249208,-0.150465491600352,-0.0668788210234572,3.47886761644941e-07
Physical activities,X22032.IPAQ activity group,OLFM4,Olfactomedin-4,33765,-0.0420851018324694,0.00825859611664254,-0.0582719502210888,-0.02589825344385,3.48930562471213e-07
Physical activities,X22032.IPAQ activity group,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35673,-0.162233853370803,0.0318891088900379,-0.224736506795278,-0.0997311999463291,3.64771720497259e-07
Physical activities,X22032.IPAQ activity group,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",41058,-0.122324246194741,0.0240473417222349,-0.169457035970321,-0.0751914564191607,3.65738293549293e-07
Physical activities,X22032.IPAQ activity group,VNN1,Pantetheinase,35854,-0.0671931829531912,0.0132118554785396,-0.0930884196911288,-0.0412979462152535,3.67873859887709e-07
Physical activities,X22032.IPAQ activity group,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,41337,-0.0803527429535401,0.015850861303829,-0.111420431109045,-0.0492850547980353,4.01005778516788e-07
Physical activities,X22032.IPAQ activity group,CCL16,C-C motif chemokine 16,41749,-0.0795546606629215,0.0156982994191965,-0.110323327524547,-0.0487859938012964,4.04314631474362e-07
Physical activities,X22032.IPAQ activity group,ELOA,Elongin-A,41058,-0.0780230810715445,0.0154060821899695,-0.108219002163885,-0.0478271599792043,4.1138680282811e-07
Physical activities,X22032.IPAQ activity group,MTDH,Protein LYRIC,34768,-0.0539878404156539,0.0106737389412798,-0.0749083687405623,-0.0330673120907456,4.25814883033966e-07
Physical activities,X22032.IPAQ activity group,A1BG,Alpha-1B-glycoprotein,35876,-0.282001898053272,0.0558183030086563,-0.391405771950238,-0.172598024156305,4.39028203899767e-07
Physical activities,X22032.IPAQ activity group,NSFL1C,NSFL1 cofactor p47,41616,-0.0629540241523809,0.0124630194821056,-0.0873815423373079,-0.0385265059674538,4.40744662161071e-07
Physical activities,X22032.IPAQ activity group,SYT1,Synaptotagmin-1,35749,-0.123857443100638,0.0245284931759716,-0.171933289725542,-0.0757815964757338,4.45065165348387e-07
Physical activities,X22032.IPAQ activity group,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39750,0.068268346048022,0.0135235395292069,0.0417622085707764,0.0947744835252676,4.48164436314135e-07
Physical activities,X22032.IPAQ activity group,SCARF2,Scavenger receptor class F member 2,41616,-0.145250558157297,0.0287876056937607,-0.201674265317068,-0.088826850997526,4.54015967007153e-07
Physical activities,X22032.IPAQ activity group,HLA_E,,41171,-0.147257655990613,0.0292025243607891,-0.204494603737759,-0.0900207082434661,4.61112382117456e-07
Physical activities,X22032.IPAQ activity group,EPHA2,Ephrin type-A receptor 2,39780,-0.141630551915489,0.0280893674160812,-0.196685712051008,-0.08657539177997,4.62370970554135e-07
Physical activities,X22032.IPAQ activity group,PDIA3,Protein disulfide-isomerase A3,35068,-0.197710033427541,0.0392221322824821,-0.274585412701206,-0.120834654153876,4.65949924496266e-07
Physical activities,X22032.IPAQ activity group,IPCEF1,Interactor protein for cytohesin exchange factors 1,40858,-0.047155771937287,0.00938212296305656,-0.0655447329448779,-0.0287668109296961,5.02587077820572e-07
Physical activities,X22032.IPAQ activity group,FGR,Tyrosine-protein kinase Fgr,40285,-0.0723044929108634,0.0143989213836573,-0.100526378822832,-0.0440826069988951,5.14823089928233e-07
Physical activities,X22032.IPAQ activity group,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34843,0.101136733585462,0.0201516296284612,0.0616395395136783,0.140633927657246,5.22546453848842e-07
Physical activities,X22032.IPAQ activity group,LSP1,Lymphocyte-specific protein 1,41171,-0.103132991134144,0.0205706106528675,-0.143451388013764,-0.0628145942545236,5.36400450121054e-07
Physical activities,X22032.IPAQ activity group,ATRAID,All-trans retinoic acid-induced differentiation factor,35673,-0.165508708477164,0.0330489562430602,-0.230284662713562,-0.100732754240766,5.52646623883178e-07
Physical activities,X22032.IPAQ activity group,PTPRF,Receptor-type tyrosine-protein phosphatase F,41749,-0.14324917777023,0.0286067245357787,-0.199318357860356,-0.0871799976801039,5.5355831418117e-07
Physical activities,X22032.IPAQ activity group,CNTN3,Contactin-3,41243,-0.12848667013758,0.0258695546929369,-0.179190997335736,-0.0777823429394232,6.83688007730756e-07
Physical activities,X22032.IPAQ activity group,IL1RL2,Interleukin-1 receptor-like 2,40451,-0.106915281518788,0.0215635634722477,-0.149179865924394,-0.0646506971131829,7.14570019067518e-07
Physical activities,X22032.IPAQ activity group,HLA_A,,35759,-0.146000727296702,0.0294519216102673,-0.203726493652826,-0.0882749609405779,7.18223746909644e-07
Physical activities,X22032.IPAQ activity group,CD79B,B-cell antigen receptor complex-associated protein beta chain,41682,-0.0926451927735449,0.0187189751351655,-0.129334384038469,-0.0559560015086205,7.47839619105602e-07
Physical activities,X22032.IPAQ activity group,NPTXR,Neuronal pentraxin receptor,41226,-0.119947371229589,0.0242438900599707,-0.167465395747132,-0.0724293467120466,7.54567977061452e-07
Physical activities,X22032.IPAQ activity group,SERPINE1,Plasminogen activator inhibitor 1,41749,-0.0598019813201249,0.0121260459945887,-0.0835690314695188,-0.036034931170731,8.18311421301025e-07
Physical activities,X22032.IPAQ activity group,LBP,Lipopolysaccharide-binding protein,41391,-0.069583670854131,0.0141399964440229,-0.0972980638844158,-0.0418692778238462,8.64101719974187e-07
Physical activities,X22032.IPAQ activity group,STX8,Syntaxin-8,41171,-0.0831098037349871,0.0169226092416733,-0.116278117848667,-0.0499414896213074,9.08813279131143e-07
Physical activities,X22032.IPAQ activity group,TNC,Tenascin,41391,0.0851074779347736,0.0173421373445085,0.0511168887395369,0.11909806713001,9.2569357382111e-07
Physical activities,X22032.IPAQ activity group,NPTX2,Neuronal pentraxin-2,35842,-0.141935223790539,0.0289547659991416,-0.198686565148857,-0.085183882432222,9.52975140590491e-07
Physical activities,X22032.IPAQ activity group,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34875,-0.0525240538817347,0.0107312668914428,-0.0735573369889626,-0.0314907707745068,9.90019068494134e-07
Physical activities,X22032.IPAQ activity group,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,41682,-0.0404993962581537,0.00827527667242401,-0.0567189385361048,-0.0242798539802027,9.91637243294362e-07
Physical activities,X22032.IPAQ activity group,LGALS7_LGALS7B,Galectin-7,41116,-0.0977204014406535,0.0199971019916548,-0.136914721344297,-0.0585260815370101,1.02911019154979e-06
Physical activities,X22032.IPAQ activity group,ENO3,Beta-enolase,34875,0.0801895784329872,0.0164317341293976,0.047983379539368,0.112395777326606,1.06464596568388e-06
Physical activities,X22032.IPAQ activity group,NFKBIE,NF-kappa-B inhibitor epsilon,40276,-0.0836973763716128,0.017192575647913,-0.117394824641522,-0.0499999281017034,1.13029419950138e-06
Physical activities,X22032.IPAQ activity group,CD274,Programmed cell death 1 ligand 1,40927,-0.119950670102659,0.0246503985710877,-0.168265451301991,-0.0716358889033272,1.14259825987836e-06
Physical activities,X22032.IPAQ activity group,DNAJC9,DnaJ homolog subfamily C member 9,35673,-0.0605896750828819,0.0124868019520263,-0.0850638069088535,-0.0361155432569103,1.22554345589976e-06
Physical activities,X22032.IPAQ activity group,KCTD5,BTB/POZ domain-containing protein KCTD5,35079,-0.107494796468977,0.0221798030292098,-0.150967210406228,-0.0640223825317258,1.26184294488099e-06
Physical activities,X22032.IPAQ activity group,CASC3,Protein CASC3,34843,-0.112883348331932,0.0233079529351262,-0.158566936084779,-0.0671997605790844,1.28360357230861e-06
Physical activities,X22032.IPAQ activity group,CST7,Cystatin-F,41269,-0.0427472892553879,0.00882881422086401,-0.0600517651282814,-0.0254428133824945,1.29138070498411e-06
Physical activities,X22032.IPAQ activity group,NBN,Nibrin,40451,-0.0759637511762723,0.0156935232284953,-0.106723056704123,-0.0452044456484215,1.30021234180906e-06
Physical activities,X22032.IPAQ activity group,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40927,-0.0755244684305218,0.0156232553698906,-0.106146048955507,-0.0449028879055363,1.34230079676226e-06
Physical activities,X22032.IPAQ activity group,PDGFRA,Platelet-derived growth factor receptor alpha,41226,-0.14149720083507,0.0292921417145624,-0.198909798595612,-0.0840846030745274,1.36643703920442e-06
Physical activities,X22032.IPAQ activity group,AKT1S1,Proline-rich AKT1 substrate 1,40285,-0.0614240764787182,0.0127365613207271,-0.0863877366673434,-0.036460416290093,1.42174612905974e-06
Physical activities,X22032.IPAQ activity group,MTUS1,Microtubule-associated tumor suppressor 1,35165,-0.0843941377341816,0.0175007267888431,-0.118695562240314,-0.0500927132280492,1.42489665197022e-06
Physical activities,X22032.IPAQ activity group,GLRX,Glutaredoxin-1,40968,-0.0697845125609172,0.0144780534177913,-0.0981614972597883,-0.0414075278620462,1.44057319723944e-06
Physical activities,X22032.IPAQ activity group,TGFBR3,Transforming growth factor beta receptor type 3,41749,0.124818642982183,0.0259241313622077,0.0740073455122556,0.17562994045211,1.47887414735068e-06
Physical activities,X22032.IPAQ activity group,CTBS,Di-N-acetylchitobiase,35345,-0.172467038392001,0.0358285551707202,-0.242691006526613,-0.102243070257389,1.48791139447943e-06
Physical activities,X22032.IPAQ activity group,SH3GLB2,Endophilin-B2,35749,-0.0689201419844771,0.0143178767638348,-0.0969831804415934,-0.0408571035273609,1.48860691934756e-06
Physical activities,X22032.IPAQ activity group,PLA2G2A,"Phospholipase A2, membrane associated",41147,0.0720148774489332,0.0149830800251739,0.0426480405995924,0.101381714298274,1.54203607625839e-06
Physical activities,X22032.IPAQ activity group,BID,BH3-interacting domain death agonist,41171,-0.0592618396449118,0.0123399893883261,-0.0834482188460309,-0.0350754604437926,1.57308170411875e-06
Physical activities,X22032.IPAQ activity group,GIMAP7,GTPase IMAP family member 7,35068,0.147047580339114,0.0306555238852275,0.0869627535240677,0.207132407154159,1.61904351076732e-06
Physical activities,X22032.IPAQ activity group,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34664,0.144109500757943,0.030060862705446,0.0851902098552687,0.203028791660617,1.64227722990205e-06
Physical activities,X22032.IPAQ activity group,TRIM24,Transcription intermediary factor 1-alpha,35099,-0.0717290932598481,0.0149661483153971,-0.101062743958026,-0.0423954425616697,1.65178457914162e-06
Physical activities,X22032.IPAQ activity group,CD300LF,CMRF35-like molecule 1,41601,-0.0656833398015875,0.0137081928364666,-0.092551397761062,-0.038815281842113,1.66077070515104e-06
Physical activities,X22032.IPAQ activity group,TSPAN8,Tetraspanin-8,35673,-0.0462608102453112,0.00967203275563628,-0.0652179944463583,-0.0273036260442641,1.73433984483855e-06
Physical activities,X22032.IPAQ activity group,CLEC11A,C-type lectin domain family 11 member A,41174,-0.0827838261998798,0.0173087731580453,-0.116709021589649,-0.0488586308101109,1.73496247640058e-06
Physical activities,X22032.IPAQ activity group,TXNDC5,Thioredoxin domain-containing protein 5,41616,-0.0576937737377724,0.0120717118987791,-0.0813543290593794,-0.0340332184161653,1.76547038919121e-06
Physical activities,X22032.IPAQ activity group,PLXNB2,Plexin-B2,41544,-0.165556770556113,0.0346525208089651,-0.233475711341684,-0.097637829770541,1.77982359704717e-06
Physical activities,X22032.IPAQ activity group,SOD1,Superoxide dismutase [Cu-Zn],40405,-0.0822101623029526,0.0172336685095889,-0.115988152581747,-0.0484321720241585,1.84572295753681e-06
