Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DSG4,Desmoglein-4,50825,-0.035270397538787,0.0133154834372317,-0.0613687450757612,-0.00917205000181275,0.00807968968336737
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINA6,Corticosteroid-binding globulin,44611,-0.011947305186447,0.0045225285990864,-0.0208114612406563,-0.00308314913223764,0.00825122491078704
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LIPF,Gastric triacylglycerol lipase,43356,-0.0428770840085638,0.0162430613100313,-0.0747134841762251,-0.0110406838409025,0.00830050033605164
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CST7,Cystatin-F,51283,0.0660914243074861,0.0250388470584283,0.0170152840729666,0.115167564542006,0.00830399677418088
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DPY30,Protein dpy-30 homolog,51496,0.0424274415925607,0.0161013965093832,0.0108687044341696,0.0739861787509519,0.00841584481562992
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50265,0.030603940007804,0.0116281468098602,0.00781277226047802,0.05339510775513,0.00849386513853622
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL9A1,Collagen alpha-1(IX) chain,51149,-0.0328309197782366,0.0124957202341647,-0.0573225314371994,-0.00833930811927381,0.0086072593928627
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIAA0319,Dyslexia-associated protein KIAA0319,44431,0.0215921751877157,0.00821956553137349,0.0054818267462237,0.0377025236292078,0.00861901180178464
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NCAM1,Neural cell adhesion molecule 1,51430,-0.0210898803783101,0.00805810023760752,-0.0368837568440208,-0.00529600391259935,0.00886732211612916
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLEC2L,C-type lectin domain family 2 member L,43316,0.0357212020714677,0.0136500718067506,0.00896706133023661,0.0624753428126988,0.0088756887706497
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BRD2,Bromodomain-containing protein 2,43104,0.0240550202851679,0.00919962448979023,0.00602375628517903,0.0420862842851567,0.00893152805817391
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSDE1,Cold shock domain-containing protein E1,43075,0.0836062708340049,0.0319894222771174,0.0209070031708549,0.146305538497155,0.00896355386805126
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RTBDN,Retbindin,50988,0.0206721494791028,0.00790986896447868,0.0051688063087246,0.036175492649481,0.0089656127396678
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51224,0.0454265599545364,0.0173864148304492,0.0113491868868559,0.0795039330222168,0.00898401171412437
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLITRK6,SLIT and NTRK-like protein 6,50290,0.0240846896120137,0.00922666803304812,0.00600042026723936,0.042168958956788,0.00904805582213177
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAN2B2,Epididymis-specific alpha-mannosidase,44539,-0.0409754184217586,0.0157697587812649,-0.0718841456330379,-0.0100666912104794,0.00937026798565361
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MMP8,Neutrophil collagenase,51587,0.051107446224731,0.0196792589404187,0.0125360987015103,0.0896787937479516,0.00940629027917416
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NTRK2,BDNF/NT-3 growth factors receptor,51224,-0.0177213722106217,0.00684109374674805,-0.0311299159542479,-0.00431282846699557,0.00958833623575481
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51771,0.0191487044548599,0.00739624189741584,0.00465207033592483,0.0336453385737949,0.00962882901834559
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNASE10,Inactive ribonuclease-like protein 10,43356,0.0331261479738445,0.0128107332630807,0.00801711077820636,0.0582351851694825,0.00971822131253305
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRN,Progranulin,50990,0.0169439179711772,0.00655467408243942,0.00409675676959588,0.0297910791727584,0.00974028223111634
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DCTN6,Dynactin subunit 6,50025,0.0496486161134043,0.0192087702170054,0.0119994264880736,0.087297805738735,0.00974961128364711
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NTF3,Neurotrophin-3,51149,0.0244911595470195,0.00948210388868896,0.0059062359251891,0.0430760831688498,0.00980062163575998
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPINK5,Serine protease inhibitor Kazal-type 5,51234,0.0233505952629019,0.00904415996119951,0.00562404173895088,0.041077148786853,0.00983019731209109
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAB37,Ras-related protein Rab-37,50265,0.0573756949355294,0.0222350945778225,0.0137949095629973,0.100956480308062,0.00987107319162421
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL18,Interleukin-18,51022,0.0322154187298888,0.012491163969677,0.00773273734932186,0.0566981001104557,0.00990982965269949
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43075,0.0416461081494507,0.0161920035059586,0.00990978127777192,0.0733824350211295,0.0101141141321681
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLK8,Kallikrein-8,49508,0.0247095009817206,0.0096099358072136,0.0058740267995819,0.0435449751638592,0.0101362491158342
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NEDD9,Enhancer of filamentation 1,43247,0.0235297358745022,0.00915229451436665,0.00559123862634354,0.0414682331226608,0.0101464485834628
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IFNGR1,Interferon gamma receptor 1,51444,0.01421779025475,0.00553712397768043,0.00336502725849638,0.0250705532510037,0.0102397460412873
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLPBP,Pyridoxal phosphate homeostasis protein,51224,0.046377643514928,0.0180855653480799,0.0109299354326914,0.0818253515971646,0.0103398750806995
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLPS,Colipase,51150,0.048385751925166,0.0188717105175076,0.011397199310851,0.0853743045394809,0.0103522610538059
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD300LG,CMRF35-like molecule 9,51234,0.0256166123983565,0.00999229944343469,0.00603170548922454,0.0452015193074885,0.0103610570975858
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL1RAP,Interleukin-1 receptor accessory protein,51234,-0.0302706660594799,0.0118283831755367,-0.0534542970835318,-0.00708703503542799,0.0104955408190941
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,JAM2,Junctional adhesion molecule B,51671,0.0178761609462911,0.00698703158998923,0.00418157902991224,0.03157074286267,0.0105159969634498
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL12B,Interleukin-12 subunit beta,51783,0.0370897490347177,0.0145126662218799,0.00864492323983316,0.0655345748296023,0.010600845797777
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NEO1,Neogenin,44458,0.0151981404111741,0.00594914405962734,0.00353781805430454,0.0268584627680437,0.0106319455763314
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DMP1,Dentin matrix acidic phosphoprotein 1,43356,-0.0414364846265116,0.0162201629027878,-0.0732280039159757,-0.00964496533704762,0.0106335160244755
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GGT5,Glutathione hydrolase 5 proenzyme,50826,0.0158939763463494,0.0062264615778014,0.00369011165385867,0.0280978410388402,0.0106935876568605
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,F12,Coagulation factor XII,44611,-0.0281660888694843,0.0110537327819042,-0.0498314051220166,-0.00650077261695197,0.0108342618084139
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD200,OX-2 membrane glycoprotein,51149,0.017984113048171,0.00707048253083863,0.00412596728772728,0.0318422588086147,0.0109762097406867
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPHA4,Ephrin type-A receptor 4,43566,0.0193195380675555,0.00760002708956686,0.0044234849720045,0.0342155911631066,0.0110243339120981
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RGMA,Repulsive guidance molecule A,51671,0.0212928407114096,0.00838700128502728,0.00485431819275617,0.0377313632300631,0.0111265438948717
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMOT,Angiomotin,43566,0.0270538824262871,0.0106598778058112,0.00616052192689718,0.0479472429256771,0.0111549050965166
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51584,0.0203943361564281,0.00803879643300436,0.00463829514773952,0.0361503771651166,0.0111839756992886
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51234,0.0285848957678472,0.01127247126328,0.00649085209181838,0.050678939443876,0.01122156129803
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLK14,Kallikrein-14,51658,0.0312951606684044,0.0123575433139732,0.00707437577301694,0.0555159455637918,0.0113290039202521
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GH1,Somatotropin,51148,0.12040408379029,0.0475622371033362,0.0271820990677506,0.213626068512829,0.0113603603906964
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTSS,Cathepsin S,40244,0.0166722317780995,0.00658691250895992,0.00376188326053808,0.029582580295661,0.0113738394010052
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMBP,Protein AMBP,51584,0.0134582407398417,0.00532498050628936,0.00302127894751455,0.0238952025321688,0.0114947232454515
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49368,0.043357604325991,0.0171890598794397,0.00966704696228912,0.0770481616896928,0.0116589809635692
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OSM,Oncostatin-M,50911,0.0483983415459742,0.0191915297928557,0.0107829431519769,0.0860137399399714,0.0116766581371116
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UHRF2,E3 ubiquitin-protein ligase UHRF2,43075,0.023664488011297,0.00939718073843279,0.00524601376396871,0.0420829622586252,0.0117974181443718
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43104,0.0496952905109534,0.0197359239265749,0.0110128796148665,0.0883777014070402,0.0118055281357695
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLA2G15,Phospholipase A2 group XV,51379,0.0178987647306304,0.00711344697214038,0.00395640866523525,0.0318411207960255,0.0118662352658849
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CES2,Cocaine esterase,50988,-0.0370287137200078,0.0147316770681569,-0.0659028007735952,-0.00815462666642034,0.0119555548256274
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDC27,Cell division cycle protein 27 homolog,50015,0.0406360446593949,0.0162111920949267,0.00886210815333847,0.0724099811654513,0.0121907274512377
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIF1C,Kinesin-like protein KIF1C,43075,0.0239421124018393,0.00956690881379831,0.00519097112679456,0.0426932536768839,0.0123322771542675
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PEAR1,Platelet endothelial aggregation receptor 1,51856,0.0151213571641918,0.00604447184015919,0.00327419235747975,0.0269685219709038,0.0123634841141985
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HLA_A,,44458,0.0216976807806767,0.00867495791003918,0.00469476327699987,0.0387005982843535,0.0123813935473958
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL16,C-C motif chemokine 16,51856,0.0351134323268226,0.0140464436978482,0.00758240267904008,0.062644461974605,0.0124290782869906
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,XPNPEP2,Xaa-Pro aminopeptidase 2,51379,-0.0658558872551653,0.0263460700534763,-0.117494184559979,-0.0142175899503517,0.0124347889952395
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TACSTD2,Tumor-associated calcium signal transducer 2,45390,0.0206497389672249,0.00829172162343863,0.00439796458528514,0.0369015133491646,0.0127633347462953
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PAMR1,Inactive serine protease PAMR1,51234,-0.0184221010762276,0.00739801058746408,-0.0329222018276572,-0.00392200032479796,0.0127723309396407
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINF2,Alpha-2-antiplasmin,43780,-0.0091100999826264,0.00365936833130152,-0.0162824619119774,-0.00193773805327543,0.0127949671296445
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRSS2,Trypsin-2,51430,0.0354008403984644,0.014223882055589,0.00752203156951006,0.0632796492274188,0.0128195211219923
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PILRB,Paired immunoglobulin-like type 2 receptor beta,51224,0.0380689509687549,0.01530403882146,0.00807303487869338,0.0680648670588165,0.0128672373559263
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GGA1,ADP-ribosylation factor-binding protein GGA1,50025,0.0460345116520436,0.0185322777630433,0.00971124723647879,0.0823577760676084,0.0129941722183494
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VNN2,Vascular non-inflammatory molecule 2,50988,0.0308329849507502,0.0124452076696617,0.00644037791821328,0.0552255919832871,0.0132339074939307
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50988,0.0362012837095091,0.0146361761340632,0.00751437848674525,0.064888188932273,0.0133862353850309
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL31RA,Interleukin-31 receptor subunit alpha,43079,-0.0260805643302652,0.0105646427405571,-0.0467872641017572,-0.00537386455877317,0.0135656622154517
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRELP,Prolargin,51190,0.0152845142449537,0.0061961666253916,0.00314002765918616,0.0274290008307212,0.0136370632788684
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDIA5,Protein disulfide-isomerase A5,42945,0.0398534600929009,0.0161850842297696,0.00813069500255252,0.0715762251832493,0.0138066074604138
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FABP1,"Fatty acid-binding protein, liver",51190,0.0618120893159127,0.02511613223194,0.0125844701413103,0.111039708490515,0.0138563325564041
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CXCL9,C-X-C motif chemokine 9,51444,0.0437889151767931,0.0178178099701328,0.00886600763533272,0.0787118227182535,0.0139904557776641
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLC,Galectin-10,51146,0.0444084197533701,0.0181315067147538,0.00887066659245273,0.0799461729142876,0.0143191157653519
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NRP1,Neuropilin-1,51515,0.0180579591798851,0.00738281330406409,0.00358764510391943,0.0325282732558507,0.0144506049110839
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGSF9,Protein turtle homolog A,44539,-0.0537919709720626,0.0219987652526699,-0.0969095508672955,-0.0106743910768296,0.0144799530872003
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SETMAR,Histone-lysine N-methyltransferase SETMAR,50658,-0.0198960572223806,0.008139894211517,-0.0358502498769539,-0.0039418645678073,0.0145181532038811
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51275,0.0221084658490306,0.00906120322647626,0.00434850752513717,0.0398684241729241,0.0146945308667419
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,F10,Coagulation factor X,44576,-0.0177078509607634,0.00725874447513522,-0.0319349901320285,-0.00348071178949838,0.0147106688147785
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VEGFD,Vascular endothelial growth factor D,51699,0.0234298672240182,0.00961162627807502,0.00459107971899115,0.0422686547290452,0.0147860590002224
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RBPMS,RNA-binding protein with multiple splicing,43247,0.0430650558015599,0.0176745471609642,0.00842294336607,0.0777071682370498,0.0148318067701112
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SAFB2,Scaffold attachment factor B2,44458,0.0178432434659428,0.00732826506290427,0.00347984394265045,0.0322066429892352,0.0149017740271147
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AKR1B10,Aldo-keto reductase family 1 member B10,43316,0.0398148813239799,0.0163687739461688,0.00773208438948906,0.0718976782584707,0.0150044827974813
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINA5,Plasma serine protease inhibitor,43968,-0.020689008618935,0.00850599086921001,-0.0373607507225867,-0.00401726651528341,0.0150077889553265
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STX8,Syntaxin-8,51149,0.0319680283565666,0.0131543150944293,0.00618557077148506,0.0577504859416481,0.0150926060554476
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FAM20A,Pseudokinase FAM20A,44539,-0.0182638361504897,0.00751523199599489,-0.0329936908626397,-0.00353398143833971,0.0150926474135207
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ESM1,Endothelial cell-specific molecule 1,51190,0.0225052825102473,0.00926181363870042,0.00435212777839445,0.0406584372421001,0.0151063974760388
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOLR2,Folate receptor beta,51671,0.0190057547477009,0.0078324920145703,0.00365407039914312,0.0343574390962587,0.0152475069062444
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD160,CD160 antigen,51783,0.0302281685947953,0.0124658149862432,0.00579517122175867,0.054661165967832,0.015316632291216
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPP1,Tripeptidyl-peptidase 1,50862,0.0296257325497792,0.0122324605054593,0.00565010995907894,0.0536013551404794,0.0154432927606331
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLC1A4,Neutral amino acid transporter A,43316,0.0332232960443768,0.0137224060165719,0.00632738025189589,0.0601192118368578,0.0154777686419429
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPINT1,Kunitz-type protease inhibitor 1,51064,0.0166460341582239,0.00687671703741015,0.0031676687649,0.0301243995515478,0.0154968149159845
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRRC25,Leucine-rich repeat-containing protein 25,50988,0.0252168245648145,0.0104181189076152,0.00479731150588868,0.0456363376237402,0.0155036009390831
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLMAP,Sarcolemmal membrane-associated protein,44348,0.0535899088047611,0.0221612935300675,0.0101537734858287,0.0970260441236934,0.0156025319363183
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NELL1,Protein kinase C-binding protein NELL1,51379,-0.0271420223793018,0.0112565898665348,-0.04920493851771,-0.00507910624089363,0.015903098380117
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VMO1,Vitelline membrane outer layer protein 1 homolog,50988,0.0437185198599359,0.0181348140884378,0.00817428424659777,0.0792627554732741,0.0159232314357913
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCP2,Non-specific lipid-transfer protein,50015,0.0497647008428762,0.0206538268255514,0.00928320026479549,0.0902462014209569,0.015979458611389
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LBP,Lipopolysaccharide-binding protein,51430,0.0375406444821144,0.0156160247680284,0.00693323593677884,0.06814805302745,0.0162210814868921
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPB1,Carboxypeptidase B,51856,0.0378206460030704,0.0157416927903468,0.0069669281339907,0.0686743638721501,0.0162834516162134
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,WIF1,Wnt inhibitory factor 1,51658,0.0219554401793859,0.00914184026461548,0.0040374332607396,0.0398734470980323,0.0163251216678537
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACTN2,Alpha-actinin-2,43075,0.0379958641145785,0.0158303032595957,0.00696846972577106,0.069023258503386,0.0163904182648793
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ART3,Ecto-ADP-ribosyltransferase 3,51430,0.0218258346466749,0.00910024069805552,0.00398936287848612,0.0396623064148637,0.0164713151354047
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD28,T-cell-specific surface glycoprotein CD28,50015,0.0233371489241135,0.00973421197439095,0.0042580934543072,0.0424162043939197,0.0165139161507464
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SUMF1,Formylglycine-generating enzyme,43247,0.0426692373077046,0.0178060791298355,0.00776932221322713,0.0775691524021821,0.0165644060798201
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51149,0.0963070072107907,0.0401917882949815,0.017531102152627,0.175082912268954,0.0165702435388032
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DLK1,Protein delta homolog 1,51856,-0.0355311982910873,0.0148422695924017,-0.0646220466921947,-0.00644034988997987,0.0166729393098379
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PYDC1,Pyrin domain-containing protein 1,43356,0.0264520386557452,0.0110522015316637,0.00478972365368432,0.048114353657806,0.0166984952842737
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJB8,DnaJ homolog subfamily B member 8,50290,0.0366935952834221,0.0153549395151568,0.00659791383371487,0.0667892767331294,0.0168661110553121
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HEPH,Hephaestin,44539,0.0168080419426044,0.00703517306872538,0.00301910272790266,0.0305969811573061,0.0168918156962476
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLXNB2,Plexin-B2,51610,0.0151461844636733,0.00635032661746455,0.00269954429344278,0.0275928246339038,0.0170779177876136
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43247,0.0200644086866326,0.0084149826784672,0.00357104263683687,0.0365577747364283,0.0171128075856994
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FDX1,"Adrenodoxin, mitochondrial",43075,0.0399913904253416,0.0167779890913108,0.00710653180637245,0.0728762490443107,0.0171502667289114
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44329,0.0620963496507757,0.0260603314951314,0.0110180999203182,0.113174599381233,0.0171860884886291
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TST,Thiosulfate sulfurtransferase,49943,0.0483778729230077,0.0203070594046074,0.00857603648997717,0.0881797093560382,0.0172077549381441
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,F2R,Proteinase-activated receptor 1,51360,0.0367961386303477,0.0154469732557131,0.00652007104914991,0.0670722062115454,0.0172181327192578
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DIPK1C,Divergent protein kinase domain 1C,43316,0.0266725962134055,0.0112058530448419,0.00470912424551543,0.0486360681812956,0.0173057650198842
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44431,0.0234964728176175,0.00987696806007464,0.00413761541987118,0.0428553302153638,0.017367854004332
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PHLDB1,Pleckstrin homology-like domain family B member 1,44348,0.0335403823703683,0.0141167757602968,0.00587150188018643,0.0612092628605501,0.017509304873443
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD248,Endosialin,44547,0.0252386128907269,0.0106301867404883,0.00440344687936988,0.046073778902084,0.0175893371909336
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TEF,Thyrotroph embryonic factor,43075,0.0271839643961792,0.0114630692674741,0.00471634863192994,0.0496515801604284,0.0177233654229877
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UGDH,UDP-glucose 6-dehydrogenase,43075,0.0635591545542322,0.0268061426200939,0.0110191150188482,0.116099194089616,0.0177412003010701
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,F11R,Junctional adhesion molecule A,51234,0.0358341881672757,0.0151169636217,0.00620493946874362,0.0654634368658078,0.0177695495578932
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43075,0.0400228937877783,0.0169243952688694,0.00685107906079419,0.0731947085147624,0.0180439772348326
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TCOF1,Treacle protein,44539,0.0198492674667199,0.00841541807424064,0.00335504804120829,0.0363434868922316,0.0183444221673914
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMAD5,Mothers against decapentaplegic homolog 5,50988,-0.0128151936524297,0.00543530546446468,-0.0234683923627805,-0.00216199494207895,0.0183888955786681
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BMPER,BMP-binding endothelial regulator protein,43566,0.0143313502242838,0.00608810635149142,0.00239866177536065,0.026264038673207,0.0185774554416656
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACRV1,Acrosomal protein SP-10,43247,0.0476726458497453,0.0202739691830957,0.00793566625087776,0.0874096254486129,0.0187063012022322
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ALDH1A1,Retinal dehydrogenase 1,51234,-0.0341615019145939,0.014536929790633,-0.0626538843042345,-0.00566911952495324,0.0187781668545378
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PXN,Paxillin,50025,0.0332638342589551,0.014171612363805,0.00548747402589728,0.0610401944920129,0.0189181675936348
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGSF21,Immunoglobulin superfamily member 21,43356,-0.0247527009460383,0.010556860614317,-0.0454441477500997,-0.00406125414197691,0.0190467379162302
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DUOX2,Dual oxidase 2,50290,0.0453093074389551,0.0193423115197251,0.00739837686029383,0.0832202380176163,0.0191590650875731
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43726,0.0394044385749332,0.0168337797101028,0.00641023034313183,0.0723986468067346,0.0192471660420113
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43247,0.0434599437726049,0.0185787381440958,0.0070456170101772,0.0798742705350326,0.0193280558743149
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MEGF11,Multiple epidermal growth factor-like domains protein 11,43075,0.0205220754513259,0.00877580632103254,0.00332149506210214,0.0377226558405497,0.0193667480543584
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MMP1,Interstitial collagenase,49372,0.0578403240497617,0.0248057165579995,0.00922111959608273,0.106459528503441,0.0197187092954062
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FABP9,Fatty acid-binding protein 9,51149,-0.0349129779978463,0.0149784580683774,-0.0642707558118659,-0.00555520018382668,0.0197635913528934
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DRAXIN,Draxin,50826,0.026796566503081,0.0115025455430728,0.00425157723865832,0.0493415557675037,0.0198301120266296
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD8A,T-cell surface glycoprotein CD8 alpha chain,51671,-0.0309271399750721,0.0132839143548979,-0.0569636121106719,-0.00489066783947221,0.0199072017522387
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SBSN,Suprabasin,44464,0.0213251568821898,0.00916841186611497,0.00335506962460442,0.0392952441397751,0.0200263365965526
