Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CPM,Carboxypeptidase M,51655,0.0166676783432826,0.00426507154375575,0.00830813811752137,0.0250272185690439,9.32019123110358e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUGP1,SURP and G-patch domain-containing protein 1,44542,0.0194908145777605,0.00500218064250852,0.00968654051844376,0.0292950886370772,9.77501657746345e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50172,0.0281268782903715,0.00722047328685953,0.0139747506481268,0.0422790059326162,9.81500565192036e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APOD,Apolipoprotein D,42790,-0.0204292693956267,0.00524453956638116,-0.0307085669457337,-0.0101499718455196,9.82097720591735e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50489,0.0350185556529277,0.00899157625205033,0.017395066198909,0.0526420451069463,9.84891925105075e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,P4HB,Protein disulfide-isomerase,51205,0.018855231601246,0.00484333187363406,0.00936230112892325,0.0283481620735688,9.91257509238743e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SDCCAG8,Serologically defined colon cancer antigen 8,44524,0.054282232375454,0.013945562330473,0.026948930207727,0.081615534543181,9.93865560802194e-05
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44542,0.0426647602916774,0.0109804319047906,0.0211431137582877,0.064186406825067,0.000102255991780784
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IKBKG,NF-kappa-B essential modulator,51381,0.0436994415929175,0.011251925764948,0.0216456670936193,0.0657532160922156,0.000102994871899112
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FCRL1,Fc receptor-like protein 1,51456,0.0217609156628169,0.00560481315791669,0.0107754818733002,0.0327463494523337,0.000103499702349348
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NUDC,Nuclear migration protein nudC,52020,0.0305070341365306,0.00786567123803495,0.0150903185099821,0.0459237497630791,0.000105230233382722
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ICA1,Islet cell autoantigen 1,50489,0.0381589126355725,0.00985140268319123,0.0188501633765177,0.0574676618946273,0.000107440873484121
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HMOX1,Heme oxygenase 1,50875,-0.023074545487993,0.00596728659554374,-0.0347704272152588,-0.0113786637607273,0.000110391567918368
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PKD2,Polycystin-2,43264,0.0282743615106495,0.00731322461799986,0.0139404412593698,0.0426082817619293,0.000110707542041923
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51733,0.049136796616874,0.0127163876784894,0.0242126767670348,0.0740609164667132,0.000111656969200897
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44626,0.0329034894538101,0.00852600144288978,0.0161925266257461,0.0496144522818741,0.000113921896695259
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STAT2,Signal transducer and activator of transcription 2,43438,0.0366323078175352,0.00950796784116827,0.0179966908488454,0.055267924786225,0.000116942050921253
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44542,0.0485409899689905,0.0125996743704098,0.0238456282029873,0.0732363517349937,0.000117053469426618
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DBNL,Drebrin-like protein,51681,0.0442001192413459,0.0114799405111564,0.0216994358394793,0.0667008026432125,0.000118161332464164
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTHRC1,Collagen triple helix repeat-containing protein 1,44739,-0.0132864606369926,0.00345183321144818,-0.0200520537314311,-0.00652086754255417,0.000118716031641128
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CYTL1,Cytokine-like protein 1,44739,0.0114373194404912,0.00297342190543832,0.00560941250583212,0.0172652263751503,0.000119974642631705
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLXNB3,Plexin-B3,51287,0.0226999852625896,0.00590346319511092,0.0111291974001722,0.034270773125007,0.000120600550763553
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL31RA,Interleukin-31 receptor subunit alpha,43270,-0.0187734177841617,0.00490065059362136,-0.0283786929476595,-0.00916814262066382,0.000127906975130104
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NCK2,Cytoplasmic protein NCK2,51681,0.0503745884924042,0.0131502877764348,0.0246000244505919,0.0761491525342164,0.00012793882538423
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43544,-0.0174048845322065,0.00454617132976285,-0.0263153803385417,-0.00849438872587136,0.000129122300128158
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43465,0.0185620737982623,0.0048527718324759,0.00905064100660952,0.0280735065899151,0.000130930512683313
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NRP1,Neuropilin-1,51749,-0.0131617308090009,0.0034424812552744,-0.0199089940693388,-0.0064144675486631,0.000131817302464107
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXCL17,C-X-C motif chemokine 17,52020,0.0200579020050449,0.00525481938330217,0.00975845601377262,0.0303573479963171,0.000135213855708235
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51512,-0.0160378503839215,0.00420199672963424,-0.0242737639740047,-0.00780193679383841,0.000135394876076564
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UNC5D,Netrin receptor UNC5D,43438,0.0125106674250582,0.00329201569322989,0.00605831666632766,0.0189630181837888,0.000144714582309174
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AGR2,Anterior gradient protein 2 homolog,49842,0.0476019840788785,0.0125331157788007,0.023037077152429,0.0721668910053279,0.00014598446708794
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KAZN,Kazrin,44542,0.0484761737686554,0.0127719792299555,0.0234430944779426,0.0735092530593682,0.000147535381829749
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43438,0.015770672581787,0.0041583952847546,0.00762021782366799,0.023921127339906,0.000149346130258634
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FABP3,"Fatty acid-binding protein, heart",44731,-0.0236319929275681,0.00623425053021936,-0.035851123966798,-0.0114128618883382,0.000150437955824097
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD79B,B-cell antigen receptor complex-associated protein beta chain,52020,0.0208015341552881,0.00549616414309259,0.0100290524348266,0.0315740158757496,0.000154043956437804
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARHGEF10,Rho guanine nucleotide exchange factor 10,44653,0.0433294204931553,0.0114600170862667,0.0208677870040726,0.065791053982238,0.000156452570286359
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51056,0.0368464354381117,0.00975177598510015,0.0177329545073154,0.055959916368908,0.000157997289984817
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MED18,Mediator of RNA polymerase II transcription subunit 18,50244,0.0358960509547695,0.00950878157625066,0.0172588390653182,0.0545332628442208,0.000160164602084708
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50353,0.0365210812874728,0.00968793717096363,0.0175327244323841,0.0555094381425615,0.000163599017216119
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CBLN4,Cerebellin-4,51895,0.0149693430611716,0.0039719072577845,0.00718440483591393,0.0227542812864292,0.000164212603402231
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44739,-0.0121412794776285,0.00322563337418167,-0.0184635208910246,-0.00581903806423241,0.000167431430773652
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EVI5,Ecotropic viral integration site 5 protein homolog,43438,0.0417420249177283,0.0111021054334649,0.0199818982681371,0.0635021515673194,0.000170251888834621
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK10,Kallikrein-10,51457,0.0185533684222716,0.00496695498677905,0.00881813664818463,0.0282886001963585,0.000187648593636248
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CORO1A,Coronin-1A,50418,0.042058378292956,0.0112674703874088,0.0199741363336347,0.0641426202522772,0.000189626764690964
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CST5,Cystatin-D,50485,-0.0257143157367329,0.00689421770950164,-0.0392269824473561,-0.0122016490261097,0.000191812431859326
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADGRG2,Adhesion G-protein coupled receptor G2,51456,-0.0125292028690135,0.00336352088055001,-0.0191217037948915,-0.00593670194313548,0.000195503621321981
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ICAM3,Intercellular adhesion molecule 3,52092,-0.0120191888814359,0.00323101557542179,-0.0183519794092626,-0.00568639835360916,0.000199478067591382
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUSD4,Sushi domain-containing protein 4,44524,0.0192590738855562,0.00518567832020825,0.00909514437794804,0.0294230033931644,0.000204341183078637
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51895,0.0290118055772243,0.00781265793110968,0.0136989960322493,0.0443246151221992,0.000204678135932845
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44653,0.0487124290956912,0.0131271734629737,0.0229831691082627,0.0744416890831198,0.000206848856248732
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD5,T-cell surface glycoprotein CD5,51821,0.0156356780125569,0.00421373352517379,0.00737676030321624,0.0238945957218975,0.000206946195941606
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD300LG,CMRF35-like molecule 9,51471,-0.0171410618153385,0.00462575771641066,-0.0262075469395034,-0.00807457669117361,0.000211137954499628
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KIFBP,KIF-binding protein,51219,0.0380250971027117,0.0102894773830696,0.0178577214318953,0.0581924727735281,0.000219654980537262
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NUB1,NEDD8 ultimate buster 1,51381,0.0383847037217575,0.0104052602713086,0.0179903935899926,0.0587790138535224,0.000225395021568413
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNIP1,TNFAIP3-interacting protein 1,44626,0.0401438191594036,0.0108833877314114,0.0188123792058372,0.0614752591129701,0.000225811579428655
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTPRR,Receptor-type tyrosine-protein phosphatase R,44626,0.0166797068675096,0.00452304456172306,0.00781453952653242,0.0255448742084868,0.000226543707260736
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50887,0.0228470847662695,0.006195961155536,0.010703000901419,0.0349911686311201,0.00022677855026418
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LGALS8,Galectin-8,51908,0.0277574968559881,0.00753062916200387,0.0129974636984605,0.0425175300135157,0.000228085983763079
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STX6,Syntaxin-6,50244,0.0308943280458347,0.00838996591684168,0.014449994848825,0.0473386612428444,0.000231385964354207
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TARBP2,RISC-loading complex subunit TARBP2,50251,0.0361183557938898,0.00981119426772692,0.0168884150291451,0.0553482965586346,0.000232252798837704
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SEL1L,Protein sel-1 homolog 1,43544,0.0144334308924545,0.00392334813337613,0.00674366855103726,0.0221231932338717,0.000234565107475241
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DDC,Aromatic-L-amino-acid decarboxylase,51380,-0.0221618611240811,0.00602591258690532,-0.0339726497944155,-0.0103510724537467,0.000235530922461216
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ZBTB16,Zinc finger and BTB domain-containing protein 16,50244,0.0325744724448867,0.00886439764570587,0.0152002530593032,0.0499486918304702,0.000238326997141235
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RGCC,Regulator of cell cycle RGCC,44653,0.0342415462835983,0.0093210555203679,0.0159722774636772,0.0525108151035194,0.000239464873409485
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EHBP1,EH domain-binding protein 1,44731,0.0337088683273929,0.00918433324273667,0.015707575171629,0.0517101614831567,0.000242587804384775
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GLB1,Beta-galactosidase,51056,0.019012081058254,0.00518163476483622,0.00885607691917502,0.029168085197333,0.000243626724236723
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,YTHDF3,YTH domain-containing family protein 3,50489,0.0386294960453034,0.0105453348889512,0.017960639662959,0.0592983524276479,0.000249354623753584
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MYO9B,Unconventional myosin-IXb,50489,0.0303364654619011,0.00828238434169157,0.0141029921521856,0.0465699387716166,0.000249757856259404
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FOXO1,Forkhead box protein O1,51381,0.0387814984085826,0.0105913407825382,0.0180224704748076,0.0595405263423575,0.000250873661184367
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GFER,FAD-linked sulfhydryl oxidase ALR,50244,0.0291356296185735,0.00795836488382621,0.0135372344462741,0.0447340247908728,0.000251483338776021
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL12A_IL12B,Interleukin-12,51219,0.0349829941965929,0.00959491401487229,0.0161769627274432,0.0537890256657426,0.000266624370853406
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTPRS,Receptor-type tyrosine-protein phosphatase S,52092,0.0111437125850035,0.00305770296212465,0.00515061477923918,0.0171368103907678,0.000268201764905813
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CNST,Consortin,51456,0.0487672314876669,0.0133982646592761,0.0225066327554857,0.0750278302198482,0.000273098998275329
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATRAID,All-trans retinoic acid-induced differentiation factor,44542,0.0130912341416836,0.00360338293681123,0.00602860358553355,0.0201538646978336,0.000280416276688926
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IPCEF1,Interactor protein for cytohesin exchange factors 1,50971,0.0402491239743068,0.011086327652869,0.0185199217746836,0.0619783261739301,0.00028312871077527
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CMIP,C-Maf-inducing protein,44524,0.0370793713511193,0.0102181806688967,0.0170517372400817,0.0571070054621569,0.000285099483715073
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SORCS2,VPS10 domain-containing receptor SorCS2,50244,0.0158908294456486,0.00438620254702106,0.0072938724534873,0.0244877864378098,0.00029159107046763
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DOK2,Docking protein 2,51456,0.0549591314168407,0.0151724059775244,0.0252212157008929,0.0846970471327885,0.000292266644754912
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51056,0.0178353937656009,0.00493563744606978,0.0081615443713041,0.0275092431598976,0.000302270903711112
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44542,0.0479237048744416,0.0132626826816178,0.0219288468184707,0.0739185629304126,0.000302511792145928
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CFP,Properdin,44802,0.0102508247123145,0.00283983752793405,0.00468474315756373,0.0158169062670652,0.000306942504995016
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NPPC,C-type natriuretic peptide,51381,0.0213254848794513,0.00591027538676006,0.00974134512140161,0.032909624637501,0.000308615494026189
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FXYD5,FXYD domain-containing ion transport regulator 5,50489,0.0292893373006183,0.00813287186375322,0.013348908447662,0.0452297661535746,0.000316869740824128
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADIPOQ,Adiponectin,44802,-0.0299984671720949,0.00834279514688038,-0.0463503456599805,-0.0136465886842094,0.00032382650711325
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FAM20A,Pseudokinase FAM20A,44731,0.0125189346952994,0.00348261548198457,0.00569300835060965,0.0193448610399891,0.00032512300913226
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51471,0.0129939561759194,0.00361909338993411,0.00590053313164855,0.0200873792201903,0.000330490797596267
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CAPN3,Calpain-3,44524,-0.0167107015475982,0.00465565658583136,-0.0258357884558277,-0.00758561463936878,0.000331881251565266
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44375,0.0482608201448479,0.0134548273851864,0.0218893584698825,0.0746322818198133,0.000335020901497371
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATOX1,Copper transport protein ATOX1,51616,0.0317973876591155,0.00887798132672445,0.0143965442587355,0.0491982310594954,0.00034180873162587
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJB1,DnaJ homolog subfamily B member 1,51219,0.0387397734423125,0.010818103151064,0.0175362912662271,0.059943255618398,0.000342580706960131
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL22,Interleukin-22,44524,-0.0298424863819574,0.00833511054533905,-0.0461793030508219,-0.0135056697130929,0.000343519325822758
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRLF1,Cytokine receptor-like factor 1,51681,-0.0114853791778069,0.00320851796213192,-0.0177740743835854,-0.00519668397202829,0.00034436658915354
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,B4GALT1,"Beta-1,4-galactosyltransferase 1",51681,0.0121768912313023,0.00340172531535346,0.0055095096132095,0.0188442728493951,0.000344406528123402
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MCFD2,Multiple coagulation factor deficiency protein 2,51216,0.0196712901349419,0.0055008862300254,0.00888955312409209,0.0304530271457916,0.000349183503595949
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TXNDC9,Thioredoxin domain-containing protein 9,44626,0.0233557658257572,0.00653281627608983,0.0105514459246211,0.0361600857268932,0.000350403313270016
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLMAP,Sarcolemmal membrane-associated protein,44542,0.0366522504720551,0.0102587202916922,0.0165451587003384,0.0567593422437718,0.000353571037691793
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGSF21,Immunoglobulin superfamily member 21,43544,-0.0174782240116835,0.00489506325039631,-0.0270725479824602,-0.00788390004090668,0.000356572682659859
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TGFA,Protransforming growth factor alpha,51381,0.0205039086328765,0.0057533251350543,0.0092273913681701,0.0317804258975829,0.00036580515513323
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51056,0.0326330497609505,0.00915690886167818,0.0146855083920613,0.0505805911298397,0.000365909868841942
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44542,0.0519846491511081,0.0145878877441075,0.0233923891726574,0.0805769091295589,0.000366257033284762
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NFKBIE,NF-kappa-B inhibitor epsilon,50244,0.0217458408508323,0.0061051107322227,0.00977982381567583,0.0337118578859888,0.000368510297909392
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL17RB,Interleukin-17 receptor B,50733,0.0236775362110065,0.00664893766700672,0.0106456183836733,0.0367094540383396,0.000369641402287288
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43264,0.0324618858343135,0.00911904685113129,0.0145885540060962,0.0503352176625309,0.000371550127880634
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTBS,Di-N-acetylchitobiase,44118,0.0118816590918543,0.00333791994501686,0.00533933599962121,0.0184239821840873,0.000371810633682278
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GRAP2,GRB2-related adapter protein 2,51456,0.0566190971604065,0.015926615706269,0.0254029303761191,0.0878352639446938,0.000378319865349135
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NFX1,Transcriptional repressor NF-X1,43264,0.029487496957376,0.00830439150197273,0.0132108896135095,0.0457641043012426,0.000384423493063867
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJA2,DnaJ homolog subfamily A member 2,51853,0.0361312148619488,0.0101827770351908,0.0161729718729749,0.0560894578509227,0.000388116962857032
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51381,0.0441391140002792,0.0124408782065047,0.01975499271553,0.0685232352850284,0.000388647128988172
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51056,0.0414737050738623,0.0117008130272974,0.0185401115403595,0.0644072986073651,0.000393687852869433
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STX4,Syntaxin-4,51219,0.0266886075378295,0.00753744239122704,0.0119152204510245,0.0414619946246345,0.000399263423369302
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL18A1,Collagen alpha-1(XVIII) chain,51672,0.0102196081881092,0.00288669177396993,0.00456169231112813,0.0158775240650902,0.00040010074027757
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FABP4,"Fatty acid-binding protein, adipocyte",52092,0.0218261795461169,0.00616737046121368,0.0097381334421381,0.0339142256500957,0.00040203122042852
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PSIP1,PC4 and SFRS1-interacting protein,51381,0.0286832356429999,0.00810661531208963,0.0127942696313042,0.0445722016546956,0.000403143005161192
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TIA1,Nucleolysin TIA-1 isoform p40,49949,0.0535627891452033,0.0151416717615761,0.0238851124925141,0.0832404657978925,0.000404388815944379
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NUMB,Protein numb homolog,43438,0.0363321414833812,0.010278566510747,0.0161861511223171,0.0564781318444453,0.000408588657454642
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LTA,Lymphotoxin-alpha,51381,0.0174954802700542,0.00495198834821137,0.0077895831075599,0.0272013774325485,0.000411199747771593
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TACC3,Transforming acidic coiled-coil-containing protein 3,51219,0.0512956523476295,0.0145396505002822,0.0227979373670764,0.0797933673281826,0.000419104179405314
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NTF3,Neurotrophin-3,51381,-0.0154947392099469,0.00439344875898782,-0.024105898777563,-0.00688357964233072,0.000421008326177998
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TGOLN2,Trans-Golgi network integral membrane protein 2,44771,0.0112836306120573,0.00319963184796028,0.0050123521900552,0.0175549090340595,0.000421448069943461
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HPCAL1,Hippocalcin-like protein 1,52020,0.0322705149498337,0.00915148197950206,0.0143336102700097,0.0502074196296578,0.000421833763341392
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CASP2,Caspase-2,51381,0.0298011781614908,0.00845251522452431,0.0132342483214232,0.0463681080015585,0.000422705324139543
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SEMA3G,Semaphorin-3G,43758,0.0193311145575512,0.00548311172123639,0.00858421558392789,0.0300780135311745,0.000422998404551218
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STK11,Serine/threonine-protein kinase STK11,50516,0.0318366646234676,0.00903095670102169,0.0141359894894651,0.0495373397574701,0.000423407331308195
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52020,0.0166545676816234,0.0047306436241513,0.00738250617828688,0.02592662918496,0.000430986558834798
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBCB,Tubulin-folding cofactor B,51056,0.0438158569082066,0.0124481865770395,0.0194174112172091,0.068214302599204,0.000432152743860213
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BRAP,BRCA1-associated protein,44131,0.0471041303943479,0.0133949991646843,0.0208499320315666,0.0733583287571291,0.000437639739540541
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD4,T-cell surface glycoprotein CD4,51297,0.0128991590669999,0.00367162276680657,0.00570277844405906,0.0200955396899408,0.000443118636253729
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PPP1R2,Protein phosphatase inhibitor 2,51456,0.0348827815453025,0.00993035554530878,0.0154192846764972,0.0543462784141077,0.000443887339173851
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LPP,Lipoma-preferred partner,43264,0.0287717250648347,0.00820061309274006,0.0126985234030642,0.0448449267266052,0.000451124714127504
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44541,0.0351290553216873,0.0100138481173728,0.0155019130116366,0.054756197631738,0.000451853219433016
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLSTN2,Calsyntenin-2,52020,-0.0170912151264801,0.00487882586802646,-0.026653713827812,-0.00752871642514825,0.000460191856915353
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C8B,Complement component C8 beta chain,44802,-0.0131218995781684,0.00374601804579445,-0.0204640949479255,-0.0057797042084113,0.000460683117526785
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BOC,Brother of CDO,50516,-0.0102289561401949,0.00292068233682206,-0.0159534935203662,-0.00450441876002368,0.000461747009631207
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43678,-0.0210704512450571,0.00601782415704029,-0.0328653865928561,-0.00927551589725814,0.000463385946894658
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TAFA5,Chemokine-like protein TAFA-5,51219,0.0154971326420061,0.00443609979800124,0.00680237703792367,0.0241918882460885,0.000477289092531068
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DBN1,Drebrin,43438,0.0220913010570764,0.00632898405689928,0.00968649230555379,0.034496109808599,0.000482600851424574
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50244,0.0282686926462378,0.00810552422829891,0.0123818651587719,0.0441555201337037,0.000487823271232448
