Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,24224,0.0619322783626279,0.00604221799321475,0.050089531095927,0.0737750256293288,1.32977408022466e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,28769,0.0455665979451521,0.00445042354674073,0.0368437677935403,0.054289428096764,1.46562645746881e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29344,0.0277199824736939,0.00271191094828797,0.0224046370150495,0.0330353279323383,1.74502167751703e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KIF1C,Kinesin-like protein KIF1C,24106,0.0259815666392414,0.00254139130212286,0.0210004396870806,0.0309626935914022,1.74862675399918e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,28548,0.0716799037015366,0.0070307819205946,0.0578995711371711,0.085460236265902,2.29468316812044e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24440,0.0260258671269369,0.00255249518834277,0.0210229765577851,0.0310287576960888,2.30608043022505e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,28792,0.0375558257111629,0.00368574542046899,0.0303317646870437,0.0447798867352821,2.43016024021388e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BLVRB,Flavin reductase,29438,0.0462124513969388,0.00453790963248759,0.0373181485172632,0.0551067542766145,2.57454522222501e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RCOR1,REST corepressor 1,28911,0.0316933284551948,0.00311598351379334,0.0255860007681598,0.0378006561422298,2.92888730035758e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,29344,0.024350514430521,0.00239705220690531,0.0196522921049866,0.0290487367560554,3.32997728680786e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SPAG1,Sperm-associated antigen 1,24863,0.0410649534762104,0.00404837605183061,0.0331301364146224,0.0489997705377984,3.94428434477953e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FCRL6,Fc receptor-like protein 6,29429,0.0479794640891585,0.00473125035506364,0.0387062133932338,0.0572527147850833,3.98267875119941e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CSDE1,Cold shock domain-containing protein E1,24106,0.0838368483723152,0.00828322893467849,0.0676017196603453,0.100071977084285,4.96622264762582e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24235,0.0198674263186915,0.00196551409596676,0.0160150186905966,0.0237198339467863,5.68040796680718e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,29428,0.0522189181728068,0.00519399856125887,0.0420386809927394,0.0623991553528742,9.66510892640655e-24
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NEFL,Neurofilament light polypeptide,28669,0.0314054477315148,0.00312570077802697,0.025279074206582,0.0375318212564477,1.03158693708344e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DSC2,Desmocollin-2,29130,0.0240832780934416,0.00239746701851183,0.0193842427371585,0.0287823134497248,1.05316330215079e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LAMB1,Laminin subunit beta-1,24235,0.0212982821979566,0.00212550910276564,0.0171322843565359,0.0254642800393772,1.37953627541832e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SMARCA2,Probable global transcription activator SNF2L2,28769,0.050996614732116,0.00510443190929602,0.0409919281898958,0.0610013012743362,1.82903930447667e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LUZP2,Leucine zipper protein 2,24788,0.0313147220284439,0.00313529594745451,0.0251695419714331,0.0374599020854548,1.90894719774822e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29429,0.030098659256369,0.00301869860860974,0.0241820099834939,0.0360153085292441,2.22967322623375e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,29395,0.0586567150854565,0.00588662797628006,0.0471189242519475,0.0701945059189654,2.37633428506245e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,29561,0.0189851718684318,0.00190537110744791,0.0152506444978339,0.0227196992390297,2.38406213314233e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24696,0.0211204901642743,0.00212271321807119,0.0169599722568548,0.0252810080716938,2.79652711659601e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,28792,0.0358133431012704,0.0036007896857887,0.0287557953171245,0.0428708908854163,2.86338637871469e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,29429,0.0453748379732332,0.00456372411337724,0.0364299387110138,0.0543197372354526,2.95895068003674e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BCL2,Apoptosis regulator Bcl-2,24800,0.037359555525556,0.00375926318493525,0.0299913996830829,0.0447277113680291,3.14434663893606e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DCTN2,Dynactin subunit 2,29344,0.0652946166089261,0.00657168573741291,0.0524141125635968,0.0781751206542554,3.16656060344601e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,24863,0.0272208478932544,0.00275522766739397,0.0218206016651622,0.0326210941213466,5.62047249319916e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,24946,0.0435996870611963,0.00441647232940694,0.0349434012955587,0.052255972826834,6.0622396333076e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",24106,0.0388664927472554,0.00394847157034579,0.0311274884693776,0.0466054970251331,8.08024679640138e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRYM,Ketimine reductase mu-crystallin,24096,0.0526512121196223,0.00535450399118317,0.0421563842969033,0.0631460399423413,8.95293723751532e-23
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,24788,0.0233859074076268,0.00238483722674072,0.0187116264432149,0.0280601883720386,1.16569619117624e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28792,0.0298356542441245,0.0030548802821167,0.0238480888911757,0.0358232195970732,1.69827821944458e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FRMD4B,FERM domain-containing protein 4B,24106,0.0478784355470133,0.00491511653247807,0.0382448071433563,0.0575120639506703,2.21553236950972e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IFNL1,Interferon lambda-1,28769,0.0307767159771036,0.00316116459800484,0.0245808333650142,0.0369725985891931,2.29535551746081e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PCDH17,Protocadherin-17,29473,0.0244470562583008,0.00251434249267426,0.0195189449726592,0.0293751675439423,2.59810157521099e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RBP7,Retinoid-binding protein 7,24800,0.0409937382692925,0.00421655888827547,0.0327292828482726,0.0492581936903124,2.66095919276589e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,S100A13,Protein S100-A13,24224,0.0239016562236619,0.00246112213570313,0.0190778568376838,0.0287254556096401,2.95206879666644e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,C2orf69,UPF0565 protein C2orf69,24190,0.0405670343752178,0.00417921779740158,0.0323757674923107,0.0487583012581249,3.09550794936616e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MSTN,Growth/differentiation factor 8,28911,0.035601656152286,0.0036688773905277,0.0284106564668517,0.0427926558377203,3.1442103175379e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,28792,0.0355642553609005,0.00366501530767206,0.0283808253578633,0.0427476853639378,3.14458991720412e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,POMC,Pro-opiomelanocortin,24235,0.0477829666335046,0.00493874587100089,0.0381030247263428,0.0574629085406663,4.21754126907582e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SERPINI1,Neuroserpin,24324,0.0207158135566135,0.0021435201896463,0.0165145139849068,0.0249171131283203,4.68038201910924e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29438,0.0800565863944788,0.00828510656593965,0.0638177775252371,0.0962953952637206,4.68267763827026e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,24800,0.0202604648597417,0.00209721981521452,0.0161499140219213,0.0243710156975622,4.84620340712164e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SCN4B,Sodium channel subunit beta-4,24235,0.0287564226492069,0.0029839226799094,0.0229079341965845,0.0346049111018294,6.10206581870557e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NFIC,Nuclear factor 1 C-type,24863,0.02987162106915,0.00311470774209235,0.023766793894649,0.035976448243651,9.55975135136066e-22
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GBP2,Guanylate-binding protein 2,28926,0.040042982307385,0.00417952168889628,0.0318511197971483,0.0482348448176217,1.03764236717671e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,29815,0.0274385025915398,0.00286566018147937,0.0218218086358402,0.0330551965472393,1.09521499606775e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29213,-0.0765055954637351,0.00799964541908561,-0.0921849004851429,-0.0608262904423273,1.22319359419738e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,29781,0.0226205337396644,0.00236543008715697,0.0179842907688368,0.0272567767104921,1.22922386512412e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28926,0.0283192263084512,0.00296934312702596,0.0224993137794803,0.0341391388374221,1.57842291289811e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,24252,0.018786924336742,0.00196963371954207,0.0149264422464395,0.0226474064270445,1.58419757024555e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24224,0.0397806305629294,0.00417190646001675,0.0316036939012965,0.0479575672245622,1.62946270310355e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24235,0.0247919505621624,0.00260146938462045,0.0196930705683063,0.0298908305560185,1.71576521145899e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GBP4,Guanylate-binding protein 4,28769,0.0325559570101458,0.00342470013333931,0.0258435447488008,0.0392683692714909,2.12562457629003e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GPR15L,Protein GPR15L,24800,0.0407102413355844,0.00428297679120757,0.0323156068248175,0.0491048758463512,2.17298563735495e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EDN1,Endothelin-1,24235,0.0193960567534953,0.0020406644719745,0.0153963543884253,0.0233957591185654,2.1845962619249e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PER3,Period circadian protein homolog 3,24224,0.0795627965428879,0.00839880514921619,0.0631011384504242,0.0960244546353517,2.95674343525668e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PLIN3,Perilipin-3,29473,0.0280745354916848,0.00296884668892124,0.0222555959813992,0.0338934750019705,3.41648646038572e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,24104,0.0273261057490857,0.00288960129340167,0.0216624872140184,0.032989724284153,3.4586936033671e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ROBO2,Roundabout homolog 2,29689,0.0152356874850082,0.00161256480550361,0.0120750604662211,0.0183963145037953,3.69466327805395e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29815,0.019960970563334,0.0021152596534983,0.0158150616424773,0.0241068794841907,4.11909593565323e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ITGAV,Integrin alpha-V,29720,-0.0109074066322618,0.00115762136820726,-0.013176344513948,-0.00863846875057557,4.72408011920837e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24235,0.0411543159076717,0.00438732881023892,0.0325551514396034,0.04975348037574,7.13951965706351e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,29429,0.0240371166517833,0.00256317995026489,0.0190132839492641,0.0290609493543025,7.20038324327365e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL19,Interleukin-19,28649,0.0460392401740206,0.00491319681829914,0.0364093744101543,0.055669105937887,7.73040856500324e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NXPH1,Neurexophilin-1,28769,0.0249597559624519,0.00266427982816645,0.0197377674992457,0.0301817444256582,7.89289281054416e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NEDD9,Enhancer of filamentation 1,24224,0.0218672659099827,0.00233471498671873,0.0172912245360139,0.0264433072839514,8.15878113740628e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,29513,0.0232203277358175,0.00248007231825684,0.0183593859920341,0.0280812694796009,8.30177128865116e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28911,0.0575839170877915,0.00615420541498226,0.0455216744744263,0.0696461597011567,8.79101323995053e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CST7,Cystatin-F,29493,0.0605963586872283,0.00647891948194668,0.0478976765026129,0.0732950408718438,9.11603736528326e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PCDH1,Protocadherin-1,29708,0.0138350235777367,0.00147936735283988,0.0109354635661705,0.0167345835893029,9.18611715589924e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DRAXIN,Draxin,29213,0.0279790391273641,0.00299202432142002,0.0221146714573809,0.0338434067973474,9.26416715508464e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29428,0.0209147518396845,0.00223753735333559,0.0165291786271467,0.0253003250522222,9.61435268883015e-21
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CASP9,Caspase-9,24224,0.0410094722659298,0.00440761873135289,0.0323705395524781,0.0496484049793815,1.46066472900166e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MYOM3,Myomesin-3,24376,-0.0608444779021353,0.00654215772501294,-0.0736671070431607,-0.04802184876111,1.51367766146168e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DCTPP1,dCTP pyrophosphatase 1,29473,0.0206018100441036,0.00221688117501346,0.0162567229410772,0.02494689714713,1.5978800735471e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24440,0.0470162956516708,0.00507108875051112,0.037076961700669,0.0569556296026726,1.98388100532773e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AZU1,Azurocidin,28529,0.0492745503388713,0.00532738072380198,0.0388328841202195,0.0597162165575232,2.41267311220901e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,29213,0.0327261666170469,0.00353999129769939,0.0257877836735561,0.0396645495605377,2.5145404576888e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",28769,0.0178122621242907,0.00192752700994202,0.0140343091848043,0.021590215063777,2.60558731326659e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24800,0.0277024096211225,0.00299988946401367,0.0218226262716557,0.0335821929705893,2.79734800572576e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COL2A1,Collagen alpha-1(II) chain,24235,0.0520762741014116,0.00564234611113942,0.0410172757235783,0.0631352724792448,2.93388538203247e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29367,0.0382580575515805,0.00414592648204281,0.0301320416467766,0.0463840734563844,2.9405054442094e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,29429,-0.0337399809653414,0.00366504059394785,-0.0409234605294792,-0.0265565014012036,3.60635003974853e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ESM1,Endothelial cell-specific molecule 1,29449,-0.0219365870118706,0.002386320910205,-0.0266137759958724,-0.0172593980278688,4.07821091069874e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,APOL1,Apolipoprotein L1,24946,0.0385301748446065,0.00420068500484648,0.0302968322351074,0.0467635174541056,4.9758978039631e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,INSL5,Insulin-like peptide INSL5,24800,0.0627314941208809,0.00684344875484908,0.0493183345613767,0.0761446536803851,5.24765875202717e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24840,0.0403812949711683,0.00440543007662488,0.0317466520209836,0.0490159379213531,5.26620158258268e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24800,0.0254659352969382,0.00278040090261418,0.0200163495278144,0.030915521066062,5.62734911238471e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IFNAR1,Interferon alpha/beta receptor 1,24800,0.01644095636734,0.00179535252170849,0.0129220654247914,0.0199598473098887,5.70998894472335e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29689,-0.0291688120707882,0.00319065945085296,-0.03542250459446,-0.0229151195471164,6.5144636021273e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LMNB1,Lamin-B1,24751,0.0376428725370944,0.00411991538686597,0.0295678383788371,0.0457179066953517,6.91218975611452e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LTB,Lymphotoxin-beta,24788,0.022324493744774,0.00244589100396729,0.0175305473769981,0.0271184401125499,7.5405701148321e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LIF,Leukemia inhibitory factor,28769,0.0326632373656306,0.00358485786411173,0.0256369159519716,0.0396895587792896,8.64252798843779e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,24800,0.0312690951609109,0.00343283509150583,0.0245407383815594,0.0379974519402623,8.9401396554438e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SEMA3G,Semaphorin-3G,24376,0.0282122774221924,0.00310079188578762,0.0221347253260487,0.0342898295183361,9.84918084617359e-20
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,24946,0.0165146725130124,0.00181568805093864,0.0129559239331727,0.0200734210928522,1.00949609016063e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRYGD,Gamma-crystallin D,24840,0.061567751138877,0.00677110747689566,0.0482963804841615,0.0748391217935925,1.03634892702321e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GBA,Lysosomal acid glucosylceramidase,24190,0.0343961439804281,0.00378485776055127,0.0269778227697477,0.0418144651911086,1.08585675005516e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COPB2,Coatomer subunit beta',24106,0.0273723758620202,0.00301220953143182,0.0214684451804139,0.0332763065436266,1.09299802648475e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,28792,0.0299948048328911,0.00330945129304382,0.0235082802985252,0.036481329367257,1.34283560817836e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,29025,0.018449065043872,0.00203658932527963,0.0144573499663239,0.02244078012142,1.3994897036327e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24106,0.0355946354879791,0.00393282624687058,0.0278862960441127,0.0433029749318454,1.52600778470834e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SPTLC1,Serine palmitoyltransferase 1,24840,0.0234898286499955,0.00259686812039381,0.0183999671340236,0.0285796901659673,1.59688806093671e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,24106,0.0352717533482317,0.00390014827449257,0.0276274627302263,0.0429160439662371,1.62598338612397e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,APOM,Apolipoprotein M,29540,-0.0174519155262006,0.00193198392167671,-0.0212386040126869,-0.0136652270397142,1.76684913028019e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,29438,-0.0169751678256717,0.00187935579818489,-0.020658705190114,-0.0132916304612293,1.77880749898472e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CFHR2,Complement factor H-related protein 2,24784,0.0359924304918296,0.00398517000632765,0.0281814972794274,0.0438033637042318,1.81213263244957e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLPS,Colipase,29395,0.0446618235456752,0.00494670695852466,0.0349662779069668,0.0543573691843835,1.84235995306805e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FCRLB,Fc receptor-like B,28792,0.0385449086356154,0.00427234196085914,0.0301711183923315,0.0469186988788993,1.9594860813021e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,28792,0.0363110279683371,0.00403069199610056,0.0284108716559801,0.0442111842806942,2.21210760147052e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BCL2L15,Bcl-2-like protein 15,24224,0.0355902923229636,0.00395058281460511,0.0278471500063375,0.0433334346395896,2.23178530214279e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PREB,Prolactin regulatory element-binding protein,28926,0.0182002291881908,0.00202319493837998,0.014234767108966,0.0221656912674156,2.48531083719757e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24106,0.0282131742869963,0.00314263235194028,0.0220536148771934,0.0343727336967993,2.96586013314527e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ANXA1,Annexin A1,24276,0.0267721988798809,0.00299673011353181,0.0208986078573585,0.0326457899024032,4.40185713748739e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BRDT,Bromodomain testis-specific protein,24106,0.0230050450631296,0.00257965739953123,0.0179489165600483,0.0280611735662108,5.08352449084967e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MMP9,Matrix metalloproteinase-9,29406,0.0375890702556253,0.00422052028330487,0.0293168505003477,0.0458612900109028,5.57518142225923e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CENPF,Centromere protein F,24440,0.0338190948076694,0.00380154423763952,0.026368068101896,0.0412701215134429,6.17377996736585e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,24224,0.0347784047212697,0.00393042729294847,0.0270747672270907,0.0424820422154487,9.46350262183726e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,24800,0.0161405910072164,0.00182478287254268,0.0125640165770328,0.0197171654374001,9.73126037296979e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AREG,Amphiregulin,29344,0.0281731630746441,0.00318610116057319,0.0219284047999206,0.0344179213493675,9.87110907947955e-19
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FCRL5,Fc receptor-like protein 5,29438,0.0354022397980061,0.00401208209421988,0.0275385588933352,0.0432659207026771,1.16518971826082e-18
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GAS2,Growth arrest-specific protein 2,24440,0.0325589955109679,0.00370375444829214,0.0252996367923153,0.0398183542296205,1.58074476122018e-18
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SDK2,Protein sidekick-2,24376,0.0238150149094227,0.00271569131677397,0.0184922599285458,0.0291377698902997,1.91114621241972e-18
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SPON1,Spondin-1,29492,0.0200166807879165,0.00228937052720503,0.0155295145545947,0.0245038470212384,2.38162655425895e-18
