Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,NPY,Pro-neuropeptide Y,29241,-0.0345350991929814,0.00444261945556535,-0.0432426333258895,-0.0258275650600733,7.87907724353958e-15
NMR metabolomics,X23474.3-Hydroxybutyrate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23854,0.0404236206084533,0.00521508419374137,0.0302020555887202,0.0506451856281864,9.45865942068746e-15
NMR metabolomics,X23474.3-Hydroxybutyrate,SMAD5,Mothers against decapentaplegic homolog 5,28865,0.0106075714550232,0.00136927753414943,0.00792378748809027,0.013291355421956,9.72914975803506e-15
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINA1,Alpha-1-antitrypsin,24154,0.00428218565297426,0.000552870057566424,0.00319856034014407,0.00536581096580446,9.90353388669528e-15
NMR metabolomics,X23474.3-Hydroxybutyrate,PI3,Elafin,28547,0.0287204106947853,0.00370983549394892,0.0214491331266454,0.0359916882629252,1.01338614574911e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23823,0.0419623142583436,0.00542786579039399,0.0313236973091714,0.0526009312075159,1.10997165897037e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28954,0.0225946531523406,0.00292314846180778,0.0168652821671973,0.0283240241374838,1.1140732578842e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24520,0.0279786754213418,0.00362321262747784,0.0208771786714853,0.0350801721711984,1.18826516202401e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,CORO1A,Coronin-1A,28380,0.0463357000280768,0.00601380846148642,0.0345486354435634,0.0581227646125902,1.35227546956484e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23844,0.0419669149632651,0.00544797425465315,0.031288885424145,0.0526449445023853,1.37839952571085e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23806,0.0187814268078114,0.00243989198433292,0.0139992385185189,0.0235636150971039,1.439722446346e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,PLXDC1,Plexin domain-containing protein 1,28331,-0.0172354584816104,0.00224175732136482,-0.0216293028314854,-0.0128416141317353,1.53843219202982e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,IL2RA,Interleukin-2 receptor subunit alpha,28749,0.0209910745021982,0.00273079081455845,0.0156387245056637,0.0263434244987328,1.5565139395318e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,GAL,Galanin peptides,29101,0.0334417220746885,0.00435287425046397,0.0249100885437791,0.0419733556055979,1.60690088529266e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,PLIN1,Perilipin-1,28302,0.018039449738922,0.00234832181012361,0.0134367389910797,0.0226421604867643,1.61871899159324e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23813,0.0280961154654511,0.00365757370208755,0.0209272710093595,0.0352649599215427,1.63123374021522e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,HRG,Histidine-rich glycoprotein,24433,0.0163813405536977,0.00213493779125872,0.0121968624828307,0.0205658186245648,1.74310931528773e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,C1S,Complement C1s subcomponent,24564,0.0108554002407196,0.00141990839538487,0.00807237978576526,0.013638420695674,2.16347928979669e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,NUMB,Protein numb homolog,23844,0.0432822112279895,0.00568407258378176,0.0321414289637773,0.0544229934922018,2.74218561942756e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,COL3A1,Collagen alpha-1(III) chain,24535,-0.0120438483163469,0.00158214517914658,-0.0151448528674742,-0.00894284376521961,2.78834722623011e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,SWAP70,Switch-associated protein 70,24404,0.0185564942561283,0.00244033789146165,0.0137734319888634,0.0233395565233931,2.97303029427789e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24520,0.0173822958071479,0.00228665037597106,0.0129004610702446,0.0218641305440511,3.02867846559928e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,SPRR3,Small proline-rich protein 3,24445,-0.0349914730674581,0.00460973733620683,-0.0440265582464235,-0.0259563878884927,3.29357335012964e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,APOH,Beta-2-glycoprotein 1,28960,0.0183990698717028,0.00242474829348663,0.013646563216469,0.0231515765269366,3.34549851064561e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,SNX9,Sorting nexin-9,28999,0.0348934851724606,0.00460243295820839,0.0258727165743722,0.0439142537705491,3.51706532709278e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,CHM,Rab proteins geranylgeranyltransferase component A 1,23813,0.0315071122748657,0.00416097793001203,0.0233515955320422,0.0396626290176893,3.80736107476811e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24470,0.0242475430629684,0.00320424525439489,0.0179672223643544,0.0305278637615824,3.94433454872682e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,MIA,Melanoma-derived growth regulatory protein,29086,0.0188266375184999,0.00249017066685955,0.0139459030114552,0.0237073720255446,4.13731617260285e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,BRSK2,Serine/threonine-protein kinase BRSK2,24470,0.0196542731072019,0.00260188494142001,0.0145545786220187,0.0247539675923852,4.37329543666784e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,S100A12,Protein S100-A12,28545,0.0381143508550183,0.00505611936811071,0.0282043568935213,0.0480243448165153,4.90411616393753e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,DDHD2,Phospholipase DDHD2,24470,0.0338576243194628,0.0044935827305526,0.0250502021675797,0.0426650464713459,5.06559660701014e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,PREB,Prolactin regulatory element-binding protein,28455,0.0147125496320725,0.00195307643586006,0.0108845198177868,0.0185405794463583,5.10548405199955e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,FASLG,Tumor necrosis factor ligand superfamily member 6,29297,-0.0186532448917219,0.00247697082640249,-0.0235081077114708,-0.013798382071973,5.19346827467193e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28999,-0.0161476143092588,0.00214827617602228,-0.0203582356142625,-0.0119369930042552,5.78665864573849e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,CALB2,Calretinin,28302,0.0155108463917612,0.00206447606089869,0.0114644733123997,0.0195572194711226,5.93982470264996e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,ARG1,Arginase-1,28739,-0.0262666063408506,0.00349800111675881,-0.0331226885296979,-0.0194105241520033,6.12942547730094e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,CASP1,Caspase-1,28302,0.0344219176869778,0.0045898008286615,0.0254259080628013,0.0434179273111543,6.58631559885115e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24056,0.0194680730148412,0.00259688966639633,0.0143781692687044,0.024557976760978,6.77104708892731e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,PPL,Periplakin,23844,0.0165975279738583,0.00221431918636434,0.0122574623685842,0.0209375935791324,6.83229318393117e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,PNLIP,Pancreatic triacylglycerol lipase,24550,-0.0321626883199162,0.00430107694168875,-0.0405927991256262,-0.0237325775142063,7.809494167068e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,PKLR,Pyruvate kinase PKLR,29014,-0.032569124872974,0.00435848054357922,-0.0411117467383893,-0.0240265030075587,8.08500170705075e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,MAGED1,Melanoma-associated antigen D1,28331,0.0243860583176017,0.00326717198533719,0.0179824012263408,0.0307897154088626,8.63701292710807e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28455,0.0183144288040316,0.00245524467061496,0.0135021492496262,0.0231267083584369,8.94603909804523e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23995,0.0250148449327231,0.00335637095877913,0.018436357853516,0.0315933320119302,9.43673309278297e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23813,0.0248442514205731,0.00333350253078437,0.0183105864602358,0.0313779163809105,9.44248097099013e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28954,0.0460243659170021,0.00618214605110859,0.0339073596568292,0.0581413721771749,9.98516964039652e-14
NMR metabolomics,X23474.3-Hydroxybutyrate,KLF4,Krueppel-like factor 4,23715,0.0201062976837509,0.00270294194875403,0.014808531464193,0.0254040639033088,1.05157308772833e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,SRPX,Sushi repeat-containing protein SRPX,24520,0.0178806199477164,0.00240419176591466,0.0131684040865237,0.0225928358089091,1.06160924991123e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24445,0.0348614329623905,0.00469656089992699,0.0256561735985336,0.0440666923262474,1.18452584472299e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,SF3B4,Splicing factor 3B subunit 4,28865,0.0364300415518277,0.00491401281863826,0.0267985764272967,0.0460615066763586,1.26384810061015e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29039,0.0245364793776803,0.00331089670615242,0.0180471218336215,0.031025836921739,1.28935383225776e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,COMMD9,COMM domain-containing protein 9,24394,0.0199233756543392,0.00268904884179811,0.0146528399244149,0.0251939113842635,1.31310977196862e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,WASF1,Wiskott-Aldrich syndrome protein family member 1,28449,0.0465921781649398,0.00629447737276365,0.034255002514323,0.0589293538155565,1.37787908342956e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28865,0.0120680626963477,0.0016322684275946,0.00886881657826225,0.0152673088144331,1.46974910150084e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28686,0.036411078088597,0.00492757734538414,0.026753026491644,0.0460691296855499,1.51691331455105e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,TSC22D1,TSC22 domain family protein 1,24470,0.0333789932737947,0.00451765089328492,0.0245243975229563,0.0422335890246332,1.53166279377613e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,STIP1,Stress-induced-phosphoprotein 1,28904,0.0321788654212345,0.00435679275461657,0.023639551622186,0.040718179220283,1.55508117644577e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,PKD2,Polycystin-2,23728,0.0296143969841664,0.00401557122873839,0.0217438773758391,0.0374849165924936,1.69875650773957e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,CRYM,Ketimine reductase mu-crystallin,23715,0.038273792680799,0.00519054147923309,0.0281003313815021,0.0484472539800959,1.71326056213726e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,SOST,Sclerostin,28958,0.0192469310666177,0.00261056895867212,0.0141302159076204,0.0243636462256151,1.71688056339547e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,ENTR1,Endosome-associated-trafficking regulator 1,23854,0.0297333883433335,0.00403386433576928,0.0218270142452257,0.0376397624414413,1.7493961551443e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,KITLG,Kit ligand,28999,0.0184441273573735,0.00250338800249672,0.0135374868724799,0.0233507678422671,1.7827011279396e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,FAS,Tumor necrosis factor receptor superfamily member 6,29255,-0.0162163066391225,0.00220274422863666,-0.0205336853272504,-0.0118989279509947,1.8613494491579e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,CHGA,Chromogranin-A,24535,-0.0436636029342438,0.00594857552940979,-0.055322810971887,-0.0320043948966007,2.19947234882096e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,FAM3C,Protein FAM3C,28958,0.0148428601081693,0.00202355437379416,0.0108766935355328,0.0188090266808059,2.27462997102821e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,AXIN1,Axin-1,28954,0.0468062508473623,0.00640546021067566,0.034251548834438,0.0593609528602866,2.79726778963844e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,RNF41,E3 ubiquitin-protein ligase NRDP1,28331,0.0328852591277055,0.00450266726166753,0.0240600312948371,0.0417104869605738,2.87754844337662e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,GP1BB,Platelet glycoprotein Ib beta chain,23728,0.0339803924039554,0.00465379896765478,0.024858946427352,0.0431018383805587,2.932288215567e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,NGRN,Neugrin,24445,0.0109809728976748,0.00150695997896628,0.00802733133890089,0.0139346144564487,3.26940841045535e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,NPC2,NPC intracellular cholesterol transporter 2,24208,0.0157562471993187,0.00216612958714903,0.0115106332085066,0.0200018611901308,3.59833793785695e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,SCGB3A1,Secretoglobin family 3A member 1,23995,0.0126460067354483,0.00173982697838483,0.00923594585781402,0.0160560676130826,3.74507843428862e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,CFHR4,Complement factor H-related protein 4,24491,0.0361239310565158,0.00497976078949052,0.0263635999091144,0.0458842622039172,4.16213612504061e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,HBQ1,Hemoglobin subunit theta-1,29241,-0.0294228151645591,0.00406136181104478,-0.0373830843142069,-0.0214625460149113,4.4454269063614e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,FLT1,Vascular endothelial growth factor receptor 1,28806,0.0109964240490251,0.00151922007972789,0.0080187526927584,0.0139740954052917,4.66040049963792e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,PAXX,Protein PAXX,23995,0.0225722699093275,0.00312124467721915,0.0164546303419779,0.028689909476677,4.90869017098816e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,FKBPL,FK506-binding protein-like,24404,0.0290301350078166,0.00401803840937992,0.0211547797254319,0.0369054902902012,5.16002702573258e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29297,-0.0184665649433862,0.00256131465742214,-0.0234867416719336,-0.0134463882148388,5.73908828789875e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,FOXO1,Forkhead box protein O1,28954,0.0414531797368747,0.00575933254316429,0.0301648879522727,0.0527414715214767,6.27882056261755e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,SDHB,Succinate dehydrogenase,24404,0.0334072761349219,0.00465371423202412,0.0242859962401547,0.0425285560296892,7.24312785634474e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,B2M,Beta-2-microglobulin,24564,0.0151872495810542,0.00211634970936459,0.0110392041506996,0.0193352950114087,7.37367328945614e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,ACP5,Tartrate-resistant acid phosphatase type 5,29125,0.0158020492772063,0.00220331732432972,0.0114835473215201,0.0201205512328926,7.57084448165472e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,LEFTY2,Left-right determination factor 2,29191,-0.0250994133586538,0.00350435209876183,-0.031967943472227,-0.0182308832450806,8.1179824147269e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,DLG4,Disks large homolog 4,24445,0.0344937071425566,0.00481563912184375,0.0250550544637428,0.0439323598213703,8.12547817631914e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,PON2,Serum paraoxonase/arylesterase 2,28449,0.0167267437479919,0.00233667497270697,0.0121468608014863,0.0213066266944976,8.36314330506255e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,SULT1A1,Sulfotransferase 1A1,29207,0.0620269621980581,0.00867047952399166,0.0450328223310345,0.0790211020650818,8.63891039041111e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,ABRAXAS2,BRISC complex subunit Abraxas 2,23728,0.032408837049018,0.00453177925593225,0.0235265497073908,0.0412911243906452,8.83512270249502e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,FEN1,Flap endonuclease 1,28331,-0.0303791521092722,0.00425412641098006,-0.0387172398747931,-0.0220410643437512,9.48175706846448e-13
NMR metabolomics,X23474.3-Hydroxybutyrate,CARHSP1,Calcium-regulated heat-stable protein 1,28302,-0.0247392987156421,0.00346857194600001,-0.0315376997298021,-0.0179408977014821,1.00990854184647e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,HSBP1,Heat shock factor-binding protein 1,23854,0.0463792486894097,0.00651592480392891,0.0336080360737091,0.0591504613051104,1.12744552444451e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,NME3,Nucleoside diphosphate kinase 3,29018,0.011438957327879,0.00161151557834394,0.0082803867943249,0.0145975278614331,1.2923978730265e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,PNMA1,Paraneoplastic antigen Ma1,23854,0.0272566104584742,0.00384510665373086,0.0197202014171618,0.0347930194997867,1.39201588833806e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23854,0.0334004818478734,0.00471481985572123,0.0241594349306598,0.042641528765087,1.43790963015428e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,KRT18,"Keratin, type I cytoskeletal 18",28865,0.0384969766648426,0.00543882817459186,0.0278368734426426,0.0491570798870427,1.49401831161007e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL5,C-X-C motif chemokine 5,28909,0.0542512339272681,0.00766594165112056,0.0392259882910718,0.0692764795634644,1.50755897911357e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,LAMP1,Lysosome-associated membrane glycoprotein 1,23861,0.013538590323493,0.00191343872387493,0.00978825042469811,0.0172889302222878,1.52997218134033e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,GIPC2,PDZ domain-containing protein GIPC2,24445,0.0142798239718844,0.00202002610410082,0.0103205728078468,0.018239075135922,1.60101807147309e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,FCRL1,Fc receptor-like protein 1,28999,-0.0216503333169767,0.00306535580944012,-0.0276584307034793,-0.015642235930474,1.66726340012993e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINA12,Serpin A12,28163,-0.0534110493778203,0.00756856186414207,-0.0682454306315387,-0.0385766681241018,1.74120918879681e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,RGMB,RGM domain family member B,29207,-0.0128126982366952,0.00181809010334855,-0.0163761548392583,-0.00924924163413202,1.86416755745557e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24520,-0.013139756872246,0.0018649989583895,-0.0167951548306895,-0.00948435891380263,1.89752591848391e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,KYNU,Kynureninase,29297,0.0213843568844556,0.00304063880070955,0.0154247048350649,0.0273440089338463,2.06795609062054e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23854,0.0157824123155144,0.00224424327322748,0.0113836954999885,0.0201811291310402,2.08494273455708e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,BAG4,BAG family molecular chaperone regulator 4,23844,0.0237117353914167,0.00337242825354435,0.0171017760144697,0.0303216947683636,2.1050662131534e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23844,0.0171910017861026,0.00244605996569878,0.012396724253333,0.0219852793188722,2.15101527327193e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,SLMAP,Sarcolemmal membrane-associated protein,24404,0.0397501312178513,0.00565951455430989,0.0286574826914039,0.0508427797442986,2.2190911394178e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28248,0.0227123812597889,0.00323839579921637,0.0163651254933248,0.029059637026253,2.3771778541675e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CLUL1,Clusterin-like protein 1,28957,-0.0212978514755972,0.00304058404782094,-0.0272573962093263,-0.0153383067418682,2.53235955903896e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,COPB2,Coatomer subunit beta',23728,0.0205114151088674,0.00292941022780519,0.0147697710623692,0.0262530591553656,2.59264953571563e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,TOP2B,DNA topoisomerase 2-beta,23844,0.037845149284772,0.00541919404670777,0.0272235289532247,0.0484667696163192,2.95398689938517e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,SUOX,"Sulfite oxidase, mitochondrial",24470,0.0295018928967482,0.00422733636196268,0.0212163136273013,0.0377874721661951,3.05229202937886e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,SCARB2,Lysosome membrane protein 2,28294,0.0149308170822097,0.00214357136652668,0.0107294172038173,0.019132216960602,3.34650326947063e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,GC,Vitamin D-binding protein,24564,0.0122446281032768,0.00175981191329012,0.00879539675322819,0.0156938594533255,3.54012375275235e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CLTA,Clathrin light chain A,28449,0.0220598425957634,0.00317595932847019,0.0158349623119619,0.028284722879565,3.84189456698161e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23979,0.0221597721186998,0.00319791067678516,0.0158918671922008,0.0284276770451987,4.33170773284471e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,SOD1,Superoxide dismutase [Cu-Zn],28360,0.0225710862810672,0.0032584113395085,0.0161846000556305,0.0289575725065039,4.38966967810973e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,KLK4,Kallikrein-4,29241,0.0294079596183723,0.00425033506642248,0.0210773028881842,0.0377386163485604,4.64297321315552e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,GSTT2B,Glutathione S-transferase theta-2B,24445,0.112452681503606,0.0162548808356052,0.0805931150658203,0.144312247941392,4.69079965521099e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28960,0.0197038910617984,0.00285163674405963,0.0141146830434416,0.0252930990801553,4.95807666529303e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,LY96,Lymphocyte antigen 96,28740,0.0165285975443023,0.00239476000354859,0.011834867937347,0.0212223271512575,5.23455325120774e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,VIT,Vitrin,24520,-0.0176042502427724,0.00255476959682372,-0.0226115986525469,-0.0125969018329979,5.68475218660598e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,PADI4,Protein-arginine deiminase type-4,28251,-0.033062916094227,0.00480080493859498,-0.0424724937738732,-0.0236533384145809,5.81939477524481e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CLU,Clusterin,24564,0.0148969070769582,0.00216369211120266,0.010656070539001,0.0191377436149154,5.92015983528226e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,DCTN6,Dynactin subunit 6,28302,0.0331499893122794,0.00481856107925196,0.0237056095969456,0.0425943690276133,6.12509901517426e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,SMAD2,Mothers against decapentaplegic homolog 2,24394,0.0323963361209217,0.00471203082106423,0.0231607557116358,0.0416319165302075,6.33794058401888e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,RABEP1,Rab GTPase-binding effector protein 1,23995,0.0365078784796293,0.00531585451665144,0.0260888036269924,0.0469269533322661,6.68228192040909e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,MYH9,Myosin-9,24535,0.052508173620033,0.00765608935829133,0.037502238477782,0.067514108762284,7.1313075744112e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CHCHD6,MICOS complex subunit MIC25,24394,0.0134359181763325,0.0019592141865036,0.00959585837078549,0.0172759779818796,7.15945538713723e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,HHEX,Hematopoietically-expressed homeobox protein HHEX,24445,0.0354252362103576,0.00517385240923645,0.0252844854882541,0.045565986932461,7.72147872302198e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,AHSG,Alpha-2-HS-glycoprotein,24550,0.0125028539870273,0.001827944067707,0.00892008361432161,0.0160856243597331,8.11410386095152e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23854,0.0222631253925927,0.0032608243192932,0.015871909726778,0.0286543410584073,8.85104375933204e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,CNTN1,Contactin-1,29337,-0.0125328544485032,0.00183898334176772,-0.0161372617983679,-0.00892844709863844,9.60204386937782e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,APOC1,Apolipoprotein C-I,24513,0.0173748547827999,0.00254954590569313,0.0123777448076414,0.0223719647579584,9.65284353386494e-12
NMR metabolomics,X23474.3-Hydroxybutyrate,BTD,Biotinidase,24564,0.00956736338576814,0.00140526381285358,0.00681304631257512,0.0123216804589612,1.01081992517119e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TCN1,Transcobalamin-1,24153,0.0158538554668894,0.00233093184672071,0.0112852290473168,0.020422481886462,1.05946093096223e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,BRAP,BRCA1-associated protein,24169,0.0506587065385635,0.00745279495403923,0.0360512284286466,0.0652661846484803,1.09097436677925e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,28740,0.0244842300995219,0.0036031809996898,0.0174219953401299,0.0315464648589139,1.10295984112779e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,TEK,Angiopoietin-1 receptor,29086,0.0100046631411056,0.00147397863422919,0.00711566501801643,0.0128936612641949,1.16265622581433e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,KIF22,Kinesin-like protein KIF22,23728,0.0567450423621786,0.00836594894492179,0.0403477824301319,0.0731423022942253,1.20592497962789e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,EGLN1,Egl nine homolog 1,28954,0.0248122918943825,0.00366434901535983,0.0176301678242772,0.0319944159644877,1.30096869036774e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PPCDC,Phosphopantothenoylcysteine decarboxylase,29207,0.0212865297738836,0.00315327133603312,0.0151061179552587,0.0274669415925085,1.49971499454244e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,ASAH2,Neutral ceramidase,28740,-0.0238977378367837,0.0035548247545969,-0.0308651943557936,-0.0169302813177738,1.81824138720062e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28331,0.0372172789851665,0.00553935450678137,0.0263601441518751,0.048074413818458,1.86820988665063e-11
NMR metabolomics,X23474.3-Hydroxybutyrate,PPP1R9B,Neurabin-2,29297,0.0426502953377889,0.00635744404688998,0.0301897050058846,0.0551108856696933,1.99915970921243e-11
