Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19619,0.177509308076932,0.0514692115434555,0.0766296534517592,0.278388962702105,0.000564174034208411
Mental health,X28739.Difficulty with standing for long periods,RBP7,Retinoid-binding protein 7,16609,0.093004785158278,0.0269741955205701,0.0401353619379606,0.145874208378595,0.000566329267769414
Mental health,X28739.Difficulty with standing for long periods,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16612,0.112095196184367,0.0325151842299178,0.0483654350937282,0.175824957275006,0.000567261351671484
Mental health,X28739.Difficulty with standing for long periods,ADH1B,All-trans-retinol dehydrogenase,16327,0.0777097828452836,0.0225806211695233,0.033451765353018,0.121967800337549,0.000580083553541968
Mental health,X28739.Difficulty with standing for long periods,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19282,0.0888524230493757,0.0258227744207113,0.0382397851847815,0.13946506091397,0.000581108571954946
Mental health,X28739.Difficulty with standing for long periods,CNDP1,Beta-Ala-His dipeptidase,19692,-0.107455709841273,0.0313095991369733,-0.168822524149741,-0.0460888955328053,0.00060029710894455
Mental health,X28739.Difficulty with standing for long periods,VCAN,Versican core protein,19835,0.160785376406183,0.0468517237610944,0.0689559978344374,0.252614754977928,0.000600830659176193
Mental health,X28739.Difficulty with standing for long periods,IGSF21,Immunoglobulin superfamily member 21,16215,-0.149769161794556,0.0439527546311968,-0.235916560871702,-0.0636217627174102,0.000657195349963544
Mental health,X28739.Difficulty with standing for long periods,GSTA1,Glutathione S-transferase A1,19579,0.0573635672591084,0.0169208128486387,0.0241987740757766,0.0905283604424402,0.000700003430953473
Mental health,X28739.Difficulty with standing for long periods,IDUA,Alpha-L-iduronidase,19789,0.102155282976845,0.0301491082747186,0.0430630307583967,0.161247535195294,0.000704554673758889
Mental health,X28739.Difficulty with standing for long periods,C1RL,Complement C1r subcomponent-like protein,16662,0.293386453517506,0.0868229399881809,0.123213491140671,0.46355941589434,0.000728810652701514
Mental health,X28739.Difficulty with standing for long periods,CCL22,C-C motif chemokine 22,19404,0.0942870624229544,0.0279068170187518,0.0395897010662009,0.148984423779708,0.000729889758732626
Mental health,X28739.Difficulty with standing for long periods,ESAM,Endothelial cell-selective adhesion molecule,19870,0.153793742461256,0.0455702292159186,0.0644760931980555,0.243111391724457,0.000739911005989961
Mental health,X28739.Difficulty with standing for long periods,CA5A,"Carbonic anhydrase 5A, mitochondrial",19282,0.0530108221650579,0.0158326204500692,0.0219788860829222,0.0840427582471935,0.00081493311149168
Mental health,X28739.Difficulty with standing for long periods,REG3A,Regenerating islet-derived protein 3-alpha,19870,0.0774599909138071,0.0231463037459888,0.032093235571669,0.122826746255945,0.000819792084212089
Mental health,X28739.Difficulty with standing for long periods,CELA2A,Chymotrypsin-like elastase family member 2A,16679,-0.0947208166128197,0.0283173193045916,-0.150222762449819,-0.0392188707758201,0.00082470650355343
Mental health,X28739.Difficulty with standing for long periods,CDHR5,Cadherin-related family member 5,19619,0.122561391491558,0.0366455473017531,0.0507361187801216,0.194386664202994,0.000825826682010288
Mental health,X28739.Difficulty with standing for long periods,GGT1,Glutathione hydrolase 1 proenzyme,19587,0.0993785448222417,0.0297833561411737,0.0410031667855413,0.157753922858942,0.000849329350997309
Mental health,X28739.Difficulty with standing for long periods,FGA,Fibrinogen alpha chain,16290,0.182247887034763,0.0547972393237789,0.0748452979601565,0.28965047610937,0.000883415452420711
Mental health,X28739.Difficulty with standing for long periods,NRP1,Neuropilin-1,19731,0.170147576736657,0.0513226210950459,0.0695552393903676,0.270739914082947,0.000917247779069859
Mental health,X28739.Difficulty with standing for long periods,KLF4,Krueppel-like factor 4,16151,0.13251837204254,0.0400520304153228,0.0540163924285074,0.211020351656573,0.000939503032481958
Mental health,X28739.Difficulty with standing for long periods,MEP1B,Meprin A subunit beta,19619,-0.0391840113715628,0.0118459777308204,-0.0624021277239708,-0.0159658950191548,0.000942043999868555
Mental health,X28739.Difficulty with standing for long periods,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16215,0.172101517101971,0.0520955229343973,0.0699942921505525,0.27420874205339,0.000956670555474315
Mental health,X28739.Difficulty with standing for long periods,FGR,Tyrosine-protein kinase Fgr,19183,0.0791883931396355,0.0239765887342719,0.0321942792204627,0.126182507058808,0.000959210091680665
Mental health,X28739.Difficulty with standing for long periods,TPR,Nucleoprotein TPR,16135,0.108243392660664,0.032804362232014,0.0439468426859162,0.172539942635411,0.000970104192087348
Mental health,X28739.Difficulty with standing for long periods,ANGPTL2,Angiopoietin-related protein 2,19654,0.117704183092481,0.0357317648609779,0.0476699239649642,0.187738442219998,0.000989103081274378
Mental health,X28739.Difficulty with standing for long periods,ACHE,Acetylcholinesterase,16327,-0.173249537831272,0.0526079620675172,-0.276361143483606,-0.0701379321789384,0.000992580955034145
Mental health,X28739.Difficulty with standing for long periods,GSTA3,Glutathione S-transferase A3,19151,0.0617397205516553,0.0187890957064845,0.0249130929669457,0.0985663481363649,0.00101827840529997
Mental health,X28739.Difficulty with standing for long periods,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19111,0.0865668694818057,0.0263649860613312,0.0348914968015965,0.138242242162015,0.00102746376733858
Mental health,X28739.Difficulty with standing for long periods,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19416,0.150820145562313,0.0460387164116297,0.060584261395519,0.241056029729107,0.00105495117665429
Mental health,X28739.Difficulty with standing for long periods,KLHL41,Kelch-like protein 41,16671,0.105972620813118,0.0323798735235859,0.0425080687068899,0.169437172919347,0.00106707356594319
Mental health,X28739.Difficulty with standing for long periods,LRP1,Prolow-density lipoprotein receptor-related protein 1,19512,0.172988913499236,0.0529192911714972,0.0692671028031013,0.27671072419537,0.00108145935570808
Mental health,X28739.Difficulty with standing for long periods,SPINT2,Kunitz-type protease inhibitor 2,19707,0.113052555424251,0.0346907503308068,0.0450586847758697,0.181046426072632,0.0011204759789066
Mental health,X28739.Difficulty with standing for long periods,PTX3,Pentraxin-related protein PTX3,19591,0.0950348264768214,0.0291709708991064,0.0378597235145729,0.15220992943907,0.00112448550526094
Mental health,X28739.Difficulty with standing for long periods,CLEC4M,C-type lectin domain family 4 member M,16649,-0.110298502609892,0.0338686261013539,-0.176681009768546,-0.0439159954512384,0.00112958260529296
Mental health,X28739.Difficulty with standing for long periods,APCS,Serum amyloid P-component,16537,0.159441888050582,0.0490226807062081,0.0633574338664144,0.25552634223475,0.00114660161676829
Mental health,X28739.Difficulty with standing for long periods,COMP,Cartilage oligomeric matrix protein,19402,-0.139599413069458,0.0429537023034123,-0.223788669584146,-0.0554101565547699,0.00115602903713419
Mental health,X28739.Difficulty with standing for long periods,SPINK4,Serine protease inhibitor Kazal-type 4,19591,0.0726452933473133,0.0223709851277976,0.0287981624968299,0.116492424197797,0.0011670175640052
Mental health,X28739.Difficulty with standing for long periods,CNTN1,Contactin-1,19870,-0.168374197603489,0.051872218618074,-0.270043746094914,-0.0667046491120636,0.00117256796161535
Mental health,X28739.Difficulty with standing for long periods,KRT8,"Keratin, type II cytoskeletal 8",16151,0.0859829249271625,0.0265064619915799,0.0340302594236659,0.137935590430659,0.00118166714315179
Mental health,X28739.Difficulty with standing for long periods,ADGRG2,Adhesion G-protein coupled receptor G2,19619,-0.172813740872678,0.0532815115165921,-0.277245503445198,-0.068381978300157,0.00118306135667142
Mental health,X28739.Difficulty with standing for long periods,IL15RA,Interleukin-15 receptor subunit alpha,19241,0.136029820887222,0.0419924195596284,0.0537246785503504,0.218334963224094,0.00119989165085589
Mental health,X28739.Difficulty with standing for long periods,SNRPB2,U2 small nuclear ribonucleoprotein B'',16654,0.115309018851012,0.0356993300860911,0.0453383318822731,0.18527970581975,0.00124028399872472
Mental health,X28739.Difficulty with standing for long periods,PTH,Parathyroid hormone,16226,0.0690980865906589,0.0214147058186854,0.0271252631860356,0.111070909995282,0.00125490594358693
Mental health,X28739.Difficulty with standing for long periods,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16609,0.236524291161628,0.073593618149504,0.0922807995885997,0.380767782734655,0.00131184663744624
Mental health,X28739.Difficulty with standing for long periods,ICAM5,Intercellular adhesion molecule 5,19619,0.102130990006606,0.0317926197096823,0.0398174553756285,0.164444524637583,0.00131838115406548
Mental health,X28739.Difficulty with standing for long periods,GAS2,Growth arrest-specific protein 2,16374,0.0947134608536664,0.0295605050998698,0.0367748708579215,0.152652050849411,0.00135766771346788
Mental health,X28739.Difficulty with standing for long periods,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19591,-0.0729851669308645,0.0228002211877023,-0.117673600458761,-0.028296733402968,0.00137135553963998
Mental health,X28739.Difficulty with standing for long periods,PRRT3,Proline-rich transmembrane protein 3,16215,0.151773587372128,0.0474935749200408,0.0586861805288483,0.244860994215408,0.00139776173813697
Mental health,X28739.Difficulty with standing for long periods,ACAN,Aggrecan core protein,19419,0.162156733996343,0.0507555134137899,0.062675927705315,0.261637540287371,0.00140122663577741
Mental health,X28739.Difficulty with standing for long periods,CD207,C-type lectin domain family 4 member K,19175,0.123313327993119,0.0386317493472401,0.0475950992725284,0.19903155671371,0.0014150947927383
Mental health,X28739.Difficulty with standing for long periods,CALB2,Calretinin,19183,0.145115232307191,0.0454651469571428,0.0560035442711914,0.234226920343191,0.00141621859352899
Mental health,X28739.Difficulty with standing for long periods,PVR,Poliovirus receptor,19835,0.123490286116409,0.038700667112041,0.0476369785768083,0.199343593656009,0.00142047249619925
Mental health,X28739.Difficulty with standing for long periods,XPNPEP2,Xaa-Pro aminopeptidase 2,19687,-0.0458124921509315,0.0143649090467758,-0.073967713882612,-0.0176572704192511,0.00142893325799738
Mental health,X28739.Difficulty with standing for long periods,GIP,Gastric inhibitory polypeptide,16215,0.104609665614093,0.032828493335864,0.0402658186758001,0.168953512552387,0.00144253337504979
Mental health,X28739.Difficulty with standing for long periods,PDGFRA,Platelet-derived growth factor receptor alpha,19619,0.161918290513042,0.0508317160582207,0.0622881270389299,0.261548453987155,0.00144790791445099
Mental health,X28739.Difficulty with standing for long periods,RGMA,Repulsive guidance molecule A,19835,-0.145537881924765,0.0457017185064066,-0.235113250197322,-0.0559625136522082,0.00145220305157202
Mental health,X28739.Difficulty with standing for long periods,BRK1,Protein BRICK1,19183,0.104823028193479,0.032971529522302,0.0401988303297668,0.169447226057191,0.00147917858428458
Mental health,X28739.Difficulty with standing for long periods,TPK1,Thiamin pyrophosphokinase 1,16695,0.194160406950535,0.0611034355944486,0.0743976731854157,0.313923140715654,0.00148785998487382
Mental health,X28739.Difficulty with standing for long periods,CD93,Complement component C1q receptor,18860,0.154129792799133,0.048565268939097,0.0589418656785028,0.249317719919763,0.00150770271726808
Mental health,X28739.Difficulty with standing for long periods,KCTD5,BTB/POZ domain-containing protein KCTD5,16334,0.120077583952363,0.03788104878708,0.0458307283296867,0.19432443957504,0.00152794689804382
Mental health,X28739.Difficulty with standing for long periods,SPINK2,Serine protease inhibitor Kazal-type 2,16327,0.14828339056033,0.0468272725014015,0.0565019364575827,0.240064844663077,0.00154514604415186
Mental health,X28739.Difficulty with standing for long periods,CST7,Cystatin-F,19635,0.0459447542614483,0.0145366279254677,0.0174529635275316,0.0744365449953651,0.00157673154569816
Mental health,X28739.Difficulty with standing for long periods,PMS1,PMS1 protein homolog 1,16226,0.101851811227843,0.0322308519021163,0.0386793414996948,0.165024280955991,0.00158020211003055
Mental health,X28739.Difficulty with standing for long periods,ANXA10,Annexin A10,19183,0.0578958953921209,0.0183507606150265,0.021928404586669,0.0938633861975728,0.00160768841459651
Mental health,X28739.Difficulty with standing for long periods,CTSS,Cathepsin S,15412,0.230589360379884,0.0731239580433434,0.0872664026149307,0.373912318144837,0.00161688478799736
Mental health,X28739.Difficulty with standing for long periods,SLAMF6,SLAM family member 6,19151,0.120650525497012,0.0383373847296815,0.045509251426836,0.195791799567187,0.00165167118162853
Mental health,X28739.Difficulty with standing for long periods,A1BG,Alpha-1B-glycoprotein,16695,0.300605823541024,0.0958256377068388,0.11278757363562,0.488424073446428,0.00170978185464477
Mental health,X28739.Difficulty with standing for long periods,DPY30,Protein dpy-30 homolog,19731,0.0739004706278234,0.0236267265606635,0.027592086568923,0.120208854686724,0.00176356174866872
Mental health,X28739.Difficulty with standing for long periods,GBP1,Guanylate-binding protein 1,16623,0.0786101591883455,0.0251354883473813,0.0293446020274782,0.127875716349213,0.00176630227717863
Mental health,X28739.Difficulty with standing for long periods,CD248,Endosialin,16679,-0.131165538332377,0.041953867480955,-0.213395118595049,-0.048935958069705,0.00177251102249576
Mental health,X28739.Difficulty with standing for long periods,DPP7,Dipeptidyl peptidase 2,19459,0.0740069697687907,0.0237570449484992,0.0274431616697322,0.120570777867849,0.00184113216050708
Mental health,X28739.Difficulty with standing for long periods,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19692,0.114001952193315,0.036613205830916,0.0422400687647197,0.185763835621911,0.00185032340700403
Mental health,X28739.Difficulty with standing for long periods,PDGFC,Platelet-derived growth factor C,19151,0.152686276981636,0.0490634023934281,0.0565220082905166,0.248850545672755,0.0018608563414533
Mental health,X28739.Difficulty with standing for long periods,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19512,0.190372358053233,0.0612522314959704,0.0703179843211315,0.310426731785335,0.00188624552853425
Mental health,X28739.Difficulty with standing for long periods,MDK,Midkine,19616,0.0841779334055124,0.0271578045124671,0.0309486365610769,0.137407230249948,0.0019406620022865
Mental health,X28739.Difficulty with standing for long periods,APOD,Apolipoprotein D,15961,-0.129901603293848,0.0420066447475582,-0.212234626999062,-0.0475685795886341,0.00198883820930589
Mental health,X28739.Difficulty with standing for long periods,M6PR,Cation-dependent mannose-6-phosphate receptor,16215,0.123674892751257,0.040017769623291,0.0452400642896062,0.202109721212907,0.00200159008994703
Mental health,X28739.Difficulty with standing for long periods,BMP4,Bone morphogenetic protein 4,19458,-0.0949614504820046,0.0308156740170665,-0.155360171555455,-0.0345627294085544,0.00206182014359416
Mental health,X28739.Difficulty with standing for long periods,CSRP3,Cysteine and glycine-rich protein 3,16135,0.0531918635213124,0.0173068283063241,0.0192704800409172,0.0871132470017076,0.00211944573961699
Mental health,X28739.Difficulty with standing for long periods,ARHGEF5,Rho guanine nucleotide exchange factor 5,16151,0.0681380607154781,0.0221714035638558,0.0246821097303207,0.111594011700636,0.00212100707939958
Mental health,X28739.Difficulty with standing for long periods,DUSP13,Dual specificity protein phosphatase 13 isoform A,16612,-0.12069897508264,0.0395104211587882,-0.198139400553865,-0.0432585496114153,0.00225519494192804
Mental health,X28739.Difficulty with standing for long periods,ADGRF5,Adhesion G protein-coupled receptor F5,16695,0.176951868433733,0.0579578862504212,0.0633544113829074,0.290549325484558,0.002268387117071
Mental health,X28739.Difficulty with standing for long periods,ZBTB17,Zinc finger and BTB domain-containing protein 17,19282,0.104088154825445,0.0341773875700584,0.0371004751881309,0.17107583446276,0.0023258674892189
Mental health,X28739.Difficulty with standing for long periods,PALM,Paralemmin-1,16512,0.182247925723267,0.0598576252932772,0.0649269801484439,0.299568871298091,0.00233287246200399
Mental health,X28739.Difficulty with standing for long periods,IL12RB1,Interleukin-12 receptor subunit beta-1,19241,0.117652188752224,0.0387129025932204,0.0417748996695122,0.193529477834936,0.00237608785213184
Mental health,X28739.Difficulty with standing for long periods,TREML2,Trem-like transcript 2 protein,19623,0.130803596850266,0.0431010025734667,0.0463256318062717,0.215281561894261,0.00240998155916679
Mental health,X28739.Difficulty with standing for long periods,CTHRC1,Collagen triple helix repeat-containing protein 1,16679,0.183209169641338,0.0604016132802219,0.0648220076121029,0.301596331670573,0.0024236092606117
Mental health,X28739.Difficulty with standing for long periods,CLEC7A,C-type lectin domain family 7 member A,19843,0.074400053579385,0.0245817618393301,0.0262198003742981,0.122580306784472,0.00247608587697591
Mental health,X28739.Difficulty with standing for long periods,SERPINA7,Thyroxine-binding globulin,16695,0.264303163225507,0.0876499580286264,0.0925092454893987,0.436097080961614,0.0025699313083252
Mental health,X28739.Difficulty with standing for long periods,MMP3,Stromelysin-1,19623,0.0904420741219651,0.0300504850684052,0.031543123387891,0.149341024856039,0.00261863245248644
Mental health,X28739.Difficulty with standing for long periods,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16327,0.103502564536471,0.0344386747969476,0.0360027619344538,0.171002367138489,0.00265620534584517
Mental health,X28739.Difficulty with standing for long periods,CD164,Sialomucin core protein 24,19623,0.154962653500439,0.0515792323151775,0.0538673581626913,0.256057948838187,0.00266475139960585
Mental health,X28739.Difficulty with standing for long periods,IGLC2,Immunoglobulin lambda constant 2,16676,0.208458312664177,0.0694182943125567,0.0723984558115661,0.344518169516789,0.00267790290661233
Mental health,X28739.Difficulty with standing for long periods,LBP,Lipopolysaccharide-binding protein,19692,0.0724175801723731,0.0241335666557782,0.0251157895270479,0.119719370817698,0.00269697789223433
Mental health,X28739.Difficulty with standing for long periods,CLEC3B,Tetranectin,16298,-0.244699832044218,0.0815483778503307,-0.404534652630866,-0.0848650114575696,0.00269793585806844
Mental health,X28739.Difficulty with standing for long periods,VEGFB,Vascular endothelial growth factor B,16154,0.179916556714756,0.0599614604069257,0.0623920943171812,0.29744101911233,0.00269916029325039
Mental health,X28739.Difficulty with standing for long periods,SLC16A1,Monocarboxylate transporter 1,19183,0.0718855400882428,0.0239858807179456,0.0248732138810694,0.118897866295416,0.00273005229146438
Mental health,X28739.Difficulty with standing for long periods,CRTAM,Cytotoxic and regulatory T-cell molecule,19486,0.0861170831678268,0.0287725751652285,0.0297228358439789,0.142511330491675,0.00276572177316946
Mental health,X28739.Difficulty with standing for long periods,PCDH12,Protocadherin-12,16671,0.196044924819162,0.0656041786435825,0.0674607346777404,0.324629114960584,0.00280943692357904
Mental health,X28739.Difficulty with standing for long periods,NPL,N-acetylneuraminate lyase,16695,0.112047487035292,0.0375124654378297,0.0385230547771458,0.185571919293438,0.00282194546472315
Mental health,X28739.Difficulty with standing for long periods,REG1B,Lithostathine-1-beta,19870,0.0741177959005809,0.0248730498016582,0.0253666182893308,0.122868973511831,0.00288744792513831
Mental health,X28739.Difficulty with standing for long periods,GPD1,Glycerol-3-phosphate dehydrogenase,16612,0.0948764853898733,0.0318555549739553,0.032439597640921,0.157313373138826,0.0029023885348779
Mental health,X28739.Difficulty with standing for long periods,PCDH1,Protocadherin-1,19788,0.190766244158457,0.0642389319621841,0.0648579375125767,0.316674550804338,0.00298510732912399
Mental health,X28739.Difficulty with standing for long periods,DMD,Dystrophin,16215,0.0959405996212392,0.032329339144057,0.0325750948988874,0.159306104343591,0.0030057174252986
Mental health,X28739.Difficulty with standing for long periods,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16695,0.189232791286384,0.0638086090316234,0.0641679175844019,0.314297664988366,0.00302490409514314
Mental health,X28739.Difficulty with standing for long periods,CCN5,CCN family member 5,19623,0.108599571343924,0.0366282467561266,0.0368082077019157,0.180390934985932,0.00303132766098916
Mental health,X28739.Difficulty with standing for long periods,CD5L,CD5 antigen-like,16591,0.105210933134468,0.0355727822659391,0.0354882798932273,0.174933586375709,0.00310456971570263
Mental health,X28739.Difficulty with standing for long periods,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19479,0.0401363246253758,0.0136242038623167,0.0134328850552351,0.0668397641955166,0.00322338050854836
Mental health,X28739.Difficulty with standing for long periods,CHIT1,Chitotriosidase-1,19707,0.0277195908063576,0.00946529125751435,0.00916761994162953,0.0462715616710858,0.00340935843489675
Mental health,X28739.Difficulty with standing for long periods,SCG2,Secretogranin-2,19715,0.133409125258468,0.045569170910147,0.0440935502745802,0.222724700242357,0.003419601629487
Mental health,X28739.Difficulty with standing for long periods,MYOC,Myocilin,19623,-0.0914131644763984,0.0312717395247821,-0.152705773944971,-0.0301205550078254,0.00346863609899312
Mental health,X28739.Difficulty with standing for long periods,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19486,0.0712813537953807,0.0244050351543335,0.0234474848928869,0.119115222697874,0.00349574676621393
Mental health,X28739.Difficulty with standing for long periods,MUC13,Mucin-13,19183,0.085462190878785,0.0292613440281331,0.0281099565836442,0.142814425173926,0.00349707366316076
Mental health,X28739.Difficulty with standing for long periods,TACSTD2,Tumor-associated calcium signal transducer 2,17440,-0.15264621698019,0.0524192691146213,-0.255387984444848,-0.0499044495155325,0.00359549531054516
Mental health,X28739.Difficulty with standing for long periods,VASN,Vasorin,19302,0.154754632048259,0.0531606500125238,0.0505597580237129,0.258949506072806,0.00360599997246259
Mental health,X28739.Difficulty with standing for long periods,VSTM1,V-set and transmembrane domain-containing protein 1,19183,0.0839734150919272,0.0288519557656212,0.0274235817913096,0.140523248392545,0.00361274383989212
Mental health,X28739.Difficulty with standing for long periods,PLIN3,Perilipin-3,19619,0.0946790833862589,0.0326086552007249,0.030766119192838,0.15859204757968,0.00369433939722512
Mental health,X28739.Difficulty with standing for long periods,DEFB104A_DEFB104B,Beta-defensin 104,16151,-0.0894345605537489,0.0308597383788804,-0.149919647776354,-0.0289494733311434,0.0037593813166901
Mental health,X28739.Difficulty with standing for long periods,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19486,0.0655741143856773,0.0226393823027304,0.0212009250723258,0.109947303699029,0.00377816299767662
Mental health,X28739.Difficulty with standing for long periods,LDLR,Low-density lipoprotein receptor,19678,0.0785410208654117,0.0271274909357825,0.025371138631278,0.131710903099545,0.00379266902221804
Mental health,X28739.Difficulty with standing for long periods,IFNLR1,Interferon lambda receptor 1,19591,0.107072104095696,0.0370242803862596,0.0345045145386271,0.179639693652765,0.00383289113516951
Mental health,X28739.Difficulty with standing for long periods,IL18,Interleukin-18,19550,0.0894086044887888,0.0309175837895784,0.0288101402612151,0.150007068716363,0.00383419458771052
Mental health,X28739.Difficulty with standing for long periods,BAMBI,BMP and activin membrane-bound inhibitor homolog,19151,0.144762985885614,0.0501423491389299,0.0464839815733112,0.243041990197916,0.00389319690910679
Mental health,X28739.Difficulty with standing for long periods,PRSS22,Brain-specific serine protease 4,16154,0.141930718213242,0.0492108141598365,0.0454775224599624,0.238383913966521,0.003930073794767
Mental health,X28739.Difficulty with standing for long periods,CLEC4C,C-type lectin domain family 4 member C,19591,0.0874587148593057,0.0303501522529992,0.0279724164434272,0.146945013275184,0.00396020655207329
Mental health,X28739.Difficulty with standing for long periods,ANXA2,Annexin A2,15968,0.0680323753715946,0.0237006034222943,0.0215791926638978,0.114485558079291,0.00410373540019028
Mental health,X28739.Difficulty with standing for long periods,ANG,Angiogenin,19557,0.120114743347692,0.0418550566363637,0.0380788323404194,0.202150654354965,0.00411199972446017
Mental health,X28739.Difficulty with standing for long periods,BGLAP,Osteocalcin,16679,0.0554481527413012,0.0193264303477396,0.0175683492597315,0.0933279562228708,0.00412247219795164
Mental health,X28739.Difficulty with standing for long periods,CFB,Complement factor B,16379,0.14748698469987,0.0515081021200003,0.0465311045446692,0.24844286485507,0.00419687489239163
Mental health,X28739.Difficulty with standing for long periods,ENAH,Protein enabled homolog,19241,0.0853998874517094,0.0299214907668862,0.0267537655486125,0.144046009354806,0.00432007098447465
Mental health,X28739.Difficulty with standing for long periods,IL2RB,Interleukin-2 receptor subunit beta,19241,0.105482389422983,0.0371777404300128,0.0326140181801578,0.178350760665808,0.00455521657373788
Mental health,X28739.Difficulty with standing for long periods,EGFL7,Epidermal growth factor-like protein 7,19151,0.100921333815142,0.0355786240445024,0.0311872306879172,0.170655436942366,0.00456485651675013
Mental health,X28739.Difficulty with standing for long periods,PTK7,Inactive tyrosine-protein kinase 7,19183,0.107909048217105,0.0380518293521978,0.0333274626867978,0.182490633747413,0.00457526534964067
Mental health,X28739.Difficulty with standing for long periods,MSTN,Growth/differentiation factor 8,19282,-0.078558241131647,0.0277028071237849,-0.132855743094265,-0.0242607391690286,0.00457658246910195
Mental health,X28739.Difficulty with standing for long periods,LY96,Lymphocyte antigen 96,19486,0.113436974598721,0.0400064322137146,0.0350243674598406,0.191849581737602,0.00458057030501282
Mental health,X28739.Difficulty with standing for long periods,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16374,0.128775180061871,0.0454463001091317,0.039700431847973,0.217849928275769,0.0046087854462053
Mental health,X28739.Difficulty with standing for long periods,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19654,0.193744797454142,0.0684200524136792,0.0596414947233304,0.327848100184953,0.00463489146970035
Mental health,X28739.Difficulty with standing for long periods,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19677,0.0809203157310587,0.028587934181231,0.0248879647358459,0.136952666726271,0.00465114235995516
Mental health,X28739.Difficulty with standing for long periods,GZMB,Granzyme B,19591,-0.0622850000157493,0.0220235988537679,-0.105451253769134,-0.0191187462623643,0.00468723309752161
Mental health,X28739.Difficulty with standing for long periods,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16671,0.194306790301064,0.0688585219796155,0.0593440872210171,0.32926949338111,0.00478075711863767
Mental health,X28739.Difficulty with standing for long periods,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,19486,0.118313688258456,0.0419319278374385,0.0361271096970769,0.200500266819836,0.00478382396002617
Mental health,X28739.Difficulty with standing for long periods,PROC,Vitamin K-dependent protein C,19667,0.157471143452805,0.0558854672966577,0.0479356275513558,0.267006659354254,0.00484100843348085
Mental health,X28739.Difficulty with standing for long periods,CHAD,Chondroadherin,16327,-0.0945478418667796,0.033567175201652,-0.160339505262017,-0.0287561784715417,0.00485817993795923
Mental health,X28739.Difficulty with standing for long periods,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16154,-0.097265949039059,0.0346152927129865,-0.165111922756513,-0.0294199753216054,0.00496145872797729
Mental health,X28739.Difficulty with standing for long periods,VEGFA,Vascular endothelial growth factor A,19774,0.0679841026074276,0.02419642776965,0.0205591041789137,0.115409101035942,0.0049640253373542
Mental health,X28739.Difficulty with standing for long periods,TIE1,Tyrosine-protein kinase receptor Tie-1,19870,0.0958420597440059,0.0341218338648463,0.0289632653689071,0.162720854119105,0.00497721445158815
Mental health,X28739.Difficulty with standing for long periods,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16135,0.122838978224023,0.0437723064134479,0.0370452576536655,0.208632698794381,0.00501714323291503
Mental health,X28739.Difficulty with standing for long periods,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",19151,0.0499244944944595,0.0177993400012454,0.0150377880920186,0.0848112008969004,0.0050390624712948
Mental health,X28739.Difficulty with standing for long periods,ABCA2,ATP-binding cassette sub-family A member 2,16135,0.127297890981784,0.0454087059966079,0.0382968272284325,0.216298954735135,0.00506303579824587
Mental health,X28739.Difficulty with standing for long periods,DCN,Decorin,19282,0.18299402288036,0.0653429246965937,0.0549218904750362,0.311066155285683,0.00510715096303159
Mental health,X28739.Difficulty with standing for long periods,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16154,0.148203112624746,0.0529613020401689,0.0443989606260151,0.252007264623477,0.0051428772316927
Mental health,X28739.Difficulty with standing for long periods,HLA_A,,16671,0.140022715658021,0.0500542087931434,0.0419164664234599,0.238128964892582,0.0051571409142143
Mental health,X28739.Difficulty with standing for long periods,IL1RAP,Interleukin-1 receptor accessory protein,19623,-0.0891612686221863,0.0319154339100686,-0.151715519085921,-0.0266070181584519,0.00521637844162895
Mental health,X28739.Difficulty with standing for long periods,MYL3,Myosin light chain 3,16215,0.0662365115545417,0.0237372223792811,0.0197115556911507,0.112761467417933,0.00527033705795432
Mental health,X28739.Difficulty with standing for long periods,IL31RA,Interleukin-31 receptor subunit alpha,16084,-0.117663959809003,0.0422569147640122,-0.200487512746467,-0.0348404068715395,0.0053674675145691
