Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,VGF,Neurosecretory protein VGF,44692,0.0659790084385048,0.0542639115030386,-0.0403782581074508,0.17233627498446,0.224032823752368
Health and medical history,X134.Number of self-reported cancers,CCN2,CCN family member 2,51474,-0.0305959527235241,0.025172580568555,-0.0799342106378919,0.0187423051908436,0.224200997822653
Health and medical history,X134.Number of self-reported cancers,NPHS2,Podocin,43477,-0.0201299719660465,0.0165667529587689,-0.0526008077652336,0.0123408638331406,0.224341220103238
Health and medical history,X134.Number of self-reported cancers,CASC3,Protein CASC3,43546,0.0489743059373718,0.0403712540868854,-0.0301533520729236,0.128101963947667,0.225098763765905
Health and medical history,X134.Number of self-reported cancers,SLC27A4,Long-chain fatty acid transport protein 4,50296,0.0260869831772954,0.0215449709660382,-0.0161411599161394,0.0683151262707302,0.225971843519866
Health and medical history,X134.Number of self-reported cancers,ITGB1BP1,Integrin beta-1-binding protein 1,50291,-0.0431356700173663,0.0357490842721978,-0.113203875190874,0.0269325351561415,0.227583013502595
Health and medical history,X134.Number of self-reported cancers,CA3,Carbonic anhydrase 3,52055,0.0278208811622496,0.0230660184173557,-0.0173885149357675,0.0730302772602668,0.227768434164629
Health and medical history,X134.Number of self-reported cancers,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44581,-0.0196681140850307,0.0163423149285959,-0.0516990513450788,0.0123628231750173,0.228786017025062
Health and medical history,X134.Number of self-reported cancers,FAM172A,Cotranscriptional regulator FAM172A,43583,-0.0333251697893356,0.0277038796996871,-0.0876247740007223,0.0209744344220511,0.229019142064913
Health and medical history,X134.Number of self-reported cancers,NUMB,Protein numb homolog,43477,-0.0246782592343415,0.0205427909734764,-0.0649421295423552,0.0155856110736723,0.229637538111595
Health and medical history,X134.Number of self-reported cancers,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43171,0.0337083346077895,0.028096331116889,-0.021360474381313,0.088777143596892,0.230246334539487
Health and medical history,X134.Number of self-reported cancers,GART,Trifunctional purine biosynthetic protein adenosine-3,44692,-0.076741140975701,0.0640109898851549,-0.202202681150605,0.0487203991992025,0.230583122785402
Health and medical history,X134.Number of self-reported cancers,INSR,Insulin receptor,43477,0.119656807893556,0.0999273225391275,-0.0762007442831338,0.315514360070246,0.23114227569461
Health and medical history,X134.Number of self-reported cancers,ATP6V1F,V-type proton ATPase subunit F,50211,0.0263175656565617,0.0219988353706803,-0.0168001516699717,0.0694352829830951,0.231578795377636
Health and medical history,X134.Number of self-reported cancers,PRDX1,Peroxiredoxin-1,50044,-0.0200671672645075,0.0167775285688483,-0.0529511232594501,0.0128167887304352,0.231673315343218
Health and medical history,X134.Number of self-reported cancers,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43405,0.0572101659841281,0.0478550727751225,-0.036585776655112,0.151006108623368,0.231902949729716
Health and medical history,X134.Number of self-reported cancers,NT5E,5'-nucleotidase,51662,0.0300029762983599,0.0251112078023186,-0.0192149909941845,0.0792209435909044,0.23216902978711
Health and medical history,X134.Number of self-reported cancers,SUSD2,Sushi domain-containing protein 2,51517,0.0592579083474485,0.0496074652780564,-0.0379727235975421,0.156488540292439,0.23227382764645
Health and medical history,X134.Number of self-reported cancers,AGXT,Serine--pyruvate aminotransferase,51503,0.0222833605706251,0.0186918246752251,-0.0143526157928161,0.0589193369340663,0.233209989225932
Health and medical history,X134.Number of self-reported cancers,CXCL14,C-X-C motif chemokine 14,50535,-0.0298086040103281,0.0250405734224892,-0.078888127918407,0.0192709198977508,0.233890015415933
Health and medical history,X134.Number of self-reported cancers,MRPS16,"28S ribosomal protein S16, mitochondrial",43477,0.0670813310718992,0.0563642954267507,-0.0433926879645322,0.177555350108331,0.233998370385775
Health and medical history,X134.Number of self-reported cancers,ARMCX2,Armadillo repeat-containing X-linked protein 2,43329,-0.0334323469215589,0.0281012061239569,-0.0885107109245145,0.0216460170813967,0.234166061880254
Health and medical history,X134.Number of self-reported cancers,CHMP6,Charged multivesicular body protein 6,44770,-0.0351747287418726,0.0296670700660029,-0.0933221860712383,0.0229727285874932,0.235767280871071
Health and medical history,X134.Number of self-reported cancers,PCNA,Proliferating cell nuclear antigen,43171,0.0309284905492177,0.0260990956281014,-0.020225736881861,0.0820827179802965,0.236007881170563
Health and medical history,X134.Number of self-reported cancers,DSG2,Desmoglein-2,51517,0.0628794581154553,0.0530962055455294,-0.0411891047537823,0.166948020984693,0.236317518168462
Health and medical history,X134.Number of self-reported cancers,SORD,Sorbitol dehydrogenase,51706,0.0253469547571571,0.0214155046289227,-0.0166274343155314,0.0673213438298456,0.236584956273714
Health and medical history,X134.Number of self-reported cancers,PDCD6,Programmed cell death protein 6,51503,0.0247100940463858,0.0208854522100602,-0.0162253922853321,0.0656455803781037,0.236765199430525
Health and medical history,X134.Number of self-reported cancers,GAS2,Growth arrest-specific protein 2,43958,0.0372382445496188,0.0314885080976527,-0.0244792313217805,0.0989557204210182,0.236974931463872
Health and medical history,X134.Number of self-reported cancers,ICAM5,Intercellular adhesion molecule 5,51503,-0.0376895720797058,0.0318926629235804,-0.100199191409923,0.0248200472505118,0.23730517280447
Health and medical history,X134.Number of self-reported cancers,THTPA,Thiamine-triphosphatase,44479,-0.0226064458598705,0.0191318410334186,-0.060104854285371,0.0148919625656301,0.237365326798191
Health and medical history,X134.Number of self-reported cancers,METAP1,Methionine aminopeptidase 1,50296,-0.0588183485037593,0.0498236666277376,-0.156472735094125,0.0388360380866064,0.237794948262522
Health and medical history,X134.Number of self-reported cancers,ENSA,Alpha-endosulfine,44563,-0.0382001099021515,0.0323653448772914,-0.101636185861643,0.0252359660573396,0.237895901471407
Health and medical history,X134.Number of self-reported cancers,CD3D,T-cell surface glycoprotein CD3 delta chain,43329,-0.0609273292531942,0.0516464488985244,-0.162154369094302,0.0402997105879136,0.238125929534782
Health and medical history,X134.Number of self-reported cancers,CNTF,Ciliary neurotrophic factor,43329,-0.0595355782413514,0.0504859226367849,-0.15848798660945,0.039416830126747,0.238304693661928
Health and medical history,X134.Number of self-reported cancers,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50291,-0.0349396789852027,0.0296547878044565,-0.0930630630819373,0.023183705111532,0.238716975848525
Health and medical history,X134.Number of self-reported cancers,CEP85,Centrosomal protein of 85 kDa,50291,-0.0272179832406038,0.0231139008355918,-0.0725212288783638,0.0180852623971562,0.238978015449982
Health and medical history,X134.Number of self-reported cancers,CD244,Natural killer cell receptor 2B4,52067,0.0616315759421201,0.0523658916949407,-0.0410055717799638,0.164268723664204,0.239224354155852
Health and medical history,X134.Number of self-reported cancers,GBP4,Guanylate-binding protein 4,50296,-0.0357114023389495,0.0303531130307281,-0.0952035038791767,0.0237806992012776,0.239388007656644
Health and medical history,X134.Number of self-reported cancers,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43303,0.032135511229841,0.0273388453631369,-0.0214486256819073,0.0857196481415893,0.239820237821606
Health and medical history,X134.Number of self-reported cancers,ARID4B,AT-rich interactive domain-containing protein 4B,50296,0.0392489775031663,0.0333946570498133,-0.0262045503144679,0.1047025053208,0.239877440927622
Health and medical history,X134.Number of self-reported cancers,CD177,CD177 antigen,51433,0.0131737032135022,0.0112169531460268,-0.0088115249527103,0.0351589313797147,0.24022195943131
Health and medical history,X134.Number of self-reported cancers,CSF3R,Granulocyte colony-stimulating factor receptor,43477,-0.0666618032153455,0.0567965066853942,-0.177982956318718,0.0446593498880271,0.240523453023486
Health and medical history,X134.Number of self-reported cancers,PPT1,Palmitoyl-protein thioesterase 1,43546,-0.0266386849536884,0.0227223488971555,-0.0711744887921132,0.0178971188847365,0.24106052201416
Health and medical history,X134.Number of self-reported cancers,PSCA,Prostate stem cell antigen,44581,0.00751445902149627,0.00641101627968842,-0.00505113288669304,0.0200800509296856,0.24115648597985
Health and medical history,X134.Number of self-reported cancers,DKKL1,Dickkopf-like protein 1,51266,0.0195426331358759,0.0166998953867253,-0.0131891618221056,0.0522744280938575,0.24191592321628
Health and medical history,X134.Number of self-reported cancers,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51425,0.027178244018091,0.0232297160616455,-0.0183519994627343,0.0727084874989163,0.242015466728254
Health and medical history,X134.Number of self-reported cancers,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43303,-0.0633758715010599,0.0541722771223947,-0.169553534660954,0.0428017916588338,0.242049702157881
Health and medical history,X134.Number of self-reported cancers,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43583,0.0203827542442908,0.0174814067359421,-0.0138808029581557,0.0546463114467373,0.243633919456818
Health and medical history,X134.Number of self-reported cancers,PNMA2,Paraneoplastic antigen Ma2,43329,0.0447382717703992,0.0383893885390364,-0.0305049297661122,0.119981473306911,0.243871140725923
Health and medical history,X134.Number of self-reported cancers,VPS4B,Vacuolar protein sorting-associated protein 4B,44563,-0.0205919194068412,0.0176989882942776,-0.0552819364636253,0.0140980976499429,0.24465248395375
Health and medical history,X134.Number of self-reported cancers,ARHGAP45,Rho GTPase-activating protein 45,43796,-0.0240480081685841,0.0206946243079276,-0.0646094718121222,0.016513455474954,0.245225023576124
Health and medical history,X134.Number of self-reported cancers,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43796,-0.0189273443090664,0.0162950269442676,-0.0508655971198309,0.013010908501698,0.24542823221683
Health and medical history,X134.Number of self-reported cancers,EVI2B,Protein EVI2B,43171,0.0482226858633453,0.0415196141354014,-0.0331557578420414,0.129601129568732,0.245468012457046
Health and medical history,X134.Number of self-reported cancers,TSC22D1,TSC22 domain family protein 1,44692,-0.0292888828246194,0.0252582480638117,-0.0787950490296902,0.0202172833804515,0.246227278214839
Health and medical history,X134.Number of self-reported cancers,FZD10,Frizzled-10,43546,0.0322499536300733,0.0278311297900179,-0.0222990607583618,0.0867989680185084,0.246555201900516
Health and medical history,X134.Number of self-reported cancers,TJAP1,Tight junction-associated protein 1,51662,-0.0201344932782043,0.0173882742037782,-0.0542155107176097,0.013946524161201,0.246895871288355
Health and medical history,X134.Number of self-reported cancers,IL17A,Interleukin-17A,50457,0.0383981451616221,0.033169388230654,-0.0266138557704597,0.103410146093704,0.247017265545329
Health and medical history,X134.Number of self-reported cancers,TPSG1,Tryptase gamma,43477,-0.073596730199203,0.0637279835715008,-0.198503577999345,0.0513101176009386,0.248155197170167
Health and medical history,X134.Number of self-reported cancers,PROS1,Vitamin K-dependent protein S,44842,0.0752707572241216,0.0652713779560752,-0.0526611435697858,0.203202658018029,0.248835683884312
Health and medical history,X134.Number of self-reported cancers,SCAMP3,Secretory carrier-associated membrane protein 3,51266,0.0194917050499971,0.0169226404878376,-0.0136766703061646,0.0526600804061588,0.249403595514085
Health and medical history,X134.Number of self-reported cancers,ENO1,Alpha-enolase,51447,-0.0210195326175839,0.0182596211083924,-0.0568083899900331,0.0147693247548653,0.249676563503855
Health and medical history,X134.Number of self-reported cancers,WASF1,Wiskott-Aldrich syndrome protein family member 1,50561,-0.01809703104147,0.0157932440687416,-0.0490517894162034,0.0128577273332635,0.251853677655737
Health and medical history,X134.Number of self-reported cancers,IL17RA,Interleukin-17 receptor A,51517,0.0372369840976075,0.0325397348865614,-0.0265408962800529,0.101014864475268,0.252482069512186
Health and medical history,X134.Number of self-reported cancers,PGLYRP4,Peptidoglycan recognition protein 4,43303,0.0309246654068069,0.0270491685699002,-0.0220917049901974,0.0839410358038112,0.252930336739337
Health and medical history,X134.Number of self-reported cancers,GMFG,Glia maturation factor gamma,44770,-0.0264860564428533,0.0231804283731573,-0.0719196960542416,0.0189475831685351,0.253209044468426
Health and medical history,X134.Number of self-reported cancers,CD109,CD109 antigen,51517,-0.0493282326561603,0.0431775784806551,-0.133956286478244,0.0352998211659238,0.253272251169243
Health and medical history,X134.Number of self-reported cancers,SCARF1,Scavenger receptor class F member 1,52139,0.0383139772289025,0.0335614062716703,-0.0274663790635713,0.104094333521376,0.253622150942389
Health and medical history,X134.Number of self-reported cancers,SCARB1,Scavenger receptor class B member 1,50296,-0.0300316205042255,0.0263244800836076,-0.0816276014680963,0.0215643604596454,0.25394825964696
Health and medical history,X134.Number of self-reported cancers,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44770,-0.0194816683735439,0.0170908478582693,-0.0529797301757518,0.014016393428664,0.254338675820359
Health and medical history,X134.Number of self-reported cancers,AHCY,Adenosylhomocysteinase,51503,0.0240134628901894,0.0210726363671328,-0.0172889043893908,0.0653158301697696,0.25447635614463
Health and medical history,X134.Number of self-reported cancers,EDNRB,Endothelin receptor type B,43477,-0.0441477250142086,0.0387492115140837,-0.120096179581813,0.0318007295533954,0.254576275758309
Health and medical history,X134.Number of self-reported cancers,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43583,0.025162617681479,0.022087261145765,-0.0181284141642204,0.0684536495271784,0.254610721449713
Health and medical history,X134.Number of self-reported cancers,HTR1B,5-hydroxytryptamine receptor 1B,43329,-0.0458471750520644,0.0402486608868182,-0.124734550390228,0.0330402002860994,0.254668520057588
Health and medical history,X134.Number of self-reported cancers,GP6,Platelet glycoprotein VI,51432,-0.0185919198974994,0.0163221200544111,-0.0505832752041452,0.0133994354091463,0.254682265549382
Health and medical history,X134.Number of self-reported cancers,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51429,-0.0162308947749813,0.0142526847794199,-0.0441661569426442,0.0117043673926817,0.254793721887817
Health and medical history,X134.Number of self-reported cancers,GLO1,Lactoylglutathione lyase,50561,0.0283679725835261,0.0249126428052321,-0.0204608073147289,0.0771967524817811,0.254834600376179
Health and medical history,X134.Number of self-reported cancers,ATXN2,Ataxin-2,43329,-0.0179598962969693,0.0157769038575413,-0.0488826278577502,0.0129628352638117,0.254973839864846
Health and medical history,X134.Number of self-reported cancers,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43477,0.02761658234027,0.0242599894078309,-0.0199329968990787,0.0751661615796186,0.25497679493209
Health and medical history,X134.Number of self-reported cancers,EXTL1,Exostosin-like 1,43303,-0.0414201282542249,0.0365806650093841,-0.113118231672618,0.030277975164168,0.257516426048826
Health and medical history,X134.Number of self-reported cancers,LGALS8,Galectin-8,51955,0.0266102600577275,0.0235072058310615,-0.0194638633711531,0.0726843834866081,0.257637817511755
Health and medical history,X134.Number of self-reported cancers,RP2,Protein XRP2,51266,-0.038942460403266,0.0344014000079115,-0.106369204418773,0.0284842836122407,0.257638807066329
Health and medical history,X134.Number of self-reported cancers,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44692,0.0374752565997118,0.0331084895004985,-0.0274173828212652,0.102367896020689,0.257685635860584
Health and medical history,X134.Number of self-reported cancers,ANGPT1,Angiopoietin-1,51316,-0.0191604354738084,0.0169318793177448,-0.0523469189365882,0.0140260479889714,0.257799959986493
Health and medical history,X134.Number of self-reported cancers,ACYP1,Acylphosphatase-1,43632,0.0289778226482931,0.0256286614599007,-0.0212543538131122,0.0792099991096984,0.258195892970026
Health and medical history,X134.Number of self-reported cancers,SMNDC1,Survival of motor neuron-related-splicing factor 30,44581,0.029709305369133,0.0262803512676725,-0.0218001831155052,0.0812187938537711,0.258281806047404
Health and medical history,X134.Number of self-reported cancers,FOS,Proto-oncogene c-Fos,43093,-0.054439769367,0.048173578872912,-0.148859983957908,0.0399804452239076,0.258450808448397
Health and medical history,X134.Number of self-reported cancers,KCNIP4,Kv channel-interacting protein 4,50296,-0.0337343072416684,0.0299078511910608,-0.0923536955761475,0.0248850810928108,0.259349998201847
Health and medical history,X134.Number of self-reported cancers,KDR,Vascular endothelial growth factor receptor 2,51662,0.0637964104780567,0.0565704779474884,-0.0470817262990205,0.174674547255134,0.259437818629925
Health and medical history,X134.Number of self-reported cancers,LAMA4,Laminin subunit alpha-4,51727,0.0483826580734182,0.0429530860691607,-0.0358053906221369,0.132570706768973,0.259998500179125
Health and medical history,X134.Number of self-reported cancers,TIA1,Nucleolysin TIA-1 isoform p40,49993,-0.0137741443301247,0.012233754588648,-0.0377523033238748,0.0102040146636255,0.260207718261426
Health and medical history,X134.Number of self-reported cancers,GBP6,Guanylate-binding protein 6,43303,0.041120216161174,0.0366679773091169,-0.0307490193646951,0.112989451687043,0.262115196475497
Health and medical history,X134.Number of self-reported cancers,LSM1,U6 snRNA-associated Sm-like protein LSm1,50291,0.0288175993685412,0.0257240700603758,-0.0216015779497954,0.0792367766868778,0.262609118093693
Health and medical history,X134.Number of self-reported cancers,PCDH12,Protocadherin-12,44692,0.072997180712881,0.0651613325744863,-0.0547190311331122,0.200713392558874,0.262611970820582
Health and medical history,X134.Number of self-reported cancers,ART3,Ecto-ADP-ribosyltransferase 3,51710,0.0468027237441083,0.0417960156973186,-0.0351174670226361,0.128722914510853,0.262808838430193
Health and medical history,X134.Number of self-reported cancers,MFAP3L,Microfibrillar-associated protein 3-like,43546,0.0279635099989186,0.0250043209203784,-0.0210449590050231,0.0769719790028602,0.263424946270157
Health and medical history,X134.Number of self-reported cancers,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44692,-0.0708988760927595,0.0634893500323246,-0.195338002156116,0.0535402499705967,0.264126475232807
Health and medical history,X134.Number of self-reported cancers,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43303,0.038504443644058,0.0344987043426192,-0.0291130168674756,0.106121904155592,0.264380072514231
Health and medical history,X134.Number of self-reported cancers,OLR1,Oxidized low-density lipoprotein receptor 1,51002,-0.0271742811356873,0.0243874785287398,-0.0749737390520172,0.0206251767806427,0.265167826611008
Health and medical history,X134.Number of self-reported cancers,AXIN1,Axin-1,51429,-0.0169236114626438,0.0152002127573083,-0.0467160284669682,0.0128688055416805,0.265550506293621
Health and medical history,X134.Number of self-reported cancers,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43583,0.0354995522610966,0.0319362492933472,-0.0270954963538639,0.0980946008760571,0.266326845765767
Health and medical history,X134.Number of self-reported cancers,SPRR1B,Cornifin-B,43958,0.0217921676637431,0.019609785382032,-0.0166430116850397,0.0602273470125259,0.266449419501097
Health and medical history,X134.Number of self-reported cancers,DIABLO,"Diablo homolog, mitochondrial",51335,-0.0145682395974902,0.0131123464905016,-0.0402684387188733,0.011131959523893,0.266559680706927
Health and medical history,X134.Number of self-reported cancers,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50535,0.02240852092143,0.0202069120871571,-0.017197026769398,0.0620140686122579,0.267455627434647
Health and medical history,X134.Number of self-reported cancers,NINJ1,Ninjurin-1,50291,0.02872993802515,0.0259551833798231,-0.0221422213993034,0.0796020974496033,0.268340037449329
Health and medical history,X134.Number of self-reported cancers,TNR,Tenascin-R,51103,-0.0377635098957826,0.0341818299117113,-0.104759896522737,0.0292328767311716,0.269258764526737
Health and medical history,X134.Number of self-reported cancers,TPBGL,Trophoblast glycoprotein-like,43546,-0.0460701874502945,0.0417875590190853,-0.127973803127702,0.0358334282271127,0.270256654969712
Health and medical history,X134.Number of self-reported cancers,IL1A,Interleukin-1 alpha,50535,0.0274685656155749,0.0249238312700782,-0.0213821436737783,0.0763192749049281,0.270423255041082
Health and medical history,X134.Number of self-reported cancers,PRUNE2,Protein prune homolog 2,43958,0.0622315118898766,0.0565088933850808,-0.0485259191448818,0.172988942924635,0.270785482075198
Health and medical history,X134.Number of self-reported cancers,C4BPB,C4b-binding protein beta chain,51662,0.0389439518804285,0.0354043713706213,-0.0304486160059893,0.108336519766846,0.271347791299765
Health and medical history,X134.Number of self-reported cancers,APOD,Apolipoprotein D,42828,-0.0461489650545567,0.0420033480566312,-0.128475527245554,0.0361775971364405,0.27190629992259
Health and medical history,X134.Number of self-reported cancers,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43171,0.0287951411823614,0.0262435872995315,-0.0226422899247203,0.0802325722894431,0.272548818035904
Health and medical history,X134.Number of self-reported cancers,PNMA1,Paraneoplastic antigen Ma1,43583,0.0328856005998597,0.0299765906387982,-0.0258685170521849,0.0916397182519042,0.272628780385091
Health and medical history,X134.Number of self-reported cancers,ZP4,Zona pellucida sperm-binding protein 4,43171,0.053894249630256,0.0491542885083175,-0.0424481558460462,0.150236655106558,0.272896643310661
Health and medical history,X134.Number of self-reported cancers,ARFIP1,Arfaptin-1,44692,-0.0266222347706361,0.0242913431361984,-0.074233267317585,0.0209887977763127,0.27310409108373
Health and medical history,X134.Number of self-reported cancers,PAGR1,PAXIP1-associated glutamate-rich protein 1,43583,0.0418179841966562,0.0381612932611612,-0.0329781505952198,0.116614118988532,0.273162742223263
Health and medical history,X134.Number of self-reported cancers,DHODH,Dihydroorotate dehydrogenase,43303,0.0382359854256392,0.0348984389415098,-0.0301649548997201,0.106636925750998,0.273244204376712
Health and medical history,X134.Number of self-reported cancers,ADA,Adenosine deaminase,52067,0.0439033742151528,0.040102817486793,-0.0346981480589615,0.122504896489267,0.273622339539757
Health and medical history,X134.Number of self-reported cancers,AGT,Angiotensinogen,44810,0.079133459033822,0.072287911574838,-0.0625508476528604,0.220817765720504,0.273654688857854
Health and medical history,X134.Number of self-reported cancers,MRPL28,"39S ribosomal protein L28, mitochondrial",44692,0.0472590930295359,0.0431785385962369,-0.0373708426190885,0.13188902867816,0.273739795184933
Health and medical history,X134.Number of self-reported cancers,IKBKG,NF-kappa-B essential modulator,51429,-0.0173244590569814,0.0158942635285771,-0.0484772155729926,0.0138282974590297,0.275726239831596
Health and medical history,X134.Number of self-reported cancers,YTHDF3,YTH domain-containing family protein 3,50535,0.01880291157609,0.0172579729531108,-0.0150227154120072,0.0526285385641872,0.275929712480892
Health and medical history,X134.Number of self-reported cancers,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43796,0.0491423624927049,0.0451166104284168,-0.0392861939469921,0.137570918932402,0.276058498388146
Health and medical history,X134.Number of self-reported cancers,KDM3A,Lysine-specific demethylase 3A,43477,-0.0208306640238974,0.0191708905475503,-0.0584056094970959,0.0167442814493011,0.277229468173697
Health and medical history,X134.Number of self-reported cancers,EFCAB2,Dynein regulatory complex protein 8,43958,0.0518314271488384,0.0477028060989775,-0.0416660728051574,0.145328927102834,0.277242219348519
Health and medical history,X134.Number of self-reported cancers,DDX58,Antiviral innate immune response receptor RIG-I,50291,0.0270544828925081,0.0249306553896494,-0.0218096016712047,0.075918567456221,0.277842982883529
Health and medical history,X134.Number of self-reported cancers,ZNF174,Zinc finger protein 174,43477,-0.0504440426695633,0.0464858936228569,-0.141556394170363,0.0406683088312363,0.277862433258101
Health and medical history,X134.Number of self-reported cancers,CRYM,Ketimine reductase mu-crystallin,43329,0.0243098851246406,0.0224092450897319,-0.0196122352512338,0.0682320055005151,0.278009640479354
Health and medical history,X134.Number of self-reported cancers,CD4,T-cell surface glycoprotein CD4,51345,0.0515415675645026,0.0475690421338858,-0.0416937550179136,0.144776890146919,0.278586880450148
Health and medical history,X134.Number of self-reported cancers,GTPBP2,GTP-binding protein 2,43546,-0.0230663031599148,0.021311124345004,-0.0648361068761227,0.0187035005562931,0.279098702789429
Health and medical history,X134.Number of self-reported cancers,DYNLT3,Dynein light chain Tctex-type 3,44563,-0.0413561882294448,0.038304779856392,-0.116433556747973,0.0337211802890835,0.280298880979644
Health and medical history,X134.Number of self-reported cancers,SAG,S-arrestin,43329,0.0348835976083286,0.0323299632452849,-0.0284831303524299,0.098250325569087,0.280599703211544
Health and medical history,X134.Number of self-reported cancers,DNAJB8,DnaJ homolog subfamily B member 8,50561,-0.0278310750063323,0.0257965051727601,-0.0783922251449421,0.0227300751322775,0.280650841745331
Health and medical history,X134.Number of self-reported cancers,ENG,Endoglin,52139,0.088957216500938,0.0825015937185876,-0.0727459071874936,0.25066034018937,0.28092788025159
Health and medical history,X134.Number of self-reported cancers,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51429,-0.0161032906245143,0.0149495134618691,-0.0454043370097778,0.0131977557607493,0.281405698127488
Health and medical history,X134.Number of self-reported cancers,RHOC,Rho-related GTP-binding protein RhoC,50798,-0.0133979151021994,0.0124386586453105,-0.037777686047008,0.0109818558426091,0.281432239145744
Health and medical history,X134.Number of self-reported cancers,TPPP3,Tubulin polymerization-promoting protein family member 3,50296,-0.0404528178864402,0.0377962130869639,-0.114533395536889,0.0336277597640091,0.284495015623598
Health and medical history,X134.Number of self-reported cancers,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44692,-0.0167013140685681,0.0156245827039246,-0.0473254961682604,0.0139228680311241,0.285114807716346
Health and medical history,X134.Number of self-reported cancers,IL4,Interleukin-4,50535,-0.0168343678361851,0.0157614160205988,-0.0477267432365588,0.0140580075641886,0.285491973942062
Health and medical history,X134.Number of self-reported cancers,COL9A2,Collagen alpha-2(IX) chain,43958,0.0386300663919001,0.0361742923410958,-0.0322715465966476,0.109531679380448,0.285577230924635
Health and medical history,X134.Number of self-reported cancers,PCARE,Photoreceptor cilium actin regulator,43329,0.0207621136029746,0.0194540728482553,-0.0173678691796058,0.0588920963855551,0.28587060865381
Health and medical history,X134.Number of self-reported cancers,TPSD1,Tryptase delta,44692,-0.0484376080426905,0.0454391963742893,-0.137498432936298,0.0406232168509166,0.286435125973349
Health and medical history,X134.Number of self-reported cancers,ARID3A,AT-rich interactive domain-containing protein 3A,43329,0.0451261121788117,0.042332802785174,-0.0378461812801294,0.128098405637753,0.286436584691219
Health and medical history,X134.Number of self-reported cancers,SERPINF2,Alpha-2-antiplasmin,44000,0.131200435856593,0.123092919779045,-0.110061686910336,0.372462558623521,0.286490520071751
Health and medical history,X134.Number of self-reported cancers,RNF168,E3 ubiquitin-protein ligase RNF168,43477,0.0433653516399474,0.0407553706757575,-0.0365151748845373,0.123245878164432,0.28731641320528
Health and medical history,X134.Number of self-reported cancers,AMIGO2,Amphoterin-induced protein 2,51266,0.0664370038987402,0.0624524632239059,-0.0559698240201154,0.188843831817596,0.287423790190557
Health and medical history,X134.Number of self-reported cancers,SLC34A3,Sodium-dependent phosphate transport protein 2C,43171,0.036507322415866,0.0343507461124244,-0.0308201399644858,0.103834784796218,0.287887197103591
Health and medical history,X134.Number of self-reported cancers,MTDH,Protein LYRIC,43477,0.0195824417354326,0.0184499153327392,-0.0165793923167363,0.0557442757876015,0.288521402057612
Health and medical history,X134.Number of self-reported cancers,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44810,0.0421562779776231,0.0397654339561352,-0.0357839725764018,0.120096528531648,0.289094054660607
Health and medical history,X134.Number of self-reported cancers,RAPGEF2,Rap guanine nucleotide exchange factor 2,43958,-0.0342724689401578,0.0323339163074045,-0.0976469449026705,0.029102007022355,0.289171282641179
Health and medical history,X134.Number of self-reported cancers,CAT,Catalase,44143,0.032099987609514,0.0303208988347606,-0.0273289741066168,0.0915289493256449,0.289753461580425
Health and medical history,X134.Number of self-reported cancers,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43477,0.0503962477764502,0.0476273714313712,-0.0429534002290373,0.143745895781938,0.289999215252159
Health and medical history,X134.Number of self-reported cancers,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51266,-0.0269915987700281,0.0255216680231503,-0.0770140680954027,0.0230308705553465,0.290244924312884
Health and medical history,X134.Number of self-reported cancers,SPRING1,SREBP regulating gene protein,43171,0.0295255835477487,0.0279309218469868,-0.0252190232723454,0.0842701903678428,0.290475037200123
Health and medical history,X134.Number of self-reported cancers,SLA2,Src-like-adapter 2,44692,-0.016883328203471,0.01599278074371,-0.0482291784611426,0.0144625220542005,0.291118162301245
Health and medical history,X134.Number of self-reported cancers,NECTIN1,Nectin-1,43477,0.054202144782673,0.0513505117176068,-0.0464448581838364,0.154849147749182,0.291187625383779
