Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,PAMR1,Inactive serine protease PAMR1,17175,0.00599248641634646,0.00240198535317697,0.00128459512411959,0.0107003777085733,0.0126119423847704
Physical measures,X4199.Position of pulse wave notch,MDM1,Nuclear protein MDM1,14697,0.00688519346902209,0.00276038481659371,0.00147483922849842,0.0122955477095458,0.0126319332906413
Physical measures,X4199.Position of pulse wave notch,SERPINB9,Serpin B9,17033,0.00656618425972824,0.00263361391989646,0.00140430097673118,0.0117280675427253,0.0126683901489873
Physical measures,X4199.Position of pulse wave notch,PLB1,"Phospholipase B1, membrane-associated",15080,-0.012776380225262,0.00512587953048169,-0.0228231041050061,-0.00272965634551788,0.0126945152437378
Physical measures,X4199.Position of pulse wave notch,MAMDC4,Apical endosomal glycoprotein,15024,0.0117166074647826,0.00471338213775625,0.00247837847478037,0.0209548364547849,0.0129362227267589
Physical measures,X4199.Position of pulse wave notch,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17039,0.0127755957342204,0.00514176089618063,0.00269774437770634,0.0228534470907344,0.0129765736517801
Physical measures,X4199.Position of pulse wave notch,CSF2RB,Cytokine receptor common subunit beta,14654,0.00932875250036226,0.00375507193128038,0.00196881151505271,0.0166886934856718,0.0129914682125974
Physical measures,X4199.Position of pulse wave notch,IGFBP4,Insulin-like growth factor-binding protein 4,16965,0.00902402418206314,0.00363311711032263,0.0019031146458308,0.0161449337182955,0.0130075830356716
Physical measures,X4199.Position of pulse wave notch,STXBP3,Syntaxin-binding protein 3,16758,0.00969811739502611,0.00391594552381297,0.00202286416835269,0.0173733706216995,0.0132749246384945
Physical measures,X4199.Position of pulse wave notch,APOE,Apolipoprotein E,15161,0.0155239285289228,0.00627324643683859,0.00322836551271915,0.0278194915451264,0.0133485034530303
Physical measures,X4199.Position of pulse wave notch,PKN3,Serine/threonine-protein kinase N3,14850,0.016518868133487,0.00668341357999286,0.00341937751670095,0.029618358750273,0.0134613268254894
Physical measures,X4199.Position of pulse wave notch,GBP4,Guanylate-binding protein 4,16752,0.0105323449334238,0.00426529413116388,0.00217236843634256,0.018892321430505,0.0135471919920996
Physical measures,X4199.Position of pulse wave notch,PSMG4,Proteasome assembly chaperone 4,14654,0.0125879353207787,0.0051025935833734,0.00258685189736683,0.0225890187441905,0.0136376128587779
Physical measures,X4199.Position of pulse wave notch,IL17C,Interleukin-17C,16833,0.0150958660936994,0.00612451305289702,0.00309182051002121,0.0270999116773775,0.0137178538701036
Physical measures,X4199.Position of pulse wave notch,RNF43,E3 ubiquitin-protein ligase RNF43,14850,0.0126050136583385,0.00511454855173884,0.00258049849693034,0.0226295288197466,0.0137301419883976
Physical measures,X4199.Position of pulse wave notch,PRR4,Proline-rich protein 4,14687,0.0146217266395012,0.00594042989039621,0.00297848405432459,0.0262649692246777,0.0138513276581864
Physical measures,X4199.Position of pulse wave notch,SAT2,Thialysine N-epsilon-acetyltransferase,14850,0.0141791173822503,0.00576249689780573,0.00288462346255107,0.0254736113019495,0.0138823533379941
Physical measures,X4199.Position of pulse wave notch,WFDC1,WAP four-disulfide core domain protein 1,14700,0.0118512901663985,0.00482104768121337,0.00240203671122033,0.0213005436215767,0.0139734608868744
Physical measures,X4199.Position of pulse wave notch,MYL3,Myosin light chain 3,14731,-0.0155878680978845,0.00634222696719837,-0.0280186329535933,-0.0031571032421757,0.0139908954406808
Physical measures,X4199.Position of pulse wave notch,LEG1,Protein LEG1 homolog,14320,0.0148438505708349,0.00604614517478327,0.00299340602825971,0.0266942951134101,0.014096617623943
Physical measures,X4199.Position of pulse wave notch,KLK7,Kallikrein-7,14421,-0.00827995467208677,0.0033769491290136,-0.0148987749649534,-0.00166113437922012,0.0142220444782422
Physical measures,X4199.Position of pulse wave notch,ADGRB3,Adhesion G protein-coupled receptor B3,16999,-0.00710563315929492,0.00290182505290953,-0.0127932102629976,-0.00141805605559225,0.0143482216609342
Physical measures,X4199.Position of pulse wave notch,FGFBP3,Fibroblast growth factor-binding protein 3,15080,0.0077514715533932,0.00316680571228309,0.00154453235731834,0.0139584107494681,0.0143874384626672
Physical measures,X4199.Position of pulse wave notch,FAM3D,Protein FAM3D,15041,0.0178263096750956,0.00730780405640617,0.00350301372453951,0.0321496056256517,0.0147250979929713
Physical measures,X4199.Position of pulse wave notch,BMP6,Bone morphogenetic protein 6,16798,0.00910079278579081,0.00373140966903141,0.00178722983448924,0.0164143557370924,0.0147395189512633
Physical measures,X4199.Position of pulse wave notch,MFAP4,Microfibril-associated glycoprotein 4,14794,0.00674724559133892,0.00276641023258272,0.00132508153547679,0.0121694096472011,0.0147400803546075
Physical measures,X4199.Position of pulse wave notch,BRK1,Protein BRICK1,16752,0.00943133905082948,0.00387495376750121,0.0018364296665271,0.0170262484351318,0.014946560215861
Physical measures,X4199.Position of pulse wave notch,FRMD4B,FERM domain-containing protein 4B,14597,0.0161004944815663,0.00661726469685067,0.00313065567573899,0.0290703332873936,0.0149819281920248
Physical measures,X4199.Position of pulse wave notch,HSPA2,Heat shock-related 70 kDa protein 2,15024,0.00725402396224678,0.0029826126967212,0.00140810307667322,0.0130999448478203,0.0150230121127212
Physical measures,X4199.Position of pulse wave notch,DSG3,Desmoglein-3,17259,-0.00717759844667383,0.00296267625546058,-0.0129844439073766,-0.00137075298597109,0.0154169818046245
Physical measures,X4199.Position of pulse wave notch,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15136,0.0073427534354009,0.00303548780863149,0.00139319733048317,0.0132923095403186,0.0155762561805031
Physical measures,X4199.Position of pulse wave notch,UXS1,UDP-glucuronic acid decarboxylase 1,16758,0.0114778876744144,0.00475067456363434,0.00216656552969114,0.0207892098191377,0.0157003510373308
Physical measures,X4199.Position of pulse wave notch,DCTN2,Dynactin subunit 2,17078,0.020018605724813,0.00829485551980483,0.00376068890599555,0.0362765225436305,0.0158159686204058
Physical measures,X4199.Position of pulse wave notch,INSL3,Insulin-like 3,15080,-0.0155695281633015,0.00645238667311961,-0.0282162060426159,-0.00292285028398706,0.0158342240259285
Physical measures,X4199.Position of pulse wave notch,GPC5,Glypican-5,17033,-0.0116648840920428,0.00483461640570173,-0.0211407322472182,-0.00218903593686738,0.0158417095229108
Physical measures,X4199.Position of pulse wave notch,RANBP1,Ran-specific GTPase-activating protein,14731,0.0106640811216099,0.00442486555149187,0.00199134464068588,0.019336817602534,0.0159631754332167
Physical measures,X4199.Position of pulse wave notch,EGFR,Epidermal growth factor receptor,17379,-0.00348885245887333,0.00144817254189142,-0.00632727064098052,-0.000650434276766137,0.0160004414485079
Physical measures,X4199.Position of pulse wave notch,SORCS2,VPS10 domain-containing receptor SorCS2,16758,-0.00751069518610668,0.00312008610074951,-0.0136260639435757,-0.00139532642863764,0.0160857773514734
Physical measures,X4199.Position of pulse wave notch,REG4,Regenerating islet-derived protein 4,17176,0.0102719781140679,0.00426817957575942,0.0019063461455794,0.0186376100825563,0.0161104624862114
Physical measures,X4199.Position of pulse wave notch,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15080,0.0173402769156694,0.00720617283578979,0.00321617815752141,0.0314643756738174,0.0161266007278907
Physical measures,X4199.Position of pulse wave notch,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17139,0.0177203171097198,0.0073683166152178,0.00327841654389296,0.0321622176755467,0.0161859177431504
Physical measures,X4199.Position of pulse wave notch,CCN5,CCN family member 5,17175,-0.00804756753073716,0.00334845973899285,-0.0146105486191631,-0.00148458644231118,0.0162555508809125
Physical measures,X4199.Position of pulse wave notch,CALB1,Calbindin,17078,-0.00897396920939123,0.0037417422426781,-0.0163077840050403,-0.00164015441374216,0.016480250302687
Physical measures,X4199.Position of pulse wave notch,HLA_DRA,,17086,0.00750350625762716,0.00312885326310499,0.00137095386194138,0.0136360586533129,0.0164881099416983
Physical measures,X4199.Position of pulse wave notch,ATP6AP2,Renin receptor,16758,0.00876054933911536,0.00365373619196436,0.00159922640286522,0.0159218722753655,0.0165094257152143
Physical measures,X4199.Position of pulse wave notch,COL9A1,Collagen alpha-1(IX) chain,17139,-0.00977036432086091,0.00407694636952997,-0.0177611792051397,-0.00177954943658216,0.0165635673703566
Physical measures,X4199.Position of pulse wave notch,CBLN4,Cerebellin-4,17321,0.00672240268756607,0.00280831323684211,0.00121810874335554,0.0122266966317766,0.0166876463825278
Physical measures,X4199.Position of pulse wave notch,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15024,0.00983117881264433,0.00410734261417246,0.0017807872888663,0.0178815703364224,0.0166978690189754
Physical measures,X4199.Position of pulse wave notch,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14654,0.00989461136611703,0.00413466693609524,0.00179066417137036,0.0179985585608637,0.0167198683153337
Physical measures,X4199.Position of pulse wave notch,PRUNE2,Protein prune homolog 2,14850,0.00582390760905213,0.00243450650758478,0.00105227485418595,0.0105955403639183,0.0167585600485608
Physical measures,X4199.Position of pulse wave notch,ITM2A,Integral membrane protein 2A,17139,-0.0129227534636046,0.00540775858013874,-0.0235219602806765,-0.00232354664653263,0.0168743087002084
Physical measures,X4199.Position of pulse wave notch,DNM1,Dynamin-1,15041,0.0228976181994922,0.00958400260998132,0.00411297308392882,0.0416822633150556,0.0168996716663202
Physical measures,X4199.Position of pulse wave notch,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16752,0.0131824981885245,0.00552155504131685,0.00236025030754351,0.0240047460695056,0.0169762235142009
Physical measures,X4199.Position of pulse wave notch,CCL18,C-C motif chemokine 18,16904,0.0147960171907204,0.00620203198289325,0.00264003450424958,0.0269519998771911,0.0170588782059656
Physical measures,X4199.Position of pulse wave notch,SPAG1,Sperm-associated antigen 1,15078,0.0120429676870179,0.00504893034923935,0.00214706420250876,0.021938871171527,0.0170797457810623
Physical measures,X4199.Position of pulse wave notch,NPTX1,Neuronal pentraxin-1,17175,0.00840020590485727,0.00352274104360006,0.00149563345940116,0.0153047783503134,0.0171101103543468
Physical measures,X4199.Position of pulse wave notch,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,16845,0.00637851184360595,0.0026753438323951,0.00113483793211155,0.0116221857551003,0.0171280558567686
Physical measures,X4199.Position of pulse wave notch,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15104,-0.00673842349542649,0.00282665254535629,-0.0122786624843248,-0.00119818450652817,0.0171430958923576
Physical measures,X4199.Position of pulse wave notch,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14731,0.0199664670916045,0.00837767535665493,0.0035462233925608,0.0363867107906481,0.0171710726446592
Physical measures,X4199.Position of pulse wave notch,SAFB2,Scaffold attachment factor B2,15078,0.00559882841993958,0.00235166133666582,0.000989572200074577,0.0102080846398046,0.0172875819727635
Physical measures,X4199.Position of pulse wave notch,SOST,Sclerostin,17141,-0.00801934967273695,0.00336848804618929,-0.014621586243268,-0.00141711310220594,0.0172907839516738
Physical measures,X4199.Position of pulse wave notch,PRDX5,"Peroxiredoxin-5, mitochondrial",17354,0.0128647592681121,0.00540682191255075,0.00226738831951261,0.0234621302167115,0.0173536267513593
Physical measures,X4199.Position of pulse wave notch,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14654,0.00730929205640443,0.00307218601297585,0.00128780747097177,0.0133307766418371,0.0173638098842334
Physical measures,X4199.Position of pulse wave notch,RELT,Tumor necrosis factor receptor superfamily member 19L,17175,0.00566089357778872,0.00238135743466714,0.000993433005841114,0.0103283541497363,0.0174568987413252
Physical measures,X4199.Position of pulse wave notch,EDN1,Endothelin-1,14731,0.0060648699519639,0.00255256560755286,0.00106184136116029,0.0110678985427675,0.017514668188344
Physical measures,X4199.Position of pulse wave notch,SERPINA6,Corticosteroid-binding globulin,15161,0.00347936975483143,0.00146598188117808,0.00060604526772239,0.00635269424194046,0.0176372947498178
Physical measures,X4199.Position of pulse wave notch,GCLM,Glutamate--cysteine ligase regulatory subunit,14597,0.0092589972176591,0.00390789352966866,0.00159952589950853,0.0169184685358097,0.0178344286389177
Physical measures,X4199.Position of pulse wave notch,CLUL1,Clusterin-like protein 1,17154,-0.00933696557510767,0.00394146971767165,-0.0170622462217441,-0.00161168492847123,0.0178518774168362
Physical measures,X4199.Position of pulse wave notch,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14613,0.00998037628398856,0.00421976981961485,0.00170962743754345,0.0182511251304337,0.0180359104166329
Physical measures,X4199.Position of pulse wave notch,GIPC2,PDZ domain-containing protein GIPC2,15080,0.00645548905812086,0.00273288242667742,0.00109903950183312,0.0118119386144086,0.0181817367235253
Physical measures,X4199.Position of pulse wave notch,SLC16A1,Monocarboxylate transporter 1,16752,0.0118962804666034,0.00503953282191563,0.00201879613564877,0.0217737647975581,0.0182571966795713
Physical measures,X4199.Position of pulse wave notch,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17129,0.00829048292759023,0.00351311772543627,0.00140477218573514,0.0151761936694453,0.0182927549772672
Physical measures,X4199.Position of pulse wave notch,CRYGD,Gamma-crystallin D,15080,0.0190613707022741,0.00808090669703893,0.00322279357607777,0.0348999478284703,0.0183460450644165
Physical measures,X4199.Position of pulse wave notch,ACP6,Lysophosphatidic acid phosphatase type 6,17305,0.013740085462862,0.0058254330419934,0.00232223670055489,0.025157934225169,0.0183532203086807
Physical measures,X4199.Position of pulse wave notch,PTPRS,Receptor-type tyrosine-protein phosphatase S,17379,-0.00504686830200182,0.00214766523615532,-0.00925629216486626,-0.000837444439137392,0.0187879485169017
Physical measures,X4199.Position of pulse wave notch,NOS2,"Nitric oxide synthase, inducible",14597,0.00795113678093604,0.00338555896781797,0.00131544120401283,0.0145868323578593,0.0188602115974196
Physical measures,X4199.Position of pulse wave notch,SCARB2,Lysosome membrane protein 2,16671,0.00613019888941162,0.00261518025179358,0.0010044455958962,0.011255952182927,0.0190856263303709
Physical measures,X4199.Position of pulse wave notch,LAG3,Lymphocyte activation gene 3 protein,17078,-0.00823203306426557,0.00351560825246972,-0.0151226252391062,-0.00134144088942492,0.0192144096251333
Physical measures,X4199.Position of pulse wave notch,THBD,Thrombomodulin,17169,0.0057329638398301,0.0024554068347638,0.000920366443693044,0.0105455612359672,0.0195636422315825
Physical measures,X4199.Position of pulse wave notch,RNF168,E3 ubiquitin-protein ligase RNF168,14654,0.00846446226384015,0.00362548360601081,0.00135851439605895,0.0155704101316213,0.0195718855370149
Physical measures,X4199.Position of pulse wave notch,F2,Prothrombin,15161,0.00301380136431963,0.00129182909534705,0.000481816337439409,0.00554578639119984,0.0196626272078973
Physical measures,X4199.Position of pulse wave notch,F12,Coagulation factor XII,15161,0.00847889933832646,0.00363454317181531,0.00135519472156844,0.0156026039550845,0.019668244881519
Physical measures,X4199.Position of pulse wave notch,PFDN2,Prefoldin subunit 2,16752,0.0112246267992613,0.00481282494845943,0.00179148990028083,0.0206577636982418,0.0197002579027094
Physical measures,X4199.Position of pulse wave notch,UBAC1,Ubiquitin-associated domain-containing protein 1,17078,0.00679743059219749,0.00291697161121913,0.00108016623420799,0.012514694950187,0.0198016858336543
Physical measures,X4199.Position of pulse wave notch,PBLD,Phenazine biosynthesis-like domain-containing protein,16752,0.0101827293324099,0.0043780277919856,0.0016017948601181,0.0187636638047016,0.0200372992565925
Physical measures,X4199.Position of pulse wave notch,PLXDC1,Plexin domain-containing protein 1,16758,-0.00694604618619868,0.00299024216550018,-0.012806920830579,-0.00108517154181834,0.020196218065106
Physical measures,X4199.Position of pulse wave notch,NAA10,N-alpha-acetyltransferase 10,14597,0.0100565441339567,0.00433189317154587,0.00156603351772683,0.0185470547501867,0.0202729096627068
Physical measures,X4199.Position of pulse wave notch,SPP1,Osteopontin,17347,-0.00959497646122077,0.00414742027870854,-0.0177239202074895,-0.00146603271495202,0.0207078705537585
Physical measures,X4199.Position of pulse wave notch,SDK2,Protein sidekick-2,14794,0.00761004549502315,0.0032910317634459,0.00115962323866919,0.0140604677513771,0.0207716021835637
Physical measures,X4199.Position of pulse wave notch,RNASE3,Eosinophil cationic protein,17078,0.0233941516556795,0.0101189558536045,0.00356099818261474,0.0432273051287442,0.0207942917918721
Physical measures,X4199.Position of pulse wave notch,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14654,-0.00924552120571994,0.00400033548980656,-0.0170861787657408,-0.00140486364569908,0.0208363780536137
Physical measures,X4199.Position of pulse wave notch,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17175,0.0242204364728387,0.0104865227804318,0.00366685182319236,0.0447740211224851,0.0209180856570427
Physical measures,X4199.Position of pulse wave notch,CLEC11A,C-type lectin domain family 11 member A,17140,0.00978065246838918,0.00423615544832225,0.00147778778967757,0.0180835171471008,0.0209636867141118
Physical measures,X4199.Position of pulse wave notch,MMP13,Collagenase 3,16752,-0.006480451121424,0.00280825735908448,-0.0119846355452296,-0.000976266697618427,0.0210312231229121
Physical measures,X4199.Position of pulse wave notch,KRT19,"Keratin, type I cytoskeletal 19",17118,0.0133717393924982,0.00579581753569541,0.0020119370225352,0.0247315417624612,0.0210591224856671
Physical measures,X4199.Position of pulse wave notch,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17176,0.00681218209131266,0.00295416119713186,0.00102202614493421,0.0126023380376911,0.0211246413433383
Physical measures,X4199.Position of pulse wave notch,LEO1,RNA polymerase-associated protein LEO1,15078,0.00617143044702739,0.00267774140900075,0.000923057285385933,0.0114198036086689,0.0211960782465828
Physical measures,X4199.Position of pulse wave notch,SPINK5,Serine protease inhibitor Kazal-type 5,17175,-0.00670892313095897,0.00291450915236913,-0.0124213610696025,-0.00099648519231548,0.0213524466315092
Physical measures,X4199.Position of pulse wave notch,GSTT2B,Glutathione S-transferase theta-2B,15080,0.0472540620629376,0.0205484104875577,0.00697917750732458,0.0875289466185507,0.0214819127819325
Physical measures,X4199.Position of pulse wave notch,HSBP1,Heat shock factor-binding protein 1,14731,0.0185653208296821,0.00807635069840887,0.00273567346080074,0.0343949681985635,0.0215344229769498
Physical measures,X4199.Position of pulse wave notch,MATN3,Matrilin-3,16999,0.00639478246405683,0.00278424292315891,0.000937666334665356,0.0118518985934483,0.0216436573907334
Physical measures,X4199.Position of pulse wave notch,CHGA,Chromogranin-A,15136,0.0172927495532913,0.0075414916226175,0.002511425972961,0.0320740731336216,0.0218608294520674
Physical measures,X4199.Position of pulse wave notch,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15024,0.0103694874683315,0.00454029819393408,0.00147050300822066,0.0192684719284423,0.0223925996294512
Physical measures,X4199.Position of pulse wave notch,CPB2,Carboxypeptidase B2,15136,0.00442842200491121,0.00194401712885974,0.000618148432346121,0.00823869557747629,0.0227419690425477
Physical measures,X4199.Position of pulse wave notch,ITGB6,Integrin beta-6,16833,-0.00601583157677371,0.00264447548429438,-0.0111990035259907,-0.000832659627556729,0.0229264044532697
Physical measures,X4199.Position of pulse wave notch,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14850,0.0126048407560965,0.00554213894101522,0.00174224843170661,0.0234674330804863,0.0229583291890247
Physical measures,X4199.Position of pulse wave notch,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15078,0.00855310716844032,0.00376451098592571,0.00117466563602593,0.0159315487008547,0.0230983268879657
Physical measures,X4199.Position of pulse wave notch,SLAMF1,Signaling lymphocytic activation molecule,16833,0.0119546132198796,0.00526476254044282,0.00163567864061167,0.0222735477991475,0.0231786890119795
Physical measures,X4199.Position of pulse wave notch,PODXL,Podocalyxin,17078,-0.00302123525030466,0.00133285814688012,-0.0056336372181897,-0.000408833282419624,0.0234189238309411
Physical measures,X4199.Position of pulse wave notch,SIL1,Nucleotide exchange factor SIL1,14731,0.00655076281983004,0.00289104881385154,0.000884307144681027,0.0122172184949791,0.02347333852416
Physical measures,X4199.Position of pulse wave notch,IL17A,Interleukin-17A,16810,0.00844951743930829,0.00374028965682108,0.00111854971193897,0.0157804851666776,0.023892772472108
Physical measures,X4199.Position of pulse wave notch,BLVRB,Flavin reductase,17175,0.0136564284018291,0.00604688634517627,0.00180453116528364,0.0255083256383746,0.0239317899064957
Physical measures,X4199.Position of pulse wave notch,PSMA1,Proteasome subunit alpha type-1,16758,0.00890752456353146,0.00395082065959548,0.00116391607072433,0.0166511330563386,0.0241712451686401
Physical measures,X4199.Position of pulse wave notch,PRELP,Prolargin,17129,-0.00453038950732418,0.00201042123887566,-0.00847081513552048,-0.000589963879127878,0.0242432119797822
Physical measures,X4199.Position of pulse wave notch,OBP2B,Odorant-binding protein 2b,16969,-0.0123213629418551,0.00546821193138838,-0.0230390583273764,-0.00160366755633391,0.0242547960975093
Physical measures,X4199.Position of pulse wave notch,ATRN,"Attractin, Isoform 2",15161,0.00320786758685609,0.00142410551108199,0.000416620785135392,0.00599911438857679,0.0243018475674074
Physical measures,X4199.Position of pulse wave notch,CLEC4M,C-type lectin domain family 4 member M,15116,-0.00931496595975493,0.00414921650657543,-0.0174474303126428,-0.00118250160686709,0.0247829324439801
Physical measures,X4199.Position of pulse wave notch,CSDE1,Cold shock domain-containing protein E1,14597,0.0231978018207894,0.01033955242299,0.00293227907172893,0.0434633245698499,0.0248732078513376
Physical measures,X4199.Position of pulse wave notch,TTR,Transthyretin,15006,-0.00483022285259051,0.00215328128383689,-0.0090506541689108,-0.000609791536270207,0.0248989957826511
Physical measures,X4199.Position of pulse wave notch,M6PR,Cation-dependent mannose-6-phosphate receptor,14731,0.0077338854503891,0.00344787664420238,0.00097604722775243,0.0144917236730258,0.0249060573857734
Physical measures,X4199.Position of pulse wave notch,TSPAN1,Tetraspanin-1,16845,0.011438790656439,0.0051058507542264,0.00143132317815524,0.0214462581347227,0.0250825011953064
Physical measures,X4199.Position of pulse wave notch,BOLA2_BOLA2B,BolA-like protein 2,14731,0.0100887355756925,0.00450687677087632,0.0012552571047749,0.0189222140466101,0.0252020284468622
Physical measures,X4199.Position of pulse wave notch,CD300LF,CMRF35-like molecule 1,17321,0.0117542724749188,0.00525144455238905,0.00146144115223622,0.0220471037976013,0.0252146074398476
Physical measures,X4199.Position of pulse wave notch,UBE2B,Ubiquitin-conjugating enzyme E2 B,15024,0.00545450377706165,0.00243869064761926,0.000674670107727906,0.0102343374463954,0.0253236817001289
Physical measures,X4199.Position of pulse wave notch,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14850,0.0202029382742584,0.00904269576761666,0.00247925456972972,0.037926621978787,0.0254865911013446
Physical measures,X4199.Position of pulse wave notch,SERPINF2,Alpha-2-antiplasmin,14837,0.00268176394081972,0.00120289043289665,0.000324098692342288,0.00503942918929716,0.0258000147437297
Physical measures,X4199.Position of pulse wave notch,PTK7,Inactive tyrosine-protein kinase 7,16752,0.0073686474428289,0.00330536736577325,0.000890127405913333,0.0138471674797445,0.0258073299538399
Physical measures,X4199.Position of pulse wave notch,ERC2,ERC protein 2,14697,0.0141693972240956,0.00636048757165369,0.00170284158365438,0.0266359528645368,0.0259141606273377
Physical measures,X4199.Position of pulse wave notch,GSR,"Glutathione reductase, mitochondrial",15033,0.00430163588101991,0.00193266512319992,0.000513612239548072,0.00808965952249176,0.0260454915512081
Physical measures,X4199.Position of pulse wave notch,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14613,0.0106302631892753,0.00477824919734776,0.00126489476247367,0.0199956316160769,0.0261153143979726
Physical measures,X4199.Position of pulse wave notch,DOCK9,Dedicator of cytokinesis protein 9,14613,0.0221228257803791,0.00994877616654871,0.00262322449394358,0.0416224270668145,0.0261856900965447
Physical measures,X4199.Position of pulse wave notch,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14697,0.00966319972392595,0.00434601318846607,0.00114501387453245,0.0181813855733194,0.0261997512424572
Physical measures,X4199.Position of pulse wave notch,COL9A2,Collagen alpha-2(IX) chain,14850,0.00884980243634145,0.00398824327616077,0.00103284561506635,0.0166667592576166,0.0265036620433552
Physical measures,X4199.Position of pulse wave notch,DPEP2,Dipeptidase 2,17078,0.0056181931514104,0.00254232234889004,0.000635241347585922,0.0106011449552349,0.027127649225797
Physical measures,X4199.Position of pulse wave notch,CKB,Creatine kinase B-type,15136,-0.0111418894565518,0.0050437871992254,-0.0210277123670336,-0.00125606654606998,0.027187321603174
Physical measures,X4199.Position of pulse wave notch,CD5L,CD5 antigen-like,15083,0.00902697515097381,0.00408850747532554,0.00101350049933576,0.0170404498026119,0.0272669411309388
Physical measures,X4199.Position of pulse wave notch,VSNL1,Visinin-like protein 1,15080,0.00710342398607537,0.00321817250094497,0.000795805884223229,0.0134110420879275,0.0273091700964761
Physical measures,X4199.Position of pulse wave notch,BOLA1,BolA-like protein 1,14613,0.0103806322193516,0.00470430216960515,0.00116019996692548,0.0196010644717777,0.0273557557253544
Physical measures,X4199.Position of pulse wave notch,TBR1,T-box brain protein 1,14697,0.00918232997033887,0.00416549337940437,0.00101796294670631,0.0173466969939714,0.0275130907193129
Physical measures,X4199.Position of pulse wave notch,F3,Tissue factor,17239,-0.00527503248489831,0.00239333136794552,-0.00996596196607152,-0.000584103003725095,0.0275336975974762
Physical measures,X4199.Position of pulse wave notch,AMFR,E3 ubiquitin-protein ligase AMFR,16752,0.0125814461474155,0.00571045402828867,0.00138895625196971,0.0237739360428613,0.0275920830452797
Physical measures,X4199.Position of pulse wave notch,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16978,-0.00492817103616157,0.00223727679278812,-0.00931323355002628,-0.000543108522296855,0.0276254698251389
Physical measures,X4199.Position of pulse wave notch,UNC79,Protein unc-79 homolog,14579,0.0106401641777738,0.00483245453324306,0.0011685532926174,0.0201117750629302,0.0276940963732998
Physical measures,X4199.Position of pulse wave notch,ZNF75D,Zinc finger protein 75D,14850,0.0118748383350358,0.00539502133955646,0.0013005965095051,0.0224490801605664,0.027746168423138
Physical measures,X4199.Position of pulse wave notch,COLEC12,Collectin-12,17129,-0.00489055561057378,0.00222413034153218,-0.00924985107997685,-0.000531260141170714,0.0279010699136768
Physical measures,X4199.Position of pulse wave notch,SERPINI1,Neuroserpin,14756,0.00593040839838936,0.00270182733787828,0.000634826816147922,0.0112259899806308,0.0281818588281975
Physical measures,X4199.Position of pulse wave notch,CAT,Catalase,14896,0.0105802791898746,0.00483337375939617,0.00110686662145809,0.0200536917582911,0.0286119593693858
Physical measures,X4199.Position of pulse wave notch,RLN2,Prorelaxin H2,14772,0.0217271558530704,0.00994450582173682,0.0022359244424662,0.0412183872636745,0.0289162413053888
Physical measures,X4199.Position of pulse wave notch,TYRO3,Tyrosine-protein kinase receptor TYRO3,17169,0.00537863665621015,0.00246232710006028,0.000552475540092003,0.0102047977723283,0.0289484652483882
Physical measures,X4199.Position of pulse wave notch,CTSF,Cathepsin F,17223,0.00760098953126127,0.00348790072309786,0.000764704113989463,0.0144372749485331,0.0293270016069525
Physical measures,X4199.Position of pulse wave notch,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15078,-0.00778806645054769,0.00359779269206916,-0.0148397401270033,-0.000736392774092131,0.0304279273640244
Physical measures,X4199.Position of pulse wave notch,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14597,0.0162189077039108,0.00749767782777087,0.00152345916147988,0.0309143562463417,0.0305427010072927
Physical measures,X4199.Position of pulse wave notch,EGFL7,Epidermal growth factor-like protein 7,16758,0.00745196247651914,0.00344921195161106,0.000691507051361454,0.0142124179016768,0.0307494668304006
Physical measures,X4199.Position of pulse wave notch,PKLR,Pyruvate kinase PKLR,17188,0.0126974258037136,0.00588205726698814,0.0011685935604168,0.0242262580470103,0.0308895171619358
