Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TLR3,Toll-like receptor 3,16129,0.0296344078689903,0.0173071927974564,-0.00428769001402424,0.0635565057520048,0.08686806786606
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD27,CD27 antigen,15990,0.0219024523952568,0.0127967315432908,-0.00317914142959323,0.0469840462201067,0.0869960624489646
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL6,Interleukin-6,15898,0.0362718109150457,0.0212195230909877,-0.0053184543432902,0.0778620761733816,0.0874037579610905
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PROK1,Prokineticin-1,15910,0.0280480421655998,0.0164091293704063,-0.00411385140039652,0.0602099357315962,0.0874158444735196
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13396,-0.0342433680765015,0.0200362343449852,-0.0735143873926725,0.00502765123966954,0.0874607909630754
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VSTM2B,V-set and transmembrane domain-containing protein 2B,13519,0.0197283949300338,0.0115505339217787,-0.0029106515566524,0.0423674414167199,0.0876579907963903
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CABP2,Calcium-binding protein 2,13384,-0.0308611067428714,0.0180689170263198,-0.0662761841144582,0.00455397062871535,0.0876657542427943
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANG,Angiogenin,15923,-0.0162224831152559,0.00950162436865201,-0.0348456668778139,0.002400700647302,0.0877787830932804
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15665,-0.0103355762797964,0.00606146605564643,-0.0222160497488634,0.00154489718927059,0.0881903748896726
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAGED1,Melanoma-associated antigen D1,15611,-0.0228957635882462,0.0134595738142201,-0.0492765282641175,0.00348500108762513,0.0889485716360859
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BOLA2_BOLA2B,BolA-like protein 2,13396,-0.0259269240139313,0.0152508550427052,-0.0558185998976336,0.00396475186977093,0.0891483613682115
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13445,-0.0275471083306049,0.0162368640193092,-0.0593713618084509,0.00427714514724105,0.0897996201310583
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ESPL1,Separin,13310,-0.0266896632298079,0.0157531734356695,-0.0575658831637201,0.00418655670410421,0.0902430261878182
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MKI67,Proliferation marker protein Ki-67,13348,0.0198340057611025,0.0117088318395596,-0.0031153046444343,0.0427833161666394,0.0903008974454031
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SLMAP,Sarcolemmal membrane-associated protein,13754,-0.0399072149980424,0.0235615300462296,-0.0860878138886524,0.00627338389256768,0.0903364852920718
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15611,-0.0150690029923426,0.00889693369298598,-0.0325069930305951,0.00236898704590988,0.0903365790366692
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTGES2,Prostaglandin E synthase 2,13231,-0.0262320137449644,0.0154881401933186,-0.0565887685238688,0.00412474103394006,0.0903489275334328
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GUK1,Guanylate kinase,13282,0.018243835950366,0.0108016496696924,-0.0029273974022311,0.0394150693029631,0.0912455941936626
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINB8,Serpin B8,16129,0.0284615086387052,0.0168791155679555,-0.00462155787448753,0.061544575151898,0.0917772806337595
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MATN2,Matrilin-2,15960,-0.0144069181537729,0.00854616909309941,-0.0311574095762477,0.00234357326870194,0.0918587103534066
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FRZB,Secreted frizzled-related protein 3,15765,-0.0119220456350729,0.00708042158066744,-0.0257996719331811,0.00195558066303531,0.0922392745903393
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD83,CD83 antigen,15910,0.0170367166697324,0.0101356996673851,-0.00282925467834231,0.0369026880178072,0.0928092872990317
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMOC1,SPARC-related modular calcium-binding protein 1,16087,0.0159789322283257,0.00950749973439231,-0.00265576725108326,0.0346136317077346,0.0928472251355998
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFNGR2,Interferon gamma receptor 2,15806,-0.0248826524728884,0.0148218304677866,-0.0539334401897501,0.00416813524397336,0.0932139238489862
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGF3,Fibroblast growth factor 3,13348,0.0139457005187625,0.00830712983664905,-0.00233627396106959,0.0302276749985947,0.0932217131714039
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SEPTIN7,Septin-7,13519,0.0248805070910438,0.0148722955930226,-0.00426919227128041,0.0540302064533681,0.0943616223848265
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SDCCAG8,Serologically defined colon cancer antigen 8,13726,-0.0529534563682977,0.0317018656303223,-0.115089113003729,0.00918220026713396,0.0948714303019654
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SUOX,"Sulfite oxidase, mitochondrial",13730,0.0301028101884577,0.0180289460863332,-0.00523392414075537,0.0654395445176708,0.0950028826539583
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEMIP2,Cell surface hyaluronidase,13348,0.015366004878623,0.00921674426499932,-0.00269881388077569,0.0334308236380216,0.0955013869727901
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPM1A,Protein phosphatase 1A,15611,-0.0149566505268014,0.00897173938831038,-0.0325412597278897,0.00262795867428698,0.0955176176401013
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,S100G,Protein S100-G,13730,0.0230217139056961,0.0138168325709423,-0.00405927793335087,0.050102705744743,0.095694871376666
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LSP1,Lymphocyte-specific protein 1,15910,-0.0185949087555881,0.0111832823103354,-0.0405141420838455,0.00332432457266933,0.0963838855995558
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL17D,Interleukin-17D,15634,0.0158003366461198,0.00950374287370425,-0.00282699938634053,0.0344276726785801,0.0964249520812949
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TAGLN3,Transgelin-3,13310,-0.028097202718642,0.016908106605155,-0.0612370916647458,0.00504268622746181,0.0965846281910548
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13348,0.0207396269773034,0.0125104752404785,-0.00378090449403459,0.0452601584486413,0.0973852199925418
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13396,-0.043324710068737,0.0261839354985244,-0.0946452236458448,0.00799580350837072,0.0980231428165841
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NEO1,Neogenin,13730,-0.0104922139866165,0.00634601708647213,-0.0229304074761019,0.00194597950286889,0.098281683816243
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BSND,Barttin,13310,-0.0169025603806241,0.0102305640229645,-0.0369544658656346,0.00314934510438638,0.098524918784092
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16016,-0.0194942358824878,0.0117999519450538,-0.0426221416947932,0.00363366992981771,0.0985418143766126
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ICAM1,Intercellular adhesion molecule 1,15890,0.0136674593094716,0.00827514087147648,-0.00255181679862231,0.0298867354175655,0.0986300635757494
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13384,0.0235703412263914,0.0143200871542505,-0.00449702959593956,0.0516377120487224,0.0997947719411708
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RNF4,E3 ubiquitin-protein ligase RNF4,13519,-0.0302749177842411,0.0184117344810618,-0.0663619173671223,0.00581208179864008,0.100131886852075
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PNMA1,Paraneoplastic antigen Ma1,13396,-0.0265358656781493,0.0161630834611693,-0.0582155092620411,0.00514377790574262,0.100663740013337
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL22RA1,Interleukin-22 receptor subunit alpha-1,15634,-0.020673929361288,0.0125959433793186,-0.0453619783847524,0.00401411966217634,0.100751870908626
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NOS3,"Nitric oxide synthase, endothelial",15577,0.0247583031509627,0.0151120603026329,-0.00486133504219789,0.0543779413441232,0.101376379545035
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",13519,-0.0318600895230351,0.0194727248073871,-0.0700266301455138,0.00630645109944367,0.101833747736789
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15898,0.0159321375591738,0.00975324692338528,-0.00318422641066131,0.035048501529009,0.102379202984381
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BAG6,Large proline-rich protein BAG6,15665,-0.0163628856994782,0.0100308026503578,-0.0360232588941796,0.00329748749522314,0.102854778794667
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C1R,Complement C1r subcomponent,13798,-0.00800278357964467,0.00491760109483215,-0.0176412817255157,0.00163571456622634,0.103680226169035
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DMD,Dystrophin,13396,-0.0225106482242312,0.0138483179393553,-0.0496533513853675,0.00463205493690515,0.104076423105958
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TREH,Trehalase,13768,0.0346072837203247,0.0213002989765549,-0.00714130227372296,0.0763558697143724,0.104242525303678
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,STX7,Syntaxin-7,13348,0.0223591016922166,0.0137683904400749,-0.00462694357033015,0.0493451469547633,0.104411294819435
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15898,-0.0203349445796308,0.0125236688769825,-0.0448813355785166,0.00421144641925496,0.104455202720872
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IZUMO1,Izumo sperm-egg fusion protein 1,13310,-0.0214426536767349,0.0132130348826065,-0.0473402020466437,0.00445489469317394,0.104647123512613
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGB1BP1,Integrin beta-1-binding protein 1,15611,-0.0185955009481687,0.0114629829225417,-0.0410629474763505,0.00387194558001311,0.104776074125852
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13282,0.0307019344531899,0.0189326337528452,-0.00640602770238672,0.0678098966087665,0.104904007012889
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,STAT2,Signal transducer and activator of transcription 2,13348,-0.0349030445745292,0.0215706029992637,-0.077181426453086,0.00737533730402763,0.105668178594706
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HGFAC,Hepatocyte growth factor activator,13668,-0.0130901278697755,0.00809148760974388,-0.0289494435848736,0.00276918784532246,0.105736286316267
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EFNA4,Ephrin-A4,15787,0.0158438449363024,0.00979838055051701,-0.00336098094271092,0.0350486708153158,0.105901283442644
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NCAN,Neurocan core protein,16079,0.0174044491034928,0.0107815098467855,-0.00372731019620675,0.0385362084031923,0.106484869669064
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGFL4,Insulin growth factor-like family member 4,13348,0.0335956460322298,0.0208212330490529,-0.00721397074391397,0.0744052628083735,0.106653471849616
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DLK1,Protein delta homolog 1,16164,-0.0261253096893481,0.0161938811197447,-0.0578653166840478,0.00561469730535158,0.10670262191091
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ZNRD2,Protein ZNRD2,13754,-0.0320014016899204,0.019848046960853,-0.0709035737331922,0.00690077035335136,0.106915305388991
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CNTNAP2,Contactin-associated protein-like 2,15910,0.0191681066285095,0.0118907753212191,-0.00413781300108,0.042474026258099,0.106978556457264
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13519,-0.0286643042678249,0.0178082622749387,-0.0635684983267047,0.00623988979105495,0.107507043531175
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SFTPA1,Pulmonary surfactant-associated protein A1,15611,0.0252321507792777,0.0156822118404303,-0.00550498442796575,0.0559692859865211,0.107643943614821
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15995,0.0152199328654747,0.00946219855099166,-0.00332597629446891,0.0337658420254184,0.107745781787857
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTHRC1,Collagen triple helix repeat-containing protein 1,13768,0.0134286807196476,0.00835097199005526,-0.00293922438086075,0.0297965858201559,0.107849798023235
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RALB,Ras-related protein Ral-B,13348,0.0135680971348875,0.00844549472822149,-0.00298507253242661,0.0301212668022016,0.108177119789106
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,13445,-0.0315928016969715,0.0196941720452739,-0.0701933789057084,0.00700777551176538,0.108700078571546
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EVI5,Ecotropic viral integration site 5 protein homolog,13348,-0.0404672829700936,0.0252345207584917,-0.0899269436567374,0.00899237771655022,0.108815398900842
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PENK,Proenkephalin-A,13445,0.0162056520173168,0.0101059402872597,-0.00360199094571226,0.0360132949803458,0.108830867745919
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBC1D5,TBC1 domain family member 5,15910,-0.0348595480924316,0.0217632247384572,-0.0775154685798078,0.00779637239494452,0.109227695295974
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13632,-0.0134920784275133,0.00842402418384514,-0.0300031658278498,0.00301900897282318,0.109263048447251
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15611,0.0295245537844122,0.0184756042976262,-0.00668763063893514,0.0657367382077595,0.110056752087977
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLXDC2,Plexin domain-containing protein 2,13731,-0.0125069727268523,0.00783253579739489,-0.0278587428897462,0.00284479743604173,0.110333912889306
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DPP10,Inactive dipeptidyl peptidase 10,15910,0.0166290116583022,0.0104159673606236,-0.0037862843685201,0.0370443076851245,0.110398802199034
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ALDH2,"Aldehyde dehydrogenase, mitochondrial",13726,0.0241323856175004,0.015156818382391,-0.00557497841198589,0.0538397496469867,0.111367279034501
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMARCA2,Probable global transcription activator SNF2L2,15577,-0.0321319404000944,0.0202017414099465,-0.0717273535635895,0.00746347276340075,0.1117305202711
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SAA4,Serum amyloid A-4 protein,13798,-0.0128853858810125,0.00810309447060672,-0.0287674510434017,0.00299667928137663,0.111816972596197
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13282,0.0165483854938335,0.010418500692116,-0.00387187586271391,0.036968646850381,0.112227575640664
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DNAJB8,DnaJ homolog subfamily B member 8,15665,-0.0247399686836533,0.0155869825458779,-0.055290454473574,0.00581051710626745,0.112483052981838
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LAMTOR5,Ragulator complex protein LAMTOR5,13726,-0.0184157739948787,0.0116031585068442,-0.0411579646682934,0.00432641667853597,0.112505227231825
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BCHE,Cholinesterase,13544,-0.0125483756034516,0.00792465588661028,-0.0280807011412077,0.00298394993430457,0.113340029184342
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SNRPB2,U2 small nuclear ribonucleoprotein B'',13731,0.0214009606045778,0.0135184616536652,-0.00509522423660603,0.0478971454457616,0.113423683810013
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADH1B,All-trans-retinol dehydrogenase,13445,-0.0353726060299032,0.0223551749322731,-0.0791887488971584,0.00844353683735208,0.11360451658324
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GPR15L,Protein GPR15L,13754,0.0280772904256871,0.017785204270857,-0.00678170994519257,0.0629362907965668,0.114430634504781
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IDO1,"Indoleamine 2,3-dioxygenase 1",13396,0.0287780756014619,0.0182404649907235,-0.00697323578035628,0.06452938698328,0.114656998749234
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13352,0.026248939654426,0.0166574430291712,-0.00639964868274954,0.0588975279916015,0.115093668426416
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFT20,Intraflagellar transport protein 20 homolog,13384,-0.0192032293858134,0.012198546906343,-0.0431123813222458,0.00470592255061892,0.115459635280006
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MMP7,Matrilysin,15639,0.0224053219854522,0.0142771696257624,-0.00557793048104215,0.0503885744519465,0.116595696515179
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTSZ,Cathepsin Z,15971,-0.0146377795338669,0.00933305490367598,-0.0329305671450719,0.00365500807733799,0.116812232071951
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MDK,Midkine,15936,-0.0229173578529922,0.0146132158386049,-0.0515592608966578,0.00572454519067344,0.116839764483443
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TCN2,Transcobalamin-2,16144,0.0133821551660073,0.00853663815295467,-0.00334965561378382,0.0301139659457985,0.116990812804147
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DLL1,Delta-like protein 1,15990,-0.0146048374642166,0.00933081702059955,-0.0328932388245917,0.00368356389615852,0.117549731748992
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MMP1,Interstitial collagenase,15386,-0.0397779942974013,0.0254279994574273,-0.0896168732339588,0.0100608846391563,0.117758718932929
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MEP1A,Meprin A subunit alpha,13754,0.0325050488482267,0.0207972429589036,-0.00825754735122439,0.0732676450476779,0.118087408947277
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCN3A,Sodium channel protein type 3 subunit alpha,13384,0.0157871991503851,0.0101025277721547,-0.00401375528303802,0.0355881535838083,0.118147331117742
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16033,-0.0211533087598776,0.0135367199339922,-0.0476852798305023,0.00537866231074709,0.118152028611316
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARSA,Arylsulfatase A,15960,-0.0198588527426957,0.0127220459684762,-0.0447940628409089,0.00507635735551763,0.118548436448816
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EIF5A,Eukaryotic translation initiation factor 5A-1,15634,-0.0128675807682842,0.00825091353876298,-0.0290393713042596,0.00330420976769128,0.118890286536948
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13282,-0.0150132340328793,0.00963667628927551,-0.0339011195598593,0.00387465149410069,0.119274506737935
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SNX5,Sorting nexin-5,13396,-0.0132162247466161,0.00848555465482576,-0.0298479118700746,0.00341546237684234,0.119376212669992
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13730,0.018144057684861,0.0116533820299967,-0.00469657109393261,0.0409846864636545,0.119498816524455
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13768,0.0605241935451303,0.0389488332511306,-0.0158155196270857,0.136863906717346,0.120221470489242
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HDDC2,5'-deoxynucleotidase HDDC2,13754,-0.0190909141403953,0.0123107742918707,-0.0432200317524618,0.00503820347167125,0.120985010486505
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HAVCR2,Hepatitis A virus cellular receptor 2,15960,0.0164747317116605,0.0106271297039841,-0.00435444250814843,0.0373039059314693,0.121100829130412
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UPB1,Beta-ureidopropionase,13769,0.0405481065333577,0.0262084984042515,-0.0108205503389753,0.0919167634056908,0.121853505082883
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SLC4A1,Band 3 anion transport protein,13768,0.0204488865553535,0.0132461301474308,-0.00551352853361096,0.0464113016443179,0.122668747018137
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENDOU,Poly(U)-specific endoribonuclease,12714,-0.0253579402096955,0.0164462974424922,-0.0575926831969803,0.00687680277758925,0.123131763782399
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SOD1,Superoxide dismutase [Cu-Zn],15630,-0.0208841707357471,0.0135493879341436,-0.0474409710866685,0.00567262961517442,0.1232550903093
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DNM3,Dynamin-3,13730,-0.024004061733985,0.015583886839018,-0.0545484799384602,0.00654035647049024,0.123507172463943
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TCOF1,Treacle protein,13769,0.0138618854070963,0.00900513525572509,-0.00378817969412491,0.0315119505083175,0.123746470251732
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATP6V1F,V-type proton ATPase subunit F,15553,-0.0281708137728886,0.0183670835903112,-0.0641702976098985,0.00782867006412133,0.125107515845774
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NT5C1A,Cytosolic 5'-nucleotidase 1A,13731,0.0147934519012477,0.00965007497841247,-0.00412069505644072,0.0337075988589362,0.125301803217279
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCAMP3,Secretory carrier-associated membrane protein 3,15898,-0.0357296899465766,0.0233312240705849,-0.0814588891249231,0.00999950923176988,0.125687796155375
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15990,0.012957590038509,0.00846762376839551,-0.0036389525475462,0.0295541326245642,0.125974402329278
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL36G,Interleukin-36 gamma,13285,0.0303041946094515,0.0198072794375831,-0.00851807308821145,0.0691264623071144,0.126052347288351
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGF2R,Cation-independent mannose-6-phosphate receptor,15960,-0.0101350164272374,0.00663093518189335,-0.0231316493837484,0.00286161652927355,0.126422047573261
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IMMT,MICOS complex subunit MIC60,13726,0.0198474191899017,0.0129924134473358,-0.00561771116687647,0.0453125495466799,0.126630962377758
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AGBL2,Cytosolic carboxypeptidase 2,13352,-0.0392118122195951,0.0256713636167364,-0.0895276849083984,0.0111040604692082,0.12667201309667
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C4BPB,C4b-binding protein beta chain,15990,-0.0176131780390309,0.0115415998529034,-0.0402347137507216,0.00500835767265983,0.127014628277786
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DEFB4A_DEFB4B,Beta-defensin 4A,15755,-0.0636102170498585,0.0416873743414622,-0.145317470759124,0.0180970366594073,0.127058132753148
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TDRKH,Tudor and KH domain-containing protein,15577,-0.0356097731484949,0.0233408923514772,-0.0813579221573902,0.0101383758604004,0.127120141213673
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DPEP1,Dipeptidase 1,15782,-0.0210365622891367,0.0137903475398191,-0.0480656434671821,0.00599251888890867,0.127165566729339
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DIPK2B,Divergent protein kinase domain 2B,13445,-0.0125747975910945,0.00824338189580629,-0.0287318261068748,0.00358223092468586,0.127172537637198
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARL13B,ADP-ribosylation factor-like protein 13B,13282,-0.0301821224446908,0.0198306725079645,-0.0690502405603013,0.00868599567091961,0.128034947431123
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13754,-0.0732239820585877,0.0481187973474679,-0.167536824859625,0.0210888607424494,0.128098902147498
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCIN,Adseverin,13352,-0.0313474427257074,0.0206234061792291,-0.0717693188369964,0.00907443338558154,0.128536320149366
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,JUN,Transcription factor AP-1,15634,0.0206127353744739,0.0135827849635601,-0.00600952315410394,0.0472349939030517,0.129144773313159
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16164,-0.0125775137053278,0.00829221357973076,-0.0288302523216,0.00367522491094453,0.129340288119884
