Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),ECM1,Extracellular matrix protein 1,42692,-0.0151921981041302,0.00485625718974878,-0.0247104621960378,-0.00567393401222256,0.00175893454135211
Physical measures,X23119.Arm fat percentage (right),LEO1,RNA polymerase-associated protein LEO1,43753,0.0125233848054438,0.00400723172449867,0.00466921062542639,0.0203775589854612,0.00177802787699245
Physical measures,X23119.Arm fat percentage (right),HSBP1,Heat shock factor-binding protein 1,42676,0.0391468442685841,0.0125441652223163,0.0145602804328441,0.063733408104324,0.00180528979958477
Physical measures,X23119.Arm fat percentage (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43029,0.0293116934129031,0.00939881460847462,0.0108900167802928,0.0477333700455134,0.00181796259540242
Physical measures,X23119.Arm fat percentage (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,50848,0.0134770696627315,0.00433757948907992,0.00497541386413485,0.0219787254613282,0.00189069498479997
Physical measures,X23119.Arm fat percentage (right),RAD23B,UV excision repair protein RAD23 homolog B,49235,0.0190801859794025,0.00615855146706926,0.0070094251039467,0.0311509468548582,0.00194835002648453
Physical measures,X23119.Arm fat percentage (right),XRCC4,DNA repair protein XRCC4,49235,0.0152920103144884,0.00493762402359916,0.00561426722823405,0.0249697534007428,0.0019557454823531
Physical measures,X23119.Arm fat percentage (right),CCN3,CCN family member 3,50961,-0.0136207846474142,0.00440284861441385,-0.0222503679316653,-0.00499120136316304,0.00197830841262559
Physical measures,X23119.Arm fat percentage (right),PHLDB1,Pleckstrin homology-like domain family B member 1,43643,0.021504887720672,0.00696658244099042,0.00785038613633077,0.0351593893050132,0.00202407337372291
Physical measures,X23119.Arm fat percentage (right),POSTN,Periostin,43838,-0.0151951783015627,0.00492491990319162,-0.0248480213118183,-0.00554233529130715,0.00203428698166829
Physical measures,X23119.Arm fat percentage (right),MRPL24,"39S ribosomal protein L24, mitochondrial",42396,0.0158033278741008,0.00512367145890223,0.00576093181465247,0.0258457239335492,0.0020411099364944
Physical measures,X23119.Arm fat percentage (right),HK2,Hexokinase-2,49499,0.011313976369683,0.00367577555311345,0.00410945628558068,0.0185184964537854,0.00208520399411761
Physical measures,X23119.Arm fat percentage (right),RBP2,Retinol-binding protein 2,50187,-0.0310747672732982,0.0101042465764653,-0.0508790905631702,-0.0112704439834263,0.00210321718669789
Physical measures,X23119.Arm fat percentage (right),MMP1,Interstitial collagenase,48596,0.0373866630349014,0.0121577510509189,0.0135574709751003,0.0612158550947025,0.00210527688927505
Physical measures,X23119.Arm fat percentage (right),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42396,0.0200723148604704,0.00653513025414645,0.00726345956234333,0.0328811701585974,0.00213157942483182
Physical measures,X23119.Arm fat percentage (right),IGHMBP2,DNA-binding protein SMUBP-2,42396,0.0230615098838483,0.0075107831558619,0.00834037489835898,0.0377826448693376,0.0021386921440711
Physical measures,X23119.Arm fat percentage (right),C1QL2,Complement C1q-like protein 2,42561,0.0174722356306406,0.00569752644620372,0.00630508379608126,0.0286393874651999,0.00216618606136038
Physical measures,X23119.Arm fat percentage (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,49235,0.0218460264994354,0.00713757136803633,0.00785638661808415,0.0358356663807866,0.00220932713857644
Physical measures,X23119.Arm fat percentage (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42561,0.03211587409114,0.0105080401949673,0.011520115309004,0.0527116328732759,0.00224215016317069
Physical measures,X23119.Arm fat percentage (right),GBP2,Guanylate-binding protein 2,49477,0.024221252542973,0.00793208751856272,0.00867436100659002,0.0397681440793559,0.00226249600593865
Physical measures,X23119.Arm fat percentage (right),SCN4B,Sodium channel subunit beta-4,42676,-0.0170269143938265,0.00558553773043582,-0.0279745683454807,-0.0060792604421723,0.00230209599108861
Physical measures,X23119.Arm fat percentage (right),TDO2,"Tryptophan 2,3-dioxygenase",42633,0.0156300869683493,0.0051358757561479,0.0055637704862994,0.0256964034503992,0.00234129856004904
Physical measures,X23119.Arm fat percentage (right),CRTAM,Cytotoxic and regulatory T-cell molecule,50033,0.0202229105101055,0.00667394000993559,0.00714198809063174,0.0333038329295793,0.00244572756797165
Physical measures,X23119.Arm fat percentage (right),GMPR,GMP reductase 1,50973,0.0198856146500741,0.00657830497098508,0.00699213690694337,0.0327790923932049,0.00250482245183652
Physical measures,X23119.Arm fat percentage (right),SCRN1,Secernin-1,50351,0.022382459183786,0.00741890151790886,0.0078414122086846,0.0369235061588873,0.00255458954256006
Physical measures,X23119.Arm fat percentage (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41105,-0.0198768225583923,0.0065936173273383,-0.0328003125199754,-0.00695333259680928,0.00257513475644822
Physical measures,X23119.Arm fat percentage (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42633,0.040753840264633,0.0135212353549381,0.0142522189689543,0.0672554615603116,0.00257926728592809
Physical measures,X23119.Arm fat percentage (right),BATF,Basic leucine zipper transcriptional factor ATF-like,42633,-0.0336178998752501,0.0111717534837881,-0.0555145367034749,-0.0117212630470254,0.00262100546257968
Physical measures,X23119.Arm fat percentage (right),CD40LG,CD40 ligand,50973,0.0311273627862741,0.0103637144401789,0.0108144824835234,0.0514402430890247,0.0026702760999515
Physical measures,X23119.Arm fat percentage (right),EFNB2,Ephrin-B2,42633,-0.0231252876678155,0.00770667974023551,-0.0382303799586771,-0.00802019537695388,0.00269532368014047
Physical measures,X23119.Arm fat percentage (right),FCRLB,Fc receptor-like B,49235,0.0240782146278364,0.00802973068811375,0.00833994247913344,0.0398164867765394,0.00271329308938351
Physical measures,X23119.Arm fat percentage (right),SCG2,Secretogranin-2,50620,-0.0126649727100312,0.00423359208545521,-0.0209628131975234,-0.00436713222253894,0.00277705146741562
Physical measures,X23119.Arm fat percentage (right),HLA_A,,43753,0.0128265389343028,0.00428858477040267,0.00442091278431358,0.021232165084292,0.00278351666560789
Physical measures,X23119.Arm fat percentage (right),RAD51,DNA repair protein RAD51 homolog 1,43029,0.0212295763416357,0.00711093311036174,0.00729214744532672,0.0351670052379447,0.00283289292744447
Physical measures,X23119.Arm fat percentage (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42676,0.0274115908946827,0.0091860344274009,0.00940696341697691,0.0454162183723884,0.00284620835631138
Physical measures,X23119.Arm fat percentage (right),INSR,Insulin receptor,42561,0.00662437170174113,0.00222216285120346,0.00226893251338235,0.0109798108900999,0.00287427259087528
Physical measures,X23119.Arm fat percentage (right),PRSS27,Serine protease 27,50259,0.0158677304643962,0.0053382321138409,0.005404795521268,0.0263306654075243,0.00295554865279623
Physical measures,X23119.Arm fat percentage (right),SEL1L,Protein sel-1 homolog 1,42676,0.0123467425855383,0.00415551140728558,0.00420194022725853,0.020491544943818,0.00296830105125532
Physical measures,X23119.Arm fat percentage (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43029,0.0246515183651964,0.00829977763534235,0.00838395419992538,0.0409190825304674,0.0029782640952117
Physical measures,X23119.Arm fat percentage (right),STX16,Syntaxin-16,49235,0.0227511946835085,0.00766252540779868,0.00773264488422312,0.0377697444827939,0.00298767732693459
Physical measures,X23119.Arm fat percentage (right),APP,Amyloid-beta precursor protein,50363,0.0261825642692619,0.0088299767029905,0.00887580993140057,0.0434893186071233,0.00302637202872558
Physical measures,X23119.Arm fat percentage (right),RGS8,Regulator of G-protein signaling 8,49477,-0.0257684385042304,0.00869546262599722,-0.042811545251185,-0.00872533175727589,0.00304371125123513
Physical measures,X23119.Arm fat percentage (right),SCRIB,Protein scribble homolog,42676,0.0355093384576935,0.0120039864122987,0.0119815250895881,0.0590371518257989,0.00309682466844726
Physical measures,X23119.Arm fat percentage (right),DCTN6,Dynactin subunit 6,49235,0.0278467631255461,0.00946266532061549,0.00929993909713974,0.0463935871539525,0.00325406670364142
Physical measures,X23119.Arm fat percentage (right),OFD1,Oral-facial-digital syndrome 1 protein,43029,0.0255923897642173,0.0086998684045554,0.00854064769128868,0.0426441318371459,0.00326591554845033
Physical measures,X23119.Arm fat percentage (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,49235,0.0215424605152005,0.00733722591285908,0.00716149772599666,0.0359234233044042,0.00332574734586647
Physical measures,X23119.Arm fat percentage (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,43643,-0.0164342995412362,0.00560998351030697,-0.0274298672214379,-0.00543873186103454,0.00339712213455512
Physical measures,X23119.Arm fat percentage (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43729,-0.0239925064666605,0.00819418096394362,-0.04005310115599,-0.00793191177733104,0.00341333375610085
Physical measures,X23119.Arm fat percentage (right),SIRPB1,Signal-regulatory protein beta-1,50310,0.0177253462323543,0.00606244856102778,0.00584294705273988,0.0296077454119688,0.00345948493433281
Physical measures,X23119.Arm fat percentage (right),ATP6V1F,V-type proton ATPase subunit F,49151,0.0256834094399347,0.00881416736324002,0.00840764140798423,0.0429591774718851,0.00357130143691356
Physical measures,X23119.Arm fat percentage (right),CA11,Carbonic anhydrase-related protein 11,49235,-0.0123601640989237,0.00424688090047451,-0.0206840506638537,-0.00403627753399362,0.00361116774095158
Physical measures,X23119.Arm fat percentage (right),PPP3R1,Calcineurin subunit B type 1,50033,0.0159265990402781,0.00547788342239212,0.00518994753238957,0.0266632505481667,0.00364564206824453
Physical measures,X23119.Arm fat percentage (right),CPVL,Probable serine carboxypeptidase CPVL,50766,-0.0155860491618414,0.00536810387294177,-0.0261075327528072,-0.00506456557087548,0.00369228736786714
Physical measures,X23119.Arm fat percentage (right),NPTN,Neuroplastin,49235,-0.0311911710711129,0.0107465915443124,-0.0522544904979653,-0.0101278516442605,0.00370450603878357
Physical measures,X23119.Arm fat percentage (right),PRSS53,Serine protease 53,43729,0.0142887186765446,0.00492354686245946,0.00463856682612409,0.0239388705269652,0.0037083282086891
Physical measures,X23119.Arm fat percentage (right),GFRAL,GDNF family receptor alpha-like,42430,0.0238669228131827,0.00823599694116736,0.0077243688084947,0.0400094768178708,0.00375887766265243
Physical measures,X23119.Arm fat percentage (right),BCAN,Brevican core protein,50033,0.0130234297833822,0.00450443631533837,0.00419473460531901,0.0218521249614454,0.0038388379864972
Physical measures,X23119.Arm fat percentage (right),CABP2,Calcium-binding protein 2,42633,0.0248889837002602,0.00861512061290678,0.00800334729896295,0.0417746201015575,0.0038667799712038
Physical measures,X23119.Arm fat percentage (right),BCL2,Apoptosis regulator Bcl-2,43643,0.0204066644922076,0.0070749310716816,0.00653979959171162,0.0342735293927035,0.00392399118660613
Physical measures,X23119.Arm fat percentage (right),KLB,Beta-klotho,49235,-0.0283629349102166,0.00983712914142687,-0.0476437080274133,-0.00908216179301996,0.00393761269499113
Physical measures,X23119.Arm fat percentage (right),STAM,Signal transducing adapter molecule 1,43627,0.0141566316099,0.00491827205595475,0.00451681838022871,0.0237964448395713,0.00399923753895648
Physical measures,X23119.Arm fat percentage (right),NRCAM,Neuronal cell adhesion molecule,50426,0.0107224536875262,0.00372926066708912,0.00341310278003154,0.0180318045950209,0.00403912031509203
Physical measures,X23119.Arm fat percentage (right),SERPINA11,Serpin A11,51043,-0.0155264501958089,0.00540535847046071,-0.0261209527979119,-0.00493194759370591,0.00407511325283351
Physical measures,X23119.Arm fat percentage (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,42414,0.0210899939831758,0.00735164206159017,0.00668077554245902,0.0354992124238925,0.00412305971336543
Physical measures,X23119.Arm fat percentage (right),IGFBP6,Insulin-like growth factor-binding protein 6,50206,0.0111070691569711,0.0038726454606971,0.00351668405400476,0.0186974542599374,0.00413139048836995
Physical measures,X23119.Arm fat percentage (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,43838,0.0135497860029938,0.00472644438892067,0.00428595500070928,0.0228136170052783,0.00414838271772728
Physical measures,X23119.Arm fat percentage (right),GLYR1,Putative oxidoreductase GLYR1,43627,0.0226513783035811,0.00790276251974591,0.0071619637648791,0.0381407928422831,0.00415550627761137
Physical measures,X23119.Arm fat percentage (right),TK1,"Thymidine kinase, cytosolic",43029,0.0170280908010808,0.00594919732235992,0.00536766404925531,0.0286885175529062,0.0042084778621351
Physical measures,X23119.Arm fat percentage (right),CD302,CD302 antigen,50187,0.0113370257380425,0.00396131870448388,0.00357284107725405,0.0191012103988309,0.00421241042479954
Physical measures,X23119.Arm fat percentage (right),ODAM,Odontogenic ameloblast-associated protein,49158,0.0206218581243688,0.0072074394602132,0.00649527678235097,0.0347484394663867,0.00422231245022058
Physical measures,X23119.Arm fat percentage (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43729,0.0177199694945947,0.00619534270734659,0.00557709778819536,0.029862841200994,0.00423563588455493
Physical measures,X23119.Arm fat percentage (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50567,0.0423583914705293,0.0148183379871371,0.0133144490157406,0.0714023339253181,0.00425807450028868
Physical measures,X23119.Arm fat percentage (right),SLC13A1,Solute carrier family 13 member 1,43627,0.0227828862560244,0.00797393349256495,0.00715397661059712,0.0384117959014517,0.00427638521248372
Physical measures,X23119.Arm fat percentage (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42561,0.0222110239322568,0.00778713986671576,0.00694822979349387,0.0374738180710197,0.00434291510490229
Physical measures,X23119.Arm fat percentage (right),AGER,Advanced glycosylation end product-specific receptor,50308,-0.0152758067359152,0.00535835161569025,-0.0257781759026681,-0.00477343756916231,0.00436215501365978
Physical measures,X23119.Arm fat percentage (right),NME3,Nucleoside diphosphate kinase 3,50476,0.00882919170732254,0.00309869504634939,0.00275574941647774,0.0149026339981673,0.00438297212509076
Physical measures,X23119.Arm fat percentage (right),AMBN,Ameloblastin,49477,-0.0103635582175096,0.00364120032348785,-0.0175003108515458,-0.00322680558347339,0.00442635880150289
Physical measures,X23119.Arm fat percentage (right),COL9A2,Collagen alpha-2(IX) chain,43029,0.0169350375498877,0.00595842030311843,0.00525653375577554,0.0286135413439998,0.00448240905806108
Physical measures,X23119.Arm fat percentage (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43753,0.015940132038369,0.0056104149892843,0.00494371865937177,0.0269365454173662,0.00449693824845224
Physical measures,X23119.Arm fat percentage (right),DGKZ,Diacylglycerol kinase zeta,49477,0.0133747089192358,0.00470844192881178,0.0041461627387647,0.0226032550997069,0.00450498733124368
Physical measures,X23119.Arm fat percentage (right),TGOLN2,Trans-Golgi network integral membrane protein 2,43873,0.00963137816861198,0.00339412569450783,0.00297889180737664,0.0162838645298473,0.00454662659366526
Physical measures,X23119.Arm fat percentage (right),IFNL1,Interferon lambda-1,49235,0.0169771322805271,0.00598445655734743,0.00524759742812611,0.028706667132928,0.00455765938316986
Physical measures,X23119.Arm fat percentage (right),NGRN,Neugrin,43729,0.00827246676904045,0.00292110820946926,0.0025470946784807,0.0139978388596002,0.00462845181939298
Physical measures,X23119.Arm fat percentage (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42411,0.0104404475424866,0.00369005618974846,0.00320793741057965,0.0176729576743936,0.00466650710621336
Physical measures,X23119.Arm fat percentage (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43838,0.0518922316611407,0.0183791421405051,0.0158691130657506,0.0879153502565307,0.00475341366835487
Physical measures,X23119.Arm fat percentage (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42396,0.0104210775276926,0.00369506366160913,0.00317875275093871,0.0176634023044465,0.00480055219474265
Physical measures,X23119.Arm fat percentage (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43837,0.0273499612373257,0.00970904415355846,0.00832023469635109,0.0463796877783002,0.0048502671836588
Physical measures,X23119.Arm fat percentage (right),FAM3C,Protein FAM3C,50350,-0.0109428451206046,0.00389885086657076,-0.0185845928190833,-0.00330109742212586,0.00500734351575902
Physical measures,X23119.Arm fat percentage (right),RBPMS,RNA-binding protein with multiple splicing,42561,0.0245349570621217,0.00876681388340703,0.00735200185064391,0.0417179122735995,0.00513450080486495
Physical measures,X23119.Arm fat percentage (right),NPPB,Natriuretic peptides B,49499,-0.0493661789552659,0.017650507658059,-0.0839611739650614,-0.0147711839454704,0.00516201685030815
Physical measures,X23119.Arm fat percentage (right),DNAJA4,DnaJ homolog subfamily A member 4,43729,0.0263555205736245,0.00946114888694589,0.00781166875521052,0.0448993723920384,0.00534422753762618
Physical measures,X23119.Arm fat percentage (right),VMO1,Vitelline membrane outer layer protein 1 homolog,50187,-0.0248670944989667,0.0089306798368386,-0.0423712269791704,-0.00736296201876305,0.00536375006708939
Physical measures,X23119.Arm fat percentage (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,43029,0.0152968815337122,0.00549814913439322,0.00452050923030149,0.0260732538371229,0.00540173612268509
Physical measures,X23119.Arm fat percentage (right),NRTN,Neurturin,49477,0.0184987087770782,0.0066539369906201,0.00545699227546278,0.0315404252786936,0.00543602100508242
Physical measures,X23119.Arm fat percentage (right),MSMB,Beta-microseminoprotein,50305,-0.0254772673724162,0.00916877476819613,-0.0434480659180806,-0.0075064688267518,0.00545972738006614
Physical measures,X23119.Arm fat percentage (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,42633,0.0232531874918136,0.00838964304357866,0.00680948712639938,0.0396968878572277,0.00557964729786218
Physical measures,X23119.Arm fat percentage (right),GET3,ATPase GET3,43837,0.0200564695189356,0.00724347258832088,0.00585926324582668,0.0342536757920445,0.00562690955472374
Physical measures,X23119.Arm fat percentage (right),BRDT,Bromodomain testis-specific protein,42396,0.0134172406883034,0.00485548786896091,0.00390048446514,0.0229339969114668,0.00572422627435451
Physical measures,X23119.Arm fat percentage (right),CLASP1,CLIP-associating protein 1,42255,0.0266789215871779,0.00965577803639524,0.00775359663584319,0.0456042465385125,0.00572974187515632
Physical measures,X23119.Arm fat percentage (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43627,0.0134421899316614,0.00486819693091793,0.00390052394706226,0.0229838559162605,0.00576089585314538
Physical measures,X23119.Arm fat percentage (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,50426,0.010222881554869,0.00370344566701237,0.00296412804752476,0.0174816350622132,0.00577567291833937
Physical measures,X23119.Arm fat percentage (right),ALDH1A1,Retinal dehydrogenase 1,50441,0.0197471102027667,0.00715774819762361,0.00571792373542444,0.033776296670109,0.00580271365949942
Physical measures,X23119.Arm fat percentage (right),DRAXIN,Draxin,50033,0.0155588196225349,0.00565483116025609,0.00447535054843294,0.0266422886966368,0.00593587339141991
Physical measures,X23119.Arm fat percentage (right),NEDD9,Enhancer of filamentation 1,42561,0.0124679085530344,0.00453454508635028,0.00358020018378789,0.021355616922281,0.0059704346926465
Physical measures,X23119.Arm fat percentage (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43029,0.0252965699726137,0.0092061573049508,0.00725250165491009,0.0433406382903172,0.00600237498480566
Physical measures,X23119.Arm fat percentage (right),SEPTIN8,Septin-8,43645,0.0117164016298077,0.00428060231984341,0.00332642108291459,0.0201063821767008,0.00620100843276591
Physical measures,X23119.Arm fat percentage (right),LYPLA2,Acyl-protein thioesterase 2,42414,0.0388681235648938,0.0142242350995328,0.0109886227698095,0.066747624359978,0.00628763195550204
Physical measures,X23119.Arm fat percentage (right),KIF1C,Kinesin-like protein KIF1C,42396,0.0129157862644563,0.00472745073821391,0.00364998281755701,0.0221815897113555,0.00629614059971548
Physical measures,X23119.Arm fat percentage (right),EPCAM,Epithelial cell adhesion molecule,50396,-0.0349138208291396,0.0128245833528625,-0.0600500042007501,-0.00977763745752913,0.00648292546301441
Physical measures,X23119.Arm fat percentage (right),GFRA1,GDNF family receptor alpha-1,50771,-0.00999567385287116,0.00367478934233727,-0.0171982609638522,-0.0027930867418901,0.00652908684797132
Physical measures,X23119.Arm fat percentage (right),CCS,Copper chaperone for superoxide dismutase,50033,0.0171790367111754,0.00632498760357044,0.00478206100817731,0.0295760124141734,0.00660869261018467
Physical measures,X23119.Arm fat percentage (right),AMIGO2,Amphoterin-induced protein 2,50187,-0.00825817597121799,0.00304239979013038,-0.0142212795598735,-0.00229507238256246,0.00664261450507614
Physical measures,X23119.Arm fat percentage (right),CGREF1,Cell growth regulator with EF hand domain protein 1,50426,-0.0151801971610457,0.00559900400194061,-0.0261542450048493,-0.00420614931724212,0.00670564679298551
Physical measures,X23119.Arm fat percentage (right),AKR1B10,Aldo-keto reductase family 1 member B10,42633,-0.0219397068579457,0.0081083779950167,-0.0378321277281785,-0.006047285987713,0.0068165711913628
Physical measures,X23119.Arm fat percentage (right),PAPPA,Pappalysin-1,49477,-0.0166951376169312,0.00617916993802743,-0.028806310695465,-0.00458396453839743,0.00689801384902566
Physical measures,X23119.Arm fat percentage (right),DBN1,Drebrin,42561,0.0181825187578436,0.00674749337894553,0.00495743173511035,0.0314076057805768,0.00704781739380442
Physical measures,X23119.Arm fat percentage (right),MOCS2,Molybdopterin synthase catalytic subunit,42874,0.0237239827426195,0.00880421850362622,0.00646771447551215,0.040980251009727,0.00704973797526044
Physical measures,X23119.Arm fat percentage (right),LCN15,Lipocalin-15,43753,-0.0218545505118229,0.00811433835159102,-0.0377586536809413,-0.00595044734270449,0.00707702339003521
Physical measures,X23119.Arm fat percentage (right),HTR1B,5-hydroxytryptamine receptor 1B,42414,0.0153554275261563,0.00570281075418015,0.00417791844796322,0.0265329366043494,0.00709236569411684
Physical measures,X23119.Arm fat percentage (right),QSOX1,Sulfhydryl oxidase 1,43013,-0.0146732484422608,0.00545187317570108,-0.0253589198666349,-0.00398757701788668,0.0071177332051643
Physical measures,X23119.Arm fat percentage (right),EDDM3B,Epididymal secretory protein E3-beta,43627,0.0182008408059482,0.00676460517604737,0.00494221466089538,0.0314594669510011,0.00713510083803405
Physical measures,X23119.Arm fat percentage (right),TINAGL1,Tubulointerstitial nephritis antigen-like,50267,0.00782349750003557,0.00291081954988987,0.00211829118225144,0.0135287038178197,0.00719631948165267
Physical measures,X23119.Arm fat percentage (right),MED21,Mediator of RNA polymerase II transcription subunit 21,42396,0.0176731220994121,0.0065903363098284,0.00475606293214845,0.0305901812666758,0.00732835609185642
Physical measures,X23119.Arm fat percentage (right),EP300,Histone acetyltransferase p300,42561,0.0109154271767472,0.00407480986555525,0.00292879984025891,0.0189020545132355,0.00739243062145895
Physical measures,X23119.Arm fat percentage (right),HIP1R,Huntingtin-interacting protein 1-related protein,43645,0.0155777493814616,0.0058396979796768,0.00413194134129503,0.0270235574216281,0.00764322730577812
Physical measures,X23119.Arm fat percentage (right),CRTAP,Cartilage-associated protein,42633,0.0174001204382399,0.00653521542609856,0.0045910982030867,0.0302091426733931,0.00775878296792143
Physical measures,X23119.Arm fat percentage (right),RSPO3,R-spondin-3,50848,0.00980400884562852,0.0036842192971659,0.00258293902318336,0.0170250786680737,0.00779145045320441
Physical measures,X23119.Arm fat percentage (right),ARG1,Arginase-1,50117,-0.0185627886003532,0.00699294830890287,-0.0322689672858029,-0.00485660991490361,0.00794508849471216
Physical measures,X23119.Arm fat percentage (right),CX3CL1,Fractalkine,50033,-0.0117388789872742,0.00442799550955759,-0.0204177501860071,-0.00306000778854137,0.00802650091734825
Physical measures,X23119.Arm fat percentage (right),CDCP1,CUB domain-containing protein 1,50033,0.0181434155950672,0.00685027274423515,0.00471688101636626,0.0315699501737681,0.00808588768311333
Physical measures,X23119.Arm fat percentage (right),APLP1,Amyloid-like protein 1,50426,0.017930853213102,0.00677641805215242,0.00464907383088322,0.0312126325953207,0.00814590703494582
Physical measures,X23119.Arm fat percentage (right),CEBPA,CCAAT/enhancer-binding protein alpha,42561,0.013203335436091,0.00499095840865556,0.00342105695512612,0.0229856139170559,0.00816121069555943
Physical measures,X23119.Arm fat percentage (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,50351,0.0322615439267095,0.0121955000374582,0.00835836385329132,0.0561647240001277,0.0081628286322264
Physical measures,X23119.Arm fat percentage (right),BRD3,Bromodomain-containing protein 3,42396,0.0168668666098391,0.00637627787305996,0.00436936197864157,0.0293643712410366,0.00816600259435255
Physical measures,X23119.Arm fat percentage (right),TEF,Thyrotroph embryonic factor,42396,0.0149954093531513,0.00566894716595051,0.00388427290788827,0.0261065457984143,0.00816765753425718
Physical measures,X23119.Arm fat percentage (right),UNC79,Protein unc-79 homolog,42255,0.0195773263826432,0.00744172247796212,0.00499155032583744,0.034163102439449,0.00852270940633916
Physical measures,X23119.Arm fat percentage (right),FNDC1,Fibronectin type III domain-containing protein 1,43729,-0.0160201659897501,0.00611156668152836,-0.0279988366855456,-0.00404149529395446,0.0087628987306827
Physical measures,X23119.Arm fat percentage (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,42179,0.0307748154428313,0.0117509924994978,0.0077428701438155,0.053806760741847,0.00882422521542447
Physical measures,X23119.Arm fat percentage (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,50973,-0.0129168751402243,0.00495142777439234,-0.0226216735780333,-0.00321207670241531,0.00909088269190002
Physical measures,X23119.Arm fat percentage (right),SULT1A1,Sulfotransferase 1A1,50864,0.0443403422499744,0.0170047726224673,0.0110109879099384,0.0776696965900104,0.00912264771654878
Physical measures,X23119.Arm fat percentage (right),S100P,Protein S100-P,49499,-0.0192990253047165,0.00741057462122189,-0.0338237515623114,-0.0047742990471216,0.00921017593599338
Physical measures,X23119.Arm fat percentage (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50208,0.0206544808840997,0.00793199550767724,0.00510776968905232,0.0362011920791471,0.00921846504204361
Physical measures,X23119.Arm fat percentage (right),ASS1,Argininosuccinate synthase,42396,0.0269646833156938,0.0103793332471454,0.00662119015128873,0.0473081764800989,0.00938226245809979
Physical measures,X23119.Arm fat percentage (right),COPB2,Coatomer subunit beta',42396,0.0146940271968017,0.00566184386893496,0.00359681321368917,0.0257912411799142,0.00945485445342692
Physical measures,X23119.Arm fat percentage (right),LPA,Apolipoprotein(a),42861,0.060693262560936,0.0234767778815736,0.0146787779130518,0.10670774720882,0.00973420585575191
Physical measures,X23119.Arm fat percentage (right),SUSD4,Sushi domain-containing protein 4,43627,0.0141880702703722,0.00549829012528186,0.00341142162481973,0.0249647189159246,0.00987036290556837
Physical measures,X23119.Arm fat percentage (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43627,0.025662451958242,0.00995195243785521,0.00615662518004574,0.0451682787364382,0.00992240246334247
Physical measures,X23119.Arm fat percentage (right),EIF5,Eukaryotic translation initiation factor 5,42396,0.0149174992185517,0.00579018351149221,0.00356873953602699,0.0262662589010765,0.00998850413688704
Physical measures,X23119.Arm fat percentage (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49235,0.021718208969226,0.0084801799696447,0.0050970562287224,0.0383393617097296,0.0104384312578268
Physical measures,X23119.Arm fat percentage (right),CD300LG,CMRF35-like molecule 9,50441,-0.012544574549046,0.00491648521844028,-0.0221808855771889,-0.002908263520903,0.0107279391665111
Physical measures,X23119.Arm fat percentage (right),PKN3,Serine/threonine-protein kinase N3,43029,0.0252769540393199,0.00991683133615839,0.00583996462044945,0.0447139434581903,0.0108099488482046
Physical measures,X23119.Arm fat percentage (right),PRKD2,Serine/threonine-protein kinase D2,42396,0.0154717469534267,0.00608439637663747,0.00354633005521726,0.0273971638516361,0.0109985610956941
Physical measures,X23119.Arm fat percentage (right),GIPR,Gastric inhibitory polypeptide receptor,42561,0.0155676702147351,0.00615972218733372,0.00349461472756106,0.0276407257019092,0.0114968320735287
