Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,-0.00201676828911472,0.00471466565778364,-0.0112575129783707,0.00722397640014122,0.668826094355542
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,24195,0.00187634746602705,0.00440495064782673,-0.00675735580371335,0.0105100507357674,0.670138354742863
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL2,Interleukin-2,28931,-0.00089605865907801,0.0021077574007898,-0.00502726316462603,0.00323514584647001,0.670749307513908
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NEO1,Neogenin,24867,-0.000611261866158747,0.00146452302514264,-0.00348172699543833,0.00225920326312083,0.676404463258035
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CRADD,Death domain-containing protein CRADD,29163,0.00210193981571041,0.00504241089784986,-0.00778118554407533,0.0119850651754961,0.67678962572802
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29786,0.000969703948554924,0.00233153615510623,-0.00360010691545329,0.00553951481256314,0.677480508430575
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,0.00131744443144047,0.00316859404411356,-0.0048929998950221,0.00752788875790304,0.677573206630582
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SKIV2L,Helicase SKI2W,24111,0.00110597828689221,0.00267679496141893,-0.00414053983748889,0.0063524964112733,0.679483850712249
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,24101,0.00110750610958012,0.00268453452831369,-0.00415418156591471,0.00636919378507496,0.679939632945157
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCARB1,Scavenger receptor class B member 1,28774,0.00158430100019465,0.00384104009554825,-0.00594413758707992,0.00911273958746922,0.680000483175832
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,0.00238800836756968,0.00581057996495207,-0.00900072836373638,0.0137767450988757,0.681093838474229
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DCTN6,Dynactin subunit 6,28774,0.00195038446995614,0.00475984305974005,-0.00737890792713436,0.0112796768670466,0.681986423023796
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00126505063393023,0.00313270906085744,-0.00487505912535035,0.00740516039321082,0.686347983273511
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTX3,Pentraxin-related protein PTX3,29434,0.0013255769774307,0.0032940199858422,-0.00513070219482001,0.0077818561496814,0.687378445725869
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00163641287808131,0.00407675902632926,-0.00635403481352403,0.00962686056968665,0.688128882937328
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL24,Interleukin-24,28931,0.00130096001700355,0.00325356147851346,-0.00507602048088284,0.00767794051488993,0.689264643423537
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CYTH3,Cytohesin-3,24016,-0.00195593592992134,0.0049070613046424,-0.0115737760870204,0.00766190422717776,0.69019431662852
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CEP290,Centrosomal protein of 290 kDa,24445,0.0014136096052144,0.00355239824952,-0.00554909096384479,0.0083763101742736,0.690684480138421
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FZD8,Frizzled-8,24101,-0.00116808182617508,0.00294177527647778,-0.00693396136807154,0.00459779771572137,0.691321586525064
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,-0.0026261627245053,0.00663350195467033,-0.0156278265556591,0.0103755011066485,0.69218672584795
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PSAP,Prosaposin,24761,-0.000748325436222477,0.00189583677410917,-0.00446416551347645,0.0029675146410315,0.693052652726916
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SEMA7A,Semaphorin-7A,29736,-0.000717704264887285,0.0018428467384061,-0.00432968387216324,0.00289427534238867,0.696943030023283
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SDK2,Protein sidekick-2,24381,-0.000996261768032312,0.00259020974635934,-0.00607307287089662,0.004080549334832,0.700517955131871
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TET2,Methylcytosine dioxygenase TET2,24421,0.00258187689080349,0.00672125532693074,-0.0105917835499808,0.0157555373315877,0.700880913642741
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ERC2,ERC protein 2,24195,0.0019295420475781,0.00504314306695576,-0.0079550183636552,0.0118141024588114,0.702014511443741
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD48,CD48 antigen,29536,0.000754855225886652,0.00199699335705531,-0.00315925175394175,0.00466896220571505,0.705436385452164
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL4,Interleukin-4,28931,0.0023089044778941,0.00612830717142696,-0.00970257757810274,0.0143203865338909,0.706354313143749
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,METAP1,Methionine aminopeptidase 1,28774,0.000750147600952058,0.00199746937658867,-0.00316489237716173,0.00466518757906585,0.707254991150514
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LGMN,Legumain,29581,0.000895892475992391,0.00238682634130894,-0.00378228715297313,0.00557407210495791,0.707403747272617
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD160,CD160 antigen,29786,0.00117166253376104,0.00312549162760002,-0.004954301056335,0.00729762612385708,0.707757563928485
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD177,CD177 antigen,29413,-0.0031850638873447,0.00853464036205094,-0.0199129589969645,0.0135428312222751,0.709007858511175
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,C2orf69,UPF0565 protein C2orf69,24195,-0.00148435789203046,0.00398477995789887,-0.00929452660951225,0.00632581082545133,0.709518765911473
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCL7,C-C motif chemokine 7,29434,-0.00145543171085082,0.00390804019820117,-0.0091151904993251,0.00620432707762347,0.709582965986957
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KLK12,Kallikrein-12,28797,-0.00341822389610423,0.00924119885335546,-0.0215309736486809,0.0146945258564725,0.711467427923412
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CXCL11,C-X-C motif chemokine 11,29694,-0.00193225471492979,0.00524375035504641,-0.0122100054108207,0.00834549598096117,0.712512640112591
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITGAX,Integrin alpha-X,24445,0.00131969231871164,0.0035841935997827,-0.00570532713686245,0.00834471177428573,0.71272891558594
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VWC2,Brorin,29114,0.000978349527545656,0.00265716641535201,-0.00422969664654429,0.0061863957016356,0.712732160958002
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KHDC3L,KH domain-containing protein 3,24016,0.00164166467908268,0.00452209775923866,-0.00722164692902508,0.0105049762871905,0.716584427186123
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DDX25,ATP-dependent RNA helicase DDX25,24195,-0.000913901897671573,0.00252042371340682,-0.00585393237594893,0.00402612858060579,0.716907988166092
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ANXA11,Annexin A11,29373,-0.00157992986501421,0.00444586213081861,-0.0102938196414187,0.00713395991139026,0.722314326615894
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PTN,Pleiotrophin,28916,0.00116448755311856,0.00333705232383299,-0.00537613500159411,0.00770511010783123,0.727124182099226
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,29517,-0.000623236119317565,0.00179413906597577,-0.00413974868863008,0.00289327644999495,0.728313320733582
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NRXN3,Neurexin-3,24195,0.00082020514680013,0.00236157169894024,-0.00380847538312274,0.005448885676723,0.728359018683152
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TPD52L2,Tumor protein D54,24381,-0.00250963128678884,0.00723280844561839,-0.0166859358402009,0.0116666732666232,0.728610232582376
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.00277946182066025,0.00801148568833241,-0.0129230501284713,0.0184819737697918,0.728642911240838
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITGB6,Integrin beta-6,28931,0.000703563121239267,0.00202814334090196,-0.00327159782692858,0.00467872406940711,0.728668898276919
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,24845,0.000899481833839414,0.00261238991906382,-0.00422080240752568,0.00601976607520451,0.730613241997609
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.00115722144737074,0.00338145758433493,-0.00778487831266719,0.00547043541792572,0.732184000656063
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,QSOX1,Sulfhydryl oxidase 1,24502,-0.000973974401784757,0.00284928138380165,-0.006558565914036,0.00461061711046649,0.732480563769652
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GFRA3,GDNF family receptor alpha-3,29157,-0.000641916033346751,0.00187875186256645,-0.004324269683977,0.0030404376172835,0.73260055933586
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MORF4L1,Mortality factor 4-like protein 1,24445,0.000914193280771797,0.00268699938604206,-0.00435232551587064,0.00618071207741423,0.733687519500325
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TAP1,Antigen peptide transporter 1,24445,0.00136696275782762,0.00402035550761844,-0.00651293403710452,0.00924685955275975,0.733851605242856
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PDIA4,Protein disulfide-isomerase A4,24938,0.00137327719205755,0.00404908949952115,-0.0065629382270039,0.009309492611119,0.734494290964348
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,24101,0.00110990113504254,0.00328527525401052,-0.00532923836281808,0.00754904063290315,0.735485850132592
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PPME1,Protein phosphatase methylesterase 1,29349,0.00134362687232072,0.00398815266227822,-0.0064731523457446,0.00916040609038604,0.736191247558447
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,-0.000597103893738065,0.00177429785834404,-0.00407472769609237,0.00288051990861624,0.736474414665943
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,0.00127078003082013,0.00381905579753555,-0.00621456933234956,0.00875612939398981,0.739327499033555
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL7,Interleukin-7,29434,-0.00142455873645981,0.00429051345034229,-0.0098339650991307,0.00698484762621108,0.739872569427509
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BAP18,Chromatin complexes subunit BAP18,24845,0.00146793879788569,0.00442219591017697,-0.00719956518606117,0.0101354427818325,0.739931375861115
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CLEC7A,C-type lectin domain family 7 member A,29786,0.00130258558024377,0.00392608676842107,-0.00639254448586153,0.00899771564634907,0.740059932387578
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNF,Tumor necrosis factor,28868,0.000844183492014541,0.00254945269209689,-0.00415274378449536,0.00584111076852444,0.740553667265003
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24445,-0.000956215794418522,0.00292138835242124,-0.00668213696516415,0.00476970537632711,0.743432047425167
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DNPEP,Aspartyl aminopeptidase,24845,0.00126286536243798,0.00388787894776757,-0.00635737737518645,0.00888310810006241,0.745319162759155
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CORO1A,Coronin-1A,28847,0.00189417911561221,0.00595016400682197,-0.00976814233775885,0.0135565005689833,0.750228853418014
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NMRK2,Nicotinamide riboside kinase 2,24016,-0.00086751254281721,0.00277869511566315,-0.00631375496951699,0.00457872988388257,0.754890169952235
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,24195,-0.00108720081074638,0.00349691362222955,-0.0079411515103163,0.00576674988882353,0.755877070815756
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CERT,Ceramide transfer protein,28774,-0.00125521495271486,0.00409646583854031,-0.00928428799625386,0.00677385809082415,0.759291581127415
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SLC13A1,Solute carrier family 13 member 1,24793,0.00124789323906821,0.00407800836970146,-0.00674500316554666,0.00924078964368308,0.759602982438938
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.000393251556331394,0.00129872234733034,-0.00293874735709887,0.00215224424443608,0.762045729152286
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD84,SLAM family member 5,29434,0.000629276606820776,0.00208198877716309,-0.00345142139641888,0.00470997461006043,0.762465275558183
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ID4,DNA-binding protein inhibitor ID-4,24445,0.000886975399034731,0.0029368873568491,-0.0048693238203895,0.00664327461845897,0.762645440613998
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,24111,0.00114302301675314,0.00379153333409044,-0.00628838231806413,0.00857442835157041,0.763060843377864
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,0.00109921215637568,0.00366298354320685,-0.00608023558830975,0.00827865990106111,0.764113637316712
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DUSP29,Dual specificity phosphatase 29,24195,0.00134119711722037,0.00447401837832477,-0.00742787890429618,0.0101102731387369,0.764351659627251
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GUCY2C,Heat-stable enterotoxin receptor,24445,0.00166894303040444,0.00558137727261307,-0.00927055642391718,0.0126084424847261,0.764927383816813
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.00114955404207173,0.003859915049778,-0.00641587945549316,0.00871498753963662,0.765844285118597
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.00106259712690059,0.00357035385527378,-0.00593529642943603,0.00806049068323721,0.765997793028618
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SNX2,Sorting nexin-2,24793,0.001615439073522,0.00542925173235196,-0.00902589432188785,0.0122567724689318,0.766054025246776
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,28916,-0.0011327252935103,0.00383788985396856,-0.00865498940728868,0.00638953882026807,0.767886968081009
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FOS,Proto-oncogene c-Fos,23970,-0.000697556958728619,0.00237446748995274,-0.00535151323903599,0.00395639932157875,0.768933101769828
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,29581,0.00253384591598002,0.00864563455800705,-0.0144115978177138,0.0194792896496738,0.769464533267427
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AIF1,Allograft inflammatory factor 1,28797,-0.00101722665765063,0.00349577361611659,-0.00786894294523914,0.00583448962993787,0.771062925401812
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,-0.000955701001598692,0.00329840115962864,-0.00742056727447082,0.00550916527127344,0.772012476021541
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,29478,-0.000673117689263629,0.00234990609097728,-0.00527893362757909,0.00393269824905183,0.77453970521383
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SWAP70,Switch-associated protein 70,24805,0.000684408158636084,0.00238960845056481,-0.00399922440447094,0.0053680407217431,0.774566380856818
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.000595758456206258,0.00208803472216013,-0.00468830651164011,0.00349678959922759,0.775400863154585
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PSMA1,Proteasome subunit alpha type-1,28797,0.000874617982557331,0.00309132391717967,-0.00518437689511482,0.00693361286022948,0.777235084189607
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EDNRB,Endothelin receptor type B,24229,-0.000863286383159105,0.00305508736742978,-0.00685125762332148,0.00512468485700327,0.777506298940727
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMY2B,Alpha-amylase 2B,27585,-0.000920327517112894,0.00326651183714034,-0.00732269071790795,0.00548203568368216,0.778140189394913
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,-0.00138325767456264,0.00491692737186041,-0.011020435323409,0.00825391997428375,0.778462635370338
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,24016,0.00110410737025468,0.00396964896396135,-0.00667640459910957,0.00888461933961894,0.780909373900521
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,0.000903965231234919,0.003271082352921,-0.00550735618049023,0.00731528664296007,0.78228123347582
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,-0.000458139540284329,0.00165937520488289,-0.0037105149418548,0.00279423586128614,0.782479676120516
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MYL6B,Myosin light chain 6B,24195,0.00168796403814299,0.00614257762730158,-0.0103514881113681,0.0137274161876541,0.783474283804403
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,APRT,Adenine phosphoribosyltransferase,29192,-0.000872456044339245,0.00318255234252244,-0.00711025863568324,0.00536534654700475,0.78398111401054
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.000674186124116102,0.00246613826337716,-0.00415944487210314,0.00550781712033534,0.784565547161528
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MESD,LRP chaperone MESD,29443,-0.00219665703981447,0.00807627013018196,-0.0180261464949711,0.0136328324153422,0.785632346977271
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,24229,-0.000534130942536377,0.00196615177230588,-0.0043877884162559,0.00331952653118314,0.785883370088209
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EPN1,Epsin-1,24445,-0.000789915802987421,0.00292532830578888,-0.00652355928233362,0.00494372767635878,0.787142242168247
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD300A,CMRF35-like molecule 8,24381,-0.000540147498169628,0.00200376523423204,-0.00446752735726443,0.00338723236092518,0.787496243626163
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMY2A,Pancreatic alpha-amylase,28334,-0.000851488064003501,0.00319498178531338,-0.00711365236321772,0.00541067623521072,0.789849973477922
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.000360784912970591,0.00135523256209984,-0.00229547090874509,0.00301704073468627,0.790074549769625
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CTSL,Cathepsin L1,29478,-0.000422580233524834,0.00162410366367264,-0.00360582341432321,0.00276066294727355,0.794716802934414
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,-0.00152261830526038,0.00588637803777276,-0.013059919259295,0.0100146826487742,0.795893138584226
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,0.00145223618749189,0.00561936992899834,-0.00956172887334485,0.0124662012483286,0.796074187228273
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.000871036232417071,0.00337111034886533,-0.00573634005135898,0.00747841251619312,0.796113497026304
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AGER,Advanced glycosylation end product-specific receptor,29378,0.0007000925980122,0.00271451398554355,-0.00462035481365315,0.00602054000967755,0.796480364773818
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.000442252643630785,0.00171492311931881,-0.00380350195749565,0.00291899667023408,0.79649793606821
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.000642842572041987,0.00250180322840948,-0.00426069175564059,0.00554637689972457,0.797218248672213
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,28797,-0.000692240281898176,0.00272296824743964,-0.00602925804687986,0.00464477748308351,0.799325346969098
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,COPB2,Coatomer subunit beta',24111,0.000724471672957879,0.00287396411373268,-0.00490849798995817,0.00635744133587392,0.800980625627904
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29820,0.000501480149878043,0.00202357783999629,-0.00346473241651469,0.00446769271627078,0.804276499726625
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TMEM106A,Transmembrane protein 106A,24793,-0.00116269407417182,0.00471880508806525,-0.0104115520467797,0.00808616389843607,0.805377845747134
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRC1,Protein regulator of cytokinesis 1,24793,0.000735384158360128,0.00303423558651182,-0.00521171759120305,0.0066824859079233,0.808501489835596
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITGA5,Integrin alpha-5,29443,0.000402912401915478,0.00166625901202725,-0.00286295526165793,0.00366878006548888,0.808931720805457
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BLVRB,Flavin reductase,29443,-0.00104061678098718,0.00433730849704268,-0.00954174143519083,0.00746050787321647,0.810392208383918
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DCTPP1,dCTP pyrophosphatase 1,29478,0.000507597521934695,0.00212096961603295,-0.00364950292548988,0.00466469796935927,0.810856537006801
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,24445,0.000860825200995369,0.00361502745390939,-0.00622462860866703,0.00794627901065777,0.811786831167892
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NECTIN4,Nectin-4,29566,0.000506653706817133,0.00213066711773894,-0.00366945384395119,0.00468276125758545,0.812044759793337
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,24111,0.000797727681221693,0.00336657690065942,-0.00580076304407077,0.00739621840651416,0.812693611061828
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRKCQ,Protein kinase C theta type,28931,0.000688711649622712,0.00290807129821119,-0.00501110809487122,0.00638853139411664,0.812792188822978
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ARSB,Arylsulfatase B,29349,-0.000863139088234023,0.00367572317776051,-0.00806755651664463,0.00634127834017658,0.814348864143774
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,-0.00127080173936815,0.0054439810013927,-0.0119410045020978,0.00939940102336155,0.815427253613345
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CLEC12A,C-type lectin domain family 12 member A,24229,-0.000313503124977863,0.00136261473851172,-0.00298422801246083,0.0023572217625051,0.818035697241593
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CRYGD,Gamma-crystallin D,24845,-0.00147707425692162,0.00645484075485112,-0.0141285621364298,0.0111744136225866,0.819001362169028
