Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PAGR1,PAXIP1-associated glutamate-rich protein 1,42160,-0.0376739587521076,0.00217391308841274,-0.0419348284053966,-0.0334130890988186,4.77267808672796e-67
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB6A,Ras-related protein Rab-6A,49747,-0.0407300523642486,0.00235316209249704,-0.0453422500655428,-0.0361178546629544,6.36384121117455e-67
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIAE,Sialate O-acetylesterase,49882,-0.0402524020657637,0.00233622200357783,-0.0448313971927762,-0.0356734069387511,2.47590261768284e-66
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42160,-0.0243727193996081,0.00141518707625799,-0.0271464860690738,-0.0215989527301424,3.049802229096e-66
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEMA4D,Semaphorin-4D,50256,-0.0257183430499331,0.00149527646009307,-0.0286490849117155,-0.0227876011881507,4.12893122650474e-66
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PBLD,Phenazine biosynthesis-like domain-containing protein,48663,-0.0438844659646619,0.00256797922369366,-0.0489177052431015,-0.0388512266862224,2.77642890091837e-65
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNTN1,Contactin-1,50425,0.0230852971406999,0.00135567436561149,0.0204281753841014,0.0257424188972984,7.65089474185439e-65
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YOD1,Ubiquitin thioesterase OTU1,41865,-0.0531202310829805,0.00311886747551498,-0.0592332113349898,-0.0470072508309711,7.88355473633019e-65
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSIP1,PC4 and SFRS1-interacting protein,49747,-0.0549582778749692,0.00324447738521245,-0.0613174535499856,-0.0485991021999528,3.51298821470398e-64
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOM,Apolipoprotein M,49927,-0.0234628153085454,0.0013861003133873,-0.0261795719227845,-0.0207460586943063,4.2823660432153e-64
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43100,-0.031564457469249,0.00186933158753215,-0.035228347380812,-0.027900567557686,9.24286514521798e-64
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRPEL1,"GrpE protein homolog 1, mitochondrial",49595,-0.0510108840076399,0.00302621746875888,-0.0569422702464073,-0.0450794977688725,1.41836726612807e-63
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FES,Tyrosine-protein kinase Fes/Fps,48657,-0.0402449497821052,0.00239421622098657,-0.0449376135752389,-0.0355522859889715,3.15192542003599e-63
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UNC79,Protein unc-79 homolog,41750,-0.0469968982501562,0.00280233052586247,-0.0524894660808466,-0.0415043304194658,6.43448596877476e-63
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EGLN1,Egl nine homolog 1,49747,-0.0465362820398262,0.00278210958803014,-0.0519892168323653,-0.0410833472472871,1.23725399970393e-62
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50032,0.0223019143735988,0.00133934190951636,0.0196768042309468,0.0249270245162509,4.34704113689661e-62
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FUS,RNA-binding protein FUS,48575,-0.0332504146626655,0.00199778607333081,-0.0371660753663939,-0.0293347539589371,5.00298731928502e-62
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48900,-0.0305142951454296,0.0018382128892516,-0.0341171924083628,-0.0269113978824965,1.02934278612108e-61
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUCB2,Nucleobindin-2,50165,-0.0308545661578164,0.00186622297195937,-0.0345123631828568,-0.0271967691327761,3.07718953975731e-61
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC11A,C-type lectin domain family 11 member A,49745,0.0395883628109591,0.00240146754490182,0.0348814864229516,0.0442952391989667,6.8185516510502e-61
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DUSP3,Dual specificity protein phosphatase 3,48663,-0.0708795482257559,0.00430448999313816,-0.0793163486123067,-0.0624427478392051,9.34249677118494e-61
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49830,-0.0311432475796018,0.00189163680774725,-0.0348508557227864,-0.0274356394364172,9.69170538613929e-61
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PFDN2,Prefoldin subunit 2,48663,-0.0453366408855415,0.00276270247523317,-0.0507515377369985,-0.0399217440340845,2.3481277156138e-60
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIM40,E3 ubiquitin ligase TRIM40,42120,-0.0589100456373376,0.00359512843740528,-0.065956497374652,-0.0518635939000233,3.69459636763326e-60
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPIND1,Heparin cofactor 2,43282,-0.0227181799614425,0.00139677473250144,-0.0254558584371453,-0.0199805014857397,2.63486490470661e-59
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42160,-0.0384728185471289,0.00237195955273021,-0.0431218592704801,-0.0338237778237777,5.5123220986509e-59
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TP53,Cellular tumor antigen p53,48657,-0.0351523115670218,0.00216987820989871,-0.0394052728584233,-0.0308993502756203,7.17943080451078e-59
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRS,Receptor-type tyrosine-protein phosphatase S,50425,0.0198874825417629,0.00123010203475805,0.0174764825536371,0.0222984825298887,1.20453323033127e-58
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAMTOR5,Ragulator complex protein LAMTOR5,43100,-0.0328558697800694,0.00203707531842752,-0.0368485374041874,-0.0288632021559515,2.36892293359403e-58
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41865,-0.0223688402705626,0.00139306574643838,-0.0250992491335818,-0.0196384314075434,7.57350595797073e-58
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCS,Copper chaperone for superoxide dismutase,49434,-0.0379792053313682,0.00237766067636967,-0.0426394202570527,-0.0333189904056836,2.72800147437665e-57
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMARCA2,Probable global transcription activator SNF2L2,48663,-0.0577060146240645,0.00361643715416337,-0.0647942314462247,-0.0506177978019043,3.58213630434231e-57
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LGALS1,Galectin-1,49818,-0.027226481214179,0.00170908245788084,-0.0305762828316255,-0.0238766795967326,5.38850944201403e-57
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EREG,Proepiregulin,49349,0.063215802250255,0.00400481740821991,0.0553663601301439,0.071065244370366,5.41859407786758e-56
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42120,-0.0420613228455226,0.00266454031774193,-0.0472838218682968,-0.0368388238227484,5.66185710320793e-56
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLAUR,Urokinase plasminogen activator surface receptor,49463,0.0215804719640075,0.00137452328744616,0.018886406320613,0.024274537607402,2.04856549128013e-55
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRDX6,Peroxiredoxin-6,50247,-0.0471611243154273,0.00301135982151263,-0.0530633895655921,-0.0412588590652626,3.77133273485154e-55
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NOTCH3,Neurogenic locus notch homolog protein 3,50425,0.0265579705313338,0.00169706896795456,0.0232317153541429,0.0298842257085248,4.52786986354378e-55
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENAH,Protein enabled homolog,48900,-0.0373575938142965,0.00238872889474513,-0.042039502447997,-0.0326756851805961,5.3606068971868e-55
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TOR1AIP1,Torsin-1A-interacting protein 1,42160,-0.041308132422748,0.00264713709072228,-0.0464965211205637,-0.0361197437249324,9.60803505370006e-55
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RSPO1,R-spondin-1,49434,0.0272090108113816,0.00174765761888624,0.0237836018783646,0.0306344197443986,1.59785390258838e-54
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PKN3,Serine/threonine-protein kinase N3,42518,-0.0582648578430696,0.00374741106354929,-0.0656097835276262,-0.050919932158513,2.3173439663167e-54
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SDHB,Succinate dehydrogenase,43112,-0.0520501342722248,0.00335191577739899,-0.0586198891959268,-0.0454803793485228,3.12395748525465e-54
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MILR1,Allergin-1,48900,0.0391606449770186,0.00254021188682092,0.0341818296788496,0.0441394602751876,1.70056140794735e-53
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGSF8,Immunoglobulin superfamily member 8,49818,-0.0233589866674934,0.00151889705678027,-0.0263360248987827,-0.020381948436204,3.00660209231349e-53
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GLB1,Beta-galactosidase,49434,-0.0318613565155051,0.0020849278328503,-0.0359478150678917,-0.0277748979631185,1.33521185247175e-52
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFHR5,Complement factor H-related protein 5,42764,-0.031500372589311,0.00206468679809314,-0.0355471587135736,-0.0274535864650485,2.04181951579877e-52
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DSG2,Desmoglein-2,49830,0.0205664608158651,0.00134876747766905,0.0179228765596337,0.0232100450720964,2.21844948826056e-52
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APCS,Serum amyloid P-component,42976,-0.0262282663229708,0.00172139169690138,-0.0296021940488975,-0.0228543385970441,2.76737402534534e-52
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,JCHAIN,Immunoglobulin J chain,48900,0.0469443339493034,0.00309110804695158,0.0408857621772783,0.0530029057213285,5.67773896997079e-52
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SNX2,Sorting nexin-2,43100,-0.0614763188128098,0.00407084220652603,-0.0694551695376008,-0.0534974680880188,2.13994222090333e-51
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCDH17,Protocadherin-17,49818,0.0270543570981672,0.00179206882239297,0.023541902206277,0.0305668119900575,2.21225455845572e-51
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49268,-0.0372446478182638,0.00246757223562127,-0.0420810894000815,-0.0324082062364461,2.32419072152457e-51
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF5,Eukaryotic translation initiation factor 5,41865,-0.0329292041087615,0.0021846134278448,-0.0372110464273373,-0.0286473617901856,3.31160178058854e-51
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPHA4,Ephrin type-A receptor 4,42361,0.0214152104389906,0.00142362154391465,0.0186249122129179,0.0242055086650633,5.21847552447858e-51
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCN5,CCN family member 5,49830,0.0291742158485667,0.00194555991479248,0.0253609184155734,0.03298751328156,1.01749408094325e-50
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GBP4,Guanylate-binding protein 4,48663,-0.0365172969976623,0.00244084642730705,-0.0413013559951842,-0.0317332380001405,1.71268894396561e-50
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48663,-0.022641481917561,0.00151471594870492,-0.0256103251770226,-0.0196726386580994,2.08763462056093e-50
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LCAT,Phosphatidylcholine-sterol acyltransferase,43341,-0.0164213628275327,0.00110161804816496,-0.018580534201936,-0.0142621914531294,3.97711799400425e-50
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EFHD1,EF-hand domain-containing protein D1,43225,0.0259871441431903,0.00174537295465757,0.0225662131520615,0.0294080751343192,5.15869392396658e-50
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSME2,Proteasome activator complex subunit 2,49201,-0.0271173089773802,0.00182226274487664,-0.0306889439573385,-0.023545673997422,5.61698357866378e-50
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCARF2,Scavenger receptor class F member 2,50256,0.021377837241414,0.00144136271000266,0.0185527663298088,0.0242029081530193,1.16468291954385e-49
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPPK1,Epiplakin,42160,-0.0541394814004501,0.0036690103802076,-0.061330741745657,-0.0469482210552432,3.74156718489717e-49
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALCAM,CD166 antigen,50425,0.0143463901974103,0.00097274443661439,0.0124398111016461,0.0162529692931745,3.99151575055651e-49
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL12,Stromal cell-derived factor 1,48900,0.0295000283107214,0.00200578086839716,0.0255686978086629,0.0334313588127798,7.34050733208554e-49
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BOLA1,BolA-like protein 1,41894,-0.03998874601925,0.00272388005686489,-0.0453275509307052,-0.0346499411077949,1.13097664982616e-48
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTT2B,Glutathione S-transferase theta-2B,43193,-0.173637487473101,0.0118389183156244,-0.196841767371725,-0.150433207574477,1.3799485221622e-48
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPK1,Thiamin pyrophosphokinase 1,43296,-0.0201396539476248,0.00137407801124372,-0.0228328468496625,-0.0174464610455871,1.59252868761932e-48
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48657,-0.0374971535463055,0.00256228745079613,-0.0425192369498659,-0.0324750701427451,2.15310199184635e-48
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41865,-0.0350343745497509,0.00240486419706989,-0.0397479083760079,-0.0303208407234939,5.87243272839929e-48
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAMDC2,MAM domain-containing protein 2,43296,0.0248938188370334,0.00171742320298128,0.0215276693591901,0.0282599683148767,1.68742864207227e-47
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41865,-0.0619089975727179,0.00429119362928892,-0.0703197370861242,-0.0534982580593116,4.54158588557932e-47
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGHMBP2,DNA-binding protein SMUBP-2,41865,-0.0408660667360906,0.00283743595778117,-0.0464274412133417,-0.0353046922588395,6.46705855199595e-47
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GUSB,Beta-glucuronidase,50031,-0.0431749032847173,0.00299950380327017,-0.0490539307391268,-0.0372958758303077,7.00287955497747e-47
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GCLM,Glutamate--cysteine ligase regulatory subunit,41865,-0.0326811649002437,0.00227349784434722,-0.0371372206751642,-0.0282251091253231,9.62279299960864e-47
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PROC,Vitamin K-dependent protein C,49927,-0.018468626521615,0.00128548929710139,-0.0209881855439337,-0.0159490674992963,1.0334548305878e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HMOX2,Heme oxygenase 2,48663,-0.033606404946007,0.002339759530305,-0.0381923336254048,-0.0290204762666092,1.09778134742088e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BMP6,Bone morphogenetic protein 6,48823,0.0296469544419984,0.002067114844824,0.0255954093461433,0.0336984995378534,1.48307091909623e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL17,C-C motif chemokine 17,49711,-0.0655509842444532,0.00458118121811541,-0.0745300994319594,-0.056571869056947,2.38591651018008e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NECTIN2,Nectin-2,49742,-0.0209205931510428,0.00146541384634754,-0.0237928042898839,-0.0180483820122016,3.7982139346995e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EGF,Pro-epidermal growth factor,49706,-0.073982924038795,0.00519198846440617,-0.0841592214290311,-0.0638066266485589,5.56873821153291e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRE1,Adhesion G protein-coupled receptor E1,43112,0.0385615260906641,0.00271788352291717,0.0332344743857464,0.0438885777955817,1.37601867295146e-45
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48657,-0.0586412317352584,0.00413369722539764,-0.0667432782970377,-0.050539185173479,1.37662343243204e-45
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42160,0.014642520021403,0.00103358350669796,0.012616696348275,0.016668343694531,1.8716937037308e-45
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRRC25,Leucine-rich repeat-containing protein 25,49595,0.0274432802513523,0.00194422860135252,0.0236325921927013,0.0312539683100032,3.74250558795706e-45
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49747,-0.0645116377757575,0.00459846251832241,-0.0735246243116694,-0.0554986512398456,1.26130987701596e-44
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DAPK2,Death-associated protein kinase 2,42038,-0.0390261136609894,0.00278372826514224,-0.0444822210606682,-0.0335700062613106,1.49563610760824e-44
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEMA7A,Semaphorin-7A,50268,0.0192216835439695,0.00137738494573731,0.0165220090503244,0.0219213580376146,3.53718983909386e-44
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FMR1,Synaptic functional regulator FMR1,48657,-0.0246994925343115,0.00177034573027836,-0.0281693701656571,-0.0212296149029659,3.73314614687145e-44
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MFAP4,Microfibril-associated glycoprotein 4,42361,0.0222902732484734,0.00159882801054005,0.0191565703478149,0.0254239761491319,4.42852605682882e-44
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50256,-0.0365791394990435,0.00262720621409944,-0.0417284636786785,-0.0314298153194086,5.52825895342625e-44
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRYM,Ketimine reductase mu-crystallin,41894,-0.0521712724949686,0.00376691960942828,-0.059554434929448,-0.0447881100604892,1.5904581650755e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43100,-0.0459030098907368,0.00333819885642164,-0.0524458796493232,-0.0393601401321504,6.20525655216969e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48657,-0.0543762485734061,0.00395924022536335,-0.0621363594151183,-0.046616137731694,7.63731288680574e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DGKZ,Diacylglycerol kinase zeta,48900,-0.0244922326373482,0.00178504473242372,-0.0279909203128987,-0.0209935449617977,9.15048184058721e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F10,Coagulation factor X,43341,-0.0185860947188391,0.00135550830636353,-0.0212428909993116,-0.0159292984383666,1.0637182554893e-42
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PAPPA,Pappalysin-1,48900,0.0322657964407192,0.00235983778902735,0.0276405143742256,0.0368910785072128,1.76533727515663e-42
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL11,Eotaxin,50360,0.0257731168802013,0.00188757832230786,0.0220734633684778,0.0294727703919247,2.2721328573577e-42
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KCTD5,BTB/POZ domain-containing protein KCTD5,42373,-0.030289876858819,0.00221847780789229,-0.0346380933622879,-0.0259416603553501,2.36749077811104e-42
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AFAP1,Actin filament-associated protein 1,42361,-0.0570685669520646,0.00419727737595653,-0.0652952306089394,-0.0488419032951898,5.14303951031479e-42
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IMMT,MICOS complex subunit MIC60,43100,-0.0300855569724047,0.00221596092071213,-0.0344288403770005,-0.0257422735678089,6.71038033332584e-42
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ING1,Inhibitor of growth protein 1,48578,-0.0316641122366685,0.0023393717729582,-0.0362492809116666,-0.0270789435616704,1.15198351717725e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH6,Cadherin-6,49818,0.0258494525579542,0.00191273842482859,0.0221004852452902,0.0295984198706182,1.52320430330082e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BTN3A2,Butyrophilin subfamily 3 member A2,49747,-0.0253758291105851,0.00188101989461545,-0.0290626281040314,-0.0216890301171388,2.10520035212671e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ASAH1,Acid ceramidase,42893,-0.0312487337549276,0.00231704348799858,-0.0357901389914048,-0.0267073285184503,2.2821524612894e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRISP3,Cysteine-rich secretory protein 3,42945,0.0180944109227986,0.001342819663693,0.0154624843819604,0.0207263374636369,2.66583474588442e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48657,-0.0344718148310586,0.00256102066428515,-0.0394914153330575,-0.0294522143290597,3.17990160891477e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50247,0.0174760534126804,0.00130050308883436,0.0149270673585651,0.0200250394667958,4.26962172246295e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GFRA3,GDNF family receptor alpha-3,49277,0.0188227685539281,0.00140649616180671,0.0160660360767869,0.0215795010310692,8.98980917861188e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLG,Plasminogen,42280,-0.0148157124473371,0.00110721578993911,-0.0169858553956177,-0.0126455694990564,9.44771728244714e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARSA,Arylsulfatase A,49830,-0.029915483133716,0.00224145807064458,-0.0343087409521794,-0.0255222253152527,1.45898989680905e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AXL,Tyrosine-protein kinase receptor UFO,50009,0.0183515566203039,0.0013758673470356,0.0156548566201141,0.0210482566204937,1.62852785525266e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SRP14,Signal recognition particle 14 kDa protein,49595,-0.0406746225285324,0.00304979280538893,-0.0466522164270947,-0.0346970286299701,1.65982977083737e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GBP2,Guanylate-binding protein 2,48900,-0.0400241893090388,0.00300141246189233,-0.0459069577343477,-0.0341414208837298,1.70252203027706e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANXA2,Annexin A2,41524,-0.0471442481551084,0.00354365119549589,-0.0540898044982803,-0.0401986918119365,2.6587667461437e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPL,N-acetylneuraminate lyase,43296,-0.0297311622302061,0.00223576029265226,-0.0341132524038045,-0.0253490720566077,2.85210442231516e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GFRA2,GDNF family receptor alpha-2,49595,0.0139347276852034,0.00105046331152754,0.0118758195946095,0.0159936357757974,4.30631874522421e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49595,0.0299460948572946,0.00226094331855547,0.0255146459529259,0.0343775437616634,5.64357076775826e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGBL1,Integrin beta-like protein 1,43300,0.0242154694195716,0.00182856510154638,0.0206314818205407,0.0277994570186025,5.93433788564979e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERBB3,Receptor tyrosine-protein kinase erbB-3,49632,-0.0128763128018051,0.000979607728784461,-0.0147963439502226,-0.0109562816533876,2.13415016610913e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MDM1,Nuclear protein MDM1,42120,-0.0203631024333498,0.0015495770151836,-0.0234002733831097,-0.01732593148359,2.28945149875547e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42120,-0.0354214512780822,0.00269800418905784,-0.0407095394886355,-0.0301333630675288,2.69198202256473e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NRP1,Neuropilin-1,50093,0.0181490790816496,0.0013869814769332,0.0154305953868605,0.0208675627764386,4.63146124704208e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNTN2,Contactin-2,50247,0.0293040434291706,0.00223985497622799,0.0249139276757637,0.0336941591825774,4.77102625596184e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50256,-0.0371314641465027,0.00283931330148327,-0.0426965182174099,-0.0315664100755955,5.12012071988677e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EBI3_IL27,Interleukin-27,50171,0.0200092140680625,0.00153495694428572,0.0170006984572625,0.0230177296788625,8.86662040752741e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F7,Coagulation factor VII,49933,-0.0198730825925795,0.00152670697284224,-0.0228654282593503,-0.0168807369258087,1.13304227495226e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PARD3,Partitioning defective 3 homolog,42518,-0.0477461012638792,0.00367004471161382,-0.0549393888986423,-0.0405528136291161,1.27773112984086e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNTN4,Contactin-4,49830,0.0156339991183315,0.00120258380885669,0.0132769348529724,0.0179910633836906,1.40764727233911e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SELP,P-selectin,50009,-0.037084051524437,0.00285386906668876,-0.042677634895147,-0.031490468153727,1.52198181621761e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TTR,Transthyretin,42883,-0.0163324189790071,0.00126188213639105,-0.0188057079663336,-0.0138591299916807,3.03984236399024e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPB2,Carboxypeptidase B2,43282,-0.0144295259801886,0.00112607642560893,-0.0166366357743821,-0.0122224161859951,1.60238613766321e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49595,-0.0293914185809565,0.00229456364372587,-0.0338887633226592,-0.0248940738392538,1.67124693378127e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ORM1,Alpha-1-acid glycoprotein 1,43209,-0.0126449507968687,0.000991403224041643,-0.0145881011159904,-0.0107018004777471,3.43037525084923e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43225,-0.0297824897507318,0.00234752698830428,-0.0343836426478082,-0.0251813368536554,8.14758035741854e-37
