Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43104,-0.00918199823659461,0.0138369822030608,-0.0363024833545937,0.0179384868814045,0.506960232205141
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UGDH,UDP-glucose 6-dehydrogenase,43075,0.0160945153727358,0.0242543984527299,-0.0314441055946148,0.0636331363400863,0.50696847740039
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TIMP4,Metalloproteinase inhibitor 4,51234,-0.00645382710828493,0.00973278841276502,-0.0255300923973044,0.0126224381807345,0.507268500404971
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44431,-0.00753547057944753,0.0113664632692178,-0.0298137385871144,0.0147427974282193,0.507361861691237
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NCF2,Neutrophil cytosol factor 2,51064,-0.0137814694576208,0.0207914438209277,-0.054532699346639,0.0269697604313975,0.507433904417251
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RAB39B,Ras-related protein Rab-39B,43075,0.0144299066590474,0.0217906434470516,-0.0282797544971736,0.0571395678152685,0.507842405618455
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EDA2R,Tumor necrosis factor receptor superfamily member 27,51658,0.00608950703685225,0.00919900416025436,-0.0119405411172463,0.0241195551909508,0.507990458229545
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43075,-0.00633269219851583,0.00956806588756883,-0.0250861013381507,0.0124207169411191,0.508066358984422
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APPL2,DCC-interacting protein 13-beta,43566,0.0178751475343328,0.0270144727543076,-0.03507321906411,0.0708235141327756,0.508174814146878
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPOCK1,Testican-1,50826,-0.00414888853700789,0.00627161432644237,-0.0164412526168349,0.00814347554281916,0.508272669564331
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50988,-0.00674799724414708,0.0102135265858946,-0.0267665093525006,0.0132705148642064,0.508812719348823
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50826,0.0168820120056347,0.0255623131590271,-0.0332201217860583,0.0669841457973278,0.508983591685811
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,F11,Coagulation factor XI,43973,-0.00489724847416048,0.00741561865274079,-0.0194318610335324,0.00963736408521146,0.509002889223348
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44348,0.0129223362733255,0.0196733999271341,-0.0256375275838572,0.0514822001305083,0.511285240936937
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NENF,Neudesin,44329,-0.0176960446370316,0.026964690389855,-0.0705468378011474,0.0351547485270842,0.511655558998086
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CNTN1,Contactin-1,51856,-0.00432076866716801,0.00658491348910307,-0.01722719910581,0.00858566177147401,0.51172293877231
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RILPL2,RILP-like protein 2,44539,0.015489870338949,0.0236196641840836,-0.0308046714618549,0.0617844121397528,0.511953628597355
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NPDC1,Neural proliferation differentiation and control protein 1,51224,0.00498187316763953,0.00759791844896089,-0.00991004699232381,0.0198737933276029,0.51202705650053
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PSMG4,Proteasome assembly chaperone 4,43247,-0.00914789360150853,0.0139535882197458,-0.0364969265122103,0.0182011393091933,0.512088650232683
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TGFB2,Transforming growth factor beta-2 proprotein,44329,-0.00833717917591201,0.0127243127509849,-0.0332768321678424,0.0166024738160184,0.512331798260508
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPLX2,Complexin-2,42945,-0.0049295243272641,0.00752456012929467,-0.0196776621806816,0.00981861352615345,0.512391054970054
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VSIG4,V-set and immunoglobulin domain-containing protein 4,51163,0.00645448644233536,0.00986293784412101,-0.0128768717321418,0.0257858446168125,0.512845327538709
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAP2,Microtubule-associated protein 2,44431,0.00725776667928017,0.0111154669725354,-0.0145285485868892,0.0290440819454496,0.513796386611729
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CBLIF,Cobalamin binding intrinsic factor,51148,0.0116944422252819,0.0179222790788973,-0.0234332247693567,0.0468221092199206,0.514076024247407
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL13,C-C motif chemokine 13,51699,0.0109265199281875,0.016781190131186,-0.021964612728937,0.0438176525853121,0.514973790661821
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GAS2,Growth arrest-specific protein 2,43726,0.00818491981841763,0.0125774324846364,-0.0164668478514697,0.0328366874883049,0.51520331294815
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FIS1,Mitochondrial fission 1 protein,51199,0.0122212536991724,0.0188019624405047,-0.0246305926842168,0.0490731000825616,0.515695890679526
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SOX9,Transcription factor SOX-9,43316,0.00425026110279659,0.0065485698273172,-0.00858493575874512,0.0170854579643383,0.516318200516783
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50904,0.0120447118090788,0.0185694032626938,-0.0243513185858011,0.0484407422039587,0.516579101878399
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPING1,Plasma protease C1 inhibitor,44526,0.0029303282681037,0.00451797729426138,-0.0059249072286486,0.011785563764856,0.516604852832781
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43247,0.00561992446793425,0.00867048588252459,-0.0113742278618139,0.0226140767976825,0.516880262843858
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEP290,Centrosomal protein of 290 kDa,43726,0.00822541818042699,0.0126913217359542,-0.0166495724220432,0.0331004087828971,0.51691488456163
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBPMS2,RNA-binding protein with multiple splicing 2,43356,0.0160997701051736,0.0248594390511412,-0.0326247304350631,0.0648242706454103,0.517226376609536
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50025,-0.0107899600268585,0.0166992976565805,-0.0435205834337563,0.0219406633800393,0.518196472065725
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHCHD6,MICOS complex subunit MIC25,44329,-0.00444471742390163,0.00688453493361679,-0.0179384058937905,0.00904897104598728,0.518535977278065
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SFTPD,Pulmonary surfactant-associated protein D,51224,0.0104874539496802,0.0162477008920057,-0.0213580397986509,0.0423329476980113,0.518623533541376
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL13RA1,Interleukin-13 receptor subunit alpha-1,50582,0.00350466841180669,0.00544263072756688,-0.0071628878142244,0.0141722246378378,0.519624318498658
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL34,Interleukin-34,49940,0.00561592635356489,0.00872636478820116,-0.0114877486313094,0.0227196013384392,0.519864715605094
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSV,Cathepsin L2,51489,-0.00652394017269713,0.0101436911682183,-0.026405574862405,0.0133576945170107,0.520128026619684
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TTR,Transthyretin,44125,-0.00390341319375921,0.00609130941583448,-0.0158423796487948,0.00803555326127638,0.521645068311978
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD248,Endosialin,44547,0.00614818041446094,0.00962274756558394,-0.0127124048140836,0.0250087656430055,0.522877279467671
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FLT4,Vascular endothelial growth factor receptor 3,51379,0.0052462947143158,0.00822455658957392,-0.0108738362012491,0.0213664256298807,0.523553489073616
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLXDC1,Plexin domain-containing protein 1,50015,-0.00528606832633087,0.0082917540648867,-0.0215379062935088,0.0109657696408471,0.523796230569697
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,M6PR,Cation-dependent mannose-6-phosphate receptor,43356,0.00619886502339651,0.00972624050207133,-0.0128645663606633,0.0252622964074563,0.523910590998288
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50015,-0.0053790742369199,0.00845924779110147,-0.0219591999074788,0.011201051433639,0.524856952368281
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ACVRL1,Serine/threonine-protein kinase receptor R3,50741,-0.00377014493680138,0.00595046367692018,-0.0154330537435649,0.00789276386996217,0.526352310339786
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,H2AP,Huntingtin-interacting protein M,42945,0.00771144277932056,0.0121719932962426,-0.016145664081315,0.0315685496399561,0.526384542791918
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KRT14,"Keratin, type I cytoskeletal 14",48464,-0.00449767072183317,0.00710192922102473,-0.0184174519950416,0.00942211055137531,0.526539000789291
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TRAF2,TNF receptor-associated factor 2,51149,0.0108060135910038,0.0170691747525386,-0.0226495689239719,0.0442615961059795,0.526689572237848
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCND2,G1/S-specific cyclin-D2,43726,-0.00564338778322805,0.00892084308798182,-0.0231282402356724,0.0118414646692163,0.526993623781749
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DEFB116,Beta-defensin 116,43104,-0.0116090188734238,0.01837420239985,-0.0476224555771298,0.0244044178302823,0.527513890354852
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GNPDA1,Glucosamine-6-phosphate isomerase 1,43356,-0.0050965787506692,0.00807208945234068,-0.0209178740772569,0.0107247165759185,0.52779356408468
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGF2,Fibroblast growth factor 2,51149,0.0104017173806609,0.0164790998084388,-0.0218973182438791,0.0427007530052008,0.527908235912807
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL28A1,Collagen alpha-1(XXVIII) chain,43316,-0.0116725143398233,0.0184934784770638,-0.0479197321548683,0.0245747034752217,0.527933218309887
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44458,0.00647894026038283,0.010285284995076,-0.0136802183299661,0.0266380988507317,0.528748031763284
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APOE,Apolipoprotein E,44611,0.0107397428603392,0.017058331334259,-0.0226945865548084,0.0441740722754868,0.528966552153967
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MORN4,MORN repeat-containing protein 4,42945,-0.0119351905995364,0.0189724618380025,-0.0491212158020213,0.0252508346029485,0.529300226966492
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NPPC,C-type natriuretic peptide,51149,0.0072692883139399,0.0115570903781147,-0.0153826088271649,0.0299211854550448,0.529358750527926
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD207,C-type lectin domain family 4 member K,50102,0.00591832071573163,0.00941633917696716,-0.012537704071124,0.0243743455025873,0.529668773180617
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDH1,Cadherin-1,49530,0.00610996905946603,0.00972713744740855,-0.0129552203374547,0.0251751584563868,0.529917489215669
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLMAP,Sarcolemmal membrane-associated protein,44348,0.0125578947135913,0.0200660081982723,-0.0267714813550225,0.051887270782205,0.531430170716385
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CNTN3,Contactin-3,51234,-0.00489599472890388,0.00783412105750382,-0.0202508720016114,0.0104588825438036,0.532001567088697
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PADI4,Protein-arginine deiminase type-4,49940,-0.0112880188847785,0.0180725156995801,-0.0467101496559555,0.0241341118863984,0.532239177279357
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NSFL1C,NSFL1 cofactor p47,51671,0.00994616364852054,0.0159277134052336,-0.0212721546257373,0.0411644819227784,0.532330608846833
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TCL1B,T-cell leukemia/lymphoma protein 1B,50290,0.0120579418600651,0.0193101295868747,-0.0257899121302094,0.0499057958503395,0.532344061848506
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43566,0.0156103690985672,0.0250292448275118,-0.033446950763356,0.0646676889604904,0.532837623230355
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PMS1,PMS1 protein homolog 1,43316,-0.00764609584087893,0.0122626727243979,-0.0316809343806988,0.0163887426989409,0.532942175873565
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GID8,Glucose-induced degradation protein 8 homolog,44458,0.00499175943477066,0.00800666991982088,-0.0107013136080783,0.0206848324776196,0.532991960949041
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GSTT2B,Glutathione S-transferase theta-2B,44431,0.035821520355456,0.0574580297987302,-0.0767962180500553,0.148439258760967,0.532999920979004
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43356,-0.00552719982366141,0.00888520949764028,-0.0229422104390364,0.0118878107917135,0.533900773929579
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PI16,Peptidase inhibitor 16,44576,-0.00368698483093397,0.00593395023395416,-0.0153175272894841,0.00794355762761619,0.53438087119829
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NELL1,Protein kinase C-binding protein NELL1,51379,-0.00632524040891307,0.0102181775048668,-0.026352868318452,0.0137023875006259,0.535906949307844
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL21R,Interleukin-21 receptor,43247,-0.00824522556188971,0.0133400274869459,-0.0343916794363037,0.0179012283125243,0.536524805065646
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GCC1,GRIP and coiled-coil domain-containing protein 1,44431,0.0160350096592251,0.0259648882090221,-0.0348561712304582,0.0669261905489084,0.536865199784168
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COMMD1,COMM domain-containing protein 1,43356,0.00912809109381631,0.0148208682493495,-0.0199208106749088,0.0381769928625414,0.537967392540902
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44458,0.014718298866734,0.0239346912472061,-0.0321936959777899,0.0616302937112579,0.538600257643297
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,STIP1,Stress-induced-phosphoprotein 1,51149,0.00972671378268252,0.0158397043401112,-0.0213191067239354,0.0407725342893004,0.539170696268494
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD200R1,Cell surface glycoprotein CD200 receptor 1,50981,-0.00522413844318835,0.00850906745138636,-0.0219019106479056,0.0114536337615289,0.539251381676888
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ICA1,Islet cell autoantigen 1,50265,0.0118102288941341,0.0192373624755,-0.0258950015578459,0.0495154593461142,0.53927003378806
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43247,-0.00525384991577634,0.00856192317905584,-0.0220352193467258,0.0115275195151731,0.539463314963272
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD7,T-cell antigen CD7,43163,0.00643829387631683,0.0104929236232279,-0.0141278364252099,0.0270044241778436,0.539493252473323
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50988,-0.00673687132706957,0.0109858221511421,-0.0282690827433081,0.014795340089169,0.539724864085308
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ART3,Ecto-ADP-ribosyltransferase 3,51430,-0.00507089681175872,0.00827807497152689,-0.0212959237559514,0.011154130132434,0.540163694402957
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ACRBP,Acrosin-binding protein,44329,0.00572401714137079,0.00934636737741889,-0.0125948629183702,0.0240428972011118,0.540254928423114
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VPS4B,Vacuolar protein sorting-associated protein 4B,44329,0.013965107956263,0.0228249675289551,-0.0307718284004889,0.0587020443130149,0.540650244715007
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FARSA,Phenylalanine--tRNA ligase alpha subunit,43316,0.0102827715462963,0.0168086813526738,-0.0226622439049443,0.043227786997537,0.540703996318548
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MYOM3,Myomesin-3,43566,-0.0137906439876136,0.022547301985974,-0.0579833558801227,0.0304020679048955,0.540784671660007
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRELP,Prolargin,51190,0.00343217336566312,0.00561361704245425,-0.0075705160375472,0.0144348627688734,0.540936586295424
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MB,Myoglobin,51856,-0.00778427129285254,0.0127570723268415,-0.0327881330534619,0.0172195904677568,0.541736897472864
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLIT2,Slit homolog 2 protein,50025,0.00768891155548416,0.0126112838227279,-0.0170292047370626,0.0324070278480309,0.542073211387812
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADGRG1,Adhesion G-protein coupled receptor G1,50988,-0.010205086778026,0.0167497293084508,-0.0430345562225897,0.0226243826665376,0.542349026938517
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COMP,Cartilage oligomeric matrix protein,50687,-0.00497385104778579,0.00816418112146519,-0.0209756460458576,0.011027943950286,0.542375785923199
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPBP,Platelet basic protein,44277,0.0123330734398421,0.0203008504417057,-0.0274565934259011,0.0521227403055854,0.543512233055945
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ERBB2,Receptor tyrosine-protein kinase erbB-2,51379,0.00369501929246516,0.00608273450595068,-0.00822714033919818,0.0156171789241285,0.543548214320005
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL16,Pro-interleukin-16,51783,0.0062179538926429,0.0102391844615008,-0.0138508476518986,0.0262867554371844,0.543674125999069
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DLL4,Delta-like protein 4,43356,0.0127165800875517,0.0209673850952108,-0.0283794946990614,0.0538126548741649,0.544190358868169
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCRL1,Fc receptor-like protein 1,51224,0.00662055809389429,0.0109606351484101,-0.0148622867969895,0.0281034029847781,0.545826030270943
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44458,0.0154972229094495,0.0256663261538435,-0.0348087763520838,0.0658032221709829,0.545982416724265
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DDR1,Epithelial discoidin domain-containing receptor 1,51671,0.00338141374838256,0.00560841967220385,-0.00761108880913699,0.0143739163059021,0.546566293832927
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEL1L,Protein sel-1 homolog 1,43356,0.00462079943264869,0.0076652986141508,-0.0104031858510869,0.0196447847163843,0.54663123656301
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADA,Adenosine deaminase,51783,0.00518070444277787,0.00860185524768992,-0.0116789318426944,0.0220403407282501,0.546992029175466
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TP73,Tumor protein p73,43316,-0.00498291791660862,0.00827489166119068,-0.0212017055725424,0.0112358697393251,0.547062012071188
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL17C,Interleukin-17C,50265,-0.0102797466002597,0.0170904034029608,-0.0437769372700629,0.0232174440695434,0.547514830817882
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ROBO2,Roundabout homolog 2,51671,0.00338290461007051,0.00562590873111179,-0.00764387650290859,0.0144096857230496,0.547637419934554
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NECTIN4,Nectin-4,51379,0.00458203590793003,0.00762231068102416,-0.0103576930268773,0.0195217648427374,0.547752885326892
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLB,Beta-klotho,50025,0.0108412830187254,0.0180436670207896,-0.0245243043420222,0.046206870379473,0.547952009409915
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44458,0.00961027440568464,0.0160690754861849,-0.0218851135472377,0.041105662358607,0.549802816807001
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TPSG1,Tryptase gamma,43247,-0.00389856658556721,0.00652249742554674,-0.0166826615396388,0.0088855283685044,0.550036106777864
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PCDHB15,Protocadherin beta-15,44329,0.00577896815852321,0.00967153155083844,-0.0131772336811201,0.0247351699981666,0.550160921666076
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43247,-0.00638828760339259,0.0106956115494695,-0.0273516862403529,0.0145751110335677,0.550322788205318
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFNGR2,Interferon gamma receptor 2,50826,-0.00758758542290935,0.012703726309215,-0.0324868889889707,0.017311718143152,0.550328172936813
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MERTK,Tyrosine-protein kinase Mer,51783,-0.0036816643365584,0.00617153083907553,-0.0157778647811464,0.00841453610802965,0.550806400342959
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FAM171B,Protein FAM171B,44329,0.00392023029014349,0.00657458574510502,-0.00896595777026235,0.0168064183505493,0.550997706596645
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RUVBL1,RuvB-like 1,50015,0.014943438630189,0.0250725267217785,-0.0341987137444968,0.0640855910048748,0.551172257249948
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SDC1,Syndecan-1,51224,0.00574321705349583,0.0096396876595212,-0.0131505707591657,0.0246370048661574,0.551319021493823
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPINT2,Kunitz-type protease inhibitor 2,51444,0.00590066923267753,0.00991437659117101,-0.0135315088860176,0.0253328473513727,0.551737198117742
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDIA4,Protein disulfide-isomerase A4,44547,0.0087392275896584,0.0146868493478891,-0.0200469971322042,0.037525452311521,0.551821361111754
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AREG,Amphiregulin,50988,0.00662512211068825,0.0111340603056683,-0.0151976360884217,0.0284478803097982,0.551824726020912
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CA12,Carbonic anhydrase 12,50988,0.00470811116580647,0.00793479330580073,-0.010844083713563,0.0202603060451759,0.552949444602779
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GPI,Glucose-6-phosphate isomerase,44576,0.00676945436869781,0.0114558918814355,-0.0156840937189158,0.0292230024563114,0.554580604913042
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLXDC2,Plexin domain-containing protein 2,44431,-0.00388614085929769,0.00658479346557217,-0.0167923360518191,0.00902005433322375,0.55508036719003
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APOA2,Apolipoprotein A-II,44576,0.00688592980123246,0.0116689420398964,-0.0159851965969645,0.0297570561994294,0.555121596919599
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44348,0.0146309537779962,0.0247980346464227,-0.0339731941289924,0.0632351016849848,0.55519059238358
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LARP1,La-related protein 1,44329,0.00897962970926936,0.0152264720250032,-0.0208642554597369,0.0388235148782756,0.555369297251539
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRR5,Proline-rich protein 5,43247,-0.00665108725893184,0.0112905046850994,-0.0287804764417267,0.0154783019238631,0.555806126700073
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL24,Interleukin-24,50265,0.00689082797987492,0.0117084865054565,-0.0160578055708198,0.0298394615305696,0.556177390849037
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44329,-0.0139292351687886,0.0236729388384764,-0.0603281952922022,0.0324697249546251,0.556264626657039
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49633,-0.0123829376653072,0.02108196944789,-0.0537035977831716,0.0289377224525572,0.55695723282747
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DEFB103A_DEFB103B,Beta-defensin 103,42918,0.00589456996811351,0.010036015189073,-0.0137760198024695,0.0255651597386965,0.556977348066199
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NLGN2,Neuroligin-2,43104,0.00673650113052706,0.011470974551513,-0.0157466089904385,0.0292196112514926,0.55702886392699
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SOD1,Superoxide dismutase [Cu-Zn],50203,0.00696215489241261,0.0118557723257932,-0.0162751588661421,0.0301994686509673,0.557046807030876
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL2RA,Interleukin-2 receptor subunit alpha,50876,0.00574119638335063,0.00978571577045233,-0.0134388065267359,0.0249211992934372,0.557413513155239
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UBE2B,Ubiquitin-conjugating enzyme E2 B,44329,-0.00410015401712452,0.00699174035397216,-0.01780396511091,0.00960365707666093,0.557590755898419
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DNAJC21,DnaJ homolog subfamily C member 21,44431,0.00546653761205029,0.0093337127469169,-0.0128275393719068,0.0237606145960074,0.558095804052929
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LCAT,Phosphatidylcholine-sterol acyltransferase,44576,0.00312926515552528,0.00534563570161688,-0.00734818081964381,0.0136067111306944,0.558290553941701
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RICTOR,Rapamycin-insensitive companion of mTOR,43247,-0.00688449116791379,0.0117645741956118,-0.0299430565913129,0.0161740742554853,0.558424165578789
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FMNL1,Formin-like protein 1,50025,-0.00915318573644093,0.015661624062436,-0.0398499688988155,0.0215435974259337,0.558930987701702
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TFPI,Tissue factor pathway inhibitor,51100,-0.00445604665543,0.00765634900070796,-0.0194624906968176,0.0105503973859576,0.560564715139162
