Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,MYO6,Unconventional myosin-VI,15782,-0.0433818035832201,0.0368337290266213,-0.115575912475398,0.0288123053089577,0.238904554036089
Diet and food preferences,X20611.Liking for beef steak,NT5E,5'-nucleotidase,18699,0.0244901622889475,0.0208089391546018,-0.016295358454072,0.065275683031967,0.239248084801121
Diet and food preferences,X20611.Liking for beef steak,HSPA2,Heat shock-related 70 kDa protein 2,15709,-0.0481528946032741,0.0409151985533237,-0.128346683767789,0.0320408945612404,0.239255256553759
Diet and food preferences,X20611.Liking for beef steak,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0659428612534523,0.0560331865226959,-0.175767906837936,0.0438821843310316,0.239269250792331
Diet and food preferences,X20611.Liking for beef steak,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,-0.0221236549934676,0.0188552613173989,-0.0590799671755694,0.0148326571886342,0.240677287797674
Diet and food preferences,X20611.Liking for beef steak,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15362,-0.0374441445768839,0.0319192679213305,-0.100005909702692,0.025117620548924,0.240778301936918
Diet and food preferences,X20611.Liking for beef steak,GAST,Gastrin,15764,-0.0138450182474746,0.0118133150050324,-0.0369991156573381,0.00930907916238894,0.241221147202375
Diet and food preferences,X20611.Liking for beef steak,NUCB2,Nucleobindin-2,18749,-0.036691166397579,0.0313317135282806,-0.098101324913009,0.0247189921178511,0.241591486479437
Diet and food preferences,X20611.Liking for beef steak,LMNB2,Lamin-B2,15764,-0.060529154583503,0.0517035493640414,-0.161868111337024,0.0408098021700182,0.241738590397395
Diet and food preferences,X20611.Liking for beef steak,DMP1,Dentin matrix acidic phosphoprotein 1,15362,-0.0278734976500662,0.0238918620964595,-0.0747015473591268,0.0189545520589944,0.243368920438061
Diet and food preferences,X20611.Liking for beef steak,GID8,Glucose-induced degradation protein 8 homolog,15782,-0.0469445871768636,0.0403062781967379,-0.12594489244247,0.0320557180887428,0.244159436078319
Diet and food preferences,X20611.Liking for beef steak,OLFM4,Olfactomedin-4,14874,0.0135519644152826,0.0116398442219718,-0.00926213025978214,0.0363660590903474,0.244331817118243
Diet and food preferences,X20611.Liking for beef steak,ATP6V1G2,V-type proton ATPase subunit G 2,15286,-0.0165922779839676,0.014265194449289,-0.044552059104574,0.0113675031366388,0.244794878614102
Diet and food preferences,X20611.Liking for beef steak,ECE1,Endothelin-converting enzyme 1,18211,-0.0389721139006079,0.0335591233351955,-0.104747995637591,0.0268037678363753,0.245536323184159
Diet and food preferences,X20611.Liking for beef steak,NME1,Nucleoside diphosphate kinase A,15317,-0.07486407445707,0.064546727331595,-0.201375660026996,0.0516475111128561,0.246130810405242
Diet and food preferences,X20611.Liking for beef steak,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,-0.0175637906578631,0.0151548542631612,-0.0472673050136591,0.0121397236979329,0.246492849768948
Diet and food preferences,X20611.Liking for beef steak,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,0.028315050004178,0.0244345682296462,-0.0195767037259285,0.0762068037342845,0.246547897014754
Diet and food preferences,X20611.Liking for beef steak,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15362,-0.0383894921773077,0.0334044782581322,-0.103862269563247,0.0270832852086314,0.250478287365896
Diet and food preferences,X20611.Liking for beef steak,PLA2G7,Platelet-activating factor acetylhydrolase,18632,0.0435515322627807,0.0379766282881278,-0.0308826591819497,0.117985723707511,0.251479742099736
Diet and food preferences,X20611.Liking for beef steak,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,0.039405099071526,0.034434866693619,-0.0280872396479673,0.106897437791019,0.252498454323512
Diet and food preferences,X20611.Liking for beef steak,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.0230354590761851,0.0201319434637637,-0.062494068265162,0.0164231501127918,0.25254808461526
Diet and food preferences,X20611.Liking for beef steak,IL9,Interleukin-9,15511,-0.027745576628027,0.0242525167252067,-0.0752805094094322,0.0197893561533782,0.252629390722489
Diet and food preferences,X20611.Liking for beef steak,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,0.0607894662374495,0.0531492365720441,-0.0433830374437569,0.164961969918656,0.252742029723941
Diet and food preferences,X20611.Liking for beef steak,CLEC4C,C-type lectin domain family 4 member C,18592,-0.0286172498424319,0.025053719881846,-0.0777225408108501,0.0204880411259862,0.253370845187172
Diet and food preferences,X20611.Liking for beef steak,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0364160521705377,0.0319283874626243,-0.0989956915972813,0.0261635872562059,0.254073177315525
Diet and food preferences,X20611.Liking for beef steak,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15242,-0.0250143177571665,0.0219488784652579,-0.068034119549072,0.0180054840347389,0.254444795239207
Diet and food preferences,X20611.Liking for beef steak,IGBP1,Immunoglobulin-binding protein 1,15782,0.0254480199496987,0.0223357080687671,-0.0183299678650848,0.0692260077644822,0.254577674547663
Diet and food preferences,X20611.Liking for beef steak,CTSD,Cathepsin D,17425,0.0379829782375852,0.0333542010570043,-0.0273912558341432,0.103357212309314,0.254812088241532
Diet and food preferences,X20611.Liking for beef steak,FABP4,"Fatty acid-binding protein, adipocyte",18872,-0.028024527812589,0.0246127827260475,-0.0762655819556421,0.0202165263304641,0.254877490822902
Diet and food preferences,X20611.Liking for beef steak,PPM1A,Protein phosphatase 1A,18192,-0.0423604522228518,0.0372410645017582,-0.115352938646298,0.0306320342005943,0.25535844547763
Diet and food preferences,X20611.Liking for beef steak,PARK7,Parkinson disease protein 7,18632,0.0252235997159534,0.0221789913005526,-0.0182472232331298,0.0686944226650366,0.255438223339298
Diet and food preferences,X20611.Liking for beef steak,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,-0.023406093592152,0.0205923246018487,-0.0637670498117753,0.0169548626274714,0.255702768395896
Diet and food preferences,X20611.Liking for beef steak,RABEP1,Rab GTPase-binding effector protein 1,15457,0.0206209943349962,0.0181521776904498,-0.0149572739382854,0.0561992626082778,0.25597142565912
Diet and food preferences,X20611.Liking for beef steak,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,-0.0251078781310523,0.0221072245328599,-0.0684380382154578,0.0182222819533532,0.256086426924883
Diet and food preferences,X20611.Liking for beef steak,PSME1,Proteasome activator complex subunit 1,18473,0.0355614988317462,0.0314136632339153,-0.0260092811067279,0.0971322787702203,0.257632658296857
Diet and food preferences,X20611.Liking for beef steak,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,-0.0361599734959555,0.031954798966817,-0.0987913794709169,0.0264714324790058,0.25782093646632
Diet and food preferences,X20611.Liking for beef steak,SAP18,Histone deacetylase complex subunit SAP18,15511,0.0213182350271434,0.0188547466662712,-0.0156370684387481,0.058273538493035,0.258217357883248
Diet and food preferences,X20611.Liking for beef steak,INSL5,Insulin-like peptide INSL5,15724,-0.0163514174937561,0.0144643250780949,-0.0447014946468222,0.0119986596593099,0.258297482868308
Diet and food preferences,X20611.Liking for beef steak,FOSB,Protein fosB,18211,-0.0343305034435209,0.0303703858966349,-0.0938564598009254,0.0251954529138835,0.258325127226014
Diet and food preferences,X20611.Liking for beef steak,BRDT,Bromodomain testis-specific protein,15286,-0.0437309283694725,0.0387415850872742,-0.11966443514053,0.032202578401585,0.259006193308493
Diet and food preferences,X20611.Liking for beef steak,LRRN1,Leucine-rich repeat neuronal protein 1,18286,0.0345236248337336,0.0306106710727306,-0.0254732904688183,0.0945205401362855,0.259406652266026
Diet and food preferences,X20611.Liking for beef steak,CA11,Carbonic anhydrase-related protein 11,18192,-0.0426614501885975,0.0379688083593298,-0.117080314572884,0.031757414195689,0.261200987239387
Diet and food preferences,X20611.Liking for beef steak,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.0196082436585339,0.0174546606773983,-0.0538193785862346,0.0146028912691668,0.261292597787486
Diet and food preferences,X20611.Liking for beef steak,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0549980107350157,0.0489775000738968,-0.150993910879853,0.040997889409822,0.261487176028865
Diet and food preferences,X20611.Liking for beef steak,IL20RB,Interleukin-20 receptor subunit beta,15317,0.0369152118236334,0.0329380703908979,-0.0276434061425264,0.101473829789793,0.262413578221426
Diet and food preferences,X20611.Liking for beef steak,PGF,Placenta growth factor,18830,-0.05385415390158,0.0482003309703123,-0.148326802603392,0.0406184948002321,0.263881021365337
Diet and food preferences,X20611.Liking for beef steak,SPART,Spartin,15457,0.0200711659854586,0.0179716918743024,-0.0151533500881742,0.0552956820590914,0.264088180000049
Diet and food preferences,X20611.Liking for beef steak,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,0.0428267779713648,0.0383570487691132,-0.0323530376160971,0.118006593558827,0.264210222723838
Diet and food preferences,X20611.Liking for beef steak,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,-0.0316336270234377,0.0283608265828228,-0.0872208471257705,0.0239535930788951,0.264697177033594
Diet and food preferences,X20611.Liking for beef steak,SEPTIN9,Septin-9,18513,-0.0445523105490234,0.0399502165058186,-0.122854734900428,0.0337501138023812,0.264781052798252
Diet and food preferences,X20611.Liking for beef steak,DDX39A,ATP-dependent RNA helicase DDX39A,15317,0.068009097060039,0.0610060695354911,-0.0515627992295234,0.187580993349601,0.264956950714776
Diet and food preferences,X20611.Liking for beef steak,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18565,0.021087486119456,0.0189192866087211,-0.0159943156336374,0.0581692878725494,0.265035200668738
Diet and food preferences,X20611.Liking for beef steak,RNF43,E3 ubiquitin-protein ligase RNF43,15511,0.0262938877183479,0.0236133611652234,-0.0199883001654899,0.0725760756021858,0.265503575035428
Diet and food preferences,X20611.Liking for beef steak,LDLR,Low-density lipoprotein receptor,18700,0.0251629533435899,0.0226077321712776,-0.0191482017121142,0.069474108399294,0.265712354557909
Diet and food preferences,X20611.Liking for beef steak,CENPF,Centromere protein F,15511,0.027454618836659,0.0246669894840126,-0.0208926805520056,0.0758019182253237,0.265721184482441
Diet and food preferences,X20611.Liking for beef steak,TCN1,Transcobalamin-1,15473,0.0464386789763818,0.0417550137023287,-0.0354011478801824,0.128278505832946,0.266082313620676
Diet and food preferences,X20611.Liking for beef steak,PFDN2,Prefoldin subunit 2,18211,0.0230866361244762,0.0207641743394168,-0.0176111455807807,0.0637844178297331,0.266217576184917
Diet and food preferences,X20611.Liking for beef steak,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,0.0280185476479348,0.0252004227601014,-0.0213742809618641,0.0774113762577336,0.266226269120045
Diet and food preferences,X20611.Liking for beef steak,UROS,Uroporphyrinogen-III synthase,15363,0.0225260912788167,0.0203447883581406,-0.0173496939031388,0.0624018764607722,0.268217571003362
Diet and food preferences,X20611.Liking for beef steak,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,0.0429361500344701,0.0388649636726609,-0.0332391787639453,0.119111478832886,0.269284350869469
Diet and food preferences,X20611.Liking for beef steak,FRMD4B,FERM domain-containing protein 4B,15286,-0.0217946531853401,0.0197340387560571,-0.060473369147212,0.0168840627765319,0.269428704592266
Diet and food preferences,X20611.Liking for beef steak,PRKD2,Serine/threonine-protein kinase D2,15286,0.0324880740054988,0.0294490035189155,-0.0252319728915755,0.0902081209025731,0.269958697690029
Diet and food preferences,X20611.Liking for beef steak,PRDX6,Peroxiredoxin-6,18780,-0.0210160559231213,0.0190536639969913,-0.0583612373572241,0.0163291255109816,0.270044403740967
Diet and food preferences,X20611.Liking for beef steak,EVPL,Envoplakin,15511,-0.0459154319399202,0.0416585664624698,-0.127566222206361,0.0357353583265207,0.270398536504922
Diet and food preferences,X20611.Liking for beef steak,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.0485126692306532,0.0440813825641033,-0.134912179056296,0.0378868405949893,0.271120707951535
Diet and food preferences,X20611.Liking for beef steak,LTA4H,Leukotriene A-4 hydrolase,18780,0.0221858139227539,0.0201672401560866,-0.0173419767831757,0.0617136046286836,0.271306279053879
Diet and food preferences,X20611.Liking for beef steak,OFD1,Oral-facial-digital syndrome 1 protein,15511,-0.0232580895373924,0.0211540035362358,-0.0647199364684146,0.0182037573936298,0.27158231908786
Diet and food preferences,X20611.Liking for beef steak,NEK7,Serine/threonine-protein kinase Nek7,15511,-0.0204434305727691,0.0186011769299723,-0.0569017373555148,0.0160148762099766,0.27176786475815
Diet and food preferences,X20611.Liking for beef steak,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15242,0.0270508282023962,0.0246200250353662,-0.0212044208669216,0.0753060772717139,0.271902027390548
Diet and food preferences,X20611.Liking for beef steak,TALDO1,Transaldolase,15717,0.0336270904987914,0.030612393170204,-0.0263732001148085,0.0936273811123913,0.27201195689703
Diet and food preferences,X20611.Liking for beef steak,WAS,Wiskott-Aldrich syndrome protein,18286,0.0191641312770568,0.017478000722246,-0.0150927501385453,0.053421012692659,0.272886906426889
Diet and food preferences,X20611.Liking for beef steak,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,-0.0282044019861877,0.0257717873064465,-0.0787171051068228,0.0223083011344475,0.273801021301265
Diet and food preferences,X20611.Liking for beef steak,AGXT,Serine--pyruvate aminotransferase,18624,0.0168834631764667,0.0154316299798534,-0.0133625315840459,0.0471294579369793,0.273933337477922
Diet and food preferences,X20611.Liking for beef steak,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,0.016461410194414,0.0150577752725953,-0.0130518293398729,0.0459746497287008,0.274313180254991
Diet and food preferences,X20611.Liking for beef steak,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.0298027426399627,0.027270295555734,-0.0832525219292014,0.023647036649276,0.274469926709669
Diet and food preferences,X20611.Liking for beef steak,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,-0.0334719953942569,0.0306380618231244,-0.0935225965675807,0.026578605779067,0.27462887408993
Diet and food preferences,X20611.Liking for beef steak,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0134261446579827,0.0123382980694782,-0.0376092088741599,0.0107569195581945,0.276535052228142
Diet and food preferences,X20611.Liking for beef steak,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,-0.0487823610165429,0.044901150675207,-0.136788616339949,0.0392238943068627,0.27730194883519
Diet and food preferences,X20611.Liking for beef steak,SLC13A1,Solute carrier family 13 member 1,15709,0.0236055210482061,0.0217525012165805,-0.0190293813362917,0.0662404234327039,0.277855731752582
Diet and food preferences,X20611.Liking for beef steak,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,-0.0457559705795983,0.0421767108563726,-0.128422323858089,0.0369103826988921,0.277996470859232
Diet and food preferences,X20611.Liking for beef steak,IZUMO1,Izumo sperm-egg fusion protein 1,15242,0.0321984271610954,0.0297093852779487,-0.0260319679836841,0.0904288223058748,0.278479679443973
Diet and food preferences,X20611.Liking for beef steak,RTN4R,Reticulon-4 receptor,18780,-0.0378220484343257,0.0349027080350653,-0.106231356183054,0.0305872593144023,0.278537387221568
Diet and food preferences,X20611.Liking for beef steak,ANG,Angiogenin,18565,-0.0373890259248521,0.0345485771140387,-0.105104237068368,0.0303261852186637,0.279170595777883
Diet and food preferences,X20611.Liking for beef steak,ACE,Angiotensin-converting enzyme,15808,-0.0569306705157683,0.0526735306882429,-0.160170790664724,0.0463094496331877,0.279793152851948
Diet and food preferences,X20611.Liking for beef steak,GZMA,Granzyme A,18830,0.036514283769666,0.0337962619919515,-0.0297263897345589,0.102754957273891,0.279967383612205
Diet and food preferences,X20611.Liking for beef steak,CLEC1A,C-type lectin domain family 1 member A,18290,-0.0401527529704336,0.0371805445571661,-0.113026620302479,0.0327211143616119,0.280183209448399
Diet and food preferences,X20611.Liking for beef steak,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.0519822324524758,0.0482207041442144,-0.146494812575136,0.0425303476701843,0.281044779100602
Diet and food preferences,X20611.Liking for beef steak,ID4,DNA-binding protein inhibitor ID-4,15511,-0.0333168777446159,0.0309611694716513,-0.0940007699090523,0.0273670144198206,0.281905605253029
Diet and food preferences,X20611.Liking for beef steak,TGFA,Protransforming growth factor alpha,18592,0.0283495741460125,0.0263509276798244,-0.0232982441064434,0.0799973923984684,0.282009536320749
Diet and food preferences,X20611.Liking for beef steak,ADD1,Alpha-adducin,15457,0.021488826158707,0.0199755886042819,-0.0176633275056856,0.0606409798230995,0.2820539529076
Diet and food preferences,X20611.Liking for beef steak,AGR3,Anterior gradient protein 3,18162,0.0215366250405079,0.0200341524209252,-0.0177303137045055,0.0608035637855213,0.282391011862739
Diet and food preferences,X20611.Liking for beef steak,PLIN3,Perilipin-3,18624,-0.0289862528099081,0.0270516890945899,-0.0820075634353042,0.0240350578154881,0.283952460407704
Diet and food preferences,X20611.Liking for beef steak,TPBGL,Trophoblast glycoprotein-like,15363,0.0361227626543153,0.0337195878027001,-0.0299676294389768,0.102213154747607,0.284065167681633
Diet and food preferences,X20611.Liking for beef steak,FOXJ3,Forkhead box protein J3,15317,-0.0330621210246165,0.0308727156051306,-0.0935726436106724,0.0274484015614395,0.284223577261206
Diet and food preferences,X20611.Liking for beef steak,MPHOSPH8,M-phase phosphoprotein 8,18290,-0.0167622385541238,0.0156877704322087,-0.0475102686012529,0.0139857914930053,0.28531329263803
Diet and food preferences,X20611.Liking for beef steak,MYL3,Myosin light chain 3,15362,0.0210470886168261,0.0197325737013114,-0.0176287558377442,0.0597229330713963,0.286161835781601
Diet and food preferences,X20611.Liking for beef steak,ITGA11,Integrin alpha-11,18592,-0.0373047554412057,0.0349894058061139,-0.105883990821189,0.0312744799387776,0.286359362719068
Diet and food preferences,X20611.Liking for beef steak,SLC27A4,Long-chain fatty acid transport protein 4,18211,0.0187609460078944,0.0176079210650011,-0.0157505792795077,0.0532724712952965,0.286671418472285
Diet and food preferences,X20611.Liking for beef steak,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,-0.0389901218596856,0.0366701298801256,-0.110863576424732,0.0328833327053606,0.287677384828737
Diet and food preferences,X20611.Liking for beef steak,PSMC3,26S proteasome regulatory subunit 6A,15242,-0.0483696951439783,0.0455056748134176,-0.137560817778277,0.0408214274903201,0.287827092112934
Diet and food preferences,X20611.Liking for beef steak,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0255301822243006,0.0240202125718392,-0.0726097988651054,0.0215494344165041,0.287861061767321
Diet and food preferences,X20611.Liking for beef steak,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.0167705597869301,0.0157924650366528,-0.0477237912587697,0.0141826716849095,0.2882818191456
Diet and food preferences,X20611.Liking for beef steak,NEXN,Nexilin,15808,-0.0208579405385091,0.0196452714943684,-0.0593626726674711,0.0176467915904529,0.288375295405915
Diet and food preferences,X20611.Liking for beef steak,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,-0.0200693504165936,0.0189120712608942,-0.0571370100879463,0.0169983092547591,0.288618920660556
Diet and food preferences,X20611.Liking for beef steak,TPR,Nucleoprotein TPR,15286,0.0298750071020599,0.0281537514512469,-0.0253063457423841,0.0850563599465039,0.28864411670202
Diet and food preferences,X20611.Liking for beef steak,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.0246822363347791,0.023300352219429,-0.0703509266848599,0.0209864540153017,0.289476519493157
Diet and food preferences,X20611.Liking for beef steak,IL16,Pro-interleukin-16,18830,-0.0292080001456472,0.0275732484061071,-0.0832515670216171,0.0248355667303228,0.289482424363391
Diet and food preferences,X20611.Liking for beef steak,ENPEP,Glutamyl aminopeptidase,15286,0.033556873158389,0.0316798142765142,-0.0285355628235789,0.0956493091403568,0.289502272346235
Diet and food preferences,X20611.Liking for beef steak,LPP,Lipoma-preferred partner,15286,-0.0223263188336513,0.021107408663491,-0.0636968398140937,0.019044202146791,0.29018709572751
Diet and food preferences,X20611.Liking for beef steak,LXN,Latexin,18404,0.0179460621065873,0.0169966146436793,-0.015367302595024,0.0512594268081987,0.291045613052421
Diet and food preferences,X20611.Liking for beef steak,MORN4,MORN repeat-containing protein 4,15242,-0.018610031342772,0.0176365435720523,-0.0531776567439945,0.0159575940584505,0.291351896410765
Diet and food preferences,X20611.Liking for beef steak,LAP3,Cytosol aminopeptidase,18286,0.0253867636660739,0.0240984854368569,-0.0218462677901655,0.0726197951223134,0.292144664211456
Diet and food preferences,X20611.Liking for beef steak,ATXN2,Ataxin-2,15309,-0.0128839473422169,0.0122491882522439,-0.0368923563166149,0.0111244616321812,0.29289853754304
Diet and food preferences,X20611.Liking for beef steak,FGF20,Fibroblast growth factor 20,15317,-0.0331935779046194,0.0315636809161129,-0.0950583925002006,0.0286712366909619,0.292982112738694
Diet and food preferences,X20611.Liking for beef steak,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0372177643829237,0.035481611588073,-0.106761723095547,0.0323261943296994,0.294226376278771
Diet and food preferences,X20611.Liking for beef steak,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15782,0.029122908958663,0.0277745223520145,-0.0253151548512855,0.0835609727686115,0.294402460537468
Diet and food preferences,X20611.Liking for beef steak,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,0.0318867014829686,0.0305072705793884,-0.0279075488526328,0.0916809518185699,0.295939488579065
Diet and food preferences,X20611.Liking for beef steak,CD69,Early activation antigen CD69,18531,0.0139643976744376,0.0133637324492691,-0.0122285179261298,0.0401573132750049,0.296060921261264
Diet and food preferences,X20611.Liking for beef steak,MENT,Protein MENT,15457,-0.0674680571813244,0.064683799124296,-0.194248303464945,0.0593121891022959,0.296944190218073
Diet and food preferences,X20611.Liking for beef steak,NMI,N-myc-interactor,15644,-0.0200317467145474,0.0192214097615063,-0.0577057098470997,0.0176422164180048,0.297354541784297
Diet and food preferences,X20611.Liking for beef steak,CA7,Carbonic anhydrase 7,15511,-0.0429408556377623,0.0412204752026467,-0.12373298703495,0.0378512757594252,0.297550323856776
Diet and food preferences,X20611.Liking for beef steak,DDA1,DET1- and DDB1-associated protein 1,15286,-0.0360230041071025,0.0345861035805769,-0.103811767125033,0.0317657589108282,0.297638897247133
Diet and food preferences,X20611.Liking for beef steak,NUDT5,ADP-sugar pyrophosphatase,18632,0.023715949831276,0.0227929936572815,-0.0209583177369958,0.0683902173995478,0.298124443082903
Diet and food preferences,X20611.Liking for beef steak,FGL1,Fibrinogen-like protein 1,15808,0.022975853438522,0.0221424864910396,-0.0204234200839156,0.0663751269609597,0.299455186278895
Diet and food preferences,X20611.Liking for beef steak,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0309111062036033,0.0298442942146471,-0.027583710457105,0.0894059228643116,0.300337016482985
Diet and food preferences,X20611.Liking for beef steak,PDRG1,p53 and DNA damage-regulated protein 1,15363,0.027283484844196,0.0263426775764119,-0.0243481632055712,0.0789151328939633,0.300351828927625
Diet and food preferences,X20611.Liking for beef steak,L1CAM,Neural cell adhesion molecule L1,18699,-0.0420944814995893,0.0407195997717686,-0.121904897052256,0.0377159340530772,0.30125960207608
Diet and food preferences,X20611.Liking for beef steak,SKAP2,Src kinase-associated phosphoprotein 2,18722,0.0114332494061853,0.0110625695366369,-0.010249386885623,0.0331158856979937,0.301379793945387
Diet and food preferences,X20611.Liking for beef steak,GKN1,Gastrokine-1,17862,0.044781378644132,0.0433830644684229,-0.0402494277139769,0.129812185002241,0.301977536004363
Diet and food preferences,X20611.Liking for beef steak,SNCG,Gamma-synuclein,18489,-0.01876284456712,0.0181821678686141,-0.0543998935896037,0.0168742044553636,0.30211533182466
Diet and food preferences,X20611.Liking for beef steak,PMS1,PMS1 protein homolog 1,15363,-0.0281735264075458,0.0273247104417556,-0.0817299588733868,0.0253829060582953,0.302527044099945
Diet and food preferences,X20611.Liking for beef steak,FYB1,FYN-binding protein 1,18595,0.013054549881757,0.0126867211492005,-0.0118114235706759,0.03792052333419,0.303496267644462
Diet and food preferences,X20611.Liking for beef steak,MBL2,Mannose-binding protein C,15569,-0.0132904908124111,0.0129438088456219,-0.03866035614983,0.0120793745250077,0.304538342985679
Diet and food preferences,X20611.Liking for beef steak,ELOB,Elongin-B,15286,-0.0371777898448972,0.0362175051633746,-0.108164099965111,0.033808520275317,0.304665456859538
Diet and food preferences,X20611.Liking for beef steak,REEP4,Receptor expression-enhancing protein 4,15782,-0.0221669485315541,0.0216865017234868,-0.0646724919095882,0.0203385948464799,0.306723620622379
Diet and food preferences,X20611.Liking for beef steak,CHRM1,Muscarinic acetylcholine receptor M1,15363,0.0381746801840846,0.0373721370832094,-0.0350747084990059,0.111424068867175,0.307045854590828
Diet and food preferences,X20611.Liking for beef steak,GIMAP7,GTPase IMAP family member 7,15457,-0.0433950268218386,0.0424966267030694,-0.126688415159855,0.0398983615161773,0.3072038806887
Diet and food preferences,X20611.Liking for beef steak,IL20,Interleukin-20,18286,-0.024184144779997,0.0237080385920707,-0.0706519004204556,0.0222836108604617,0.307703057963177
Diet and food preferences,X20611.Liking for beef steak,TST,Thiosulfate sulfurtransferase,18175,-0.0161104552996453,0.0158448609997843,-0.0471663828592224,0.0149454722599319,0.309280132654838
Diet and food preferences,X20611.Liking for beef steak,SHD,SH2 domain-containing adapter protein D,15256,0.0167690597109125,0.016498684210151,-0.0155683613409834,0.0491064807628084,0.309460942656876
Diet and food preferences,X20611.Liking for beef steak,ANXA3,Annexin A3,18796,0.0169019093946247,0.0166376247034376,-0.015707835024113,0.0495116538133624,0.309697358688546
Diet and food preferences,X20611.Liking for beef steak,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0224378039361147,0.0221306773642016,-0.0658139315699497,0.0209383236977204,0.310654462923609
Diet and food preferences,X20611.Liking for beef steak,SLIT2,Slit homolog 2 protein,18211,-0.0233009980589006,0.0229938075351636,-0.0683688608278212,0.02176686471002,0.310901858348733
Diet and food preferences,X20611.Liking for beef steak,IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.0430913988503853,0.0427345754573645,-0.0406683690460491,0.12685116674682,0.313299653260441
Diet and food preferences,X20611.Liking for beef steak,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,0.0293348180252199,0.0291474807956072,-0.0277942443341703,0.08646388038461,0.314225615580385
Diet and food preferences,X20611.Liking for beef steak,CXCL13,C-X-C motif chemokine 13,18817,0.0201285491793803,0.0200066751959198,-0.0190845342046226,0.0593416325633832,0.314384430179911
Diet and food preferences,X20611.Liking for beef steak,FAM171A2,Protein FAM171A2,15782,-0.00856599669202226,0.00853042150894827,-0.0252856228495609,0.00815362946551635,0.315311909847762
Diet and food preferences,X20611.Liking for beef steak,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18513,-0.0270759335628569,0.0269787444002791,-0.0799542725874039,0.0258024054616901,0.315583414066829
Diet and food preferences,X20611.Liking for beef steak,SNAP23,Synaptosomal-associated protein 23,18624,0.0134028484974789,0.0133586127761736,-0.0127800325438213,0.0395857295387792,0.315723688354775
Diet and food preferences,X20611.Liking for beef steak,VEGFA,Vascular endothelial growth factor A,18766,0.0203584721298962,0.0203457566835031,-0.01951921096977,0.0602361552295623,0.317021072283095
Diet and food preferences,X20611.Liking for beef steak,HRAS,GTPase Hras,15482,-0.0142278913886615,0.0142381832817717,-0.042134730620934,0.0136789478436111,0.317676086175207
Diet and food preferences,X20611.Liking for beef steak,ANGPTL1,Angiopoietin-related protein 1,18362,-0.0410478186084735,0.0411691318280528,-0.121739316991457,0.03964367977451,0.318751796015204
