Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.0445407655602612,0.00735052732967705,0.0301337319940942,0.0589477991264282,1.38543070547766e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FABP3,"Fatty acid-binding protein, heart",24922,-0.0226563496867055,0.00374050380108434,-0.0299877371368308,-0.0153249622365802,1.40642705920414e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0388522989677533,0.00641503449580926,0.0262788313559671,0.0514257665795394,1.40840510812339e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LY96,Lymphocyte antigen 96,29218,-0.0157668391783524,0.00260532829633525,-0.0208732826391695,-0.0106603957175353,1.45008726887176e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,-0.0140349913518492,0.00232009732087635,-0.0185823821007669,-0.00948760060293156,1.47546135229052e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,STX4,Syntaxin-4,29349,-0.0262854956906833,0.00434949115479958,-0.0348104983540905,-0.0177604930272761,1.52765255141804e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MANSC4,MANSC domain-containing protein 4,24111,-0.0296784388724142,0.00492512936474512,-0.0393316924273147,-0.0200251853175138,1.70590252655429e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OMP,Olfactory marker protein,24101,-0.0220575329349842,0.00366139633925486,-0.0292338697599237,-0.0148811961100447,1.72253552030104e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCLY,Selenocysteine lyase,29632,0.021362440606941,0.00354878034105886,0.0144068311384657,0.0283180500754164,1.76840259958154e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.0389673407204729,0.00647612017502335,0.0262741451774271,0.0516605362635187,1.8008070461269e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.018863011980394,0.00313587910479852,-0.0250093350257991,-0.0127166889349889,1.81757043667019e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24111,-0.0264475178991101,0.00440093387637147,-0.0350733482967982,-0.017821687501422,1.88740760177369e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KHK,Ketohexokinase,24240,0.028399729591122,0.00473216244043755,0.0191246912078644,0.0376747679743796,1.9836925471004e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MYL6B,Myosin light chain 6B,24195,-0.0408081136707741,0.00680268484593976,-0.054141375968816,-0.0274748513727322,2.01575119972618e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LGALS7_LGALS7B,Galectin-7,29320,-0.0184441050269243,0.00307520829594728,-0.0244715132869809,-0.0124166967668676,2.02503235409557e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BDNF,Brain-derived neurotrophic factor,24938,0.0367607940754002,0.00612941043350024,0.0247471496257398,0.0487744385250607,2.03208324442508e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BST2,Bone marrow stromal antigen 2,29694,0.0230165773298195,0.00384315685324066,0.0154839898974678,0.0305491647621712,2.13591584284889e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RALB,Ras-related protein Ral-B,24229,-0.0131039041815959,0.00218827171907585,-0.0173929167509846,-0.00881489161220725,2.15108413480578e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TBCC,Tubulin-specific chaperone C,29218,0.0353873515689221,0.00591137280676494,0.0238010608676628,0.0469736422701814,2.17148201031047e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,STK4,Serine/threonine-protein kinase 4,29478,0.0380285062108396,0.00635729190427083,0.0255682140784687,0.0504887983432104,2.23129072866767e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MITD1,MIT domain-containing protein 1,29218,0.0421967589396285,0.00706236702767752,0.0283545195653805,0.0560389983138764,2.32931365946739e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.0116574972366977,0.00195236136915613,0.0078308689531517,0.0154841255202437,2.39034734324181e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CRKL,Crk-like protein,29491,0.0463463182730303,0.00777119137343536,0.031114783181097,0.0615778533649636,2.49147387089836e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0286968373386324,0.00481401107870511,0.0192613756243704,0.0381322990528944,2.53435676747261e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AMN,Protein amnionless,28931,-0.0207279588349318,0.00347836509813448,-0.0275455544272754,-0.0139103632425882,2.56549350631696e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,-0.0183563705907611,0.00309127894015342,-0.0244152773134618,-0.0122974638680604,2.91532256927012e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VCAN,Versican core protein,29694,0.0130561213410274,0.00220121809519473,0.0087417338744457,0.017370508807609,3.03839806531922e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HLA_DRA,,29322,-0.015718560690207,0.00265193583228706,-0.0209163549214897,-0.0105207664589244,3.11581985125387e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BMP4,Bone morphogenetic protein 4,29169,-0.0200534773233682,0.0033873331209699,-0.0266926502404692,-0.0134143044062672,3.25269288402022e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CPQ,Carboxypeptidase Q,24920,0.016079253321032,0.00272059066209802,0.0107468956233199,0.0214116110187441,3.46124710262598e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SH3GLB2,Endophilin-B2,24845,-0.0289943627875115,0.00490802563938399,-0.0386140930407042,-0.0193746325343189,3.51776246979087e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.0550349879776247,0.00934248631265338,0.036723714804824,0.0733462611504253,3.89210288949368e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TADA3,Transcriptional adapter 3,24793,0.0172432503639635,0.00292771886338291,0.011504921391733,0.022981579336194,3.91998919325778e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINB6,Serpin B6,29623,0.0254933388936378,0.0043292133499393,0.0170080807277568,0.0339785970595188,3.93496596958659e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL10,Interleukin-10,28931,-0.0353659391481727,0.00600763004444338,-0.0471408940352817,-0.0235909842610636,3.97997219460912e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0263537970254656,0.00448138027246582,-0.0351373023594986,-0.0175702916914326,4.13678871362425e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HLA_A,,24867,-0.0142147794907102,0.00241769315247102,-0.0189534580695534,-0.00947610091186706,4.16814780453384e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PER3,Period circadian protein homolog 3,24229,0.0521299464932042,0.00887572797648442,0.0347335196592947,0.0695263733271136,4.32745127713519e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL10RA,Interleukin-10 receptor subunit alpha,28931,-0.0250070296933898,0.00427555868722997,-0.0333871247203605,-0.016626934666419,5.00355144067803e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0165687181888254,0.00283390074276514,0.0110142727330057,0.0221231636446451,5.07956593724914e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDK1,Cyclin-dependent kinase 1,24016,-0.0158052415506891,0.00270508494306455,-0.0211072080390956,-0.0105032750622826,5.19967371832655e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NENF,Neudesin,24793,-0.0473772792500369,0.00813978420777679,-0.0633312562972794,-0.0314233022027944,5.94092422538192e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NCAM2,Neural cell adhesion molecule 2,29443,0.0114746447065802,0.0019757681570563,0.00760213911874988,0.0153471502944106,6.39923280437506e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0356592922927809,0.00614772855646524,-0.0477088402634528,-0.0236097443221091,6.69600935399196e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,-0.0258559294132551,0.00446461157994704,-0.0346065681099513,-0.0171052907165589,7.05566845260482e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OPTC,Opticin,29349,-0.0191812183382161,0.00331382144316015,-0.02567630836681,-0.0126861283096222,7.18482459819883e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0131414662350137,0.0022715116597508,0.00868930338190212,0.0175936290881252,7.30960089449008e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SIAE,Sialate O-acetylesterase,29495,0.0197407772761153,0.00341563462022063,0.0130461334204829,0.0264354211317477,7.56615925715545e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,0.0130840498492014,0.00226412640772465,0.00864636209006109,0.0175217376083417,7.59841886347206e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RSPO1,R-spondin-1,29218,-0.0148385042411083,0.00256792550729541,-0.0198716382354073,-0.00980537024680931,7.61793609160452e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.0145307028391069,0.00251930037739137,-0.019468531578794,-0.0095928740994198,8.11535611909969e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TMSB10,Thymosin beta-10,29443,-0.0319933001285573,0.00555721317276303,-0.0428854379471729,-0.0211011623099418,8.64330783387239e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TJAP1,Tight junction-associated protein 1,29566,0.0348991775992103,0.00606665970607994,0.0230085245752937,0.046789830623127,8.87380253312225e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SH2B3,SH2B adapter protein 3,28797,0.041279796561309,0.00718039245367656,0.0272062273521029,0.055353365770515,9.07002248084362e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,THOP1,Thimet oligopeptidase,29343,-0.0130162627519675,0.00226480132336417,-0.0174552733457613,-0.00857725215817372,9.16322158791617e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0138004835488597,0.0024017906524474,0.00909297387006278,0.0185079932276566,9.2321608098336e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MYDGF,Myeloid-derived growth factor,24922,0.0423380616342847,0.0073706702699784,0.0278915479051271,0.0567845753634424,9.34720968978733e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCL25,C-C motif chemokine 25,29786,0.0207010666482823,0.00360450561248667,0.0136362356478084,0.0277658976487562,9.38578813131938e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LCP1,Plastin-2,24938,-0.0200734081066552,0.00349964614412672,-0.0269327145491436,-0.0132141016641668,9.81527874065106e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0200225461734852,0.00349268891900212,0.013176875892241,0.0268682164547293,9.99869571980228e-09
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GMFG,Glia maturation factor gamma,24922,0.0303560626322388,0.00529608671200099,0.0199757326767169,0.0407363925877608,1.00522509503066e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGF19,Fibroblast growth factor 19,29581,0.0323407600827514,0.00564797846534083,0.0212707222906834,0.0434107978748194,1.03774144018052e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,-0.035453126155015,0.00619394051630914,-0.0475932495669809,-0.023313002743049,1.05156927885227e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,24445,-0.0366556322392333,0.00640425805326124,-0.0492079780236253,-0.0241032864548413,1.05489118288574e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OTUD7B,OTU domain-containing protein 7B,24867,0.0266991611314475,0.00466637033157488,0.0175530752815607,0.0358452469813343,1.06730010958336e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPY,Pancreatic prohormone,29400,0.0424812641014986,0.00745689919633027,0.0278657416766912,0.0570967865263059,1.23164619019849e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0274606761548462,0.00482095700134098,0.0180116004322178,0.0369097518774745,1.23746925441271e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COL28A1,Collagen alpha-1(XXVIII) chain,24195,-0.0324776131347538,0.00570235616850171,-0.0436542312250172,-0.0213009950444905,1.24457567668663e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.0403014529410007,0.00707790970934057,0.0264287499106932,0.0541741559713082,1.2551647048495e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0371707237606552,0.00653260037265946,0.0243668270302426,0.0499746204910677,1.2843801741651e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.031502820257813,0.00554353120056296,0.0206374991047096,0.0423681414109164,1.337582138255e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RAB2B,Ras-related protein Rab-2B,24793,0.0259716552363459,0.00457069510788918,0.0170130928248831,0.0349302176478087,1.34455345534535e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.044158681845555,0.00777405159197153,0.0289215407252908,0.0593958229658192,1.35752919886602e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,-0.0207505060986801,0.00365497885353945,-0.0279142646516174,-0.0135867475457427,1.38345794605706e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,-0.0238091310838915,0.00420674908235101,-0.0320543592852995,-0.0155639028824835,1.53001622638895e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LGALS8,Galectin-8,29694,0.0250979658939532,0.0044362843347607,0.0164028485978223,0.0337930831900842,1.5507005586399e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HS1BP3,HCLS1-binding protein 3,24240,0.0376662803369538,0.00666258241692862,0.0246076187997737,0.0507249418741339,1.59068549447851e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,YES1,Tyrosine-protein kinase Yes,29349,0.0471081990820395,0.00833383587691885,0.0307738807632786,0.0634425174008005,1.59464652145982e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0336830433686931,0.00596401949553528,0.0219935651574439,0.0453725215799422,1.64422015283786e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HSPB1,Heat shock protein beta-1,29039,0.0284829293771597,0.00505053833688129,0.0185838742368724,0.038381984517447,1.72046220243443e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,REG3G,Regenerating islet-derived protein 3-gamma,24793,-0.016677665639272,0.0029595763076635,-0.0224784352022925,-0.0108768960762516,1.76801587674568e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.0425224693721866,0.00754982353131696,0.0277248152508054,0.0573201234935679,1.79848203829946e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.0198382772394849,0.00352669386085099,0.012925957272217,0.0267505972067529,1.8731155413429e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.0495161991159702,0.00880290229680438,0.0322625106142337,0.0667698876177068,1.87557228928797e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FADD,FAS-associated death domain protein,29478,0.0315027454450504,0.00560477739429774,0.0205173817522268,0.042488109137874,1.91908375401046e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD2AP,CD2-associated protein,29478,-0.0261375936814945,0.00466359209233365,-0.0352782341824684,-0.0169969531805205,2.10594191801402e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,APRT,Adenine phosphoribosyltransferase,29192,-0.0195934827666873,0.00349634395921177,-0.0264463169267424,-0.0127406486066322,2.11359193204778e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GPI,Glucose-6-phosphate isomerase,24951,0.0195644554129151,0.00349401135157265,0.0127161931638327,0.0264127176619975,2.17326598317606e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLA2,Src-like-adapter 2,24867,0.0432474650177344,0.00773140317120621,0.0280939148021702,0.0584010152332985,2.2456572180929e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0299244924290288,0.00535153184690354,0.0194354900090979,0.0404134948489598,2.27203242579314e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NOP56,Nucleolar protein 56,24111,-0.0457982768308728,0.00821277600171218,-0.0618953177942287,-0.029701235867517,2.48082682653835e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TP53BP1,TP53-binding protein 1,24229,-0.0360588554766362,0.00647170684631077,-0.0487434008954054,-0.0233743100578671,2.54846212409436e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PTGES2,Prostaglandin E synthase 2,24037,-0.0226629380073503,0.00407301234976546,-0.0306460422128906,-0.01467983380181,2.66208750227471e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,0.0272307020764659,0.00489420467384516,0.0176380609157293,0.0368233432372024,2.66664757691705e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MTUS1,Microtubule-associated tumor suppressor 1,24445,-0.0231263476807508,0.00415694738037074,-0.0312739645462775,-0.0149787308152242,2.67491892570355e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CHIT1,Chitotriosidase-1,29579,-0.062202315775218,0.0111843682577717,-0.0841236775604506,-0.0402809539899854,2.6971346572552e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TSNAX,Translin-associated protein X,24111,-0.0161699677808005,0.0029090676346935,-0.0218717403447998,-0.0104681952168012,2.75028562542051e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,-0.0151845320854774,0.00273324383620742,-0.020541690004444,-0.00982737416651088,2.7965734920166e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.034810429128904,0.00627274971398547,0.0225158396894924,0.0471050185683155,2.89544836369117e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.0444077309403635,0.00801380382464272,0.0287006754440638,0.0601147864366633,3.03257570665208e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0138977844831166,0.00251206892654651,-0.0188214395791478,-0.00897412938708548,3.18552672367429e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ST13,Hsc70-interacting protein,24381,-0.0228675845989467,0.00413335722075607,-0.0309689647516286,-0.0147662044462648,3.19036785072691e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.0349417513800065,0.00632114838131957,0.0225523005526202,0.0473312022073929,3.27096869547263e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,-0.0284818630995983,0.00515783983416499,-0.0385912291745616,-0.0183724970246349,3.38499918641943e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,-0.0352852064211348,0.00639155706193641,-0.0478126582625302,-0.0227577545797395,3.41236437807987e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TWF2,Twinfilin-2,24938,0.0340995043911232,0.00618183367493574,0.0219831103882491,0.0462158983939972,3.50081726437206e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KEL,Kell blood group glycoprotein,28774,-0.014499992338308,0.00263162213814512,-0.0196579717290724,-0.00934201294754355,3.62098445332632e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CPA1,Carboxypeptidase A1,29820,0.0245332436745261,0.00446014383701789,0.015791361753971,0.0332751255950812,3.8171592797495e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MTSS2,Protein MTSS 2,24793,0.0402856600868707,0.00733962090552291,0.0259000031120458,0.0546713170616956,4.08654239028032e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24805,0.0191157487121793,0.00348301627145884,0.0122890368201199,0.0259424606042386,4.09852466487231e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,-0.0151166932443953,0.00275533043867258,-0.0205171409041935,-0.00971624558459702,4.14347053450332e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.0298727471114031,0.00545684615395603,-0.040568165573157,-0.0191773286496493,4.4332831817224e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BOLA1,BolA-like protein 1,24101,-0.0221539323168423,0.00404719174135016,-0.0300864281298887,-0.014221436503796,4.44622452329837e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,0.0136124355459649,0.00249055888798084,0.00873094012552243,0.0184939309664073,4.65002610260489e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MKI67,Proliferation marker protein Ki-67,24229,-0.0157838626740215,0.00288831400234672,-0.0214449581186211,-0.010122767229422,4.68175378375167e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,-0.0131394756487681,0.00240784587007507,-0.0178588535541153,-0.00842009774342098,4.88317126561894e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,-0.0261314023347226,0.00479091812827556,-0.0355216018661427,-0.0167412028033025,4.95452019167887e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CPXM1,Probable carboxypeptidase X1,29566,0.0274485904903885,0.0050341800706109,0.0175815975519911,0.0373155834287859,5.00793543702001e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.0279273831566784,0.00512929995041748,0.0178739552538602,0.0379808110594967,5.23921091570337e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.0156355060305451,0.00287397443696012,-0.0212684959269869,-0.0100025161341032,5.36781904304682e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NAA80,N-alpha-acetyltransferase 80,24195,0.0486008212569768,0.00894449550223441,0.0310696100725974,0.0661320324413563,5.57610540259256e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,STX6,Syntaxin-6,28797,-0.0268018688025534,0.00493292771106321,-0.0364704071162373,-0.0171333304888695,5.5782656905605e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPP3R1,Calcineurin subunit B type 1,29218,0.0162631419046829,0.00299592495756776,0.0103911289878501,0.0221351548215157,5.73072297278907e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ACP6,Lysophosphatidic acid phosphatase type 6,29674,0.0265958911915756,0.00489957990964542,0.0169927145686706,0.0361990678144806,5.73717115592743e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PDCD6,Programmed cell death protein 6,29478,0.0279293471619391,0.00514971166004957,0.017835912308242,0.0380227820156363,5.89098307745655e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KLK7,Kallikrein-7,23801,0.0156984280571095,0.00290101279574121,0.0100124429774567,0.0213844131367622,6.31515501306447e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,-0.0111019758550807,0.00205166550630806,-0.0151232402474445,-0.00708071146271693,6.31982948259211e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NPHS1,Nephrin,24229,0.0136325708828454,0.00252129930179334,0.0086908242513304,0.0185743175143603,6.47087361821689e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DCTN6,Dynactin subunit 6,28774,-0.0282435948596592,0.00522631895496134,-0.0384871800113835,-0.018000009707935,6.56487047429947e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL22,Interleukin-22,24793,-0.0270479455680394,0.00500885757828476,-0.0368653064214775,-0.0172305847146013,6.72450460279172e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.0407540873409347,0.0075478775098633,0.0259602474216027,0.0555479272602668,6.73744951637907e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ICAM5,Intercellular adhesion molecule 5,29478,0.017854965094198,0.00330726252933688,0.0113727305366977,0.0243371996516983,6.76384118762651e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PF4,Platelet factor 4,24822,0.0387167287938376,0.00717697116898215,0.0246498653026325,0.0527835922850426,6.93132016510005e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,-0.0188117954922328,0.00348782233864473,-0.0256479272759765,-0.0119756637084892,6.96177898297903e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KIFBP,KIF-binding protein,29349,0.0325582036586671,0.00603983163087458,0.020720133662153,0.0443962736551813,7.07715433710186e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.0252498505784206,0.00469213517695139,0.0160532656315959,0.0344464355252453,7.45214200740354e-08
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.013240143585672,0.00246337475026904,-0.0180683580961993,-0.00841192907514465,7.7256233456228e-08
