Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,43651,-0.0228536266054699,0.00460793452970539,-0.0318851782836924,-0.0138220749272473,7.08942739694669e-07
Physical measures,X23113.Leg fat-free mass (right),CST1,Cystatin-SN,38050,-0.0559315714746522,0.0112816642167163,-0.0780436333394162,-0.0338195096098883,7.16238827746896e-07
Physical measures,X23113.Leg fat-free mass (right),FBP1,"Fructose-1,6-bisphosphatase 1",50434,-0.039498968548992,0.00797318959056338,-0.0551264201464962,-0.0238715169514878,7.29480608893258e-07
Physical measures,X23113.Leg fat-free mass (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,50434,-0.0152029880485512,0.00307952134336278,-0.0212388498815423,-0.00916712621556016,7.96670150482821e-07
Physical measures,X23113.Leg fat-free mass (right),NPR1,Atrial natriuretic peptide receptor 1,42404,0.0218685754421814,0.00443030141477164,0.013185184669229,0.0305519662151338,7.99870817727224e-07
Physical measures,X23113.Leg fat-free mass (right),CLC,Galectin-10,50356,0.0363320473055268,0.00736399171364101,0.0218986235467904,0.0507654710642632,8.09251994283639e-07
Physical measures,X23113.Leg fat-free mass (right),PALM,Paralemmin-1,43412,0.0159944571112744,0.00324383752196658,0.00963653556821993,0.0223523786543289,8.22287575416368e-07
Physical measures,X23113.Leg fat-free mass (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42684,-0.0195490520953829,0.00397541923402614,-0.0273408737940742,-0.0117572303966917,8.79898403928672e-07
Physical measures,X23113.Leg fat-free mass (right),IL15,Interleukin-15,50359,0.0175616063462469,0.00357510917279794,0.0105543923675629,0.0245688203249308,9.03478951203102e-07
Physical measures,X23113.Leg fat-free mass (right),COL15A1,Collagen alpha-1(XV) chain,43846,0.0138701947006359,0.00282704013002006,0.00832919604579655,0.0194111933554752,9.31616757868774e-07
Physical measures,X23113.Leg fat-free mass (right),GKN1,Gastrokine-1,48282,-0.014869461543178,0.00303232677355947,-0.0208128220193546,-0.00892610106700145,9.43784391337387e-07
Physical measures,X23113.Leg fat-free mass (right),VWF,von Willebrand factor,51051,-0.0391202722396426,0.00798334319544394,-0.0547676249027128,-0.0234729195765725,9.60140833093793e-07
Physical measures,X23113.Leg fat-free mass (right),PSME2,Proteasome activator complex subunit 2,49807,-0.0194852679850488,0.00397755505727831,-0.0272812758973143,-0.0116892600727833,9.67231649309884e-07
Physical measures,X23113.Leg fat-free mass (right),HRG,Histidine-rich glycoprotein,43671,-0.0167565739713872,0.00342133290351019,-0.0234623864622671,-0.0100507614805072,9.73238929806112e-07
Physical measures,X23113.Leg fat-free mass (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50195,-0.030215050129163,0.0061869332140439,-0.0423414392286891,-0.018088661029637,1.04439716614709e-06
Physical measures,X23113.Leg fat-free mass (right),ING1,Inhibitor of growth protein 1,49159,-0.0248764795487548,0.00511066598158068,-0.0348933848726529,-0.0148595742248567,1.13333717931989e-06
Physical measures,X23113.Leg fat-free mass (right),ERMAP,Erythroid membrane-associated protein,42569,0.0236377721522882,0.00486476268565321,0.0141028372884079,0.0331727070161685,1.18412773369943e-06
Physical measures,X23113.Leg fat-free mass (right),FAM3C,Protein FAM3C,50358,0.0155232931223827,0.0031993539722024,0.00925255933686596,0.0217940269078994,1.22582218503361e-06
Physical measures,X23113.Leg fat-free mass (right),TRIM5,Tripartite motif-containing protein 5,50359,-0.0451963333948304,0.0093221588127116,-0.0634677646677451,-0.0269249021219157,1.24914214947677e-06
Physical measures,X23113.Leg fat-free mass (right),CFD,Complement factor D,43914,0.010233857872798,0.00211157726937467,0.00609516642482367,0.0143725493207724,1.26057401032271e-06
Physical measures,X23113.Leg fat-free mass (right),CEBPB,CCAAT/enhancer-binding protein beta,49507,-0.0200404005075088,0.00416206514615762,-0.0281980481939777,-0.0118827528210399,1.4762389165693e-06
Physical measures,X23113.Leg fat-free mass (right),CD209,CD209 antigen,50554,0.0203086920286965,0.00423074577595758,0.0120164303078197,0.0286009537495734,1.58909698471248e-06
Physical measures,X23113.Leg fat-free mass (right),CLUL1,Clusterin-like protein 1,50354,0.0234273665996152,0.00490971165297923,0.0138043317597759,0.0330504014394545,1.83245403094522e-06
Physical measures,X23113.Leg fat-free mass (right),FDX2,"Ferredoxin-2, mitochondrial",42404,-0.029347849965251,0.00615508977970037,-0.0414118259334637,-0.0172838739970383,1.86623366866323e-06
Physical measures,X23113.Leg fat-free mass (right),IL10RB,Interleukin-10 receptor subunit beta,50651,0.0147833152555072,0.00310335821454616,0.00870073315499669,0.0208658973560176,1.9064711360543e-06
Physical measures,X23113.Leg fat-free mass (right),PDZD2,PDZ domain-containing protein 2,42404,-0.0308968349273958,0.00650499350006562,-0.0436466221875244,-0.0181470476672671,2.04373830036452e-06
Physical measures,X23113.Leg fat-free mass (right),GBP4,Guanylate-binding protein 4,49243,-0.0252117909808996,0.00531208573797184,-0.0356234790273244,-0.0148001029344748,2.07938376870701e-06
Physical measures,X23113.Leg fat-free mass (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49507,0.0181320265915451,0.00382302442406906,0.0106388987203698,0.0256251544627205,2.11319988368051e-06
Physical measures,X23113.Leg fat-free mass (right),PXN,Paxillin,49243,-0.0272729574205224,0.00575428535183357,-0.0385513567101161,-0.0159945581309286,2.14747844645173e-06
Physical measures,X23113.Leg fat-free mass (right),TPR,Nucleoprotein TPR,42404,-0.0260260256927999,0.00549731357185204,-0.0368007602936299,-0.0152512910919699,2.20503126186533e-06
Physical measures,X23113.Leg fat-free mass (right),CAT,Catalase,43234,-0.0280048473485643,0.00591756789587173,-0.0396032804244729,-0.0164064142726557,2.22480066275736e-06
Physical measures,X23113.Leg fat-free mass (right),CPA4,Carboxypeptidase A4,42025,-0.0222881845933943,0.00471637359738431,-0.0315322768442676,-0.0130440923425211,2.30061198868472e-06
Physical measures,X23113.Leg fat-free mass (right),CBLIF,Cobalamin binding intrinsic factor,50358,-0.0376289591769073,0.00797974036186731,-0.0532692502861672,-0.0219886680676474,2.41689560903927e-06
Physical measures,X23113.Leg fat-free mass (right),FABP2,"Fatty acid-binding protein, intestinal",50434,0.0399438702505025,0.00848485055257035,0.0233135631674646,0.0565741773335404,2.51230252254579e-06
Physical measures,X23113.Leg fat-free mass (right),SEPTIN9,Septin-9,50195,-0.0147655729709869,0.00314230776527099,-0.020924496190918,-0.00860664975105577,2.62184337690657e-06
Physical measures,X23113.Leg fat-free mass (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49159,-0.0243960333790385,0.00519804448685373,-0.0345842005732718,-0.0142078661848051,2.6954336215768e-06
Physical measures,X23113.Leg fat-free mass (right),TMEM25,Transmembrane protein 25,43761,0.0229195883216706,0.00488574757221739,0.0133435230801245,0.0324956535632167,2.72544556987167e-06
Physical measures,X23113.Leg fat-free mass (right),CASP9,Caspase-9,42569,-0.0316317730618028,0.00674981973378951,-0.0448614197400303,-0.0184021263835754,2.79029521350802e-06
Physical measures,X23113.Leg fat-free mass (right),BSG,Basigin,50900,0.0101640408614776,0.00217019001944586,0.0059104684233637,0.0144176132995915,2.82772642279572e-06
Physical measures,X23113.Leg fat-free mass (right),VEGFB,Vascular endothelial growth factor B,42569,-0.0146588558838836,0.0031334785607869,-0.0208004738630259,-0.00851723790474128,2.90375654247988e-06
Physical measures,X23113.Leg fat-free mass (right),ATXN10,Ataxin-10,49243,-0.0367566478492996,0.00786805012875214,-0.0521780261016538,-0.0213352695969454,2.99602250690466e-06
Physical measures,X23113.Leg fat-free mass (right),HAVCR2,Hepatitis A virus cellular receptor 2,50449,0.0174858129400876,0.00374828124722797,0.0101391816955207,0.0248324441846544,3.09375322478529e-06
Physical measures,X23113.Leg fat-free mass (right),RPL14,60S ribosomal protein L14,42684,-0.0204399530063347,0.00438195205261924,-0.0290285790294684,-0.011851326983201,3.10188854459353e-06
Physical measures,X23113.Leg fat-free mass (right),PSIP1,PC4 and SFRS1-interacting protein,50359,-0.0331096697637438,0.00709842686670263,-0.047022586422481,-0.0191967531050067,3.10362298448127e-06
Physical measures,X23113.Leg fat-free mass (right),TDO2,"Tryptophan 2,3-dioxygenase",42640,-0.0195937176474184,0.00421357466087558,-0.0278523239827346,-0.0113351113121023,3.32701207521714e-06
Physical measures,X23113.Leg fat-free mass (right),GNAS,Neuroendocrine secretory protein 55,43761,-0.0439778082049748,0.00947200716328518,-0.0625429422450138,-0.0254126741649358,3.44509498332283e-06
Physical measures,X23113.Leg fat-free mass (right),SHBG,Sex hormone-binding globulin,43881,0.0256202548957335,0.00551892808665179,0.014803155845896,0.036437353945571,3.45628698724137e-06
Physical measures,X23113.Leg fat-free mass (right),CST6,Cystatin-M,49102,-0.0243704546577594,0.0052590752982688,-0.0346782422423663,-0.0140626670731526,3.59620487658505e-06
Physical measures,X23113.Leg fat-free mass (right),STAM,Signal transducing adapter molecule 1,43635,-0.0186937898861042,0.00404175494865896,-0.0266156295854757,-0.0107719501867326,3.75370574367882e-06
Physical measures,X23113.Leg fat-free mass (right),ANXA1,Annexin A1,42638,-0.022433247096529,0.00485236858159727,-0.0319438895164596,-0.0129226046765983,3.79056054922284e-06
Physical measures,X23113.Leg fat-free mass (right),PSAP,Prosaposin,43431,-0.0140438597738838,0.0030411191281962,-0.0200044532651483,-0.00808326628261921,3.88583132695468e-06
Physical measures,X23113.Leg fat-free mass (right),AGRN,Agrin,50651,-0.0168279461805582,0.00364659648022402,-0.0239752752817973,-0.00968061707931917,3.94628564585547e-06
Physical measures,X23113.Leg fat-free mass (right),MAPK9,Mitogen-activated protein kinase 9,50359,-0.0215861587879544,0.00468561184385423,-0.0307699580019087,-0.0124023595740002,4.09710554820327e-06
Physical measures,X23113.Leg fat-free mass (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43761,-0.0332298311178085,0.00721302165435008,-0.0473673535603346,-0.0190923086752823,4.09823088432102e-06
Physical measures,X23113.Leg fat-free mass (right),APRT,Adenine phosphoribosyltransferase,49959,-0.0237535397471182,0.00518079903780189,-0.0339079058612099,-0.0135991736330265,4.55263781027496e-06
Physical measures,X23113.Leg fat-free mass (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50707,-0.0171877959588988,0.00375030858529852,-0.0245384007860838,-0.00983719113171366,4.59366432987691e-06
Physical measures,X23113.Leg fat-free mass (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42404,-0.0139052375099785,0.00303468134038123,-0.0198532129371257,-0.00795726208283127,4.61622335122884e-06
Physical measures,X23113.Leg fat-free mass (right),HMBS,Porphobilinogen deaminase,50856,-0.021683308886117,0.00474355123283048,-0.0309806693024648,-0.0123859484697693,4.86281025621854e-06
Physical measures,X23113.Leg fat-free mass (right),CLPS,Colipase,50365,-0.0349317978937307,0.00764423740915526,-0.049914503215675,-0.0199490925717863,4.89603501316349e-06
Physical measures,X23113.Leg fat-free mass (right),NFX1,Transcriptional repressor NF-X1,42404,-0.0331255861874125,0.00725961115581396,-0.0473544240528079,-0.0188967483220172,5.05697137814961e-06
Physical measures,X23113.Leg fat-free mass (right),LAMA4,Laminin subunit alpha-4,50651,-0.016467596582392,0.00361484189539021,-0.0235526866973568,-0.00938250646742719,5.2370167860938e-06
Physical measures,X23113.Leg fat-free mass (right),AMOTL2,Angiomotin-like protein 2,43469,-0.0238384162999459,0.00524324847537821,-0.0341151833116872,-0.0135616492882046,5.46929896068105e-06
Physical measures,X23113.Leg fat-free mass (right),CCL23,C-C motif chemokine 23,50651,-0.0203614823262349,0.00449828628961218,-0.0291781234538748,-0.011544841198595,6.01055992622236e-06
Physical measures,X23113.Leg fat-free mass (right),FRMD4B,FERM domain-containing protein 4B,42404,-0.0343114574745387,0.00758585759179899,-0.0491797383544647,-0.0194431765946127,6.11106151033932e-06
Physical measures,X23113.Leg fat-free mass (right),AHCY,Adenosylhomocysteinase,50434,-0.0332769165300246,0.00737339329839959,-0.0477287673948878,-0.0188250656651614,6.40288377408261e-06
Physical measures,X23113.Leg fat-free mass (right),CPVL,Probable serine carboxypeptidase CPVL,50774,0.0198909325493304,0.00440826614290394,0.0112507309092387,0.0285311341894222,6.4305556631032e-06
Physical measures,X23113.Leg fat-free mass (right),RNF149,E3 ubiquitin-protein ligase RNF149,42684,0.0149807213011047,0.00332053329922636,0.00847247603462102,0.0214889665675883,6.45298851086087e-06
Physical measures,X23113.Leg fat-free mass (right),CA1,Carbonic anhydrase 1,49308,-0.0298970375517906,0.00662985521742531,-0.0428915537779442,-0.016902521325637,6.51438129261644e-06
Physical measures,X23113.Leg fat-free mass (right),ADAMTSL4,ADAMTS-like protein 4,42684,0.0115544108039949,0.0025667152717454,0.00652364887137387,0.0165851727366159,6.7611424896608e-06
Physical measures,X23113.Leg fat-free mass (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50400,0.0187701750329687,0.00417786047038815,0.010581568511008,0.0269587815549295,7.0458086787062e-06
Physical measures,X23113.Leg fat-free mass (right),PNLIP,Pancreatic triacylglycerol lipase,43881,-0.0302289603176027,0.00674129072617596,-0.0434418901409076,-0.0170160304942978,7.33904183182371e-06
Physical measures,X23113.Leg fat-free mass (right),SLAMF8,SLAM family member 8,49243,-0.0260131146665727,0.00581189298916908,-0.0374044249253441,-0.0146218044078013,7.62812375464085e-06
Physical measures,X23113.Leg fat-free mass (right),TNNI3,"Troponin I, cardiac muscle",49507,0.0409937594243813,0.00916026423105012,0.0230396415315231,0.0589478773172395,7.65197698225597e-06
Physical measures,X23113.Leg fat-free mass (right),GCLM,Glutamate--cysteine ligase regulatory subunit,42404,-0.0221420157114736,0.00495457929569384,-0.0318529911310336,-0.0124310402919137,7.87893215552805e-06
Physical measures,X23113.Leg fat-free mass (right),IGFBP1,Insulin-like growth factor-binding protein 1,50972,0.0587276981517012,0.0131444269634417,0.0329646213033555,0.084490775000047,7.91690531247292e-06
Physical measures,X23113.Leg fat-free mass (right),SORCS2,VPS10 domain-containing receptor SorCS2,49243,-0.0169982064518786,0.00381112169722442,-0.0244680049784385,-0.00952840792531876,8.20800931506625e-06
Physical measures,X23113.Leg fat-free mass (right),POMC,Pro-opiomelanocortin,42684,-0.0337773910431768,0.00759316565992908,-0.0486599957366378,-0.0188947863497158,8.67331995389103e-06
Physical measures,X23113.Leg fat-free mass (right),CD274,Programmed cell death 1 ligand 1,50040,-0.0162922296564297,0.00366285651961462,-0.0234714284348743,-0.009113030877985,8.68772907122923e-06
Physical measures,X23113.Leg fat-free mass (right),FEN1,Flap endonuclease 1,49243,-0.0320010322236665,0.00720390702458283,-0.0461206899918488,-0.0178813744554841,8.9246918612535e-06
Physical measures,X23113.Leg fat-free mass (right),ANGPTL3,Angiopoietin-related protein 3,50466,0.0170501764067668,0.0038397133200558,0.00952433829945747,0.0245760145140762,8.9948075109563e-06
Physical measures,X23113.Leg fat-free mass (right),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49243,-0.021155056576485,0.00478871728870373,-0.0305409424623443,-0.0117691706906257,9.99750592740527e-06
Physical measures,X23113.Leg fat-free mass (right),SMOC2,SPARC-related modular calcium-binding protein 2,50651,0.0183824498273538,0.00416563849121789,0.0102177983845667,0.0265471012701409,1.02216409400852e-05
Physical measures,X23113.Leg fat-free mass (right),SPINK1,Serine protease inhibitor Kazal-type 1,50449,-0.0200131412832472,0.00453655861992988,-0.0289047961783098,-0.0111214863881847,1.02857471144781e-05
Physical measures,X23113.Leg fat-free mass (right),CSPG5,Chondroitin sulfate proteoglycan 5,42422,-0.0234855650129844,0.00532889053988211,-0.0339301904711534,-0.0130409395548155,1.04965020608348e-05
Physical measures,X23113.Leg fat-free mass (right),SLC4A1,Band 3 anion transport protein,43846,0.0227720933625896,0.00516791803967299,0.0126429740048305,0.0329012127203486,1.05335012833702e-05
Physical measures,X23113.Leg fat-free mass (right),DPEP1,Dipeptidase 1,49956,-0.0232420293281916,0.00528726376419917,-0.033605066306022,-0.0128789923503612,1.10566442101322e-05
Physical measures,X23113.Leg fat-free mass (right),MRPS16,"28S ribosomal protein S16, mitochondrial",42569,-0.0140024236669753,0.00319300245264797,-0.0202607084741654,-0.00774413885978533,1.16078582854849e-05
Physical measures,X23113.Leg fat-free mass (right),PLXDC2,Plexin domain-containing protein 2,43737,0.0129322212155559,0.00295076857967299,0.00714871479939686,0.018715727631715,1.17510783979602e-05
Physical measures,X23113.Leg fat-free mass (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42404,0.027435764210179,0.00626176210620998,0.0151627104820074,0.0397088179383506,1.18160366176521e-05
Physical measures,X23113.Leg fat-free mass (right),SAA4,Serum amyloid A-4 protein,43914,-0.0148025740318945,0.00337927708990724,-0.0214259571281127,-0.0081791909356763,1.18737504898252e-05
Physical measures,X23113.Leg fat-free mass (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50195,-0.0165365622456011,0.00378186672034631,-0.0239490210174798,-0.00912410347372229,1.23026495402771e-05
Physical measures,X23113.Leg fat-free mass (right),GSTT2B,Glutathione S-transferase theta-2B,43737,-0.112674742204324,0.0257743379108645,-0.163192444509619,-0.0621570398990298,1.23631374980816e-05
Physical measures,X23113.Leg fat-free mass (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,43651,0.0228739631180139,0.00523749064358335,0.0126084814565905,0.0331394447794372,1.26051547845198e-05
Physical measures,X23113.Leg fat-free mass (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42569,-0.0277844283089547,0.00639769287010428,-0.0403239063343591,-0.0152449502835503,1.40950109053933e-05
Physical measures,X23113.Leg fat-free mass (right),MLN,Promotilin,50359,-0.0418942718335915,0.00965901700273323,-0.0608259451589486,-0.0229625985082343,1.44509040844929e-05
Physical measures,X23113.Leg fat-free mass (right),SLMAP,Sarcolemmal membrane-associated protein,43651,-0.038992487379404,0.0089904497834418,-0.0566137689549499,-0.0213712058038581,1.4469787256929e-05
Physical measures,X23113.Leg fat-free mass (right),SNAPIN,SNARE-associated protein Snapin,43761,-0.0270349532183903,0.00625129825693436,-0.0392874978019816,-0.0147824086347989,1.53081264777893e-05
Physical measures,X23113.Leg fat-free mass (right),SEPTIN3,Neuronal-specific septin-3,43761,-0.035161625498002,0.00813051944250202,-0.051097443605306,-0.019225807390698,1.53114105130683e-05
Physical measures,X23113.Leg fat-free mass (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,42569,-0.0325817289374253,0.00755767284840928,-0.0473947677203075,-0.0177686901545432,1.62824223867899e-05
Physical measures,X23113.Leg fat-free mass (right),SPTLC1,Serine palmitoyltransferase 1,43737,-0.0174045292096909,0.00404166018390353,-0.0253261831701418,-0.00948287524923998,1.66382535950996e-05
Physical measures,X23113.Leg fat-free mass (right),VNN2,Vascular non-inflammatory molecule 2,50195,-0.0216416986278164,0.00503692556980915,-0.0315140727446423,-0.0117693245109905,1.73756874481595e-05
Physical measures,X23113.Leg fat-free mass (right),AMN,Protein amnionless,49485,-0.0221641661757607,0.00516859066477181,-0.0322946038787134,-0.0120337284728079,1.80433877186886e-05
Physical measures,X23113.Leg fat-free mass (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42684,-0.0211222611290203,0.004928309049792,-0.0307817468666126,-0.0114627753914279,1.82395852246025e-05
Physical measures,X23113.Leg fat-free mass (right),MUC2,Mucin-2,43846,-0.0425007201671695,0.00992102610643507,-0.0619459313357822,-0.0230555089985567,1.84033236659946e-05
Physical measures,X23113.Leg fat-free mass (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,43737,-0.0365206836950389,0.00852971805626621,-0.0532389310853207,-0.0198024363047571,1.85964728452172e-05
Physical measures,X23113.Leg fat-free mass (right),KRT5,"Keratin, type II cytoskeletal 5",49243,-0.0233561629506223,0.00547810087195137,-0.034093240659647,-0.0126190852415976,2.0157779995706e-05
Physical measures,X23113.Leg fat-free mass (right),CSNK2A1,Casein kinase II subunit alpha,43761,-0.0206477630989603,0.004844615160251,-0.0301432088130522,-0.0111523173848683,2.03026575538281e-05
Physical measures,X23113.Leg fat-free mass (right),DBN1,Drebrin,42569,-0.0235831703393875,0.00554356095290246,-0.0344485498070764,-0.0127177908716987,2.10287335253624e-05
Physical measures,X23113.Leg fat-free mass (right),NME1,Nucleoside diphosphate kinase A,42569,0.00990566149826861,0.0023376176424766,0.00532393091901447,0.0144873920775228,2.26494792253729e-05
Physical measures,X23113.Leg fat-free mass (right),BCL2L15,Bcl-2-like protein 15,42569,-0.0269989821840599,0.00637203751982964,-0.039488175722926,-0.0145097886451939,2.26897774118909e-05
Physical measures,X23113.Leg fat-free mass (right),PAEP,Glycodelin,50040,0.0612073860861203,0.0144602696600005,0.0328652575525194,0.0895495146197212,2.31213874420688e-05
Physical measures,X23113.Leg fat-free mass (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42569,-0.0202684722275491,0.00480416207774513,-0.0296846298999296,-0.0108523145551687,2.45961005802231e-05
Physical measures,X23113.Leg fat-free mass (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50449,0.0163895338180553,0.00389925283765805,0.00874699825624556,0.0240320693798651,2.63562483811187e-05
Physical measures,X23113.Leg fat-free mass (right),CD83,CD83 antigen,50359,-0.0152920301664752,0.00364057471536424,-0.0224275566085891,-0.00815650372436128,2.66849936814431e-05
Physical measures,X23113.Leg fat-free mass (right),PZP,Pregnancy zone protein,43914,-0.0241273605523846,0.00574868537885974,-0.0353947838949497,-0.0128599372098195,2.70978827437852e-05
Physical measures,X23113.Leg fat-free mass (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,50651,0.0121691695029755,0.00290291596182692,0.00647945421779476,0.0178588847881563,2.76913597477291e-05
Physical measures,X23113.Leg fat-free mass (right),SFTPD,Pulmonary surfactant-associated protein D,50434,-0.030399364752777,0.00725935735536083,-0.0446277051692843,-0.0161710243362698,2.82384360326866e-05
Physical measures,X23113.Leg fat-free mass (right),XPNPEP2,Xaa-Pro aminopeptidase 2,50576,-0.044774187964082,0.010706424431738,-0.0657587798502884,-0.0237895960778755,2.8945166866778e-05
Physical measures,X23113.Leg fat-free mass (right),ACSL1,Long-chain-fatty-acid--CoA ligase 1,42404,0.0167384771023374,0.00401376924220397,0.00887148938761766,0.0246054648170572,3.04851400842842e-05
Physical measures,X23113.Leg fat-free mass (right),IDO1,"Indoleamine 2,3-dioxygenase 1",42684,-0.0289462564917099,0.00694894819726885,-0.0425661949583568,-0.015326318025063,3.11200288608541e-05
Physical measures,X23113.Leg fat-free mass (right),CD74,HLA class II histocompatibility antigen gamma chain,50872,0.0154654066737291,0.00371716140072193,0.00817977032831415,0.0227510430191441,3.18013946006074e-05
Physical measures,X23113.Leg fat-free mass (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,50381,0.0181816284332142,0.00437820884042556,0.00960033910598009,0.0267629177604483,3.29036830564057e-05
Physical measures,X23113.Leg fat-free mass (right),UNC79,Protein unc-79 homolog,42263,-0.0253085536317909,0.00610131192879604,-0.0372671250122311,-0.0133499822513507,3.35972406500625e-05
Physical measures,X23113.Leg fat-free mass (right),GIMAP8,GTPase IMAP family member 8,42263,-0.0228251711865838,0.00550349822384809,-0.033612027705326,-0.0120383146678415,3.3693855390805e-05
Physical measures,X23113.Leg fat-free mass (right),WASL,Neural Wiskott-Aldrich syndrome protein,42569,0.0270801969202191,0.00653596645595369,0.0142697026665499,0.0398906911738883,3.4306695174419e-05
Physical measures,X23113.Leg fat-free mass (right),DCTN2,Dynactin subunit 2,50195,-0.0421124646685836,0.0101946449398611,-0.0620939687507113,-0.0221309605864558,3.62022272769979e-05
Physical measures,X23113.Leg fat-free mass (right),CLTA,Clathrin light chain A,49507,-0.0211246624403938,0.0051175151193932,-0.0311549920744044,-0.0110943328063831,3.66667934318382e-05
Physical measures,X23113.Leg fat-free mass (right),CRELD1,Protein disulfide isomerase CRELD1,42881,-0.0166522848131854,0.00403557539111068,-0.0245620125797623,-0.00874255704660843,3.6922649141213e-05
Physical measures,X23113.Leg fat-free mass (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42569,0.0149447003525708,0.0036249751901682,0.00783974897984113,0.0220496517253005,3.75159735692121e-05
Physical measures,X23113.Leg fat-free mass (right),SEMA6C,Semaphorin-6C,42569,0.0118096025298906,0.00286913410050107,0.0061860996929085,0.0174331053668727,3.8608617207629e-05
Physical measures,X23113.Leg fat-free mass (right),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50040,-0.0334356318804668,0.00812698357569553,-0.04936451968883,-0.0175067440721035,3.8922937480895e-05
Physical measures,X23113.Leg fat-free mass (right),FABP1,"Fatty acid-binding protein, liver",50400,-0.0416767641892147,0.0101330052504221,-0.061537454480042,-0.0218160738983874,3.91217451540037e-05
Physical measures,X23113.Leg fat-free mass (right),RFC4,Replication factor C subunit 4,43635,-0.00954842306199782,0.0023312057796485,-0.0141175863901089,-0.00497925973388676,4.21260418352469e-05
Physical measures,X23113.Leg fat-free mass (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43635,-0.0298161353179185,0.00728534947037591,-0.0440954202798553,-0.0155368503559817,4.27300933770816e-05
Physical measures,X23113.Leg fat-free mass (right),BTN1A1,Butyrophilin subfamily 1 member A1,43551,0.0176596790511275,0.00431609261296719,0.00920013752971177,0.0261192205725431,4.29197319205517e-05
Physical measures,X23113.Leg fat-free mass (right),SPAG1,Sperm-associated antigen 1,43761,-0.025662988680017,0.00629106636676209,-0.0379934787588707,-0.0133324986011633,4.52563625778854e-05
Physical measures,X23113.Leg fat-free mass (right),APOBR,Apolipoprotein B receptor,42684,-0.0188389091441021,0.0046241145936172,-0.0279021737475918,-0.00977564454061242,4.62844809733546e-05
Physical measures,X23113.Leg fat-free mass (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43651,-0.00964260953088171,0.00236752592867903,-0.0142829603510926,-0.00500225871067081,4.65205874902878e-05
Physical measures,X23113.Leg fat-free mass (right),AFAP1,Actin filament-associated protein 1,42881,-0.0370683746199918,0.00910479898451943,-0.0549137806296499,-0.0192229686103337,4.68351705966021e-05
Physical measures,X23113.Leg fat-free mass (right),FCRL5,Fc receptor-like protein 5,50449,-0.0254602144176206,0.00625389318475886,-0.037717845059748,-0.0132025837754933,4.68632663260252e-05
Physical measures,X23113.Leg fat-free mass (right),SPINT2,Kunitz-type protease inhibitor 2,50651,-0.0179874478701035,0.00443172979101106,-0.0266736382604851,-0.0093012574797218,4.94022468718492e-05
Physical measures,X23113.Leg fat-free mass (right),PSMG4,Proteasome assembly chaperone 4,42569,-0.0253300352089339,0.00624393052134886,-0.0375681390307777,-0.0130919313870901,4.98499760856441e-05
Physical measures,X23113.Leg fat-free mass (right),SLC13A1,Solute carrier family 13 member 1,43635,-0.0264627631814357,0.00655307432942165,-0.0393067888671022,-0.0136187374957693,5.39500744136657e-05
Physical measures,X23113.Leg fat-free mass (right),NBN,Nibrin,49485,-0.0238053494231195,0.00590493655041594,-0.0353790250619347,-0.0122316737843043,5.55210323606255e-05
Physical measures,X23113.Leg fat-free mass (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,50190,0.0152972265096659,0.00379688966988686,0.00785532275668767,0.0227391302626442,5.61248503272212e-05
Physical measures,X23113.Leg fat-free mass (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,49485,-0.0190440520164853,0.00473437580954219,-0.028323428603188,-0.0097646754297826,5.76677999158597e-05
