Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13643,-0.0285601071833163,0.02898827780207,-0.0853771316753736,0.0282569173087409,0.324528830443121
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DUSP13,Dual specificity protein phosphatase 13 isoform A,13913,-0.0324365193453634,0.0329382593002853,-0.0969955075739227,0.0321224688831959,0.324755547928807
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PON1,Serum paraoxonase/arylesterase 1,13988,0.0205412614225716,0.0208943923988746,-0.0204117476792226,0.0614942705243657,0.325575615554439
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UNC79,Protein unc-79 homolog,13506,-0.0439982810948643,0.0447611019987624,-0.131730041012439,0.04373347882271,0.325645760234202
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL16,C-C motif chemokine 16,16254,-0.0403709467112568,0.0411020435761365,-0.120930952120484,0.0401890586979708,0.32600973409878
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15918,-0.0258209748546954,0.026292933419108,-0.0773551243561471,0.0257131746467564,0.326090162650175
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MARCO,Macrophage receptor MARCO,16063,-0.0203546315249016,0.0207356445661629,-0.060996494874581,0.0202872318247777,0.326299318537803
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NDRG1,Protein NDRG1,15667,0.0516073436326034,0.0525935076526293,-0.05147593136655,0.154690618631757,0.32648497367954
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TGOLN2,Trans-Golgi network integral membrane protein 2,13988,-0.0200073986707781,0.0204193097869341,-0.0600292458531689,0.0200144485116128,0.327188300484618
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NFKB2,Nuclear factor NF-kappa-B p100 subunit,13751,-0.0439049673062948,0.0448206188742375,-0.1317533802998,0.0439434456872107,0.327315299294233
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRX,Cone-rod homeobox protein,15821,0.0806693655026583,0.082356522282471,-0.0807494181709849,0.242088149176301,0.327341071858337
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOD,Apolipoprotein D,13376,0.0337870513784989,0.0345647646541479,-0.033959887343631,0.101533990100629,0.328339461320652
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SERPINI1,Neuroserpin,13677,-0.0236107935014621,0.0241576232681415,-0.0709597351070194,0.0237381481040953,0.328406238279675
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,13946,-0.0823126266488843,0.0842489168167933,-0.247440503609799,0.0828152503120305,0.328577684522376
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',INHBC,Inhibin beta C chain,16074,0.0320943234956058,0.0328832764778521,-0.0323568984009844,0.096545545392196,0.32907546309232
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPDC1,Neural proliferation differentiation and control protein 1,16063,-0.0240148004082391,0.0246127722854285,-0.0722558340876789,0.0242262332712006,0.329225472048096
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSME1,Proteasome activator complex subunit 1,15889,-0.0289649135316143,0.0296914825898244,-0.0871602194076701,0.0292303923444415,0.329312601220333
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GDF2,Growth/differentiation factor 2,16063,0.0273069439278302,0.0280206379830932,-0.0276135065190324,0.0822273943746929,0.329808287884726
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEZ6,Seizure protein 6 homolog,13605,-0.0239343512456493,0.0245859669613706,-0.0721228464899357,0.024254143998637,0.330323955547838
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KCNH2,Potassium voltage-gated channel subfamily H member 2,13605,-0.0602532123899717,0.0619527254155922,-0.181680554204532,0.0611741294245891,0.330785569383276
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAP,Prolyl endopeptidase FAP,16254,-0.020770291372315,0.0213781099880345,-0.0626713869488626,0.0211308042042326,0.331279890000325
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SIGLEC1,Sialoadhesin,16133,-0.0321654027550408,0.0331238954219194,-0.0970882377820029,0.0327574322719213,0.331531275326168
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MUC13,Mucin-13,15667,-0.0384114555914338,0.0395674645645896,-0.115963686138029,0.0391407749551619,0.331670926606042
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UGDH,UDP-glucose 6-dehydrogenase,13501,-0.0781852730856321,0.0805401686840431,-0.236044003706357,0.0796734575350923,0.331684602667053
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITPA,Inosine triphosphate pyrophosphatase,13501,-0.0528028498975439,0.0543947091165578,-0.159416479765997,0.0538107799709093,0.331697648576918
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAP1L4,Nucleosome assembly protein 1-like 4,13910,-0.031655648464563,0.0326113000781896,-0.0955737966178146,0.0322624996886886,0.331716733471736
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TDP1,Tyrosyl-DNA phosphodiesterase 1,13913,-0.0545825933485265,0.0563005403313473,-0.164931652397967,0.0557664657009142,0.332319563698847
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C4BPB,C4b-binding protein beta chain,16091,-0.0305390581003313,0.0315664298851482,-0.0924092606752218,0.0313311444745592,0.333331849646448
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLF4,Krueppel-like factor 4,13528,-0.0319543625206118,0.0330399398672952,-0.0967126446605105,0.0328039196192868,0.333489618019467
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RTKN2,Rhotekin-2,13501,-0.0407574242440691,0.0422227356719062,-0.123513986161005,0.041999137672867,0.334414043900201
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HDAC8,Histone deacetylase 8,13568,0.0469116659497848,0.0486288775322786,-0.0484009340134812,0.142224265913051,0.334718613799729
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ECE1,Endothelin-converting enzyme 1,15667,-0.026364989927434,0.0273684519065059,-0.0800071556641857,0.0272771758093176,0.335394273494531
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAM20A,Pseudokinase FAM20A,13965,0.0215699659442377,0.0224020513519526,-0.0223380547055893,0.0654779865940648,0.335636114383453
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13936,-0.0372656672140088,0.0387075562494141,-0.11313247746286,0.0386011430348429,0.335690141705385
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DCLRE1C,Protein artemis,13506,0.0238624526338653,0.0248037247107412,-0.0247528477991875,0.072477753066918,0.336041136789429
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD160,CD160 antigen,16249,-0.0352060235435334,0.0366299781576386,-0.107000780732505,0.0365887336454381,0.336503143736849
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTH,Parathyroid hormone,13605,0.0613788227000041,0.0639184460477719,-0.0639013315536287,0.186658976953637,0.336937556861872
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TCN2,Transcobalamin-2,16230,-0.0224601447984844,0.0234154026525878,-0.0683543339975564,0.0234340444005877,0.337470353227527
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGA11,Integrin alpha-11,16054,-0.0257032111590221,0.0268078603155123,-0.0782466173774262,0.0268401950593819,0.337677067867042
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NOS3,"Nitric oxide synthase, endothelial",15667,-0.0388455446180062,0.0405179099124362,-0.118260648046381,0.0405695588103687,0.337711966179536
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13936,-0.0618688351556187,0.0645395055134223,-0.188366265961926,0.064628595650689,0.337767060311287
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP3,"Fatty acid-binding protein, heart",13965,-0.0378468283756532,0.0395214605408009,-0.115308891035623,0.0396152342843166,0.338267337329028
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGLON5,IgLON family member 5,13506,0.0683664741916487,0.0714900323282494,-0.07175398917172,0.208486937555017,0.338933894226636
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ALDH2,"Aldehyde dehydrogenase, mitochondrial",13913,-0.0375235885087333,0.0392533427527555,-0.114460140304134,0.0394129632866675,0.339122417624506
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WARS,"Tryptophan--tRNA ligase, cytoplasmic",16074,-0.0285126508452535,0.0298280953608891,-0.0869757177525962,0.0299504160620892,0.339137579342988
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SHBG,Sex hormone-binding globulin,13988,0.0387020364013611,0.040495871736636,-0.0406698722024453,0.118073945005168,0.339238710427542
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLHL41,Kelch-like protein 41,13946,0.0365713606705785,0.0382815092596026,-0.0384603974782425,0.1116031188194,0.339428916283748
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ASGR2,Asialoglycoprotein receptor 2,13988,-0.0196526542612208,0.020585783009204,-0.0600007889592607,0.0206954804368191,0.339760510125978
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPART,Spartin,13703,-0.0581673371601224,0.0609560484095444,-0.177641192042829,0.0613065177225845,0.339973728524399
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FCRL6,Fc receptor-like protein 6,16054,0.0504837591107199,0.0529385325516401,-0.0532757646904947,0.154243282911934,0.34028546600619
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16146,-0.0762068827287219,0.0799217960465116,-0.232853602979885,0.0804398375224409,0.340341893824393
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RABEP1,Rab GTPase-binding effector protein 1,13703,-0.0584551792089949,0.0613145998300109,-0.178631794875816,0.0617214364578264,0.340422119817994
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNAJC21,DnaJ homolog subfamily C member 21,13938,-0.0291486790467319,0.0306170167310076,-0.0891580318395068,0.030860673746043,0.341092320020975
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LSP1,Lymphocyte-specific protein 1,16054,-0.0302753186697295,0.0318225000262995,-0.0926474187212765,0.0320967813818176,0.341425388432522
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,15973,-0.0343463350515396,0.0361180343710472,-0.105137682418792,0.0364450123157128,0.341645701630753
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL36A,Interleukin-36 alpha,13568,-0.0423370358856409,0.0446196149385121,-0.129791481165125,0.0451174093938429,0.34271708226242
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13946,-0.0631843906324292,0.0666466852689681,-0.193811893759607,0.0674431124947484,0.343120439193401
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL36G,Interleukin-36 gamma,13516,0.0496870497793708,0.0524146411762078,-0.0530456469259964,0.152419746484738,0.343166137355415
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATXN3,Ataxin-3,13938,-0.0472753387520707,0.0498925573647228,-0.145064751186927,0.050514073682786,0.343378647871221
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAGK,N-acetyl-D-glucosamine kinase,13616,-0.0428019514716144,0.045262105551414,-0.131515678352386,0.0459117754091571,0.344345718858721
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IDO1,"Indoleamine 2,3-dioxygenase 1",13643,-0.0481590845611122,0.0509475209765381,-0.148016225675127,0.0516980565529025,0.344538595046108
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16227,-0.0277942218156367,0.0294041281164248,-0.0854263129238294,0.029837869292556,0.344545870490837
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD63,CD63 antigen,15888,-0.0381577565677776,0.0403963419162114,-0.117334586723552,0.0410190735879967,0.344885443484758
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TDRKH,Tudor and KH domain-containing protein,15667,-0.0619114083254419,0.0657291855519659,-0.190740612007295,0.0669177953564112,0.346249897490125
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCG3,Secretogranin-3,16076,0.0243945802040501,0.0258998135743598,-0.0263690544016951,0.0751582148097953,0.346266985144692
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTGDS,Prostaglandin-H2 D-isomerase,15954,0.0218392958950257,0.0231869617762352,-0.0236071491863953,0.0672857409764466,0.346269230576885
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TSPAN7,Tetraspanin-7,13528,-0.0713044427414209,0.0757347207168225,-0.219744495346393,0.0771356098635513,0.346464144300772
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PKD2,Polycystin-2,13501,-0.0445081115889767,0.0473401596605329,-0.137294824523621,0.0482786013456678,0.34714380706009
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL16,C-X-C motif chemokine 16,16229,-0.0170698968060576,0.0181692181599631,-0.0526815643995853,0.0185417707874701,0.347490449515283
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ELOB,Elongin-B,13501,-0.0292237031244472,0.0311502529573472,-0.0902781989208478,0.0318307926719533,0.348182589960118
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IGFBP7,Insulin-like growth factor-binding protein 7,16254,-0.0219485717726805,0.0233973386044377,-0.0678073554373783,0.0239102118920173,0.348217329417027
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DPP6,Dipeptidyl aminopeptidase-like protein 6,15973,0.0244339551322256,0.0260519768424754,-0.0266279194790261,0.0754958297434773,0.348313822764908
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NMI,N-myc-interactor,13854,-0.0523520571189591,0.0559014813398141,-0.161918960544995,0.0572148463070765,0.349029208903646
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16146,-0.0433194149420387,0.0462661772323804,-0.134001122317504,0.0473622924334268,0.349128389776027
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCL11,Eotaxin,16249,0.0276121537776186,0.0294949709420754,-0.0301979892688493,0.0854222968240865,0.349202264860658
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GRK5,G protein-coupled receptor kinase 5,15821,-0.0377002824150949,0.040414477258426,-0.11691265784161,0.04151209301142,0.350916303636923
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP15,Matrix metalloproteinase-15,13965,-0.0366082057150749,0.0392741650669,-0.113585569246199,0.040369157816049,0.351291025454564
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13643,-0.0312250392511993,0.0335305964360486,-0.0969450082658546,0.034494929763456,0.351745823702967
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ERI1,3'-5' exoribonuclease 1,13751,-0.025705000525136,0.0276276352403934,-0.079855165596307,0.0284451645460351,0.352175709325964
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NEXN,Nexilin,13988,-0.0505380631332913,0.0543415793583657,-0.157047558675688,0.0559714324091055,0.352383392465587
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SATB1,DNA-binding protein SATB1,13946,-0.0230664436226044,0.0248089245529075,-0.0716919357463032,0.0255590485010943,0.352509425816112
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',JAM2,Junctional adhesion molecule B,16208,-0.0188850290864139,0.0203175681407291,-0.058707462642243,0.0209374044694152,0.352647716935019
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RICTOR,Rapamycin-insensitive companion of mTOR,13568,-0.0357702967364242,0.0384971943962475,-0.111224797753069,0.039684204280221,0.352819441978979
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NT5C1A,Cytosolic 5'-nucleotidase 1A,13938,-0.0229122295151694,0.0247123525195318,-0.0713484404534517,0.025523981423113,0.353861118519043
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD3D,T-cell surface glycoprotein CD3 delta chain,13528,-0.025644354743619,0.0276876473443574,-0.0799121435385595,0.0286234340513215,0.354357545513554
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRP11,Low-density lipoprotein receptor-related protein 11,16063,-0.0259078233969781,0.0279864089401864,-0.0807611849197435,0.0289455381257872,0.354600881918357
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FBN2,Fibrillin-2,13605,-0.0441978243063495,0.0477656589600052,-0.13781851586796,0.0494228672552606,0.354823476320659
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IFNGR1,Interferon gamma receptor 1,16133,-0.0149924421347114,0.016202809018295,-0.0467499478105696,0.0167650635411468,0.354824278233246
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRAME,Melanoma antigen preferentially expressed in tumors,13506,0.0187733246656197,0.0202910419753803,-0.0209971176061256,0.0585437669373651,0.354877082095119
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TGFBR2,TGF-beta receptor type-2,16091,-0.0231660808717953,0.0250545700473799,-0.0722730381646598,0.0259408764210692,0.355174901755786
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCND2,G1/S-specific cyclin-D2,13751,0.0278000442722526,0.0300937181177352,-0.0311836432385084,0.0867837317830136,0.355615895928105
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ORM1,Alpha-1-acid glycoprotein 1,13973,-0.0146064456682573,0.0158223969774327,-0.0456183437440253,0.0164054524075107,0.355945000555255
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15649,0.0342133699434765,0.0370745874139543,-0.0384528213878739,0.106879561274827,0.356112456465707
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13501,-0.0414421230250162,0.0449097040013677,-0.129465142867697,0.0465808968176645,0.35613435297677
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CACYBP,Calcyclin-binding protein,13677,-0.0744998714164165,0.0808030356015204,-0.232873821195397,0.0838740783625636,0.356548260189403
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DGKZ,Diacylglycerol kinase zeta,15797,0.0258192707976979,0.0280184356805854,-0.0290968631362495,0.0807354047316454,0.356798268306989
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TBCA,Tubulin-specific chaperone A,13703,-0.0622567292103033,0.0676027060953128,-0.194758033157116,0.0702445747365098,0.357108076255451
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TLR2,Toll-like receptor 2,13751,0.0170945386241447,0.018565944690829,-0.0192947129698801,0.0534837902181696,0.357198679413125
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NRXN3,Neurexin-3,13605,-0.0258335217607476,0.0280832755465944,-0.0808767418320727,0.0292096983105775,0.357646619392738
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DDX4,Probable ATP-dependent RNA helicase DDX4,13568,0.0392758798765198,0.0427024295302468,-0.0444208820027639,0.122972641755803,0.357715864901317
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRTN3,Myeloblastin,15684,-0.0355578529789794,0.0386671064378883,-0.11134538159724,0.0402296756392816,0.357801634567659
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLC27A4,Long-chain fatty acid transport protein 4,15667,-0.0475903793578315,0.0517527916841447,-0.149025851058755,0.0538450923430922,0.357811026551853
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP9,Matrix metalloproteinase-9,16052,-0.0440149931878668,0.0478805934710209,-0.137860956391068,0.0498309700153343,0.357970374539611
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARMCX2,Armadillo repeat-containing X-linked protein 2,13528,0.0454641558080754,0.0495689282524827,-0.0516909435667906,0.142619255182942,0.359059131241155
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPBP,Platelet basic protein,13924,-0.0609654775179301,0.0665110634283847,-0.191327161837564,0.0693962068017039,0.35935685160099
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTSH,Pro-cathepsin H,15766,-0.0526233332131201,0.057418197711307,-0.165163000727282,0.0599163343010416,0.359422801149963
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DENR,Density-regulated protein,13568,-0.0410516651964389,0.0448097425363651,-0.128878760567714,0.0467754301748366,0.359613658860548
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RAB27B,Ras-related protein Rab-27B,13965,-0.0588215154878173,0.0642533832177825,-0.184758146594671,0.0671151156190363,0.35996508991356
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PAGR1,PAXIP1-associated glutamate-rich protein 1,13643,-0.0320397109482175,0.0349984568435295,-0.100636686361535,0.0365572644651003,0.359966034386862
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TFPI,Tissue factor pathway inhibitor,16035,0.0224950379029295,0.0245762660988107,-0.0256744436507395,0.0706645194565985,0.360039787384651
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ECHS1,"Enoyl-CoA hydratase, mitochondrial",13643,-0.0695546452202166,0.0760255511210609,-0.218564725417496,0.0794554349770627,0.360268129864138
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,13936,-0.0218189095642664,0.0238713250822936,-0.0686067067255618,0.024968887597029,0.360721262959699
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HNMT,Histamine N-methyltransferase,15844,-0.0337053933577876,0.0369175926688665,-0.106063874988766,0.0386530882731907,0.361261699118469
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IZUMO1,Izumo sperm-egg fusion protein 1,13506,0.0334654488243605,0.0366601600687415,-0.0383884649103729,0.105319362559094,0.361334567366857
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL1B,Interleukin-1 beta,15718,-0.0405293090173615,0.044423083253348,-0.127598552193924,0.0465399341592006,0.361599584450089
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',REXO2,"Oligoribonuclease, mitochondrial",13501,0.0364906899741648,0.0400343064051049,-0.0419765505798408,0.11495793052817,0.362055910547714
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13703,-0.0431566842908659,0.0474070990982043,-0.136074598523346,0.0497612299416146,0.362658082906286
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DDHD2,Phospholipase DDHD2,13946,-0.047272660394098,0.0519359359787679,-0.149067094912483,0.0545217741242871,0.362726989078022
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TAX1BP1,Tax1-binding protein 1,13938,-0.0453241745087124,0.0498140745322332,-0.14295976059189,0.0523114115744647,0.362908489541822
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNF5,E3 ubiquitin-protein ligase RNF5,13643,-0.0522148302852972,0.0574664897267661,-0.164849150149759,0.0604194895791644,0.363570226626013
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PECAM1,Platelet endothelial cell adhesion molecule,16074,-0.021515333996663,0.0237438360796727,-0.0680532527128215,0.0250225847194956,0.36487324677868
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GPRC5C,G-protein coupled receptor family C group 5 member C,13913,-0.0402418931876832,0.0444178562744302,-0.127300891485566,0.0468171051102001,0.364959715339595
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EVPL,Envoplakin,13751,0.0233240371996209,0.0257482733448283,-0.0271425785562426,0.0737906529554844,0.365031884164066
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRCP,Lysosomal Pro-X carboxypeptidase,16159,-0.0222926607213305,0.0246145866412921,-0.070537250538263,0.025951929095602,0.365124748545133
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MYL6B,Myosin light chain 6B,13605,-0.0659859820309172,0.0728926109588917,-0.208855499510345,0.0768835354485104,0.365349398029795
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13965,-0.0524504228235993,0.0579608818059313,-0.166053751163225,0.061152905516026,0.365519177467179
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LGALS9,Galectin-9,16054,-0.0225285106723609,0.0249022241232038,-0.0713368699538404,0.0262798486091186,0.365649238888638
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PI16,Peptidase inhibitor 16,13988,-0.0175311614858274,0.0194041951722445,-0.0555633840234266,0.0205010610517719,0.36629062065647
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GIGYF2,GRB10-interacting GYF protein 2,13946,-0.0547545754201835,0.0606205129915829,-0.173570780883686,0.0640616300433189,0.366416746502636
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD84,SLAM family member 5,16054,-0.0221361385765841,0.0245156086939327,-0.0701867316166921,0.0259144544635239,0.366570977306834
