Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.0163578699957863,0.00367469973290245,0.00915545851929753,0.0235602814722751,8.56558270849428e-06
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANXA2,Annexin A2,23907,0.0207423821335364,0.00467664453295494,0.0115761588489447,0.0299086054181281,9.23487610316357e-06
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,0.00722011443842155,0.00163473691922643,0.00401603007673775,0.0104241988001054,1.00587593380753e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL12,Stromal cell-derived factor 1,28931,0.0115974969096522,0.0026297153069917,0.00644325490794849,0.016751738911356,1.03660944320699e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.020579437107311,0.00466951286311157,-0.0297316823190097,-0.0114271918956123,1.05087302961108e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,NINJ1,Ninjurin-1,28797,0.0159978915754174,0.00363215053616106,0.00887887652454173,0.0231169066262931,1.06398915275922e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.0127557908616939,0.00290248651314152,0.00706691729593652,0.0184446644274513,1.11356005946573e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLASP1,CLIP-associating protein 1,24016,0.0211908531079474,0.00482333821646657,0.0117371102036729,0.0306445960122219,1.12069503422023e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.0121370445098173,0.00276373289482761,0.00672012803595516,0.0175539609836794,1.1294077721141e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,ABCA2,ATP-binding cassette sub-family A member 2,24111,0.010561717271341,0.00240830632261181,0.00584143687902181,0.0152819976636601,1.16189945451476e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,0.0141541974325092,0.00322950672609924,0.00782436424935471,0.0204840306156637,1.17659077594202e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.0245705753707268,0.00561774228503376,-0.0355813502493929,-0.0135598004920606,1.22565829537068e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSMG3,Proteasome assembly chaperone 3,29434,0.0144475862475745,0.00330519317321181,0.00796940762807933,0.0209257648670696,1.24001563610758e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,TMOD4,Tropomodulin-4,24016,-0.0118232559662409,0.002709866842845,-0.0171345949782171,-0.00651191695426464,1.28802699834116e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,GZMB,Granzyme B,29434,0.0186593760040866,0.00428070601158167,0.0102691922213865,0.0270495597867867,1.31131920011304e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0117047020883985,0.00268617168955467,-0.0169695985999256,-0.00643980557687132,1.32068379221032e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0122929874313841,0.00283309119867039,0.00674012868199011,0.017845846180778,1.43570306858142e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,TCN2,Transcobalamin-2,29757,-0.0085414097747206,0.0019695703812418,-0.0124017677219545,-0.00468105182748668,1.45122031996992e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIF1C,Kinesin-like protein KIF1C,24111,0.0103964958036268,0.00239773408518915,0.00569693699665609,0.0150960546105976,1.45709360361364e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.0154167303529343,0.00355998886145857,0.00843915218447555,0.0223943085213931,1.4922652848645e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.0133480097746953,0.00308338867911576,0.00730456796362844,0.0193914515857622,1.50290250604594e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL20,C-C motif chemokine 20,29786,0.0248783688935959,0.00575596881098485,0.0135966700240656,0.0361600677631262,1.54991643842253e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLO1,Lactoylglutathione lyase,28916,0.0164118042533535,0.00380312524018891,0.00895767878258325,0.0238659297241238,1.59881591869831e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,BRD3,Bromodomain-containing protein 3,24111,0.0136119878967241,0.00316345515496816,0.00741161579298654,0.0198123600004617,1.69251465680012e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,TIMP2,Metalloproteinase inhibitor 2,24922,-0.00752010389151151,0.00175046772030566,-0.0109510206233106,-0.00408918715971241,1.74523782462988e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,AKAP12,A-kinase anchor protein 12,24381,0.00610037581653334,0.0014208262029261,0.00331555645879819,0.00888519517426849,1.76525023673835e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACTA2,"Actin, aortic smooth muscle",28916,-0.0122705900946011,0.00286381983415061,-0.0178836769695363,-0.0066575032196659,1.83582541240862e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0167768530027377,0.00391678096551818,-0.0244537436951534,-0.0090999623103221,1.84812544113027e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATP6V1D,V-type proton ATPase subunit D,29349,0.00734585067974456,0.00171597645066145,0.00398253683644812,0.010709164523041,1.86765129927973e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCN1,Ficolin-1,24919,0.0157619654145824,0.00369136909591797,0.00852688198658322,0.0229970488425817,1.96239482700808e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,HMOX1,Heme oxygenase 1,29165,-0.0134482183647963,0.00315404238379931,-0.019630141437043,-0.0072662952925497,2.01607681659305e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,LXN,Latexin,29117,-0.0187890240999873,0.00441636450254957,-0.0274450985249845,-0.0101329496749902,2.10255758838646e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC4A1,Band 3 anion transport protein,24938,-0.0130882443409003,0.0030804985820997,-0.0191260215618157,-0.00705046711998494,2.15754215517801e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.0104979069993912,0.00248068090761847,0.00563577242045899,0.0153600415783234,2.32491130514824e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRND,Prion-like protein doppel,24845,-0.0143698384210653,0.003397618863674,-0.0210291713938663,-0.00771050544826422,2.3516976082162e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,NTF3,Neurotrophin-3,29434,0.00963284995004553,0.00227876520758299,0.00516647014318287,0.0140992297569082,2.37305826837186e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL25,C-C motif chemokine 25,29786,0.0136195556874516,0.00322454460647759,0.00729944825875551,0.0199396631161477,2.41022088511107e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,DLL4,Delta-like protein 4,24240,0.0239140998298885,0.00566461358957304,0.0128114571943253,0.0350167424654517,2.43388125165132e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,SHPK,Sedoheptulokinase,24445,-0.0114833080426685,0.00273632099094491,-0.0168464971849205,-0.00612011890041645,2.71881060072226e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,DKK4,Dickkopf-related protein 4,29169,0.0126259547502326,0.00301222086099934,0.00672200186267391,0.0185299076377913,2.77838494184892e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,0.00715237622929046,0.00170757034569983,0.00380553835171879,0.0104992141068621,2.81649925577168e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPA4,Carboxypeptidase A4,23902,0.0121023467430768,0.00289344522279671,0.0064311941063952,0.0177734993797583,2.89124184371977e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINA7,Thyroxine-binding globulin,24966,0.00510350024405662,0.00122155022619663,0.00270926180071123,0.00749773868740201,2.95228538546286e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24922,0.00756962937856294,0.0018121774354854,0.00401776160501156,0.0111214971521143,2.9626626146153e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,FOSB,Protein fosB,28774,0.0105987480206986,0.00254490944388797,0.00561072551067816,0.015586770530719,3.12690212035693e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,GLP1R,Glucagon-like peptide 1 receptor,24101,-0.0104200866110862,0.00250225425220168,-0.0153245049454015,-0.00551566827677086,3.13423491096473e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,0.0133804380414546,0.0032170767445166,0.00707496762220202,0.0196859084607071,3.20471880193183e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,B2M,Beta-2-microglobulin,24966,-0.00852437339342058,0.00205143488520508,-0.0125451857684225,-0.00450356101841863,3.25910941748569e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITGB2,Integrin beta-2,29274,0.00783818560800565,0.00188655160166817,0.00414054446873604,0.0115358267472753,3.26540849602707e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,S100A11,Protein S100-A11,29208,0.0124003546168966,0.00298849863742062,0.00654289728755216,0.018257811946241,3.3435083661999e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,IMMT,MICOS complex subunit MIC60,24793,0.0121346477665832,0.00292779490913173,0.00639616974468505,0.0178731257884814,3.41482396191294e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,TMPRSS11D,Transmembrane protease serine 11D,24801,0.0104918352728507,0.00253173063427059,0.00552964322968036,0.0154540273160211,3.42229636007671e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,LYZL2,Lysozyme-like protein 2,24016,0.00985975500032024,0.00238087007732924,0.00519324964875492,0.0145262603518855,3.46613574256174e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD48,CD48 antigen,29536,-0.00814215696515577,0.00196627026612451,-0.0119960466867598,-0.00428826724355174,3.46884728239628e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PYY,Peptide YY,24111,-0.0265372723988369,0.00640859089069019,-0.0390981105445897,-0.0139764342530841,3.47137696189216e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.00828119325007199,0.00200265566648083,0.00435598814376956,0.0122063983563744,3.55772441793739e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,LMNB1,Lamin-B1,24756,0.0159175900409129,0.00387566204261296,0.00832129243739147,0.0235138876444343,4.02008551693989e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,VWC2,Brorin,29114,0.0107235349459718,0.00261902200616912,0.00559025181388032,0.0158568180780632,4.24257938971171e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0498135798930226,0.0121720248250096,0.0259564112360038,0.0736707485500414,4.2795350771289e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0136085222646135,0.00332879311967515,0.00708408775005017,0.0201329567791768,4.36027865894288e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.0112451401575347,0.00275369461963704,0.00584789870304606,0.0166423816120233,4.44710941169075e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,NPTN,Neuroplastin,28797,0.0218743537842331,0.00535858423996751,0.0113715286738968,0.0323771788945694,4.47482324767978e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.0105655265710129,0.00259449027793267,0.00548032562626488,0.0156507275157609,4.66965775006701e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,RNASE3,Eosinophil cationic protein,29343,0.0290135579443805,0.0071303103501479,0.0150381496580906,0.0429889662306703,4.73295903722627e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,ERMAP,Erythroid membrane-associated protein,24229,0.0119813580742175,0.00294682608767541,0.00620557894237366,0.0177571372060613,4.80085488718228e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CAT,Catalase,24587,0.0142666271335495,0.00352636266887185,0.0073549563025607,0.0211782979645383,5.23250127329777e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,MUC16,Mucin-16,29349,0.0502028419291757,0.0124260788666527,0.0258477273505364,0.074557956507815,5.35599895597187e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.00842360380322063,0.00209149220640236,0.00432427907867201,0.0125229285277693,5.6500590956411e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,DCTPP1,dCTP pyrophosphatase 1,29478,0.00840313533514041,0.00208646066226697,0.00431367243709714,0.0124925982331837,5.65240293573478e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL7R,Interleukin-7 receptor subunit alpha,29443,0.0138473119427115,0.00344132072652067,0.00710232331873094,0.020592300566692,5.74007465804535e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,TSC1,Hamartin,24229,0.0199315956751857,0.00495637895751079,0.0102170929184645,0.0296460984319068,5.80279217536811e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,TTN,Titin,24111,-0.0178263872053222,0.004437308831876,-0.0265235125157991,-0.00912926189484524,5.90255415160869e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHRDL2,Chordin-like protein 2,29478,-0.0140780875591603,0.00350628220607574,-0.0209504006830688,-0.00720577443525187,5.95666788760895e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.00649022067817395,0.0016166047971539,0.00332167527575231,0.00965876608059559,5.96611900133585e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPRR3,Small proline-rich protein 3,24845,0.0179270499642686,0.00447674505297541,0.00915262966043678,0.0267014702681004,6.23339886439917e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,NCAM2,Neural cell adhesion molecule 2,29443,0.00707778188037925,0.00176876647558546,0.00361099958823175,0.0105445641725268,6.30867191792534e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.0140694681074204,0.00351644102952319,-0.0209616925252858,-0.00717724368955493,6.32495970612117e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0115132293614924,0.00287815528925407,0.00587204499455445,0.0171544137284304,6.34433308492023e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPR158,Probable G-protein coupled receptor 158,24867,0.00945542378399701,0.0023639118589746,0.00482215654040678,0.0140886910275872,6.35511426502186e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL9A2,Collagen alpha-2(IX) chain,24445,0.0119514170825293,0.00299895869755137,0.00607345803532861,0.01782937612973,6.76221419408502e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHCHD6,MICOS complex subunit MIC25,24793,0.00758426006781727,0.00190929722272983,0.0038420375112668,0.0113264826243677,7.13896779681999e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACE2,Angiotensin-converting enzyme 2,28916,0.013463612468348,0.00339225091349916,0.00681480067788966,0.0201124242588064,7.23699170064477e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.0147360589622415,0.00371525988230048,0.00745414959293255,0.0220179683315504,7.3189562318646e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,0.0144888541255949,0.00365712296502,0.00732089311415568,0.0216568151370341,7.45596997007828e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNGR1,Interferon gamma receptor 1,29581,0.00545420721994258,0.00138077643646106,0.0027478854044789,0.00816052903540627,7.82991645585079e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.00714153129484861,0.00181525522491082,0.00358363105402341,0.0106994315356738,8.36790250477826e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0127410582370178,0.00324149632781301,0.0063877254345043,0.0190943910395313,8.49226752853936e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXADR,Coxsackievirus and adenovirus receptor,29434,-0.0132115537376637,0.00336514285230103,-0.0198072337281737,-0.00661587374715364,8.65665165311307e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.00727960746531379,0.00186146229992879,-0.0109280735731742,-0.00363114135745335,9.22804100964075e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF9,Fibroblast growth factor 9,23970,0.0105455527005239,0.00269833366358121,0.00525681871990472,0.0158342866811431,9.32526725064804e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEP152,Centrosomal protein of 152 kDa,24016,0.0107695087521933,0.0027573579903551,0.00536508709109734,0.0161739304132893,9.41966944850468e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.00869463834303113,0.00223063874991581,-0.0130666902928661,-0.00432258639319614,9.72757980090389e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,FRMD7,FERM domain-containing protein 7,24195,0.0086140573894347,0.0022129148194334,0.00427674434334524,0.0129513704355242,9.94296041832485e-05
NMR metabolomics,X23544.Concentration of Small LDL Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,0.0139779279484282,0.0035990588210173,0.00692377265923432,0.0210320832376221,0.000103073344540777
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,0.0101605816005376,0.00261616832557508,0.00503289168241044,0.0152882715186648,0.000103118379451738
NMR metabolomics,X23544.Concentration of Small LDL Particles,STC2,Stanniocalcin-2,29396,-0.0066057473972301,0.00170294485108894,-0.00994351930536442,-0.00326797548909579,0.000105109092249804
NMR metabolomics,X23544.Concentration of Small LDL Particles,AMOT,Angiomotin,24381,0.0102791113486724,0.0026556954642155,0.00507394823881004,0.0154842744585348,0.00010885468283954
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCRLB,Fc receptor-like B,28797,-0.0155390089903714,0.00401864424924736,-0.0234155517188963,-0.0076624662618466,0.000110547198590715
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPON1,Spondin-1,29497,0.00831722135231007,0.00215501914085042,0.00409338383624324,0.0125410588683769,0.000113877500349617
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSME2,Proteasome activator complex subunit 2,29081,-0.00916792687933313,0.00237720773976878,-0.0138272540492799,-0.00450859970938633,0.000115225272196756
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.00871478666281403,0.00225994472138634,-0.0131442783167313,-0.00428529500889681,0.000115409231304186
NMR metabolomics,X23544.Concentration of Small LDL Particles,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0215870657076497,0.00560317481569751,-0.0325692883464168,-0.0106048430688826,0.000117147784268492
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,-0.00663367614876042,0.00172368820682622,-0.0100121050341398,-0.00325524726338104,0.000119130635524743
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCRL2,Fc receptor-like protein 2,29645,0.0124287912700174,0.0032344613643136,0.00608924699596275,0.0187683355440721,0.000121983891421485
NMR metabolomics,X23544.Concentration of Small LDL Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,0.0113343436688293,0.00295847844162387,0.00553572592324656,0.0171329614144121,0.000127865609315191
NMR metabolomics,X23544.Concentration of Small LDL Particles,GSAP,Gamma-secretase-activating protein,28797,0.0218282067376933,0.00570537650470553,0.0106456687884705,0.0330107446869162,0.00013056963293697
NMR metabolomics,X23544.Concentration of Small LDL Particles,TLR4,Toll-like receptor 4,24229,0.00716007215009691,0.00187246006448769,0.00349005042370103,0.0108300938764928,0.000131694201384357
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSPN,Persephin,29434,0.0234822946838805,0.00616893492383354,0.0113911822331667,0.0355734071345942,0.000141210338172128
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDH1,Cadherin-1,28477,-0.0100151775098963,0.00263785584832187,-0.0151853749726072,-0.00484498004718549,0.000146932437200494
NMR metabolomics,X23544.Concentration of Small LDL Particles,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.00959906046303764,0.00253632830090329,-0.0145702639328081,-0.0046278569932672,0.000154299689955719
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,24229,0.00768487087964152,0.00203364166543049,0.00369893321539776,0.0116708085438853,0.000157917976043759
NMR metabolomics,X23544.Concentration of Small LDL Particles,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,0.01694003347961,0.00450157288914426,0.00811695061688723,0.0257631163423327,0.000168182201879391
NMR metabolomics,X23544.Concentration of Small LDL Particles,PPME1,Protein phosphatase methylesterase 1,29349,0.0147598437281219,0.00392923530157463,0.00705854253703563,0.0224611449192082,0.000172697078046697
NMR metabolomics,X23544.Concentration of Small LDL Particles,AHNAK2,Protein AHNAK2,24240,0.00735962858492277,0.00196090219833911,0.00351626027617811,0.0112029968936674,0.000175009424617425
NMR metabolomics,X23544.Concentration of Small LDL Particles,LCN15,Lipocalin-15,24867,-0.0153342981440128,0.0041055017149743,-0.0233810815053624,-0.00728751478266314,0.000188089122695369
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.00650340430412179,0.00174256220858659,0.00308798237529207,0.00991882623295151,0.000190317039389137
NMR metabolomics,X23544.Concentration of Small LDL Particles,PI3,Elafin,29014,-0.0134799442997416,0.00361595511940227,-0.02056721633377,-0.00639267226571313,0.00019344353957404
NMR metabolomics,X23544.Concentration of Small LDL Particles,RTN4R,Reticulon-4 receptor,29725,0.00825246255265744,0.00221644643988296,0.00390822753048684,0.012596697574828,0.000197010117275964
NMR metabolomics,X23544.Concentration of Small LDL Particles,LGALS7_LGALS7B,Galectin-7,29320,0.0102546297913862,0.00275495843897278,0.00485491125099952,0.0156543483317728,0.000197828637962995
NMR metabolomics,X23544.Concentration of Small LDL Particles,DGCR6,Protein DGCR6,24101,0.010749690737939,0.00288834311137975,0.00508853823963468,0.0164108432362433,0.000198296848744407
NMR metabolomics,X23544.Concentration of Small LDL Particles,BCL2,Apoptosis regulator Bcl-2,24805,0.0131385422948772,0.00353813659969025,0.00620379455948427,0.0200732900302701,0.000204935405926478
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPA33,Cell surface A33 antigen,29349,-0.0327811138065689,0.00887449544082815,-0.0501751248705921,-0.0153871027425457,0.000221279264834368
NMR metabolomics,X23544.Concentration of Small LDL Particles,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,0.014683226440461,0.0039776768176409,0.00688697987788486,0.0224794730030372,0.000223420183501147
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.00819781065301588,0.00222300535486189,-0.0125549011485452,-0.00384072015748656,0.000226682784071416
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDH3,Cadherin-3,29694,-0.00874107343994569,0.00237520036068683,-0.0133964661468919,-0.0040856807329995,0.000233516924542624
NMR metabolomics,X23544.Concentration of Small LDL Particles,GBA,Lysosomal acid glucosylceramidase,24195,0.0130771684807384,0.0035559759718778,0.0061074555758579,0.0200468813856189,0.000236023798829669
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.0099268775633184,0.00270398986378118,0.00462705743030728,0.0152266976963295,0.000241854567906367
NMR metabolomics,X23544.Concentration of Small LDL Particles,GIMAP8,GTPase IMAP family member 8,24016,0.0123552035685868,0.00336727919888967,0.00575533633876307,0.0189550707984106,0.000243841965600881
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD55,Complement decay-accelerating factor,28490,0.00632246825846556,0.00172717980639095,0.0029371958379393,0.00970774067899182,0.000252106379457859
NMR metabolomics,X23544.Concentration of Small LDL Particles,TPR,Nucleoprotein TPR,24111,0.0115215321151336,0.00315091622690111,0.00534573631040744,0.0176973279198598,0.000256160702886756
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTGR1,Prostaglandin reductase 1,24922,0.0196030637374571,0.00537244857346624,0.00907306453346324,0.0301330629414509,0.000263991976472689
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPA2,Carboxypeptidase A2,29577,-0.0155623757604884,0.00427828322478408,-0.0239478108810652,-0.00717694063991166,0.000275735071339812
NMR metabolomics,X23544.Concentration of Small LDL Particles,LEPR,Leptin receptor,29478,-0.00739060019893091,0.00203881360723475,-0.011386674869111,-0.00339452552875081,0.000289502467335404
NMR metabolomics,X23544.Concentration of Small LDL Particles,CR2,Complement receptor type 2,29594,0.0110646853855773,0.00305923276744245,0.00506858916139008,0.0170607816097645,0.000298743918518821
NMR metabolomics,X23544.Concentration of Small LDL Particles,ABO,Histo-blood group ABO system transferase,24951,0.0343824118333426,0.00951402281393223,0.0157349271180355,0.0530298965486498,0.000302257368639512
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.0135282509481732,0.00375033313773036,0.00617759799822171,0.0208789038981247,0.000310111879132545
NMR metabolomics,X23544.Concentration of Small LDL Particles,CA1,Carbonic anhydrase 1,28867,0.0141524971984489,0.00392371078364063,0.00646202406251326,0.0218429703343845,0.000310380240797749
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDIA5,Protein disulfide-isomerase A5,24016,0.0146220276735534,0.00405592784398287,0.00667240909934693,0.0225716462477598,0.000312664013038938
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.00885714041817093,0.00247187564999754,0.00401226414417577,0.0137020166921661,0.000340120926764669
NMR metabolomics,X23544.Concentration of Small LDL Particles,ULBP2,UL16-binding protein 2,29218,-0.00895904273469658,0.00250790232957444,-0.0138745313006625,-0.00404355416873067,0.000354394682896263
NMR metabolomics,X23544.Concentration of Small LDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,0.00697881632108922,0.00195463188525889,0.0031477378259818,0.0108098948161966,0.000357009561442028
NMR metabolomics,X23544.Concentration of Small LDL Particles,MB,Myoglobin,29820,-0.0122697987059557,0.0034449963061937,-0.0190219914660954,-0.00551760594581608,0.000369135261137547
