Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17264,0.0124305210759698,0.0227890089833426,-0.0322359365313818,0.0570969786833213,0.585443384879297
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,F12,Coagulation factor XII,15099,-0.0173559106726772,0.0318657474894486,-0.0798127757519964,0.0451009544066419,0.585997317299423
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD164,Sialomucin core protein 24,17387,-0.0114009720673171,0.0210319777719082,-0.0526236485002572,0.0298217043656229,0.58777173845847
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17581,0.0157828181815422,0.0291190165918296,-0.0412904543384438,0.0728560907015283,0.587818018564384
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17512,-0.0113746235727376,0.0210216648241531,-0.0525770866280776,0.0298278394826024,0.588452079606285
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17380,0.012593157615224,0.0232768365983427,-0.0330294421175277,0.0582157573479757,0.588503002867134
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATP5IF1,"ATPase inhibitor, mitochondrial",17441,0.0459557839258893,0.0850113181864808,-0.120666399719613,0.212577967571392,0.58880105052357
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15028,-0.027846790785227,0.0515406765111364,-0.128866516747054,0.0731729351766004,0.589006690797748
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HMCN2,Hemicentin-2,14732,-0.0240433865968754,0.0445055937603219,-0.111274350367106,0.0631875771733556,0.589044591005055
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STXBP3,Syntaxin-binding protein 3,16998,-0.0179640106239721,0.0332911005075612,-0.083214567618792,0.0472865463708479,0.589477239287976
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,S100P,Protein S100-P,17074,-0.0233901285407993,0.0433505040166469,-0.108357116413427,0.0615768593318286,0.589508654566141
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17292,0.0227874266049804,0.042281784567681,-0.0600848711476744,0.105659724357635,0.589933867313194
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CPB2,Carboxypeptidase B2,15067,-0.00944163345297325,0.0175275801580153,-0.0437956905626832,0.0249124236567367,0.590120501515555
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PCDH17,Protocadherin-17,17388,-0.0147653781847709,0.0274128092401192,-0.0684944842954046,0.0389637279258628,0.590148662278947
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL12RB2,Interleukin-12 receptor subunit beta-2,14616,-0.0172361527666916,0.0320008846525056,-0.0799578866856026,0.0454855811522193,0.590160826018614
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ICAM3,Intercellular adhesion molecule 3,17590,-0.010879159721582,0.0202155308448338,-0.0505016001774562,0.0287432807342922,0.590474443785471
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TCP11,T-complex protein 11 homolog,14811,-0.0243455276951561,0.0452865843445269,-0.113107233010429,0.0644161776201167,0.590869549319636
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STX1B,Syntaxin-1B,14661,0.0171191936175949,0.0318672980886376,-0.0453407106361349,0.0795790978713247,0.591135874307747
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LY75,Lymphocyte antigen 75,17359,-0.0157999688879984,0.0294307289198769,-0.0734841975709571,0.0418842597949603,0.59137619045494
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD86,T-lymphocyte activation antigen CD86,15015,-0.0123118217416416,0.022938213927415,-0.0572707210393749,0.0326470775560917,0.591456241920937
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TMOD4,Tropomodulin-4,14559,-0.0164496418184576,0.030699344833156,-0.0766203576914433,0.0437210740545282,0.592083972414715
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15028,-0.0335398197835149,0.06259531889402,-0.156226644815794,0.0891470052487642,0.592090939576691
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17363,0.0253169281047931,0.0472695184598175,-0.0673313280764492,0.117965184286035,0.592251048642981
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14811,-0.0233960824676774,0.0437017403848175,-0.10905149362192,0.062259328686565,0.592410275343182
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15053,-0.0263881048415786,0.0493003061818627,-0.123016704958029,0.0702404952748723,0.592483283938793
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DCTN2,Dynactin subunit 2,17292,0.0390195050300529,0.0731460989922104,-0.104346848994679,0.182385859054785,0.59373163876388
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MPHOSPH8,M-phase phosphoprotein 8,17074,0.0314452160044958,0.0589793736055989,-0.0841543562624781,0.14704478827147,0.593932435192672
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ALCAM,CD166 antigen,17590,-0.00796254300582491,0.0149934008093894,-0.037349608592228,0.0214245225805782,0.595377092137699
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KITLG,Kit ligand,17388,0.0150734732534012,0.0284091566724514,-0.0406084738246036,0.0707554203314061,0.595713152954779
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RNASE10,Inactive ribonuclease-like protein 10,14687,0.0192426257942333,0.0363403661505577,-0.0519844918608598,0.0904697434493264,0.596458985269962
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C9,Complement component C9,15088,-0.0217118510330368,0.0411155457814894,-0.102298320764756,0.0588746186986824,0.597459119966598
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SYT1,Synaptotagmin-1,15029,-0.0154546020123912,0.0293182878875044,-0.0729184462718999,0.0420092422471174,0.598109849441865
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16856,0.0346216747271903,0.0657539302002774,-0.0942560284653534,0.163499377919734,0.598524223591213
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AKT2,RAC-beta serine/threonine-protein kinase,15028,0.0515500208226271,0.098146632123456,-0.140817378139347,0.243917419784601,0.599427773424757
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GTPBP2,GTP-binding protein 2,14661,0.0325986955959912,0.0620831639642388,-0.0890843057739168,0.154281696965899,0.59953476653372
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17211,-0.0204734876354275,0.03903154419187,-0.0969753142514927,0.0560283389806376,0.59991187917193
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EVPL,Envoplakin,14811,-0.013364648870093,0.0254837572496961,-0.0633128130794974,0.0365835153393114,0.599981837537717
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL17A,Interleukin-17A,17069,0.0172608281231568,0.0330081644697851,-0.0474351742376219,0.0819568304839356,0.601032528641519
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AP3S2,AP-3 complex subunit sigma-2,15029,-0.0192502254515442,0.0368141917676096,-0.0914060413160591,0.0529055904129707,0.601049961411117
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PCDH7,Protocadherin-7,15015,0.0143252730666835,0.0273973908419171,-0.0393736129834741,0.0680241591168411,0.601072462344262
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14744,0.0197126503116575,0.0377014437070982,-0.054182179354255,0.0936074799775699,0.601078190442208
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CA13,Carbonic anhydrase 13,17173,0.0420546365751479,0.0804630869969522,-0.115653013938878,0.199762287089174,0.601219360788713
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14559,0.0108206403850965,0.0207038071732863,-0.0297588216745445,0.0514001024447376,0.601232671963924
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15029,-0.010550938592239,0.0202018149033471,-0.0501464958027993,0.0290446186183213,0.601485347318052
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CSTB,Cystatin-B,17138,0.0173346656562645,0.0331915875536597,-0.0477208459489085,0.0823901772614375,0.601495502021409
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SUSD5,Sushi domain-containing protein 5,14675,-0.0138088381281825,0.0264950957946544,-0.0657392258857052,0.0381215496293401,0.602245994513176
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDLIM7,PDZ and LIM domain protein 7,17441,0.0506516991023997,0.0971934679842146,-0.139847498146661,0.24115089635146,0.602273754064328
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15083,-0.0144779333541731,0.0277995021571529,-0.0689649575821928,0.0400090908738466,0.602514942467283
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TALDO1,Transaldolase,15035,-0.0185035040842908,0.0355558311576163,-0.0881929331532187,0.0511859249846371,0.602787589315718
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TRIM21,E3 ubiquitin-protein ligase TRIM21,17359,0.0306781347534304,0.0589762697443535,-0.0849153539455025,0.146271623452363,0.602946431679448
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SGSH,N-sulphoglucosamine sulphohydrolase,14828,-0.0224880607866627,0.0433034170403869,-0.107362758185821,0.0623866366124957,0.603549710283972
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATP6V1G1,V-type proton ATPase subunit G 1,14687,-0.029383827116588,0.0566186502689335,-0.140356381643698,0.0815887274105217,0.603783993294035
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15029,0.0348014261394435,0.0670627982962238,-0.0966416585211552,0.166244510800042,0.603811711670091
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IFNL1,Interferon lambda-1,16974,-0.0179343566002224,0.0345733480907909,-0.0856981188581725,0.0498294056577277,0.603953309793622
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PROS1,Vitamin K-dependent protein S,15099,-0.00999595272255437,0.0192952299064584,-0.0478146033392129,0.0278226978941042,0.604428853282426
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATG16L1,Autophagy-related protein 16-1,15015,0.0342283644571568,0.0661126119843201,-0.0953523550321106,0.163809083946424,0.604655545501765
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NPHS1,Nephrin,14616,-0.0138557741988438,0.0267807862938737,-0.0663461153348361,0.0386345669371486,0.604900553920211
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,F2,Prothrombin,15099,-0.00594443100912406,0.0114968156629999,-0.0284781897086039,0.0165893276903558,0.605128686376408
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SNU13,NHP2-like protein 1,14580,-0.0267370023267587,0.0517188659470748,-0.128105979583025,0.074631974929508,0.605186297444109
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,THRAP3,Thyroid hormone receptor-associated protein 3,14580,-0.0440016602102313,0.0851700062926645,-0.210934872543854,0.122931552123391,0.605420018617791
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ASAH2,Neutral ceramidase,17264,-0.0207736213069952,0.0402304465903115,-0.0996252966240058,0.0580780540100153,0.605605660726216
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DDX58,Antiviral innate immune response receptor RIG-I,16998,-0.0230604355258994,0.0446631880305318,-0.110600284065742,0.0644794130139429,0.605638616850952
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GLP1R,Glucagon-like peptide 1 receptor,14572,0.0149269410041431,0.028958462618473,-0.0418316457280639,0.0716855277363501,0.606239155274023
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DPP4,Dipeptidyl peptidase 4,17046,-0.011866889370581,0.0230413852765753,-0.0570280045126685,0.0332942257715065,0.606542236516498
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MIA,Melanoma-derived growth regulatory protein,17403,-0.0145790517159728,0.028368218120172,-0.0701807592315098,0.0410226557995643,0.607313047834509
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FAM171B,Protein FAM171B,15008,0.01062045217892,0.0206747738051414,-0.029902104479157,0.0511430088369971,0.607475379766337
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15015,0.0410564922368122,0.0799580133918389,-0.115661214011192,0.197774198484816,0.607626207644164
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17581,-0.0103831968809917,0.0202443945931395,-0.0500622102835451,0.0292958165215618,0.608033013226808
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAMTOR5,Ragulator complex protein LAMTOR5,15008,0.0162650092815119,0.0317322736064,-0.0459302469870321,0.0784602655500559,0.608259741895545
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GAD1,Glutamate decarboxylase 1,14559,-0.01034768118968,0.0202562299817578,-0.0500498919539253,0.0293545295745653,0.609471242569829
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LRRN1,Leucine-rich repeat neuronal protein 1,17094,0.0153937090995418,0.0301482683207664,-0.0436968968091603,0.0744843150082439,0.609637698238135
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17387,-0.0196397495036808,0.0384853318335953,-0.0950709998975276,0.0557915008901661,0.609835324538779
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADA,Adenosine deaminase,17581,-0.0140154904748078,0.0274759233163891,-0.0678683001749304,0.0398373192253148,0.609987253244204
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14580,-0.0226975078731976,0.0445167042268744,-0.109950248157871,0.0645552324114762,0.610153792884283
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC4M,C-type lectin domain family 4 member M,15056,-0.0192124852190661,0.0376967640112079,-0.0930981426810336,0.0546731722429013,0.610298041394676
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGFBP2,Fibroblast growth factor-binding protein 2,15083,-0.0198332612807439,0.038952664964361,-0.0961804846108914,0.0565139620494037,0.61064533129701
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15008,0.0244211519473016,0.0479932823071268,-0.0696456813746669,0.11848798526927,0.610868212254324
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDAN1,Codanin-1,15029,-0.00932375832960181,0.0183382247477443,-0.0452666788351806,0.026619162175977,0.611157195838232
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,QDPR,Dihydropteridine reductase,17299,0.0168846916029954,0.0332202316281638,-0.0482269623882056,0.0819963455941965,0.611273775025646
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TPK1,Thiamin pyrophosphokinase 1,15053,-0.0108914755202936,0.0214618456653821,-0.0529566930244425,0.0311737419838553,0.611824916682088
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MRPL46,"39S ribosomal protein L46, mitochondrial",16974,-0.0104335265662669,0.0205835921750288,-0.0507773672293233,0.0299103140967895,0.612241676666713
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17264,0.0171120172720285,0.0338215452203543,-0.0491782113598658,0.0834022459039229,0.612898081661856
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TIMP3,Metalloproteinase inhibitor 3,17441,-0.0508660103886769,0.100814448786903,-0.248462330011006,0.146730309233652,0.613880755645181
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SH3GLB2,Endophilin-B2,15029,0.0262571657535913,0.0521636127390159,-0.0759835152148798,0.128497846722062,0.614717365086709
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LYN,Tyrosine-protein kinase Lyn,17292,0.033032111264741,0.0656533463978196,-0.0956484476749854,0.161712670204467,0.614879898628383
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD200,OX-2 membrane glycoprotein,17359,0.00996928307153081,0.0198328365313496,-0.0289030765299143,0.0488416426729759,0.615205837997121
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RWDD1,RWD domain-containing protein 1,17530,0.0245377644818625,0.0489052252543916,-0.071316477016745,0.12039200598047,0.615855913233044
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NTRK3,NT-3 growth factor receptor,17530,-0.00832366813510409,0.0165922914200409,-0.0408445593183842,0.024197223048176,0.615913892157964
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17292,0.0218698681970108,0.043698695273484,-0.0637795745390178,0.107519310933039,0.616750836596544
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCN4B,Sodium channel subunit beta-4,14687,0.016323028500402,0.0326597389450373,-0.0476900598318711,0.0803361168326751,0.617230068206613
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SUSD1,Sushi domain-containing protein 1,17074,0.0187322102508629,0.0375486455140082,-0.0548631349565933,0.092327555458319,0.617871445502736
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL7,C-C motif chemokine 7,17359,-0.0223077909236233,0.0447525907873677,-0.110022868866864,0.0654072870196174,0.618159649505424
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL25,C-C motif chemokine 25,17581,-0.0187824320968339,0.0376920869742269,-0.0926589225663185,0.0550940583726508,0.618270149395912
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TSLP,Thymic stromal lymphopoietin,17074,-0.0234809348365121,0.0471509328652119,-0.115896763252327,0.0689348935793032,0.618493895551845
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FUS,RNA-binding protein FUS,16974,-0.015286639629754,0.0306967388746303,-0.0754522478240293,0.0448789685645214,0.618498221745952
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATG4A,Cysteine protease ATG4A,16998,0.0229319297883566,0.0460504009668473,-0.0673268561066642,0.113190715683377,0.618508396001324
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14580,-0.028396967818554,0.057098253608782,-0.140309544891767,0.0835156092546587,0.618960244034603
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CST1,Cystatin-SN,13084,0.0400631803365763,0.0806750827149801,-0.118059981784785,0.198186342457937,0.619480079796473
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSPA1A,Heat shock 70 kDa protein 1A,17406,0.0274422557542215,0.0552996483742624,-0.0809450550593328,0.135829566567776,0.619726793931703
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LONP1,"Lon protease homolog, mitochondrial",14687,-0.033228052382145,0.0669627651575858,-0.164475072091013,0.0980189673267232,0.619748857001423
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CRIP2,Cysteine-rich protein 2,17264,-0.0137954424333656,0.0278399188016704,-0.0683616832846397,0.0407707984179084,0.620234201831183
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SUGP1,SURP and G-patch domain-containing protein 1,15015,-0.0157522316513255,0.0317988645704721,-0.0780780062094509,0.0465735429067999,0.620345599498462
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OTUD7B,OTU domain-containing protein 7B,15028,-0.0242868015485906,0.0490830509632434,-0.120489581436548,0.0719159783393666,0.620741239314567
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15015,0.0343564193758724,0.0694835497168533,-0.10183133806916,0.170544176820905,0.62099282326845
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEP350,Centrosome-associated protein 350,14559,0.0141945945538661,0.0287638204644491,-0.0421824935564541,0.0705716826641863,0.62167540720552
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB11FIP3,Rab11 family-interacting protein 3,15053,0.0409240896634995,0.0829411503784945,-0.12164056507835,0.203488744405349,0.621729299645717
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL8,C-C motif chemokine 8,17498,-0.0233439732107167,0.0473282891599292,-0.116107419964178,0.0694194735427445,0.621852677737005
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SORT1,Sortilin,17367,-0.0141041486666574,0.0286059139853505,-0.0701717400779444,0.0419634427446295,0.621983429028251
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DBNL,Drebrin-like protein,17441,0.0350787591699766,0.0712771382313066,-0.104624431763384,0.174781950103337,0.622622327880894
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTR,Methionine synthase,14580,-0.0244392237858722,0.0498184806186578,-0.122083445798441,0.0732049982266971,0.623741239946179
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,YJU2,Splicing factor YJU2,15008,-0.0123065585291831,0.0250947223978067,-0.0614922144288842,0.0368790973705181,0.623855045549556
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MDH1,"Malate dehydrogenase, cytoplasmic",15008,0.0152993687641186,0.0312139656967725,-0.0458800040015555,0.0764787415297927,0.624038478831923
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17292,-0.0133335408817115,0.0272159691673188,-0.0666768404496565,0.0400097586862334,0.624199505449786
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TOR1AIP1,Torsin-1A-interacting protein 1,14687,-0.0203919696739264,0.0416249333538258,-0.101976839047425,0.0611928996995721,0.624213435451412
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRRT3,Proline-rich transmembrane protein 3,14687,0.0143532078597153,0.0293016825918847,-0.0430780900203788,0.0717845057398094,0.624252715950241
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB27B,Ras-related protein Rab-27B,15053,0.0308908325865265,0.0631024254862279,-0.0927899213664801,0.154571586539533,0.624470270719602
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CBX2,Chromobox protein homolog 2,14580,-0.014809460486667,0.0302541256184472,-0.0741075466988234,0.0444886257254895,0.624493581852348
