Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PMM2,Phosphomannomutase 2,24111,-0.0232635195710173,0.0043246621165864,-0.0317398573195266,-0.0147871818225079,7.54856820738189e-08
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GAS6,Growth arrest-specific protein 6,29639,0.00981285804402072,0.00182585712383199,0.00623417808131001,0.0133915380067314,7.74245426920635e-08
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GFAP,Glial fibrillary acidic protein,28753,0.0178273583326584,0.00332465712843221,0.0113110303609313,0.0243436863043855,8.28645828085362e-08
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CFP,Properdin,24966,-0.00888828395663444,0.00165822280614795,-0.0121384006566844,-0.00563816725658447,8.39014487407742e-08
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLSTN3,Calsyntenin-3,24845,-0.0117655215475943,0.00219603380742607,-0.0160697478101494,-0.0074612952850392,8.50742181545378e-08
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ANXA1,Annexin A1,24281,-0.0165191655020989,0.00308749411586885,-0.0225706539692018,-0.0104676770349959,8.85807827471162e-08
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRSS53,Serine protease 53,24845,0.0143769424261478,0.00268820366165967,0.00910806324929488,0.0196458216030008,8.96382691510291e-08
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,24938,-0.0235544083706577,0.00441384972044858,-0.0322055538227369,-0.0149032629185784,9.55970826924256e-08
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CHGB,Secretogranin-1,29590,-0.0157117305696434,0.0029498572759537,-0.0214934508305126,-0.00993001030877414,1.00982769525437e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CHGA,Chromogranin-A,24938,-0.0335517772180772,0.00631841428679554,-0.0459358692201965,-0.021167685215958,1.10468281244979e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NFIC,Nuclear factor 1 C-type,24867,-0.0170245020402137,0.00320810857814514,-0.0233123948533782,-0.0107366092270493,1.12577701648885e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,29425,-0.00848245670018657,0.00159919868274242,-0.0116168861183617,-0.00534802728201142,1.13990486149757e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CA9,Carbonic anhydrase 9,29725,-0.0173907996717199,0.00328014565344238,-0.0238198851524669,-0.0109617141909728,1.15460875860065e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0120127038974981,0.00226816018130153,-0.0164582978528491,-0.00756710994214711,1.19079511657755e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CRISP3,Cysteine-rich secretory protein 3,24738,0.0103415524654751,0.00195567277478566,0.00650843382689525,0.014174671104055,1.24727056537559e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,24111,-0.0211788675871653,0.00400823283767402,-0.0290350039490063,-0.0133227312253242,1.27601794256785e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SUSD5,Sushi domain-containing protein 5,24273,0.0129139051014959,0.00247809317269631,0.00805684248301115,0.0177709677199807,1.89130537554209e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CX3CL1,Fractalkine,29218,0.0125970360591412,0.00242276515636957,0.00784841635265681,0.0173456557656255,2.01229076403226e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EPHA4,Ephrin type-A receptor 4,24381,-0.0107420035060111,0.00206648288918426,-0.0147923099688123,-0.00669169704321,2.02843899764651e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FADD,FAS-associated death domain protein,29478,-0.0284147957137726,0.00547223926336756,-0.039140384669973,-0.0176892067575721,2.08826390532587e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,-0.011579577720606,0.00225067626226849,-0.0159909031946523,-0.00716825224655977,2.69703528223805e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GBP2,Guanylate-binding protein 2,28931,-0.0220596092832806,0.00429864743494148,-0.0304849582557659,-0.0136342603107953,2.8890643113812e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,-0.0322111171261261,0.00628035213812408,-0.0445206073168493,-0.0199016269354029,2.93710193240445e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DPP7,Dipeptidyl peptidase 2,29279,-0.0221630591733995,0.00432183566031967,-0.0306338570676261,-0.0136922612791729,2.94452713241984e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.0138853848165418,0.00271076886889425,0.00857227783350907,0.0191984917995745,3.03802838072284e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLK6,Kallikrein-6,29519,-0.0112248562443249,0.00219617147139003,-0.0155293523282494,-0.00692036016040047,3.2228186229455e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PDIA5,Protein disulfide-isomerase A5,24016,-0.0226017913120539,0.0044239739644116,-0.0312727802823006,-0.0139308023418071,3.26461612786035e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,-0.0323313201708192,0.00633103995471323,-0.0447401584820571,-0.0199224818595813,3.29748444557328e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0104744145498869,0.00205326069233611,0.00645002359290809,0.0144988055068656,3.39296000096222e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RCC1,Regulator of chromosome condensation,24793,-0.0188968983862875,0.00370903397452866,-0.0261666049763636,-0.0116271917962113,3.51614495166875e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GPR15L,Protein GPR15L,24805,-0.0224350509317252,0.00440568883261495,-0.0310702010436505,-0.0137999008197999,3.56350863219137e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,29674,-0.0243806873171905,0.00478971312415748,-0.0337685250405391,-0.0149928495938418,3.59833916360224e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ITGB7,Integrin beta-7,29725,0.0166981465829624,0.00328817717757105,0.0102533193149231,0.0231429738510016,3.83251417776757e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SNX18,Sorting nexin-18,24805,-0.016313300583678,0.00321528818533353,-0.0226152654269317,-0.0100113357404243,3.93037752732749e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,-0.0196766518669205,0.00387832230326568,-0.0272781635813212,-0.0120751401525197,3.93462013453494e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,-0.0363358864717831,0.00716228909472474,-0.0503739730974436,-0.0222977998461226,3.93510723305867e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,-0.0373927338595351,0.00739925527509453,-0.0518952741987204,-0.0228901935203498,4.36683665065835e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FUCA1,Tissue alpha-L-fucosidase,29623,-0.0297712653035469,0.00590147048342706,-0.0413381474510639,-0.0182043831560298,4.56868693754559e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",24111,-0.0204721517956744,0.00405941816432651,-0.0284286113977544,-0.0125156921935944,4.61311976904506e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AHCY,Adenosylhomocysteinase,29478,-0.0244318608295428,0.00484601956359149,-0.0339300591741821,-0.0149336624849034,4.64304509230051e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD99L2,CD99 antigen-like protein 2,29443,-0.00873755609550764,0.00173448282980986,-0.012137142441935,-0.00533796974908031,4.74297604686038e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LACRT,Extracellular glycoprotein lacritin,24732,-0.0180202090796268,0.00358573508673913,-0.0250482498496355,-0.0109921683096181,5.05552889248493e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NPTX1,Neuronal pentraxin-1,29443,0.0146504351000742,0.00291584189413206,0.00893538498757534,0.020365485212573,5.07891454374086e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,WFDC12,WAP four-disulfide core domain protein 12,29662,-0.0229413018911562,0.00456954155232833,-0.0318976033337198,-0.0139850004485927,5.18403237588306e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLEC5A,C-type lectin domain family 5 member A,29395,-0.010483282275073,0.00209716970576223,-0.014593734898367,-0.00637282965177908,5.8026736917631e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PALM,Paralemmin-1,24657,-0.0107606839024465,0.00215289753517581,-0.0149803630713911,-0.00654100473350194,5.82542996282109e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,-0.0133377951237123,0.00267124351463994,-0.0185734324124066,-0.00810215783501799,5.98198596043298e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CORO1A,Coronin-1A,28847,-0.0319663266653766,0.00640382502998576,-0.0445178237241487,-0.0194148296066045,6.01814574226407e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CRNN,Cornulin,28580,0.0238982886686891,0.00479383873618704,0.0145023647457625,0.0332942125916156,6.22567544221076e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TLR1,Toll-like receptor 1,24229,-0.00948757244591843,0.0019038580695802,-0.0132191342622956,-0.00575601062954123,6.29265937030102e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,-0.0223343840416084,0.00449041295613086,-0.0311355934356248,-0.0135331746475919,6.60917373824549e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GC,Vitamin D-binding protein,24966,-0.00926492024527141,0.00186369065660894,-0.0129177539322249,-0.00561208655831789,6.69543807592608e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FRMD4B,FERM domain-containing protein 4B,24111,-0.0250975119288054,0.00505346971793351,-0.0350023125759551,-0.0151927112816558,6.86761534703413e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,-0.0170700515308296,0.00343752105272771,-0.0238075927941759,-0.0103325102674833,6.88096356464941e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,24111,-0.0354841808252598,0.00715561489825417,-0.0495091860258379,-0.0214591756246816,7.1364768417399e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NPPB,Natriuretic peptides B,28916,-0.0475301423393584,0.00961765313668491,-0.0663807424872608,-0.028679542191456,7.77697355432238e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,28662,-0.0204336361734098,0.00414071595062478,-0.0285494394366344,-0.0123178329101852,8.06796323904909e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,-0.0225976473216735,0.00457989104905826,-0.0315742337778276,-0.0136210608655193,8.10511992643926e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,-0.0134624515624414,0.00273203874053841,-0.0188172474938967,-0.00810765563098607,8.37735275183131e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23970,-0.0310740141694973,0.00632759891618007,-0.0434761080452103,-0.0186719202937844,9.12701470445805e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ARFIP1,Arfaptin-1,24867,-0.0243254045751514,0.00496006176698989,-0.0340471256384516,-0.0146036835118512,9.43747861794875e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,28774,-0.0510548999073296,0.0104109553489391,-0.0714603723912501,-0.030649427423409,9.44359810992848e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LIFR,Leukemia inhibitory factor receptor,29434,-0.00853319967325095,0.00174353842532365,-0.0119505349868853,-0.0051158643596166,9.9235865510035e-07
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,COPB2,Coatomer subunit beta',24111,-0.0151454309235341,0.00309594178596828,-0.021213476824032,-0.00907738502303631,1.0044619317124e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINC1,Antithrombin-III,24914,-0.00518685994798743,0.00106422823136899,-0.00727274728147065,-0.00310097261450422,1.10132261181664e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MST1,Hepatocyte growth factor-like protein,24615,-0.0225471470648162,0.0046327153154692,-0.0316272690831359,-0.0134670250464966,1.14041138209368e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ELAVL4,ELAV-like protein 4,24101,-0.0297215676266629,0.00611825659514035,-0.041713350553138,-0.0177297847001879,1.19412734748381e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,-0.0232946094188292,0.00479888296543845,-0.0327004200310885,-0.0138887988065698,1.21520062359202e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,-0.0212086301739869,0.00437242235377527,-0.0297785779873865,-0.0126386823605874,1.23756414864201e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,29454,-0.102762455640382,0.0211972191373672,-0.144309005149622,-0.0612159061311425,1.25397207577901e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HGFAC,Hepatocyte growth factor activator,24720,0.00982593078461938,0.00202702354675347,0.00585296463298258,0.0137988969362562,1.25806524382424e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BTC,Probetacellulin,28797,-0.0259066037355149,0.00534642566068765,-0.0363855980304626,-0.0154276094405671,1.26890431568043e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,-0.014634980329977,0.00302836412294615,-0.0205705740109515,-0.00869938664900257,1.35543103675023e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD5L,CD5 antigen-like,24833,-0.0164469316449297,0.00340570801841774,-0.0231221193610285,-0.00977174392883096,1.37881405763113e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VGF,Neurosecretory protein VGF,24867,-0.0105454415140848,0.00218732926664258,-0.0148326068767043,-0.00625827615146538,1.43576636799718e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.02560730651291,0.00532298731511299,-0.0360403616505315,-0.0151742513752886,1.51280296767586e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LCN15,Lipocalin-15,24867,-0.0215046220089239,0.00449116322114947,-0.0303073019223769,-0.012701942095471,1.69245831731305e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,24177,-0.0201840597008291,0.00421625565418783,-0.0284479207830372,-0.0119201986186209,1.70124399617725e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CST1,Cystatin-SN,21656,-0.0362851763036456,0.00758649279182573,-0.0511547021756241,-0.0214156504316672,1.73951036638457e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SAA4,Serum amyloid A-4 protein,24966,-0.0112667813421674,0.0023578969860006,-0.0158882594347285,-0.00664530324960618,1.77772869646399e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DCTPP1,dCTP pyrophosphatase 1,29478,-0.0108752109217172,0.00228087973014972,-0.0153457351928106,-0.00640468665062371,1.86961608863036e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,C7,Complement component C7,24374,-0.0111435376792568,0.00234012188900515,-0.0157301765817069,-0.00655689877680673,1.92835618439754e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,-0.00935151192812908,0.00196930602793949,-0.0132113517428905,-0.00549167211336768,2.05747395339333e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRDX2,Peroxiredoxin-2,24556,-0.0210892246976992,0.00444513680762836,-0.0298016928406508,-0.0123767565547476,2.10367473385903e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GIPC3,PDZ domain-containing protein GIPC3,24805,-0.0335354164624301,0.00707304965925664,-0.0473985937945731,-0.0196722391302871,2.13535694578523e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CST6,Cystatin-M,28830,-0.0165936946888904,0.00350285781140883,-0.0234592959992517,-0.00972809337852911,2.17736237222152e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,29349,-0.0181848394621283,0.00383937390323421,-0.0257100123124673,-0.0106596666117892,2.18556629195776e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PKLR,Pyruvate kinase PKLR,29491,-0.0219172575999124,0.00463355344113704,-0.030999022344541,-0.0128354928552838,2.25426966034962e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,-0.00936575046151603,0.0019832405485453,-0.0132529019366648,-0.00547859898636725,2.34120948907325e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GSTT2B,Glutathione S-transferase theta-2B,24845,-0.0813293779456633,0.0172301846421983,-0.115100539844372,-0.0475582160469547,2.36933583438674e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TFRC,Transferrin receptor protein 1,29565,-0.0130198828885956,0.00277012012462689,-0.0184493183328643,-0.00759044744432685,2.61186280943248e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,24111,0.0139615892959685,0.00297337659741247,0.00813377116504001,0.0197894074268969,2.6737569531143e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,24229,-0.012676675935015,0.00270094665615918,-0.017970531381087,-0.00738282048894305,2.70144934417414e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,24111,-0.0154131662197044,0.00328933600193221,-0.0218602647834916,-0.00896606765591729,2.80393301385704e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCND2,G1/S-specific cyclin-D2,24445,0.0124477340547691,0.00266203696336412,0.00723014160657547,0.0176653265029628,2.94061167007361e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,INSR,Insulin receptor,24229,-0.00570793748282465,0.00122428395949678,-0.00810753404343833,-0.00330834092221097,3.14413649149275e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,-0.0165488692299531,0.00355674640817943,-0.0235200921899848,-0.00957764626992142,3.29132476402723e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CASP9,Caspase-9,24229,-0.0211142913151854,0.00454040992699143,-0.0300134947720886,-0.0122150878582822,3.33193745247948e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.025845872490396,0.00556422149431191,-0.0367517466192473,-0.0149399983615447,3.41560505672334e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NRTN,Neurturin,28931,-0.0164557701685207,0.0035467350266259,-0.0234073708207075,-0.00950416951633393,3.50451271385935e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APPL2,DCC-interacting protein 13-beta,24381,-0.0374842261710739,0.00808728727220956,-0.0533353092246046,-0.0216331431175431,3.58861123771966e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,28916,-0.0111221517467368,0.00240548333297107,-0.0158368990793601,-0.00640740441411349,3.78646834146493e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL28,C-C motif chemokine 28,29327,-0.0196430906240169,0.00425215992239036,-0.027977324071902,-0.0113088571761318,3.86196135559432e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GP5,Platelet glycoprotein V,24381,-0.0120430899920438,0.00261054526478557,-0.0171597587110236,-0.00692642127306413,3.98443124870654e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,28797,-0.0132125139531431,0.00286534021072578,-0.0188285807661656,-0.00759644714012053,4.02167884438478e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MILR1,Allergin-1,28931,-0.0166707760928135,0.00361843655312144,-0.0237629117369316,-0.00957864044869552,4.09913422002262e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SCGB2A2,Mammaglobin-A,24111,0.0104530151345803,0.0022734268426811,0.00599709852292532,0.0149089317462352,4.28914441653342e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRELP,Prolargin,29454,-0.0076727723307679,0.00167014122058299,-0.0109462491231106,-0.00439929553842524,4.36450353753281e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLK8,Kallikrein-8,28443,-0.0118421846138549,0.00257835692858622,-0.0168957641938839,-0.00678860503382589,4.38961588263602e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FMR1,Synaptic functional regulator FMR1,28797,-0.0117346478351074,0.00255554048547632,-0.016743507186641,-0.00672578848357384,4.4120066106935e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CNTN2,Contactin-2,29725,0.0146626225968759,0.00320158041433853,0.00838752498477236,0.0209377202089794,4.6729089360414e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLKB1,Plasma kallikrein,24454,-0.00828687450599544,0.00180966451221172,-0.0118338169499304,-0.00473993206206046,4.68985507348264e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,0.0100832952577095,0.00220550420893136,0.00576050700820406,0.014406083507215,4.85784443448419e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,-0.0213937993207316,0.00468431000689383,-0.0305750469342435,-0.0122125517072197,4.96887730478791e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SATB1,DNA-binding protein SATB1,24867,-0.00976672994167794,0.00214050316252006,-0.0139621161402173,-0.00557134374313861,5.07124388377782e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,-0.0142788088010553,0.0031495203945327,-0.0204518687743394,-0.00810574882777125,5.82077424344249e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL34,Interleukin-34,28722,-0.0117458752655317,0.00259354979496841,-0.0168292328636698,-0.00666251766739365,5.9535637297363e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,REXO2,"Oligoribonuclease, mitochondrial",24111,0.0155403828376618,0.00344398791517331,0.00879016652392212,0.0222905991514015,6.44246618026147e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CPQ,Carboxypeptidase Q,24920,-0.0119682645348894,0.00265342147305808,-0.0171689706220832,-0.00676755844769553,6.4969365180363e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,29349,-0.00678426461123163,0.00150501061435261,-0.00973408541536274,-0.00383444380710052,6.57610162021843e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0197210489634357,0.00437700872427585,0.0111421118638551,0.0282999860630164,6.6440356771747e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24805,0.022881446229643,0.00507967527891597,0.0129252826829677,0.0328376097763184,6.68298593888706e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ENO2,Gamma-enolase,29694,-0.0208819643581645,0.00469231486449819,-0.030078901492581,-0.0116850272237481,8.60831321220791e-06
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GZMB,Granzyme B,29434,-0.0207064763689378,0.00467782621016444,-0.0298750157408601,-0.0115379369970155,9.61111425396261e-06
