Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,NEO1,Neogenin,24867,0.010238354866282,0.00148031795016257,0.00733693168396334,0.0131397780486006,4.74752910161501e-12
NMR metabolomics,X23510.Total Lipids in Small VLDL,CST1,Cystatin-SN,21656,0.0491362936813102,0.00711719590145956,0.0351865897144494,0.0630859976481709,5.19998147159116e-12
NMR metabolomics,X23510.Total Lipids in Small VLDL,GZMB,Granzyme B,29434,0.0302406701644692,0.00439167530982872,0.0216329865572049,0.0388483537717335,5.85733412590139e-12
NMR metabolomics,X23510.Total Lipids in Small VLDL,CA4,Carbonic anhydrase 4,29820,-0.0109442808427213,0.00160116868781659,-0.0140825714708418,-0.00780599021460079,8.3476851248034e-12
NMR metabolomics,X23510.Total Lipids in Small VLDL,MUC2,Mucin-2,24938,0.0422157759439581,0.00617654041491151,0.0301097567307316,0.0543217951571847,8.39786034129835e-12
NMR metabolomics,X23510.Total Lipids in Small VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,0.0168582818587553,0.00246868784401208,0.0120196536844916,0.0216969100330189,8.76367643131183e-12
NMR metabolomics,X23510.Total Lipids in Small VLDL,FABP9,Fatty acid-binding protein 9,29434,0.0255948211985972,0.00377195787896585,0.0182017837558242,0.0329878586413703,1.17833688607816e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,0.0125259926108586,0.00185367109485026,0.00889279726495207,0.0161591879567651,1.43079760008906e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCARF2,Scavenger receptor class F member 2,29694,-0.0132531509655985,0.00196456434148635,-0.0171036970749118,-0.00940260485628527,1.54657423107663e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.0193327182946673,0.00286673498713908,0.0137139177198747,0.0249515188694599,1.57134181189748e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,0.0204072587897177,0.00302662508031151,0.0144750736323072,0.0263394439471283,1.5848320756239e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,DCTPP1,dCTP pyrophosphatase 1,29478,0.0144099640401492,0.00213959457221188,0.0102163586786139,0.0186035694016845,1.67051236991184e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACTN2,Alpha-actinin-2,24111,-0.0269553885247996,0.00400761822577277,-0.0348103202473142,-0.019100456802285,1.78248521058928e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,SMPD1,Sphingomyelin phosphodiesterase,29530,-0.0221296187930884,0.00331847973791769,-0.028633839079407,-0.0156253985067697,2.62806192745922e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRLF1,Cytokine receptor-like factor 1,29581,0.0115636743133616,0.00173703987274874,0.00815907616277404,0.0149682724639491,2.84136670086644e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0121933624141309,0.00183184779501791,-0.015783784092366,-0.00860294073589582,2.86647648663857e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLC,Galectin-10,29426,-0.0297100259252524,0.00446529546706178,-0.0384620050406935,-0.0209580468098113,2.9114242788407e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,COMP,Cartilage oligomeric matrix protein,29214,0.0150775292995822,0.00226737689595643,0.0106334705835076,0.0195215880156568,2.98730817382978e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,FLT1,Vascular endothelial growth factor receptor 1,29288,0.0100737471535164,0.00151504351248605,0.0071042618690437,0.013043232437989,2.99977551701575e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,CAT,Catalase,24587,0.0240124315635918,0.00361398822022184,0.016929014651957,0.0310958484752266,3.1102594966861e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.0175374617257315,0.00264319462257255,0.0123568002654893,0.0227181231859737,3.30373882811677e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.0184161217490027,0.00277582687126301,0.0129755010813272,0.0238567424166782,3.31461801311403e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.0167936592612618,0.00253244923502255,0.0118300587606176,0.021757259761906,3.39542351918455e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.0463849968871043,0.00700097451535614,0.0326630868370062,0.0601069069372023,3.53333472124459e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,0.0128915240466239,0.00195288891926284,0.00906386176486874,0.0167191863283791,4.14563185875435e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGF16,Fibroblast growth factor 16,24229,0.0213468504024845,0.0032385066631589,0.0149993773426931,0.027694323462276,4.4414200528216e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,CA6,Carbonic anhydrase 6,29372,-0.0280332423185787,0.00425794734735327,-0.0363788191193911,-0.0196876655177662,4.66473610567968e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,SRPX,Sushi repeat-containing protein SRPX,24922,-0.015671492589751,0.00239442801539721,-0.0203645714999296,-0.0109784136795725,6.0658175996538e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCN3,CCN family member 3,29795,0.0148924784248148,0.00227979627175935,0.0104240777321665,0.0193608791174632,6.57786957033475e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0162492844419052,0.00249152245948454,0.0113659004213155,0.0211326684624949,7.08237993677086e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLITRK1,SLIT and NTRK-like protein 1,24229,0.0142864555413422,0.00219103507327142,0.00999202679773019,0.0185808842849542,7.14948897893204e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,HSBP1,Heat shock factor-binding protein 1,24240,0.0420950950915375,0.0064591168034237,0.0294352261568271,0.054754964026248,7.30592869775422e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGFR4,Fibroblast growth factor receptor 4,24381,0.0232240143105719,0.00357641301282009,0.0162142448054445,0.0302337838156992,8.53886448601645e-11
NMR metabolomics,X23510.Total Lipids in Small VLDL,RLN1,Prorelaxin H1,24867,-0.0300707901686681,0.00465100511479321,-0.0391867601936628,-0.0209548201436734,1.02879716144641e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,ULBP2,UL16-binding protein 2,29218,0.0166345753967137,0.00257405922397096,0.0115894193177306,0.0216797314756968,1.04684675101226e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,ICAM4,Intercellular adhesion molecule 4,29434,-0.0228601373646455,0.00354336622934933,-0.0298051351741702,-0.0159151395551208,1.12444925131701e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,PFDN2,Prefoldin subunit 2,28774,0.0241907844792451,0.00375050346653944,0.0168397976848278,0.0315417712736624,1.13617861582397e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,THBS4,Thrombospondin-4,29518,0.0196416196682319,0.00304594459294059,0.0136715682660683,0.0256116710703954,1.14746445128612e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.0234822579527171,0.00364866092641763,0.0163308825369386,0.0306336333684957,1.24672703370101e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,VASN,Vasorin,29065,0.0119093229236642,0.0018530694766534,0.00827730674942356,0.0155413390979049,1.32329097269643e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,RAB37,Ras-related protein Rab-37,28931,0.0355689947820784,0.0055418602861164,0.0247069486212903,0.0464310409428666,1.39991946847257e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,CR2,Complement receptor type 2,29594,0.0200934208923234,0.0031368422486154,0.0139452100850372,0.0262416316996096,1.52007552888873e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,CA2,Carbonic anhydrase 2,29368,0.029593533942597,0.00462443960930886,0.0205296323083517,0.0386574355768424,1.58363328955122e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.0122068664989093,0.00190991152246531,0.00846343991487732,0.0159502930829413,1.66910896524478e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,RSPO3,R-spondin-3,29725,0.0121939891065353,0.00191004891191753,0.00845029323917693,0.0159376849738937,1.74924132145724e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.0118731502391679,0.00186365684529082,0.00822038282239786,0.0155259176559379,1.90777243839743e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDH17,Cadherin-17,29478,-0.0291523187536121,0.004575982294085,-0.0381212440500187,-0.0201833934572055,1.90913902232323e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,DSG3,Desmoglein-3,29589,0.0146058301098552,0.00230364912503732,0.010090677824782,0.0191209823949283,2.3262328463642e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,CSF3,Granulocyte colony-stimulating factor,28931,0.0206517222297278,0.00326295111021697,0.0142563380537026,0.0270471064057531,2.50119628794914e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0099256888674803,0.0015702715035963,0.00684795672043154,0.0130034210145291,2.63563413232439e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRTAP,Cartilage-associated protein,24195,0.0207673518722927,0.00329600876838905,0.0143071746862502,0.0272275290583353,3.0129945564494e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,LTA4H,Leukotriene A-4 hydrolase,29725,0.0247865225399315,0.0039490806398269,0.0170463244858708,0.0325267205939923,3.50989650141016e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,0.0110397303926338,0.00176034350099049,0.00758945713069241,0.0144900036545751,3.62929510520248e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLSTN2,Calsyntenin-2,29786,-0.0167189063948194,0.00266614799445969,-0.0219445564639604,-0.0114932563256784,3.64103311532438e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.0409744069313539,0.00655167872572904,0.0281331166289249,0.0538156972337828,4.05486572337615e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,0.0113620098794454,0.00181975123492826,0.00779529745898601,0.0149287222999048,4.34207596545076e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,SDC1,Syndecan-1,29478,0.0168920512367055,0.00270747072245756,0.0115854086206887,0.0221986938527223,4.4621264904385e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.036104547325176,0.00578881563716305,0.0247584686763365,0.0474506259740156,4.53601662237331e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,CALB1,Calbindin,29349,0.0183009303460534,0.00294262818490726,0.0125333791036352,0.0240684815884716,5.0628180087916e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0158543322437909,0.00255492293948689,-0.0208619812051852,-0.0108466832823966,5.54175377973618e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,NTF3,Neurotrophin-3,29434,0.0144410563875091,0.00233816081754225,0.00985826118512631,0.0190238515898919,6.65023036897798e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,DDC,Aromatic-L-amino-acid decarboxylase,29433,-0.0200452082001742,0.00325317170253396,-0.0264214247371408,-0.0136689916632077,7.28809981171213e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL18BP,Interleukin-18-binding protein,29594,0.0128006211447065,0.00207934987043104,0.00872509539866163,0.0168761468907513,7.55305013075503e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,CNPY2,Protein canopy homolog 2,28916,0.0252714177109085,0.00410722031167241,0.0172212659000306,0.0333215695217864,7.70648400515964e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0169929454469124,0.00276442974337051,-0.0224112277439186,-0.0115746631499062,7.99779724775414e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.0127624350614711,0.00207984717424501,0.00868593459995087,0.0168389355229913,8.57769300733397e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,NME3,Nucleoside diphosphate kinase 3,29497,0.00984274344356183,0.00160921629202427,0.00668867951119427,0.0129968073759294,9.68651714644808e-10
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.0121407263594874,0.00198933019899212,0.00824163916946284,0.016039813549512,1.0544588155853e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,IFNGR1,Interferon gamma receptor 1,29581,0.00863539558691398,0.00141653380178769,0.00585898933541011,0.0114118018384178,1.10000313588423e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.0142412236755304,0.00234193403543026,0.00965103296608708,0.0188314143849737,1.20910783321778e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,EGFLAM,Pikachurin,24805,0.0126378228604398,0.00208057211463176,0.00855990151576159,0.0167157442051181,1.26416509306566e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CREBZF,CREB/ATF bZIP transcription factor,24016,-0.0107628929924787,0.00177307965555648,-0.0142381291173694,-0.00728765686758798,1.29692022812907e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,LEO1,RNA polymerase-associated protein LEO1,24867,0.0123183187111109,0.00203247835139767,0.00833466114237145,0.0163019762798503,1.37448517518498e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,MUC16,Mucin-16,29349,0.0771639725836441,0.0127360813440108,0.052201253149383,0.102126692017905,1.38903840680016e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,RPA2,Replication protein A 32 kDa subunit,24229,0.013018642133135,0.0021521426529916,0.00880044253327147,0.0172368417329985,1.47743581653238e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,NECTIN1,Nectin-1,24229,0.01323860039775,0.00218914007526386,0.0089478858502328,0.0175293149452671,1.49360195182321e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD27,CD27 antigen,29566,-0.0168849960746241,0.00280242542020452,-0.022377749898225,-0.0113922422510233,1.70963270420479e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CFC1,Cryptic protein,28797,0.0190438895567659,0.00317110332631824,0.0128285270371822,0.0252592520763497,1.93092294743763e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLEC14A,C-type lectin domain family 14 member A,29443,-0.012815066122916,0.00213962554804797,-0.01700873219709,-0.00862140004874199,2.13062397395099e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CNTN2,Contactin-2,29725,0.0179986025326107,0.00300631324583185,0.0121062285707802,0.0238909764944411,2.16283076709388e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,LYAR,Cell growth-regulating nucleolar protein,28797,0.0213089264406422,0.0035621592752822,0.0143270942610891,0.0282907586201953,2.22979887194612e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,0.0135133856142,0.00226477120331283,0.00907443405570682,0.0179523371726931,2.44722631408888e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,REG3G,Regenerating islet-derived protein 3-gamma,24793,0.016065710708376,0.00269925224383199,0.0107751763104653,0.0213562451062867,2.6859185902373e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,RALY,RNA-binding protein Raly,24793,0.0193223539003942,0.00324852049420349,0.0129552537317554,0.0256894540690331,2.74999182142908e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,GZMH,Granzyme H,28916,0.0305448423098258,0.0051539289340043,0.0204431415991774,0.0406465430204742,3.12933953616602e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,0.0135187466437941,0.00228119590844218,0.00904760266324744,0.0179898906243408,3.14283239176365e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CKAP4,Cytoskeleton-associated protein 4,29678,0.0108183425045329,0.00183061746926123,0.00723033226478087,0.0144063527442849,3.46537275233691e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,DLL4,Delta-like protein 4,24240,0.0342712751245313,0.00580419060698415,0.0228950615348423,0.0456474887142202,3.58271285497465e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,GDF15,Growth/differentiation factor 15,29820,-0.017649600251883,0.00299199286009052,-0.0235139062576604,-0.0117852942461056,3.6977860359892e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,LMNB1,Lamin-B1,24756,0.0233999417994647,0.00397192914054985,0.015614960683987,0.0311849229149424,3.88057563328758e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,0.0142783858445625,0.00242437381891498,0.0095266131594891,0.0190301585296358,3.92470032739003e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,NCF2,Neutrophil cytosol factor 2,29395,0.0329090578182527,0.00558864237633136,0.0219553187606433,0.0438627968758622,3.93806739899941e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL17C,Interleukin-17C,28931,-0.0279261495090574,0.00474712710918414,-0.0372305186430583,-0.0186217803750565,4.07948926041582e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,FOSB,Protein fosB,28774,0.0153604521654071,0.00261312497939959,0.0102387272057839,0.0204821771250303,4.19342200407894e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.011664020376348,0.00198499375557515,0.00777343261542073,0.0155546081372753,4.25592239684007e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,0.0158947904120284,0.0027064653851843,0.0105901182570672,0.0211994625669896,4.33675794460625e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CX3CL1,Fractalkine,29218,-0.0133603759974115,0.00227776013255846,-0.0178247858572261,-0.00889596613759696,4.52393089265817e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,MERTK,Tyrosine-protein kinase Mer,29786,0.010050772343305,0.00171452748634154,0.00669029847007559,0.0134112462165344,4.61797949545988e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CTRC,Chymotrypsin-C,29456,0.0251533821452064,0.00430046199029071,0.0167244766442366,0.0335822876461762,4.99773111253574e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,PREB,Prolactin regulatory element-binding protein,28931,0.011412916922994,0.00195557208952594,0.00757999562752313,0.0152458382184648,5.40060081635466e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLASP1,CLIP-associating protein 1,24016,0.02879336314207,0.00493704227566477,0.0191167602817671,0.038469966002373,5.54331694229322e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,NINJ1,Ninjurin-1,28797,0.021743242918954,0.00373108010686189,0.0144303259095047,0.0290561599284033,5.68288838567503e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0273594245860756,0.00470026730086815,0.018146900676374,0.0365719484957771,5.9290411528437e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,GBA,Lysosomal acid glucosylceramidase,24195,0.021198227121948,0.00364570473457779,0.0140526458421755,0.0283438084017204,6.15522136168356e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,-0.01119482951348,0.00192707273086726,-0.0149718920659798,-0.00741776696098015,6.3407295796972e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDIA5,Protein disulfide-isomerase A5,24016,0.0240997979069879,0.00415102277624624,0.0159637932655453,0.0322358025484306,6.48858035909341e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,NELL2,Protein kinase C-binding protein NELL2,29581,0.0111550850436463,0.00192385147322739,0.00738433615612063,0.014925833931172,6.76677716703384e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,EXTL1,Exostosin-like 1,24111,0.0186581383383114,0.00322058934981298,0.012345783212678,0.0249704934639449,6.98367625862923e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLGN,Calmegin,24195,0.0175646032030272,0.00303744579765823,0.011611209439617,0.0235179969664373,7.44208961524377e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.0170006932562707,0.00294271127690516,-0.0227684073590048,-0.0112329791535366,7.67050901028656e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.024056358247561,0.00416718401757389,0.0158886775731161,0.0322240389220058,7.87574713719337e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,0.0134426770302736,0.00232964267229375,0.00887657739257786,0.0180087766679694,7.99381345563039e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CALCB,Calcitonin gene-related peptide 2,24845,0.0156347357348023,0.00271176284756987,0.0103196805535654,0.0209497909160393,8.23684431605392e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.024398695020391,0.00423811540631123,0.016091988824021,0.032705401216761,8.66719772904256e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,GLYR1,Putative oxidoreductase GLYR1,24793,0.0230258525637007,0.00400509753011647,0.0151758614046724,0.030875843722729,9.07533620735474e-09
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATXN10,Ataxin-10,28774,0.0280572653669844,0.00490493668842486,0.0184435894576717,0.0376709412762971,1.07447155641143e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,0.0115576512847906,0.00202261863555519,0.00759331875910239,0.0155219838104787,1.11307007221971e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,GFRA2,GDNF family receptor alpha-2,29349,0.00809872322654384,0.00141844824770047,0.00531856466105091,0.0108788817920368,1.1435733658447e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,SDK2,Protein sidekick-2,24381,0.0149258753611991,0.00261839671991602,0.00979381779016367,0.0200579329322344,1.20915925331307e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.0124029727322633,0.00217583313881647,-0.0166676056843435,-0.00813833978018299,1.20954615887377e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,LMOD1,Leiomodin-1,24867,-0.0136317858077684,0.00239636088380947,-0.018328653140035,-0.00893491847550189,1.2957173657542e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.0142873373777579,0.00252071376512365,0.00934673839811555,0.0192279363574003,1.4610087383422e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,COL9A2,Collagen alpha-2(IX) chain,24445,0.0174133192529821,0.00307462446007638,0.0113870553112324,0.0234395831947318,1.49929470356643e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,BCAM,Basal cell adhesion molecule,29443,-0.00918071557092746,0.00162258300125001,-0.0123609782533775,-0.00600045288847743,1.54490117798327e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,TGFBR2,TGF-beta receptor type-2,29566,0.012476567148261,0.00220692824452271,0.00815098778899652,0.0168021465075256,1.58787490425804e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,TPSAB1,Tryptase alpha/beta-1,29753,0.0199225829262875,0.00352626244707984,0.013011108530011,0.026834057322564,1.62126552811522e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,MELTF,Melanotransferrin,24922,0.0112832664611642,0.00200068481606512,0.00736192422167656,0.0152046087006518,1.72189976701762e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24111,0.0195852605025547,0.00347832104798892,0.0127677512484964,0.026402769756613,1.8151412030159e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,IFNG,Interferon gamma,28931,0.0430458306214268,0.00766608575426025,0.0280203025430768,0.0580713586997769,1.98250749938823e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD55,Complement decay-accelerating factor,28490,0.00993166092967151,0.00177126756545038,0.00645997650138877,0.0134033453579543,2.07658848207852e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,KLK8,Kallikrein-8,28443,0.0135992157400142,0.0024271909841623,0.00884192141105612,0.0183565100689723,2.12790915927956e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,-0.00903233181545935,0.00161286971561989,-0.0121935564580743,-0.00587110717284436,2.1605261949207e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,0.0118111541506195,0.00211101353809461,0.00767356761595411,0.015948740685285,2.22985074191034e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,DDX25,ATP-dependent RNA helicase DDX25,24195,-0.0142395987036223,0.00254755466961706,-0.0192328058560718,-0.0092463915511729,2.30157000366921e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,SPON1,Spondin-1,29497,0.0123478060306778,0.00221110662960859,0.00801403703664498,0.0166815750247106,2.3650952843883e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.019753717008293,0.00354023145255383,0.0128148633612875,0.0266925706552985,2.43336783900089e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,VWF,von Willebrand factor,29820,-0.0272169737874338,0.00488671685090405,-0.0367949388152057,-0.0176390087596618,2.57550153159385e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,ITM2A,Integral membrane protein 2A,29434,-0.0226069079817419,0.00406697932100676,-0.0305781874509151,-0.0146356285125686,2.74226908197274e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,FAM171B,Protein FAM171B,24793,0.0101626879626832,0.00183351495553992,0.00656899864982494,0.0137563772755414,3.00813678349754e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,28916,0.0199060680787109,0.00359606324969291,0.0128577841093128,0.026954352048109,3.13004579189061e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,FOLH1,Glutamate carboxypeptidase 2,24229,0.0397169048392994,0.00717697735972285,0.0256500292142427,0.0537837804643562,3.16371710582884e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,GBP2,Guanylate-binding protein 2,28931,0.0222673715446848,0.00404060656954137,0.0143477826683837,0.0301869604209859,3.60049745211035e-08
