Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,ELN,Elastin,14601,-0.0349191062237229,0.0543784215322595,-0.141500812426952,0.0716625999795057,0.520785852775014
Mental health,X29061.Recent trouble relaxing,SULT2A1,Bile salt sulfotransferase,17190,0.0188024656302074,0.029281928641599,-0.0385901145073267,0.0761950457677415,0.52080487028396
Mental health,X29061.Recent trouble relaxing,MGLL,Monoglyceride lipase,17228,0.0114043643944295,0.0177715584173072,-0.0234278901034925,0.0462366188923515,0.521063549251833
Mental health,X29061.Recent trouble relaxing,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14065,-0.0212244673125538,0.0330833810659447,-0.0860678942018054,0.0436189595766978,0.521179324037862
Mental health,X29061.Recent trouble relaxing,IL34,Interleukin-34,16778,-0.0281470634724947,0.0438925450095573,-0.114176451691227,0.0578823247462377,0.521354695989823
Mental health,X29061.Recent trouble relaxing,PLA2G10,Group 10 secretory phospholipase A2,17070,0.0171702460202203,0.0267753013301883,-0.0353093445869487,0.0696498366273894,0.521354717083675
Mental health,X29061.Recent trouble relaxing,CPQ,Carboxypeptidase Q,14559,0.0336286787184629,0.052442393295422,-0.0691584121405642,0.13641576957749,0.521370448235098
Mental health,X29061.Recent trouble relaxing,LIFR,Leukemia inhibitory factor receptor,17190,0.0416275874104384,0.0649434523485022,-0.085661579192626,0.168916754013503,0.521542896353813
Mental health,X29061.Recent trouble relaxing,ICOSLG,ICOS ligand,17114,0.0527497449308529,0.0823714317006633,-0.108698261202447,0.214197751064153,0.521928423336996
Mental health,X29061.Recent trouble relaxing,CRYM,Ketimine reductase mu-crystallin,14140,0.0156000312923957,0.0243605224601391,-0.032146592729477,0.0633466553142683,0.521934905509073
Mental health,X29061.Recent trouble relaxing,ANKRA2,Ankyrin repeat family A protein 2,14065,-0.0211130197200119,0.0329803751358699,-0.0857545549863169,0.0435285155462931,0.522073056904615
Mental health,X29061.Recent trouble relaxing,NPPB,Natriuretic peptides B,16893,0.00801981476152239,0.0125364011927732,-0.0165515315763131,0.0325911610993579,0.522361871811667
Mental health,X29061.Recent trouble relaxing,SUOX,"Sulfite oxidase, mitochondrial",14583,0.018905173450727,0.0295596350310163,-0.039031711210065,0.076842058111519,0.522468459944623
Mental health,X29061.Recent trouble relaxing,PPP3R1,Calcineurin subunit B type 1,17070,0.0241466570915544,0.037762756044803,-0.0498683447562595,0.0981616589393684,0.522551516776408
Mental health,X29061.Recent trouble relaxing,POF1B,Protein POF1B,14163,0.0263768126280808,0.0412663534869719,-0.0545052402063841,0.107258865462546,0.522713277215972
Mental health,X29061.Recent trouble relaxing,GHRL,Appetite-regulating hormone,17190,-0.0129420251569291,0.0202501908669685,-0.0526323992561873,0.026748348942329,0.522762286242092
Mental health,X29061.Recent trouble relaxing,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17405,-0.0344847381460894,0.054088647920638,-0.14049848807054,0.0715290117783612,0.523768778730479
Mental health,X29061.Recent trouble relaxing,ATP6V1G2,V-type proton ATPase subunit G 2,14133,0.0120769376674668,0.0189428751411305,-0.025051097609149,0.0492049729440826,0.523780167460668
Mental health,X29061.Recent trouble relaxing,KLHL41,Kelch-like protein 41,14583,-0.0234621436231348,0.0368036644353264,-0.0955973259163745,0.0486730386701049,0.523812634429931
Mental health,X29061.Recent trouble relaxing,CORO6,Coronin-6,14140,-0.0329988519335409,0.0518101171178898,-0.134546681484605,0.0685489776175231,0.524187879080936
Mental health,X29061.Recent trouble relaxing,VCAM1,Vascular cell adhesion protein 1,17234,-0.0382398497881401,0.0600631960955506,-0.155963714135419,0.0794840145591391,0.524354630855299
Mental health,X29061.Recent trouble relaxing,F13B,Coagulation factor XIII B chain,14521,0.0461788617023395,0.0725398518493688,-0.0959992479224234,0.188356971327102,0.52439554259618
Mental health,X29061.Recent trouble relaxing,LTO1,Protein LTO1 homolog,16861,0.0239387660768697,0.0376139761828479,-0.0497846272415122,0.0976621593952515,0.524503051983196
Mental health,X29061.Recent trouble relaxing,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17405,-0.0437294401713276,0.0688318484003483,-0.17863986303601,0.091180982693355,0.525235762961153
Mental health,X29061.Recent trouble relaxing,DDT,D-dopachrome decarboxylase,14585,0.0281781032939838,0.0444229734297536,-0.0588909246283332,0.115247131216301,0.525886037962445
Mental health,X29061.Recent trouble relaxing,ITGB6,Integrin beta-6,16861,-0.0341112534242825,0.0538135982251204,-0.139585905945518,0.0713633990969534,0.526169082433211
Mental health,X29061.Recent trouble relaxing,MMP12,Macrophage metalloelastase,17206,0.019847252215016,0.0313382589468752,-0.0415757353208595,0.0812702397508915,0.526530911222784
Mental health,X29061.Recent trouble relaxing,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14529,-0.0254103667835693,0.0401698719370279,-0.104143315780144,0.0533225822130055,0.527022645618745
Mental health,X29061.Recent trouble relaxing,PLAT,Tissue-type plasminogen activator,17344,-0.0200359988314398,0.0316822168581482,-0.0821331438734102,0.0420611462105307,0.527130478199397
Mental health,X29061.Recent trouble relaxing,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17211,0.016498234399612,0.0260967959501789,-0.0346514856627387,0.0676479544619628,0.527268608559133
Mental health,X29061.Recent trouble relaxing,IL10RA,Interleukin-10 receptor subunit alpha,16861,0.0173556000045524,0.0274738337683711,-0.036493114181455,0.0712043141905597,0.527582479609304
Mental health,X29061.Recent trouble relaxing,HAVCR2,Hepatitis A virus cellular receptor 2,17185,0.0303443889005557,0.0480485309239459,-0.0638307317103782,0.12451950951149,0.527698364600825
Mental health,X29061.Recent trouble relaxing,GBP4,Guanylate-binding protein 4,16797,-0.0207573496863195,0.0328696064405083,-0.0851817783097158,0.0436670789370768,0.527718408730683
Mental health,X29061.Recent trouble relaxing,CCNE1,G1/S-specific cyclin-E1,14163,-0.0119589436764255,0.0189409392508714,-0.0490831846081334,0.0251652972552824,0.527801826637408
Mental health,X29061.Recent trouble relaxing,CD93,Complement component C1q receptor,16532,-0.0342027438804989,0.0541730134336166,-0.140381850210387,0.0719763624493896,0.52781305529621
Mental health,X29061.Recent trouble relaxing,ATRAID,All-trans retinoic acid-induced differentiation factor,14533,0.0450842613868436,0.0714427277366306,-0.0949434849769523,0.185112007750639,0.528014765051188
Mental health,X29061.Recent trouble relaxing,EZR,Ezrin,17370,0.0404814898294275,0.0641615888901916,-0.0852752243953482,0.166238204054203,0.528094415104847
Mental health,X29061.Recent trouble relaxing,FN1,Fibronectin,14614,-0.0437207254206893,0.0694167192101582,-0.179777495072599,0.0923360442312208,0.528815737311379
Mental health,X29061.Recent trouble relaxing,CD28,T-cell-specific surface glycoprotein CD28,16784,-0.0283314001185389,0.0449989212979354,-0.116529285862492,0.0598664856254145,0.528963748881491
Mental health,X29061.Recent trouble relaxing,INSL3,Insulin-like 3,14571,-0.0159795472205989,0.0253905404295411,-0.0657450064624994,0.0337859120213016,0.529129548619838
Mental health,X29061.Recent trouble relaxing,S100G,Protein S100-G,14583,-0.0258185356081788,0.0410302689355151,-0.106237862721789,0.0546007915054308,0.529191456505429
Mental health,X29061.Recent trouble relaxing,SERPINI1,Neuroserpin,14263,-0.0384065962353748,0.0610657965640217,-0.158095557500857,0.0812823650301077,0.529399770505353
Mental health,X29061.Recent trouble relaxing,GYS1,"Glycogen [starch] synthase, muscle",16893,0.0107666974282697,0.0171216268740537,-0.0227916912448755,0.0443250861014148,0.529464860317253
Mental health,X29061.Recent trouble relaxing,IL5RA,Interleukin-5 receptor subunit alpha,17190,-0.0184138593603855,0.0292957764048851,-0.0758335811139603,0.0390058623931892,0.529652082026901
Mental health,X29061.Recent trouble relaxing,PITHD1,PITH domain-containing protein 1,14033,-0.0145875781115932,0.023211907970688,-0.0600829177341417,0.0309077615109553,0.529717892076296
Mental health,X29061.Recent trouble relaxing,CDC26,Anaphase-promoting complex subunit CDC26,14502,0.0163405271310146,0.0260344561879206,-0.0346870069973098,0.067368061259339,0.530243122182641
Mental health,X29061.Recent trouble relaxing,MME,Neprilysin,17114,0.0125603198088833,0.0200368187532873,-0.0267118449475598,0.0518324845653264,0.530758083207459
Mental health,X29061.Recent trouble relaxing,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14541,0.0139981234531541,0.0224196743275717,-0.0299444382288865,0.0579406851351946,0.532395852227785
Mental health,X29061.Recent trouble relaxing,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14571,-0.0306466523502781,0.0491147314479558,-0.126911525988271,0.0656182212877153,0.532649934337694
Mental health,X29061.Recent trouble relaxing,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14065,0.0201099015077863,0.0322298073006751,-0.043060520801537,0.0832803238171096,0.532668245419003
Mental health,X29061.Recent trouble relaxing,LGMN,Legumain,17259,0.0270053602840298,0.04344405399624,-0.0581449855486006,0.11215570611666,0.534205019509812
Mental health,X29061.Recent trouble relaxing,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17085,0.0365198699098165,0.0587667293535655,-0.0786629196231719,0.151702659442805,0.534319874150454
Mental health,X29061.Recent trouble relaxing,BLVRB,Flavin reductase,17185,0.0142953797409039,0.02300471962005,-0.0307938707143941,0.0593846301962018,0.534337660532457
Mental health,X29061.Recent trouble relaxing,RBM25,RNA-binding protein 25,14065,-0.0250859350797465,0.0404577859283506,-0.104383195499314,0.0542113253398206,0.535233543942277
Mental health,X29061.Recent trouble relaxing,BRK1,Protein BRICK1,16797,-0.0227688460225861,0.0367415393579309,-0.0947822631641306,0.0492445711189585,0.535461684945143
Mental health,X29061.Recent trouble relaxing,GZMB,Granzyme B,17190,-0.0149355405896746,0.0241150094778071,-0.0622009591661766,0.0323298779868273,0.535696500677696
Mental health,X29061.Recent trouble relaxing,F11R,Junctional adhesion molecule A,17185,0.017047757084317,0.0275400266999508,-0.0369306952475865,0.0710262094162205,0.535913076780842
Mental health,X29061.Recent trouble relaxing,NPTX2,Neuronal pentraxin-2,14585,-0.0347500140048033,0.0562086854834539,-0.144919037552373,0.0754190095427664,0.536432013516199
Mental health,X29061.Recent trouble relaxing,LSM1,U6 snRNA-associated Sm-like protein LSm1,16784,-0.01772870382964,0.0286902456673476,-0.0739615853376413,0.0385041776783613,0.536626650520821
Mental health,X29061.Recent trouble relaxing,LYPD8,Ly6/PLAUR domain-containing protein 8,16784,0.019920854991267,0.0323249904021907,-0.0434361261970267,0.0832778361795606,0.537726065648851
Mental health,X29061.Recent trouble relaxing,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14163,0.0421035823978671,0.0684239846315016,-0.092007427479876,0.17621459227561,0.538344276290269
Mental health,X29061.Recent trouble relaxing,CRYBB2,Beta-crystallin B2,14571,-0.0180527164563284,0.0293408013877552,-0.0755606871763286,0.0394552542636718,0.538381509242734
Mental health,X29061.Recent trouble relaxing,IGBP1,Immunoglobulin-binding protein 1,14583,0.0183448979489796,0.0298478847973646,-0.0401569562538551,0.0768467521518142,0.53881992816461
Mental health,X29061.Recent trouble relaxing,CEP20,Centrosomal protein 20,16784,0.0130834338323551,0.0213122133864788,-0.0286885044051433,0.0548553720698536,0.539293892283904
Mental health,X29061.Recent trouble relaxing,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17114,-0.0418818754704348,0.0682400326202403,-0.175632339406106,0.0918685884652362,0.539393012816066
Mental health,X29061.Recent trouble relaxing,BCL2L15,Bcl-2-like protein 15,14163,-0.0198840734411156,0.0324065667966165,-0.083400944362484,0.0436327974802527,0.539501703750915
Mental health,X29061.Recent trouble relaxing,KCTD5,BTB/POZ domain-containing protein KCTD5,14292,-0.0264136283110979,0.0431000487715201,-0.110889723903277,0.0580624672810816,0.53998891856407
Mental health,X29061.Recent trouble relaxing,ABCA2,ATP-binding cassette sub-family A member 2,14133,0.0307954728971151,0.050262983488528,-0.0677199747403998,0.12931092053463,0.540093237391108
Mental health,X29061.Recent trouble relaxing,HSPB1,Heat shock protein beta-1,16915,0.0139293284148749,0.0227951783647904,-0.0307492211801143,0.0586078780098641,0.541164979110137
Mental health,X29061.Recent trouble relaxing,WFDC12,WAP four-disulfide core domain protein 12,17310,-0.0148342861781896,0.0243142762083408,-0.0624902675465374,0.0328216951901583,0.541799598511245
Mental health,X29061.Recent trouble relaxing,IFNW1,Interferon omega-1,14133,-0.0321831765083063,0.0527797121925156,-0.135631412405637,0.0712650593890242,0.542027864794733
Mental health,X29061.Recent trouble relaxing,EPHX2,Bifunctional epoxide hydrolase 2,16893,-0.0156722916928965,0.0257243359103495,-0.0660919900771816,0.0347474066913886,0.542373641455126
Mental health,X29061.Recent trouble relaxing,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17190,0.0114654332028015,0.0188222472213421,-0.0254261713510291,0.048357037756632,0.542437959696419
Mental health,X29061.Recent trouble relaxing,TJP3,Tight junction protein ZO-3,14140,-0.0268744364850414,0.044138352832257,-0.113385608036265,0.0596367350661823,0.542621640582396
Mental health,X29061.Recent trouble relaxing,NPPC,C-type natriuretic peptide,17190,0.0219581633136835,0.0360752706462885,-0.048749367153042,0.0926656937804089,0.542747050131086
Mental health,X29061.Recent trouble relaxing,MNDA,Myeloid cell nuclear differentiation antigen,17151,-0.0094405872399361,0.0155255470244446,-0.0398706594078474,0.0209894849279752,0.543150480461584
Mental health,X29061.Recent trouble relaxing,ACHE,Acetylcholinesterase,14294,-0.0351813701764395,0.0578849691456162,-0.148635909701847,0.0782731693489684,0.543342562285866
Mental health,X29061.Recent trouble relaxing,CEP350,Centrosome-associated protein 350,14065,-0.0301860473792079,0.0496805731491661,-0.127559970751573,0.0671878759931576,0.543460870481676
Mental health,X29061.Recent trouble relaxing,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14533,0.0219166291351418,0.0361209184778596,-0.0488803710814631,0.0927136293517467,0.544021511716346
Mental health,X29061.Recent trouble relaxing,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17171,0.0334176473362736,0.0552285915763639,-0.0748303921533996,0.141665686825947,0.54513467433149
Mental health,X29061.Recent trouble relaxing,PKD1,Polycystin-1,14601,0.0427950161797823,0.0707380616813524,-0.0958515847156685,0.181441617075233,0.545202602975577
Mental health,X29061.Recent trouble relaxing,WASF3,Wiskott-Aldrich syndrome protein family member 3,16797,0.0112141517427316,0.0185445752159661,-0.025133215680562,0.0475615191660252,0.545377668908635
Mental health,X29061.Recent trouble relaxing,GAD2,Glutamate decarboxylase 2,14163,-0.0246917520079011,0.0409249746549464,-0.104904702331596,0.0555211983157939,0.54629093651908
Mental health,X29061.Recent trouble relaxing,IL1RL1,Interleukin-1 receptor-like 1,17344,0.0199825518068333,0.0331946759813983,-0.0450790131167073,0.0850441167303739,0.547194910384168
Mental health,X29061.Recent trouble relaxing,CNDP1,Beta-Ala-His dipeptidase,17257,-0.0208376981520715,0.0346699279874353,-0.0887907570074447,0.0471153607033017,0.547827304429043
Mental health,X29061.Recent trouble relaxing,CLSTN1,Calsyntenin-1,16797,0.0182222365948309,0.0304407703457746,-0.0414416732828874,0.0778861464725491,0.549439158201471
Mental health,X29061.Recent trouble relaxing,FMNL1,Formin-like protein 1,16797,-0.0151497605489253,0.0253269027471607,-0.0647904899333604,0.0344909688355097,0.549735445259568
Mental health,X29061.Recent trouble relaxing,CD63,CD63 antigen,17042,0.0181613890942028,0.030363703650971,-0.0413514700617003,0.0776742482501059,0.549762314127219
Mental health,X29061.Recent trouble relaxing,SCP2,Non-specific lipid-transfer protein,16784,-0.0120269663991629,0.0201078925672617,-0.0514384358309958,0.02738450303267,0.549766826376079
Mental health,X29061.Recent trouble relaxing,IL2,Interleukin-2,16861,-0.0301775567992087,0.0505372942792671,-0.129230653586572,0.0688755399881548,0.55042567960241
Mental health,X29061.Recent trouble relaxing,BEX3,Protein BEX3,14065,0.0236328639927582,0.039615433121988,-0.0540133849263382,0.101279112911855,0.550812798576404
Mental health,X29061.Recent trouble relaxing,NFAT5,Nuclear factor of activated T-cells 5,14163,0.0126166691934539,0.0211616129980981,-0.0288600922828183,0.0540934306697262,0.551047518196518
Mental health,X29061.Recent trouble relaxing,REG1A,Lithostathine-1-alpha,17092,-0.0200018400247867,0.0335990581594992,-0.085855994017405,0.0458523139678316,0.551644465798496
Mental health,X29061.Recent trouble relaxing,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14294,0.0529629619084963,0.0891333264174904,-0.121738357869785,0.227664281686777,0.552388222210389
Mental health,X29061.Recent trouble relaxing,ATP5PO,"ATP synthase subunit O, mitochondrial",16797,-0.0227010492667027,0.0382359200534195,-0.097643452571405,0.0522413540379996,0.552714075456098
Mental health,X29061.Recent trouble relaxing,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17114,-0.0206064018674053,0.0347138693961305,-0.0886455858838212,0.0474327821490105,0.552782734997411
Mental health,X29061.Recent trouble relaxing,CLU,Clusterin,14614,-0.032619910138207,0.0550128712190938,-0.140445137727631,0.0752053174512169,0.553223457601796
Mental health,X29061.Recent trouble relaxing,WNT9A,Protein Wnt-9a,16861,-0.0335239051479215,0.056548218016103,-0.144358412459483,0.0773106021636403,0.553297855771467
Mental health,X29061.Recent trouble relaxing,CASP9,Caspase-9,14163,0.0173546088642473,0.0292876970066231,-0.040049277268734,0.0747584949972286,0.553487614627791
Mental health,X29061.Recent trouble relaxing,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14614,-0.0559229955618766,0.0943892344101308,-0.240925895005733,0.12907990388198,0.553543620774249
Mental health,X29061.Recent trouble relaxing,ACOT13,Acyl-coenzyme A thioesterase 13,14533,0.00958544050802721,0.0161794070971267,-0.0221261974023411,0.0412970784183955,0.553560557393814
Mental health,X29061.Recent trouble relaxing,LRP1,Prolow-density lipoprotein receptor-related protein 1,17114,-0.0349203147984963,0.0589844697516425,-0.150529875511716,0.0806892459147231,0.553841288678033
Mental health,X29061.Recent trouble relaxing,BHLHE40,Class E basic helix-loop-helix protein 40,14140,-0.0155736594830192,0.0263268069737682,-0.0671742011516049,0.0360268821855665,0.55416049478264
Mental health,X29061.Recent trouble relaxing,ITGB1,Integrin beta-1,17169,0.0425927055398415,0.072032009595641,-0.0985900332676148,0.183775444347298,0.554325563518836
Mental health,X29061.Recent trouble relaxing,MAPT,Microtubule-associated protein tau,16797,0.0182872957809978,0.0309388939536495,-0.0423529363681552,0.0789275279301508,0.554476202644805
Mental health,X29061.Recent trouble relaxing,AKR1C4,Aldo-keto reductase family 1 member C4,16893,0.0171000402360303,0.0289698318510244,-0.0396808301919776,0.0738809106640381,0.555017144922445
Mental health,X29061.Recent trouble relaxing,CFD,Complement factor D,14614,0.0586251130112467,0.0994797289326926,-0.136355155696831,0.253605381719324,0.55565764401663
Mental health,X29061.Recent trouble relaxing,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14200,0.0342139564056035,0.0581013187350673,-0.0796646283151283,0.148092541126335,0.555959791361969
Mental health,X29061.Recent trouble relaxing,PALM2,Paralemmin-2,14571,-0.0302126711359208,0.0513430347194561,-0.130845019186055,0.0704196769142131,0.55624121513597
Mental health,X29061.Recent trouble relaxing,DCTPP1,dCTP pyrophosphatase 1,17190,-0.0296601136355373,0.0504204066933112,-0.128484110754427,0.0691638834833528,0.556368118270931
Mental health,X29061.Recent trouble relaxing,GGH,Gamma-glutamyl hydrolase,16881,0.0276371926923526,0.0469908277288511,-0.0644648296561955,0.119739215040901,0.556446097903241
Mental health,X29061.Recent trouble relaxing,STXBP3,Syntaxin-binding protein 3,16784,0.0210220052467542,0.0358404630070894,-0.049225302247141,0.0912693127406494,0.557517959821697
Mental health,X29061.Recent trouble relaxing,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17070,0.0244984149624964,0.0418041997539752,-0.0574378165552951,0.106434646480288,0.557864721331854
Mental health,X29061.Recent trouble relaxing,NRXN3,Neurexin-3,14194,0.0303191798224439,0.0518247801825732,-0.0712573893353994,0.131895748980287,0.558535185695566
Mental health,X29061.Recent trouble relaxing,RAB33A,Ras-related protein Rab-33A,14133,0.0162771961229628,0.0278228825043986,-0.0382556535856584,0.0708100458315841,0.558537495308846
Mental health,X29061.Recent trouble relaxing,FDX2,"Ferredoxin-2, mitochondrial",14133,0.0185494638271153,0.0317085325499832,-0.0435992599708518,0.0806981876250823,0.558557654213242
Mental health,X29061.Recent trouble relaxing,WIF1,Wnt inhibitory factor 1,17341,-0.0270863030791093,0.0463045905139187,-0.11784330048639,0.0636706943281714,0.558582669302315
Mental health,X29061.Recent trouble relaxing,DPP7,Dipeptidyl peptidase 2,17047,0.0155635121107734,0.0266151299070283,-0.036602142507002,0.0677291667285488,0.55871561843384
Mental health,X29061.Recent trouble relaxing,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14533,0.010521439981691,0.0180242885072481,-0.0248061654925152,0.0458490454558972,0.559406492851707
Mental health,X29061.Recent trouble relaxing,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17111,0.00489083923297787,0.00838661970439271,-0.0115469353876318,0.0213286138535876,0.559785416077339
Mental health,X29061.Recent trouble relaxing,FGF20,Fibroblast growth factor 20,14163,0.0245836047777504,0.0422328926507145,-0.0581928648176501,0.107360074373151,0.560511185200474
Mental health,X29061.Recent trouble relaxing,SPINT3,Kunitz-type protease inhibitor 3,14533,0.00740117920726212,0.0127357627939272,-0.0175609158688352,0.0323632742833594,0.561159461948722
Mental health,X29061.Recent trouble relaxing,OGFR,Opioid growth factor receptor,17114,0.0275928393400168,0.0475181065348469,-0.0655426494682832,0.120728328148317,0.561463438671453
Mental health,X29061.Recent trouble relaxing,GNLY,Granulysin,17185,-0.0177603057406264,0.0306017600030328,-0.0777397553465707,0.0422191438653178,0.561673579030086
Mental health,X29061.Recent trouble relaxing,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14583,0.0158535555210326,0.0273880931167001,-0.0378271069876997,0.0695342180297649,0.562700379253579
Mental health,X29061.Recent trouble relaxing,BRSK2,Serine/threonine-protein kinase BRSK2,14583,0.026739285319794,0.0462390458582222,-0.0638892445623215,0.117367815201909,0.563081554559548
Mental health,X29061.Recent trouble relaxing,IL13RA1,Interleukin-13 receptor subunit alpha-1,16973,0.0416085558990552,0.0719696919044812,-0.0994520402337279,0.182669152031838,0.563177297381699
Mental health,X29061.Recent trouble relaxing,CPA2,Carboxypeptidase A2,17300,0.0138983254858569,0.0240892248575936,-0.0333165552350265,0.0611132062067403,0.563979422902851
Mental health,X29061.Recent trouble relaxing,INSL4,Early placenta insulin-like peptide,14529,-0.0205414201871578,0.0356607324488069,-0.0904364557868193,0.0493536154125036,0.564608224439879
Mental health,X29061.Recent trouble relaxing,IL4,Interleukin-4,16861,0.0101286820750663,0.0175907676097703,-0.0243492224400835,0.044606586590216,0.564761213367
Mental health,X29061.Recent trouble relaxing,OTUD7B,OTU domain-containing protein 7B,14583,0.0165372881079598,0.0287370372082719,-0.0397873048202531,0.0728618810361727,0.564982708913668
Mental health,X29061.Recent trouble relaxing,GSTM4,Glutathione S-transferase Mu 4,14133,-0.0148255693407426,0.0257732978373762,-0.065341233102,0.0356900944205149,0.565145049043384
Mental health,X29061.Recent trouble relaxing,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17114,-0.0196712517705881,0.0342656471416814,-0.0868319201682838,0.0474894166271075,0.565920644555873
Mental health,X29061.Recent trouble relaxing,ALPI,Intestinal-type alkaline phosphatase,14163,-0.00874182036448978,0.0152350683252269,-0.0386025542819344,0.0211189135529549,0.566115017603872
Mental health,X29061.Recent trouble relaxing,IL3,Interleukin-3,14065,-0.0174310679874736,0.0303900312281538,-0.0769955291946551,0.0421333932197079,0.566262257549478
Mental health,X29061.Recent trouble relaxing,ANK2,Ankyrin-2,14133,-0.0151470985314705,0.0264298887255784,-0.0669496804336042,0.0366554833706633,0.566582803224463
Mental health,X29061.Recent trouble relaxing,TIMP4,Metalloproteinase inhibitor 4,17185,0.0231859721978762,0.0404949774454666,-0.0561841835952383,0.102556127990991,0.566947338861284
Mental health,X29061.Recent trouble relaxing,EIF5,Eukaryotic translation initiation factor 5,14133,0.0244872876069609,0.0427947084117883,-0.0593903408801441,0.108364916094066,0.56719313839142
Mental health,X29061.Recent trouble relaxing,TFRC,Transferrin receptor protein 1,17260,0.0232124449453643,0.0405729983228289,-0.0563106317673803,0.102735521658109,0.567251124727773
Mental health,X29061.Recent trouble relaxing,BABAM1,BRISC and BRCA1-A complex member 1,14163,-0.0361973052969766,0.0632982715010579,-0.16026191743905,0.0878673068450969,0.567430665707937
Mental health,X29061.Recent trouble relaxing,DNAJC9,DnaJ homolog subfamily C member 9,14533,0.0136701978487785,0.0239230061706395,-0.0332188942456748,0.0605592899432319,0.567720601606532
Mental health,X29061.Recent trouble relaxing,FAM171A2,Protein FAM171A2,14583,-0.00645843003391325,0.01131051873364,-0.0286270467518477,0.0157101866840212,0.568001029709842
Mental health,X29061.Recent trouble relaxing,HLA_DRA,,17134,0.0245559990282735,0.0431294385618227,-0.059977700552899,0.109089698609446,0.569122128984084
Mental health,X29061.Recent trouble relaxing,CPXM2,Inactive carboxypeptidase-like protein X2,14601,0.0438548629706629,0.0771767303986779,-0.107411528610746,0.195121254552072,0.56988113426201
Mental health,X29061.Recent trouble relaxing,CD3G,T-cell surface glycoprotein CD3 gamma chain,14163,-0.01137523553241,0.0200373148425352,-0.0506483726237789,0.027897901558959,0.570245941548938
Mental health,X29061.Recent trouble relaxing,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14334,0.0200120053989346,0.0353136463547904,-0.0492027414564547,0.0892267522543238,0.570931483296031
Mental health,X29061.Recent trouble relaxing,GMPR2,GMP reductase 2,14294,0.0157706924510984,0.027843606204059,-0.0388027757088572,0.0703441606110539,0.571128993468154
Mental health,X29061.Recent trouble relaxing,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14529,0.0135188746633661,0.0238756314608796,-0.0332773629999579,0.0603151123266902,0.571252574627541
Mental health,X29061.Recent trouble relaxing,CELA3A,Chymotrypsin-like elastase family member 3A,17378,-0.0159779521112279,0.0282444521089548,-0.0713370782447793,0.0393811740223235,0.571603467828262
Mental health,X29061.Recent trouble relaxing,DXO,Decapping and exoribonuclease protein,14571,0.0227298336249203,0.0403094055108582,-0.0562766011763618,0.101736268426202,0.572841686335635
Mental health,X29061.Recent trouble relaxing,RBP2,Retinol-binding protein 2,17114,0.0117496147722715,0.0208628825528346,-0.0291416350312843,0.0526408645758274,0.573317858895703
Mental health,X29061.Recent trouble relaxing,PSIP1,PC4 and SFRS1-interacting protein,17190,0.0137517856374077,0.0244617622207434,-0.0341932683152493,0.0616968395900647,0.57400428404992
Mental health,X29061.Recent trouble relaxing,RGCC,Regulator of cell cycle RGCC,14583,0.0135742911060868,0.0241592667174585,-0.0337778716601319,0.0609264538723055,0.574215385196317
Mental health,X29061.Recent trouble relaxing,CLEC12A,C-type lectin domain family 12 member A,14163,0.0507919727820582,0.0904487434441227,-0.126487564368422,0.228071509932539,0.574427926896339
Mental health,X29061.Recent trouble relaxing,GIP,Gastric inhibitory polypeptide,14200,-0.021430210009558,0.0382531860472802,-0.0964064546622272,0.0535460346431112,0.575338053999711
Mental health,X29061.Recent trouble relaxing,DPY30,Protein dpy-30 homolog,17291,-0.0146663309283477,0.0261878045283685,-0.06599442780395,0.0366617659472546,0.575456476236544
Mental health,X29061.Recent trouble relaxing,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14133,-0.0176930687107372,0.031622953017048,-0.0796740566241513,0.0442879192026769,0.575828835896894
