Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,SFTPD,Pulmonary surfactant-associated protein D,18624,-0.013157102624986,0.0179052578666694,-0.048251408043658,0.021937202793686,0.462459713916567
Diet and food preferences,X20683.Liking for lamb,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.0167455405015712,0.0228124346448958,-0.061457912405567,0.0279668314024246,0.462927594829862
Diet and food preferences,X20683.Liking for lamb,FGF7,Fibroblast growth factor 7,15242,0.0129245530808143,0.0176257183537551,-0.0216218548925457,0.0474709610541744,0.463400130280377
Diet and food preferences,X20683.Liking for lamb,CWC15,Spliceosome-associated protein CWC15 homolog,15643,0.0161224242689695,0.0219953553131744,-0.0269884721448523,0.0592333206827913,0.463574175580558
Diet and food preferences,X20683.Liking for lamb,SCGB2A2,Mammaglobin-A,15286,-0.0332080492296075,0.0453110260575907,-0.122017660302485,0.0556015618432703,0.463636086655995
Diet and food preferences,X20683.Liking for lamb,TALDO1,Transaldolase,15717,0.0224720377515674,0.0306672214198056,-0.0376357162312516,0.0825797917343865,0.463709309242093
Diet and food preferences,X20683.Liking for lamb,ARSA,Arylsulfatase A,18632,0.0197486658970719,0.0269908431838835,-0.0331533867433396,0.0726507185374835,0.464372989879608
Diet and food preferences,X20683.Liking for lamb,IL31,Interleukin-31,15317,-0.0180692254060055,0.0246962521337259,-0.0664738795881081,0.0303354287760972,0.464388178074765
Diet and food preferences,X20683.Liking for lamb,IGSF9,Protein turtle homolog A,15794,-0.0129039744775947,0.0176636571141653,-0.0475247424213587,0.0217167934661694,0.465072185930543
Diet and food preferences,X20683.Liking for lamb,TIA1,Nucleolysin TIA-1 isoform p40,18108,-0.00728800878020291,0.00997893641319004,-0.0268467241500554,0.0122707065896496,0.465192312030205
Diet and food preferences,X20683.Liking for lamb,RAB39B,Ras-related protein Rab-39B,15286,-0.0111340645374916,0.0152529657510366,-0.0410298774095233,0.01876174833454,0.465425450898896
Diet and food preferences,X20683.Liking for lamb,NRGN,Neurogranin,15808,-0.0110914989361568,0.0152136201651528,-0.0409101944598562,0.0187271965875426,0.465981526549952
Diet and food preferences,X20683.Liking for lamb,OLR1,Oxidized low-density lipoprotein receptor 1,18425,0.0143747524193478,0.0197332848604999,-0.024302485907232,0.0530519907459275,0.466346161551475
Diet and food preferences,X20683.Liking for lamb,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,0.0126839835889983,0.0174210037768098,-0.021461183813549,0.0468291509915456,0.466570324569611
Diet and food preferences,X20683.Liking for lamb,CPTP,Ceramide-1-phosphate transfer protein,15286,-0.0254830079111988,0.035036748059952,-0.0941550341087048,0.0431890182863072,0.467039700907754
Diet and food preferences,X20683.Liking for lamb,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,-0.0144660523827184,0.0198908969471733,-0.0534522103991781,0.0245201056337412,0.467071679011227
Diet and food preferences,X20683.Liking for lamb,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,0.0158196782990569,0.0217912863807971,-0.0268912430073054,0.0585305996054191,0.467872316899772
Diet and food preferences,X20683.Liking for lamb,CASQ2,Calsequestrin-2,15286,-0.0216012732002733,0.029760001738988,-0.0799308766086899,0.0367283302081432,0.467942356337253
Diet and food preferences,X20683.Liking for lamb,GDF15,Growth/differentiation factor 15,18872,-0.0223824397662342,0.03084140893171,-0.0828316012723858,0.0380667217399174,0.468015224552625
Diet and food preferences,X20683.Liking for lamb,SEPTIN9,Septin-9,18513,-0.0291850148964271,0.040228068401221,-0.10803202896282,0.0496619991699661,0.468161367361436
Diet and food preferences,X20683.Liking for lamb,IGLC2,Immunoglobulin lambda constant 2,15797,-0.0420888563478464,0.0581127728754122,-0.155989891183654,0.0718121784879615,0.468915820024152
Diet and food preferences,X20683.Liking for lamb,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,0.0243723511367291,0.0336611593493514,-0.0416035211879996,0.0903482234614578,0.469046286844049
Diet and food preferences,X20683.Liking for lamb,SCRN1,Secernin-1,18592,0.0151044717273457,0.0208674429637279,-0.025795716481561,0.0560046599362524,0.469179507380343
Diet and food preferences,X20683.Liking for lamb,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,-0.0181141217743405,0.0251287625153243,-0.0673664963043761,0.0311382527556951,0.471011487987618
Diet and food preferences,X20683.Liking for lamb,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0218993570805725,0.0303978607501217,-0.0814791641508111,0.0376804499896661,0.471274537636478
Diet and food preferences,X20683.Liking for lamb,VWF,von Willebrand factor,18872,-0.0113679995472182,0.0157820509716384,-0.0423008194516295,0.0195648203571932,0.471341895040615
Diet and food preferences,X20683.Liking for lamb,GP6,Platelet glycoprotein VI,18595,-0.00957424479098935,0.0133067279811204,-0.0356554316339854,0.0165069420520067,0.471839455883059
Diet and food preferences,X20683.Liking for lamb,TTF2,Transcription termination factor 2,15363,0.020479336743939,0.0284745462170288,-0.0353307738414374,0.0762894473293155,0.472019068618407
Diet and food preferences,X20683.Liking for lamb,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.0148760630448993,0.0206866967351868,-0.0256698625560669,0.0554219886458655,0.472082535170984
Diet and food preferences,X20683.Liking for lamb,CXCL17,C-X-C motif chemokine 17,18830,0.0210922515927505,0.0293458948722302,-0.0364257023568207,0.0786102055423218,0.472306216640345
Diet and food preferences,X20683.Liking for lamb,EGLN1,Egl nine homolog 1,18592,-0.0154041062890238,0.0214531203070264,-0.0574522220907955,0.0266440095127479,0.472744307437019
Diet and food preferences,X20683.Liking for lamb,TG,Thyroglobulin,15709,0.00893387525209158,0.0124588843999397,-0.0154855381717902,0.0333532886759734,0.4733424236739
Diet and food preferences,X20683.Liking for lamb,PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0227539383917199,0.0317566377039846,-0.0849969482915297,0.03948907150809,0.473685890988017
Diet and food preferences,X20683.Liking for lamb,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.00815096125278947,0.0113800173951865,-0.030455795347355,0.0141538728417761,0.473844761181913
Diet and food preferences,X20683.Liking for lamb,CD36,Platelet glycoprotein 4,15317,-0.0227766046510315,0.031849603880818,-0.0852018282574348,0.0396486189553718,0.474539684072393
Diet and food preferences,X20683.Liking for lamb,PGR,Progesterone receptor,15317,0.00954913183967298,0.0133593410947742,-0.0166351767060845,0.0357334403854305,0.474749335909718
Diet and food preferences,X20683.Liking for lamb,WAS,Wiskott-Aldrich syndrome protein,18286,0.0125312354994044,0.0175348649730805,-0.0218370998478335,0.0468995708466422,0.474836440253628
Diet and food preferences,X20683.Liking for lamb,CYB5R2,NADH-cytochrome b5 reductase 2,15552,0.0180946094038115,0.0253895432978107,-0.0316688954598975,0.0678581142675204,0.476054754651873
Diet and food preferences,X20683.Liking for lamb,CD22,B-cell receptor CD22,18830,-0.0204705304189766,0.028743106637657,-0.0768070194287843,0.035865958590831,0.476356452006669
Diet and food preferences,X20683.Liking for lamb,MPRIP,Myosin phosphatase Rho-interacting protein,15683,0.0222763436086649,0.0312986785377347,-0.0390690663252952,0.0836217535426249,0.476639914674685
Diet and food preferences,X20683.Liking for lamb,DGKZ,Diacylglycerol kinase zeta,18286,-0.0234862516116358,0.0331066309994959,-0.0883752483706478,0.0414027451473762,0.47807770653858
Diet and food preferences,X20683.Liking for lamb,LRRC38,Leucine-rich repeat-containing protein 38,15363,0.0210345095262332,0.0296731282629215,-0.0371248218690929,0.0791938409215593,0.478413435074663
Diet and food preferences,X20683.Liking for lamb,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,0.0262475947420744,0.0371433540593062,-0.0465533792141658,0.0990485686983145,0.47979037996862
Diet and food preferences,X20683.Liking for lamb,UXS1,UDP-glucuronic acid decarboxylase 1,18192,0.0161718489486329,0.0229784689652349,-0.0288659502232276,0.0612096481204933,0.481577127508321
Diet and food preferences,X20683.Liking for lamb,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0119042327461761,0.0169278507231821,-0.045082820163613,0.0212743546712608,0.481919061679105
Diet and food preferences,X20683.Liking for lamb,SCRIB,Protein scribble homolog,15362,0.0108321294725427,0.0154409143146173,-0.0194320625841073,0.0410963215291927,0.482988422348258
Diet and food preferences,X20683.Liking for lamb,PALM2,Paralemmin-2,15764,0.026956944315797,0.0385483629040673,-0.0485978469761748,0.102511735607769,0.484373698199599
Diet and food preferences,X20683.Liking for lamb,PLXNA4,Plexin-A4,18592,0.0100755769120893,0.0144108606835363,-0.018169710027642,0.0383208638518205,0.484457352754677
Diet and food preferences,X20683.Liking for lamb,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,0.0244534197132761,0.0350648543182305,-0.0442736947504556,0.0931805341770078,0.48557757065694
Diet and food preferences,X20683.Liking for lamb,KLK15,Kallikrein-15,15681,-0.0186736458995402,0.0268592640877048,-0.0713178035114416,0.0339705117123613,0.48691496597429
Diet and food preferences,X20683.Liking for lamb,CFHR4,Complement factor H-related protein 4,15794,0.0131508962765134,0.018956360949409,-0.0240035711843282,0.0503053637373551,0.487851839633323
Diet and food preferences,X20683.Liking for lamb,SUMF1,Formylglycine-generating enzyme,15317,0.0144131106343848,0.0207758395937905,-0.0263075349694446,0.0551337562382143,0.487853406840359
Diet and food preferences,X20683.Liking for lamb,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,0.0114179541068402,0.0164604089158143,-0.0208444473681559,0.0436803555818363,0.487905019660138
Diet and food preferences,X20683.Liking for lamb,OMP,Olfactory marker protein,15309,0.0201706235393399,0.029107776185481,-0.0368806177842028,0.0772218648628826,0.488343048560751
Diet and food preferences,X20683.Liking for lamb,POSTN,Periostin,15787,-0.0260577770511317,0.0376136713720758,-0.0997805729404003,0.0476650188381368,0.488461538432247
Diet and food preferences,X20683.Liking for lamb,TPT1,Translationally-controlled tumor protein,18286,-0.0125180355169973,0.0181175947991595,-0.0480285213233499,0.0229924502893552,0.489616726984794
Diet and food preferences,X20683.Liking for lamb,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15317,0.0162779424798009,0.0235658909426967,-0.0299112037678846,0.0624670887274865,0.489738390795813
Diet and food preferences,X20683.Liking for lamb,DLGAP5,Disks large-associated protein 5,15782,-0.0175705445028986,0.0254484986281815,-0.0674496018141344,0.0323085128083371,0.489930585399708
Diet and food preferences,X20683.Liking for lamb,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,0.0228283680549678,0.0331000682660265,-0.0420477657464442,0.0877045018563798,0.490407563588011
Diet and food preferences,X20683.Liking for lamb,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18077,-0.00987366391503486,0.0143534688797088,-0.0380064629192642,0.0182591350891945,0.491528425704019
Diet and food preferences,X20683.Liking for lamb,FES,Tyrosine-protein kinase Fes/Fps,18192,0.017147433601995,0.0249404649357757,-0.0317358776721254,0.0660307448761153,0.491754655359904
Diet and food preferences,X20683.Liking for lamb,IL20RA,Interleukin-20 receptor subunit alpha,18286,0.0177038229626705,0.0257590538444238,-0.0327839225724002,0.0681915684977411,0.491911592022114
Diet and food preferences,X20683.Liking for lamb,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,0.0105034456482387,0.0152894303299576,-0.0194638377984782,0.0404707290949556,0.492109046109151
Diet and food preferences,X20683.Liking for lamb,PPBP,Platelet basic protein,15698,-0.0112270932776197,0.0163479694725767,-0.04326911344387,0.0208149268886306,0.492245613463201
Diet and food preferences,X20683.Liking for lamb,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,0.029378712510848,0.0427821564252319,-0.0544743140826065,0.113231739104303,0.49227737828021
Diet and food preferences,X20683.Liking for lamb,IL21R,Interleukin-21 receptor,15317,0.0180221317106048,0.0262766323839503,-0.0334800677619378,0.0695243311831473,0.492810817462569
Diet and food preferences,X20683.Liking for lamb,GHRHR,Growth hormone-releasing hormone receptor,18211,-0.0147852875300788,0.0215591198753407,-0.0570411624857466,0.027470587425589,0.492846716155607
Diet and food preferences,X20683.Liking for lamb,CA8,Carbonic anhydrase-related protein,15317,0.0371302198062373,0.0542214151752255,-0.0691437539372047,0.143404193549679,0.493487558223452
Diet and food preferences,X20683.Liking for lamb,FLT4,Vascular endothelial growth factor receptor 3,18699,0.0236112068207734,0.0345235193096128,-0.0440548910260677,0.0912773046676145,0.494036337187294
Diet and food preferences,X20683.Liking for lamb,LAMTOR5,Ragulator complex protein LAMTOR5,15709,0.0229754000646129,0.0336049683406038,-0.0428903378829705,0.0888411380121963,0.494180676434629
Diet and food preferences,X20683.Liking for lamb,GIT1,ARF GTPase-activating protein GIT1,15317,0.00995562150115663,0.0145708738024788,-0.0186032911517018,0.0385145341540151,0.494456112196712
Diet and food preferences,X20683.Liking for lamb,BRD2,Bromodomain-containing protein 2,15309,0.0282169956717585,0.0413923356221984,-0.0529119821477504,0.109345973491267,0.495441432803168
Diet and food preferences,X20683.Liking for lamb,MNAT1,CDK-activating kinase assembly factor MAT1,15511,0.0217167322152101,0.0318754705116941,-0.0407591899877102,0.0841926544181305,0.495692382507428
Diet and food preferences,X20683.Liking for lamb,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.0180181627298724,0.0264560379261844,-0.0698719970651939,0.033835671605449,0.495843246054778
Diet and food preferences,X20683.Liking for lamb,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.0120568515159598,0.0177098239913365,-0.0467681065389794,0.0226544035070597,0.49600820636144
Diet and food preferences,X20683.Liking for lamb,H2AP,Huntingtin-interacting protein M,15242,0.0184082797738843,0.0271289985519385,-0.0347645573879151,0.0715811169356837,0.497435737661574
Diet and food preferences,X20683.Liking for lamb,GID8,Glucose-induced degradation protein 8 homolog,15782,-0.0273051179884619,0.0403499208286103,-0.106390962812538,0.0517807268356142,0.498601112681156
Diet and food preferences,X20683.Liking for lamb,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,0.0130751056349165,0.0193434618101095,-0.0248380795128981,0.0509882907827311,0.499086105384696
Diet and food preferences,X20683.Liking for lamb,SPOCK1,Testican-1,18489,0.0316122889455685,0.0469125803736679,-0.0603363685868205,0.123560946477958,0.500411774288505
Diet and food preferences,X20683.Liking for lamb,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,-0.014603726828518,0.0216791938441098,-0.0570949467629733,0.0278874931059373,0.500557327781059
Diet and food preferences,X20683.Liking for lamb,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15286,-0.0184016339593663,0.0273655191912144,-0.0720380515741464,0.0352347836554139,0.501314636307371
Diet and food preferences,X20683.Liking for lamb,PKD2,Polycystin-2,15286,-0.0160764562580476,0.0239204466615268,-0.06296053171464,0.0308076191985449,0.501542875465969
Diet and food preferences,X20683.Liking for lamb,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,-0.0101927291181253,0.0151711124519757,-0.0399281095239977,0.0195426512877472,0.501688320319522
Diet and food preferences,X20683.Liking for lamb,CRYZL1,Quinone oxidoreductase-like protein 1,15362,-0.010309857453103,0.0153795459788286,-0.0404537675716071,0.0198340526654011,0.502637382948613
Diet and food preferences,X20683.Liking for lamb,NFAT5,Nuclear factor of activated T-cells 5,15317,0.0108356280038315,0.0161735635830305,-0.0208645566189082,0.0425358126265711,0.502893903110313
Diet and food preferences,X20683.Liking for lamb,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,-0.0330201551618401,0.0493051900751732,-0.12965832770918,0.0636180173854993,0.503053097664335
Diet and food preferences,X20683.Liking for lamb,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.030904239972077,0.0462449324741021,-0.0597358276771632,0.121544307621317,0.50396947668937
Diet and food preferences,X20683.Liking for lamb,FETUB,Fetuin-B,18666,0.0229535576708316,0.0343709859667296,-0.0444135748239584,0.0903206901656215,0.504258142961369
Diet and food preferences,X20683.Liking for lamb,CD14,Monocyte differentiation antigen CD14,18239,0.0198051596993939,0.0297300659547848,-0.0384657695719844,0.0780760889707722,0.505313425956145
Diet and food preferences,X20683.Liking for lamb,RAD23B,UV excision repair protein RAD23 homolog B,18192,-0.0169724769802717,0.0254886411947595,-0.0669302137220004,0.032985259761457,0.505493736269673
Diet and food preferences,X20683.Liking for lamb,NUDT5,ADP-sugar pyrophosphatase,18632,0.0152546869987265,0.0229308038133761,-0.0296896884754907,0.0601990624729437,0.505899692905865
Diet and food preferences,X20683.Liking for lamb,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.00851021001993793,0.0127952435232675,-0.0335888873255422,0.0165684672856664,0.505991661357525
Diet and food preferences,X20683.Liking for lamb,HGF,Hepatocyte growth factor,18830,0.023346126355091,0.0351084618600966,-0.0454664588906984,0.0921587116008805,0.506076879298709
Diet and food preferences,X20683.Liking for lamb,TNIP1,TNFAIP3-interacting protein 1,15764,0.0103488724319389,0.0155801341931333,-0.0201881905866023,0.0408859354504802,0.506549563007586
Diet and food preferences,X20683.Liking for lamb,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,-0.00815752356053583,0.0122847240284613,-0.0322355826563199,0.0159205355352483,0.506674204746101
Diet and food preferences,X20683.Liking for lamb,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.00822945331715873,0.0124030993553332,-0.0325395280536118,0.0160806214192943,0.507018838817791
Diet and food preferences,X20683.Liking for lamb,CTSF,Cathepsin F,18699,-0.0195184677026567,0.0294494470736829,-0.0772393839670752,0.0382024485617617,0.507480444905546
Diet and food preferences,X20683.Liking for lamb,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,-0.0110332356749174,0.0166482825873109,-0.0436638695460467,0.021597398196212,0.507514958913202
Diet and food preferences,X20683.Liking for lamb,LAMB1,Laminin subunit beta-1,15362,-0.0309886000484413,0.046783075316009,-0.122683427667819,0.0607062275709364,0.507731827076174
Diet and food preferences,X20683.Liking for lamb,BPIFA2,BPI fold-containing family A member 2,14831,-0.00890104878396981,0.0134471102820748,-0.0352573849368364,0.0174552873688968,0.508026238104624
Diet and food preferences,X20683.Liking for lamb,DUOX2,Dual oxidase 2,18290,-0.0107387603417677,0.016253619261912,-0.0425958540951151,0.0211183334115798,0.508813288558914
Diet and food preferences,X20683.Liking for lamb,FAM172A,Cotranscriptional regulator FAM172A,15362,-0.0150776912238258,0.0228231534227852,-0.0598110719324848,0.0296556894848333,0.508858664040513
Diet and food preferences,X20683.Liking for lamb,CXCL12,Stromal cell-derived factor 1,18286,-0.0197023165061198,0.0298941510795864,-0.0782948526221092,0.0388902196098696,0.509859593559533
Diet and food preferences,X20683.Liking for lamb,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,0.00880329255465411,0.0133839423587081,-0.0174292344684138,0.035035819577722,0.51070674165066
Diet and food preferences,X20683.Liking for lamb,ELAVL4,ELAV-like protein 4,15309,-0.0109307456040924,0.0166204534864802,-0.0435068344375936,0.0216453432294087,0.510761190950624
Diet and food preferences,X20683.Liking for lamb,TNC,Tenascin,18690,-0.0163062670654748,0.0248207574840408,-0.0649549517341949,0.0323424176032452,0.51121415999013
Diet and food preferences,X20683.Liking for lamb,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,0.0166722921930038,0.0254480154959166,-0.0332058181789927,0.0665504025650003,0.512380407775028
Diet and food preferences,X20683.Liking for lamb,PITHD1,PITH domain-containing protein 1,15205,0.0114156628944584,0.0174274294697766,-0.0227420988663037,0.0455734246552205,0.512451943660655
Diet and food preferences,X20683.Liking for lamb,ELOB,Elongin-B,15286,-0.0234694209243564,0.0358628010062058,-0.0937605108965197,0.046821669047807,0.512849556351217
Diet and food preferences,X20683.Liking for lamb,HRAS,GTPase Hras,15482,-0.00943641896249694,0.0144313774545055,-0.0377219187733277,0.0188490808483338,0.51319751263412
Diet and food preferences,X20683.Liking for lamb,TMED1,Transmembrane emp24 domain-containing protein 1,15511,-0.0166660306952509,0.0255339289133943,-0.0667125313655038,0.033380469975002,0.513958498704471
Diet and food preferences,X20683.Liking for lamb,RBPMS2,RNA-binding protein with multiple splicing 2,15362,0.00893943537612069,0.0137039385691841,-0.0179202842194802,0.0357991549717215,0.514200668340591
Diet and food preferences,X20683.Liking for lamb,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,-0.00621542743950381,0.00953463734862525,-0.0249033166428093,0.0124724617638017,0.514487465085472
Diet and food preferences,X20683.Liking for lamb,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,-0.0285795020896933,0.0438734219024455,-0.114571409018486,0.0574124048390998,0.514791029488538
Diet and food preferences,X20683.Liking for lamb,AIF1,Allograft inflammatory factor 1,18192,-0.0148504183769528,0.0228333987327997,-0.0596038798932402,0.0299030431393346,0.515454097138971
Diet and food preferences,X20683.Liking for lamb,PLA2G7,Platelet-activating factor acetylhydrolase,18632,0.0248612426894363,0.038244051399244,-0.0500970980530819,0.0998195834319546,0.515656176337041
Diet and food preferences,X20683.Liking for lamb,CNPY2,Protein canopy homolog 2,18290,-0.0129415747912657,0.0199140263774586,-0.0519730664910845,0.0260899169085531,0.515782862558278
Diet and food preferences,X20683.Liking for lamb,BLMH,Bleomycin hydrolase,18872,0.0239942257858041,0.0369308447517086,-0.0483902299275447,0.0963786814991529,0.515889463648798
Diet and food preferences,X20683.Liking for lamb,HDDC2,5'-deoxynucleotidase HDDC2,15724,0.0204974894572893,0.0316270584832434,-0.0414915451698676,0.0824865240844463,0.516929897308411
Diet and food preferences,X20683.Liking for lamb,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0301790008320866,0.0465949024484321,-0.121505009631014,0.0611470079668404,0.517195624148962
Diet and food preferences,X20683.Liking for lamb,GLB1,Beta-galactosidase,18489,-0.0183487661501837,0.0283361580742422,-0.0738876359756984,0.037190103675331,0.517291242038294
Diet and food preferences,X20683.Liking for lamb,ACOT13,Acyl-coenzyme A thioesterase 13,15724,-0.00790528075582663,0.0122213303952614,-0.031859088330539,0.0160485268188858,0.517743081887233
Diet and food preferences,X20683.Liking for lamb,MN1,Transcriptional activator MN1,15363,-0.0153854274818575,0.0237956722865382,-0.0620249451634723,0.0312540901997574,0.517923770910255
Diet and food preferences,X20683.Liking for lamb,CETN2,Centrin-2,18211,-0.0114782148529818,0.0177966238181524,-0.0463595975365605,0.0234031678305968,0.518957442545154
Diet and food preferences,X20683.Liking for lamb,RAB37,Ras-related protein Rab-37,18286,-0.00907006173914329,0.0140750658803037,-0.0366571908645386,0.0185170673862521,0.519320065422024
Diet and food preferences,X20683.Liking for lamb,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15782,-0.0134844852713923,0.021027516916602,-0.0546984184279323,0.0277294478851477,0.521351366642967
Diet and food preferences,X20683.Liking for lamb,TDP1,Tyrosyl-DNA phosphodiesterase 1,15709,0.0123217282824844,0.01921884433834,-0.025347206620662,0.0499906631856309,0.521449260665703
Diet and food preferences,X20683.Liking for lamb,CD99L2,CD99 antigen-like protein 2,18632,-0.0320449894489315,0.0501430600635412,-0.130325387173472,0.0662354082756092,0.522784429961303
Diet and food preferences,X20683.Liking for lamb,ITGB1BP1,Integrin beta-1-binding protein 1,18192,0.0184924711773566,0.0289502335818665,-0.0382499866431018,0.075234928997815,0.522982181631924
Diet and food preferences,X20683.Liking for lamb,SERPINI1,Neuroserpin,15425,-0.0296574016075354,0.0464861686264106,-0.1207702921153,0.0614554889002294,0.523494003022866
Diet and food preferences,X20683.Liking for lamb,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0152937523471395,0.023998267510007,-0.0623303566667531,0.0317428519724741,0.523948285121861
Diet and food preferences,X20683.Liking for lamb,NMRK2,Nicotinamide riboside kinase 2,15242,-0.0215113244245251,0.0338277247030255,-0.087813664842455,0.0447910159934049,0.524845879671987
Diet and food preferences,X20683.Liking for lamb,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,0.013698142947503,0.0215450750357663,-0.0285302041225989,0.0559264900176049,0.524922709622769
Diet and food preferences,X20683.Liking for lamb,PER3,Period circadian protein homolog 3,15317,-0.00752600584733261,0.0118862384749581,-0.0308230332582505,0.0157710215635853,0.526632308570407
Diet and food preferences,X20683.Liking for lamb,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,0.0101644498770221,0.0160667716836216,-0.0213264226228762,0.0416553223769205,0.52697942298284
Diet and food preferences,X20683.Liking for lamb,OSBPL2,Oxysterol-binding protein-related protein 2,15764,0.0228097270651652,0.036058718722757,-0.0478653616314385,0.0934848157617689,0.527022523561953
Diet and food preferences,X20683.Liking for lamb,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18587,-0.0121459262821099,0.0192275195412022,-0.0498318645828661,0.0255400120186464,0.527594031207728
Diet and food preferences,X20683.Liking for lamb,SH2D1A,SH2 domain-containing protein 1A,18592,0.0127830027659109,0.0202922547773215,-0.0269898165976391,0.052555822129461,0.528738374417156
Diet and food preferences,X20683.Liking for lamb,CPM,Carboxypeptidase M,18732,0.0219846169773849,0.0350429139817218,-0.0466994944267898,0.0906687283815596,0.530429171129292
Diet and food preferences,X20683.Liking for lamb,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,0.0115231875841342,0.0184132842093082,-0.0245668494661098,0.0476132246343783,0.531449689910421
Diet and food preferences,X20683.Liking for lamb,KYNU,Kynureninase,18830,0.0164621558128264,0.0263119539226822,-0.0351092738756306,0.0680335855012835,0.531550086882357
Diet and food preferences,X20683.Liking for lamb,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.0193692813444012,0.0309656824532272,-0.0800620189527265,0.0413234562639241,0.531646758464234
Diet and food preferences,X20683.Liking for lamb,INSR,Insulin receptor,15317,-0.0535435183412259,0.0857141358075016,-0.221543224523929,0.114456187841477,0.53219339251694
Diet and food preferences,X20683.Liking for lamb,PPP1R2,Protein phosphatase inhibitor 2,18624,-0.00916404861451616,0.0147043931349146,-0.0379846591589488,0.0196565619299164,0.533148641711442
Diet and food preferences,X20683.Liking for lamb,ECSCR,Endothelial cell-specific chemotaxis regulator,15309,0.0169370673929066,0.0271895404890233,-0.036354431965579,0.0702285667513923,0.533342548537251
Diet and food preferences,X20683.Liking for lamb,SCARB1,Scavenger receptor class B member 1,18211,-0.0126083913223494,0.0202518393257175,-0.0523019964007557,0.0270852137560569,0.533568323818699
Diet and food preferences,X20683.Liking for lamb,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,0.0193616421872831,0.031151800692332,-0.0416958871696877,0.0804191715442539,0.534263042214612
Diet and food preferences,X20683.Liking for lamb,FOXO3,Forkhead box protein O3,18192,0.0076715889803638,0.0123614528640845,-0.0165568586332418,0.0319000365939694,0.534866826289131
Diet and food preferences,X20683.Liking for lamb,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,0.0165938697073719,0.0268144430954339,-0.0359624387596786,0.0691501781744223,0.536028916846294
Diet and food preferences,X20683.Liking for lamb,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,-0.0265765133751803,0.042960132449488,-0.110778372976177,0.0576253462258162,0.536167990639224
Diet and food preferences,X20683.Liking for lamb,IL33,Interleukin-33,18286,0.0186965723160615,0.0302515791988799,-0.040596522913743,0.0779896675458661,0.536559155671496
Diet and food preferences,X20683.Liking for lamb,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,-0.0249804755531981,0.040458464216821,-0.104279065418167,0.054318114311771,0.536956993048818
Diet and food preferences,X20683.Liking for lamb,CLEC4M,C-type lectin domain family 4 member M,15757,-0.0174582212765223,0.0283484513152481,-0.0730211858544085,0.0381047433013639,0.538006448009837
