Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,EFCAB2,Dynein regulatory complex protein 8,24421,0.0182967959536415,0.00249054014140452,0.0134153372764887,0.0231782546307944,2.09820000398591e-13
NMR metabolomics,X23438.Sphingomyelins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24298,0.0255299541644062,0.00348130916660883,0.0187065881978529,0.0323533201309595,2.31350748744943e-13
NMR metabolomics,X23438.Sphingomyelins,DNAJA2,DnaJ homolog subfamily A member 2,29680,0.0422504764106445,0.00576611820566116,0.0309488847275487,0.0535520680937404,2.40695077237992e-13
NMR metabolomics,X23438.Sphingomyelins,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28908,0.0188151567809313,0.00256887308543723,0.0137801655334743,0.0238501480283883,2.46451484321642e-13
NMR metabolomics,X23438.Sphingomyelins,HSPA1A,Heat shock 70 kDa protein 1A,29512,0.0365620398368926,0.00499811816288045,0.0267657282376469,0.0463583514361382,2.63616896403621e-13
NMR metabolomics,X23438.Sphingomyelins,TSHB,Thyrotropin subunit beta,29453,0.0397291921494064,0.00543308527550934,0.029080345009408,0.0503780392894047,2.68986044660363e-13
NMR metabolomics,X23438.Sphingomyelins,SCARF1,Scavenger receptor class F member 1,29795,0.0218378597527114,0.00299043801478008,0.0159766012437424,0.0276991182616803,2.89408327286161e-13
NMR metabolomics,X23438.Sphingomyelins,CRYGD,Gamma-crystallin D,24822,0.0502787136438339,0.00689017964722981,0.0367739615352635,0.0637834657524044,3.02743304259621e-13
NMR metabolomics,X23438.Sphingomyelins,HJV,Hemojuvelin,24843,0.0229547150601556,0.00315086870388849,0.0167790124005341,0.029130417719777,3.30765546211583e-13
NMR metabolomics,X23438.Sphingomyelins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24843,-0.0196323521968633,0.00269586569104582,-0.0249162489513131,-0.0143484554424135,3.37714698021745e-13
NMR metabolomics,X23438.Sphingomyelins,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29419,0.0235787328192869,0.00324124351395013,0.0172258955319446,0.0299315701066292,3.56141620093782e-13
NMR metabolomics,X23438.Sphingomyelins,LACRT,Extracellular glycoprotein lacritin,24708,0.0257298078181873,0.00354636113550879,0.0187789399925901,0.0326806756437845,4.12684435507584e-13
NMR metabolomics,X23438.Sphingomyelins,PLSCR3,Phospholipid scramblase 3,24781,0.0303551558925614,0.0041884227163962,0.0221458473684248,0.0385644644166979,4.37301875928245e-13
NMR metabolomics,X23438.Sphingomyelins,RPL14,60S ribosomal protein L14,24217,-0.0207878627322949,0.00287005421772662,-0.0264131689990391,-0.0151625564655507,4.51918915286362e-13
NMR metabolomics,X23438.Sphingomyelins,LRP11,Low-density lipoprotein receptor-related protein 11,29453,-0.0184431755781631,0.00254747411599513,-0.0234362248455136,-0.0134501263108127,4.60383365315003e-13
NMR metabolomics,X23438.Sphingomyelins,STX7,Syntaxin-7,24205,-0.0256382833586702,0.0035414612488186,-0.0325795474063546,-0.0186970193109857,4.63908200469833e-13
NMR metabolomics,X23438.Sphingomyelins,CPXM2,Inactive carboxypeptidase-like protein X2,24898,-0.0130133269780151,0.00179795437334689,-0.016537317549775,-0.00948933640625522,4.69061739730195e-13
NMR metabolomics,X23438.Sphingomyelins,FBLN2,Fibulin-2,24915,-0.0161541933248143,0.00223454690225018,-0.0205339052532247,-0.011774481396404,4.99514652160146e-13
NMR metabolomics,X23438.Sphingomyelins,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24678,0.0156188921168093,0.0021628495032298,0.0113797070904789,0.0198580771431397,5.29302279222247e-13
NMR metabolomics,X23438.Sphingomyelins,CANT1,Soluble calcium-activated nucleotidase 1,29345,0.0102997263246352,0.00142761533388464,0.00750160027022129,0.0130978523790491,5.53885535023952e-13
NMR metabolomics,X23438.Sphingomyelins,TPR,Nucleoprotein TPR,24087,-0.0245551009288783,0.00340565405092686,-0.0312301828686949,-0.0178800189890616,5.75620780241571e-13
NMR metabolomics,X23438.Sphingomyelins,WNT9A,Protein Wnt-9a,28908,-0.0146423303791709,0.00203674148149814,-0.0186343436829072,-0.0106503170754345,6.68038830560128e-13
NMR metabolomics,X23438.Sphingomyelins,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29410,-0.0431083043356338,0.00599858840012753,-0.0548655375998837,-0.0313510710713838,6.81015246989507e-13
NMR metabolomics,X23438.Sphingomyelins,FOXJ3,Forkhead box protein J3,24205,0.0226628763737356,0.00316267120060579,0.0164640408205483,0.028861711926923,7.95856949996427e-13
NMR metabolomics,X23438.Sphingomyelins,HEPH,Hephaestin,24898,-0.0134553962273229,0.00187951439398161,-0.0171392444395269,-0.00977154801511897,8.35382818605399e-13
NMR metabolomics,X23438.Sphingomyelins,GLB1,Beta-galactosidase,29194,0.0210805981164256,0.00294662513246942,0.0153052128567856,0.0268559833760657,8.61764967095771e-13
NMR metabolomics,X23438.Sphingomyelins,ISM1,Isthmin-1,29410,0.0198176122069509,0.00277015318263991,0.0143881119689767,0.0252471124449251,8.62702688917366e-13
NMR metabolomics,X23438.Sphingomyelins,NAA10,N-alpha-acetyltransferase 10,24087,0.0259682078026984,0.00363380575372904,0.0188459485253895,0.0330904670800074,9.16991829987077e-13
NMR metabolomics,X23438.Sphingomyelins,NID1,Nidogen-1,29493,0.0191319413042573,0.00267818712437728,0.0138826945404779,0.0243811880680368,9.30142927563609e-13
NMR metabolomics,X23438.Sphingomyelins,VNN2,Vascular non-inflammatory molecule 2,29325,-0.0231611272799636,0.00324473572637063,-0.02952080930365,-0.0168014452562772,9.68555950779281e-13
NMR metabolomics,X23438.Sphingomyelins,LY6D,Lymphocyte antigen 6D,29259,-0.019359679055578,0.002713003754546,-0.0246771664144882,-0.0140421916966678,9.84050647360759e-13
NMR metabolomics,X23438.Sphingomyelins,DLK1,Protein delta homolog 1,29795,-0.02800536980014,0.00393081537460912,-0.0357097679343739,-0.0203009716659061,1.06776299755302e-12
NMR metabolomics,X23438.Sphingomyelins,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29325,-0.0195681277904783,0.00274693921898559,-0.0249521286596901,-0.0141841269212666,1.07559333186591e-12
NMR metabolomics,X23438.Sphingomyelins,TG,Thyroglobulin,24769,-0.0566050290033249,0.00795149870758825,-0.0721899664701978,-0.0410200915364519,1.11850930313923e-12
NMR metabolomics,X23438.Sphingomyelins,GM2A,Ganglioside GM2 activator,24399,-0.0194486907199581,0.00273302481827574,-0.0248054193637785,-0.0140919620761376,1.14030101357547e-12
NMR metabolomics,X23438.Sphingomyelins,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24217,0.0388153257813971,0.00545595382134016,0.0281216562915704,0.0495089952712238,1.15608597643073e-12
NMR metabolomics,X23438.Sphingomyelins,AFAP1,Actin filament-associated protein 1,24357,0.0426840677133205,0.00600190741043244,0.0309203291888729,0.054447806237768,1.1774711387753e-12
NMR metabolomics,X23438.Sphingomyelins,EIF4E,Eukaryotic translation initiation factor 4E,24205,0.0459404818973133,0.00646558644621536,0.0332679324627312,0.0586130313318954,1.23312940307854e-12
NMR metabolomics,X23438.Sphingomyelins,SPP1,Osteopontin,29732,-0.0229955075692663,0.00325754047978681,-0.0293802869096484,-0.0166107282288842,1.71183244592454e-12
NMR metabolomics,X23438.Sphingomyelins,HCLS1,Hematopoietic lineage cell-specific protein,29762,0.0276561508686664,0.003918826521939,0.019975250885666,0.0353370508516669,1.73543239761693e-12
NMR metabolomics,X23438.Sphingomyelins,GFRA1,GDNF family receptor alpha-1,29650,-0.0140716924386516,0.00199410428650247,-0.0179801368401964,-0.0101632480371067,1.74313072368127e-12
NMR metabolomics,X23438.Sphingomyelins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29194,-0.05199925645837,0.00736921578150706,-0.0664429193901238,-0.0375555935266161,1.74832737030694e-12
NMR metabolomics,X23438.Sphingomyelins,COL9A1,Collagen alpha-1(IX) chain,29410,0.0232671546904857,0.00330373037721044,0.0167918431511533,0.0297424662298182,1.92704164649021e-12
NMR metabolomics,X23438.Sphingomyelins,ADGRF5,Adhesion G protein-coupled receptor F5,24898,0.0142334003444402,0.00202655205132252,0.0102613583238481,0.0182054423650323,2.22012712100678e-12
NMR metabolomics,X23438.Sphingomyelins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24171,0.0269078203287081,0.00383547699965252,0.0193902854093891,0.034425355248027,2.35159976216639e-12
NMR metabolomics,X23438.Sphingomyelins,MIF,Macrophage migration inhibitory factor,29362,0.0335377766651276,0.00478547878545602,0.0241582382456338,0.0429173150846214,2.46546385778422e-12
NMR metabolomics,X23438.Sphingomyelins,MATN3,Matrilin-3,29145,0.0158804974891728,0.00226614744816276,0.0114388484907738,0.0203221464875718,2.47522116840995e-12
NMR metabolomics,X23438.Sphingomyelins,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24769,0.035909848975024,0.00513503412101188,0.0258451820978407,0.0459745158522073,2.75695546006256e-12
NMR metabolomics,X23438.Sphingomyelins,SRP14,Signal recognition particle 14 kDa protein,29325,-0.0293189680924295,0.00419738275929564,-0.0375458383006489,-0.02109209788421,2.90808932407882e-12
NMR metabolomics,X23438.Sphingomyelins,TCOF1,Treacle protein,24898,-0.0155430413336533,0.00222649116487308,-0.0199069640168045,-0.011179118650502,3.0053527001641e-12
NMR metabolomics,X23438.Sphingomyelins,CAPG,Macrophage-capping protein,29150,-0.0287112427813542,0.00411463938033771,-0.0367759359668161,-0.0206465495958923,3.06186820791201e-12
NMR metabolomics,X23438.Sphingomyelins,NAMPT,Nicotinamide phosphoribosyltransferase,28773,-0.0253644659917908,0.0036413113202004,-0.0325014361793836,-0.018227495804198,3.33683036907776e-12
NMR metabolomics,X23438.Sphingomyelins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28773,-0.0379789272682112,0.00545617237271252,-0.0486730251187278,-0.0272848294176947,3.45780487255236e-12
NMR metabolomics,X23438.Sphingomyelins,AHCY,Adenosylhomocysteinase,29453,0.0330777585503445,0.00476843643082155,0.0237316231459343,0.0424238939547548,4.09326333536817e-12
NMR metabolomics,X23438.Sphingomyelins,VMO1,Vitelline membrane outer layer protein 1 homolog,29325,0.0331976755014484,0.0047992595774493,0.0237911267296478,0.042604224273249,4.69947305211904e-12
NMR metabolomics,X23438.Sphingomyelins,SNRPB2,U2 small nuclear ribonucleoprotein B'',24822,-0.0205365413004341,0.00296977251694926,-0.0263572954336547,-0.0147157871672136,4.78571125750504e-12
NMR metabolomics,X23438.Sphingomyelins,VSNL1,Visinin-like protein 1,24822,0.018741955327861,0.00271846747535716,0.013413759076161,0.024070151579561,5.54245782573559e-12
NMR metabolomics,X23438.Sphingomyelins,WASF3,Wiskott-Aldrich syndrome protein family member 3,28752,0.0408559515536603,0.00593633533057824,0.029220734305727,0.0524911688015937,6.00802257054953e-12
NMR metabolomics,X23438.Sphingomyelins,GYS1,"Glycogen [starch] synthase, muscle",28892,0.0451240042099237,0.00655798006946076,0.0322703632737806,0.0579776451460668,6.07410214534922e-12
NMR metabolomics,X23438.Sphingomyelins,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24357,0.0296003268186729,0.00430631775369808,0.0211599440214247,0.0380407096159211,6.4069081690962e-12
NMR metabolomics,X23438.Sphingomyelins,AHSG,Alpha-2-HS-glycoprotein,24927,0.0131619604069402,0.00191490409314208,0.00940874838438171,0.0169151724294987,6.41540385748333e-12
NMR metabolomics,X23438.Sphingomyelins,STXBP3,Syntaxin-binding protein 3,28773,0.0212034085840202,0.00308861080155469,0.015149731412973,0.0272570857550674,6.78264424712218e-12
NMR metabolomics,X23438.Sphingomyelins,OLR1,Oxidized low-density lipoprotein receptor 1,29192,-0.0282443921841037,0.00412152630105655,-0.0363225837341745,-0.0201662006340328,7.38073937303243e-12
NMR metabolomics,X23438.Sphingomyelins,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29194,0.0354590809342465,0.00518336278988104,0.0252996898660796,0.0456184720024133,8.02266777216837e-12
NMR metabolomics,X23438.Sphingomyelins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29090,-0.0160351591806491,0.00234517838134472,-0.0206317088080847,-0.0114386095532134,8.21791236339154e-12
NMR metabolomics,X23438.Sphingomyelins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24843,-0.0205892887741311,0.00301110364960919,-0.0264910519273651,-0.0146875256208971,8.22894998341948e-12
NMR metabolomics,X23438.Sphingomyelins,CST6,Cystatin-M,28805,-0.023515446125879,0.00343987978750692,-0.0302576105093925,-0.0167732817423654,8.29869468157732e-12
NMR metabolomics,X23438.Sphingomyelins,PDCD6,Programmed cell death protein 6,29453,0.0338021320770565,0.00494906126875641,0.024101971990294,0.0435022921638191,8.65593180107572e-12
NMR metabolomics,X23438.Sphingomyelins,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29453,0.0236254595414849,0.00346100867969126,0.01684188252929,0.0304090365536797,8.88978173524399e-12
NMR metabolomics,X23438.Sphingomyelins,APOA4,Apolipoprotein A-IV,24943,0.0173865096537464,0.0025470175304036,0.0123943552941554,0.0223786640133375,8.91785773734834e-12
NMR metabolomics,X23438.Sphingomyelins,ZNRD2,Protein ZNRD2,24782,0.0333927023978585,0.00489652609155129,0.023795511258418,0.042989893537299,9.33467959535849e-12
NMR metabolomics,X23438.Sphingomyelins,BACH1,Transcription regulator protein BACH1,29410,0.0353754416233997,0.00519106127505352,0.0252009615242948,0.0455499217225046,9.62934150704661e-12
NMR metabolomics,X23438.Sphingomyelins,CCND2,G1/S-specific cyclin-D2,24421,0.0179033247042858,0.00262763662223508,0.0127531569247051,0.0230534924838666,9.74873909974071e-12
NMR metabolomics,X23438.Sphingomyelins,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24769,0.0170733933662813,0.00250744658805157,0.0121587980537002,0.0219879886788623,1.00473926344229e-11
NMR metabolomics,X23438.Sphingomyelins,IGSF21,Immunoglobulin superfamily member 21,24217,0.0192884584596597,0.00283291701966446,0.0137359411011174,0.0248409758182021,1.00793768905324e-11
NMR metabolomics,X23438.Sphingomyelins,ART3,Ecto-ADP-ribosyltransferase 3,29569,-0.0165598315718083,0.00243246806777939,-0.021327468984656,-0.0117921941589607,1.00974291799118e-11
NMR metabolomics,X23438.Sphingomyelins,PPM1A,Protein phosphatase 1A,28773,0.014929508384693,0.00219628116261582,0.010624797305966,0.01923421946342,1.08430099539774e-11
NMR metabolomics,X23438.Sphingomyelins,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24087,-0.0176815659320369,0.00260300133948339,-0.0227834485574243,-0.0125796833066494,1.12570512780746e-11
NMR metabolomics,X23438.Sphingomyelins,COL5A1,Collagen alpha-1(V) chain,24357,-0.0195457116175638,0.00288197805493271,-0.0251943886052319,-0.0138970346298957,1.21197141902798e-11
NMR metabolomics,X23438.Sphingomyelins,PTK7,Inactive tyrosine-protein kinase 7,28752,-0.0183628717615516,0.00270871398068302,-0.0236719511636904,-0.0130537923594129,1.23192280139767e-11
NMR metabolomics,X23438.Sphingomyelins,MOG,Myelin-oligodendrocyte glycoprotein,29701,0.0157111975479049,0.00232029214069234,0.011163424952148,0.0202589701436619,1.30082993755157e-11
NMR metabolomics,X23438.Sphingomyelins,LGALS3,Galectin-3,29519,0.0142461890806408,0.00210449771204992,0.010121373565023,0.0183710045962587,1.31736908278108e-11
NMR metabolomics,X23438.Sphingomyelins,CNTN4,Contactin-4,29419,0.011478381408658,0.0016961316523805,0.0081539633699922,0.0148027994473238,1.33587597862964e-11
NMR metabolomics,X23438.Sphingomyelins,GPA33,Cell surface A33 antigen,29325,0.0644525283207265,0.00953078474546484,0.0457721902196154,0.0831328664218375,1.38116226432957e-11
NMR metabolomics,X23438.Sphingomyelins,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29512,-0.0243372799804062,0.00360133600508513,-0.0313958985503731,-0.0172786614104394,1.42661019309052e-11
NMR metabolomics,X23438.Sphingomyelins,IL18,Interleukin-18,29312,-0.021891697060155,0.00324150948487081,-0.0282450556505018,-0.0155383384698082,1.4696489825405e-11
NMR metabolomics,X23438.Sphingomyelins,BAG4,BAG family molecular chaperone regulator 4,24205,0.0238219980819773,0.00353016228576247,0.0169028800018829,0.0307411161620718,1.53144047165473e-11
NMR metabolomics,X23438.Sphingomyelins,JCHAIN,Immunoglobulin J chain,28908,-0.0292950442076995,0.00434719416779294,-0.0378155447765736,-0.0207745436388253,1.62654321177552e-11
NMR metabolomics,X23438.Sphingomyelins,CPTP,Ceramide-1-phosphate transfer protein,24087,-0.0191253339795357,0.0028418970661452,-0.0246954522291803,-0.0135552157298911,1.73738620595251e-11
NMR metabolomics,X23438.Sphingomyelins,TAX1BP1,Tax1-binding protein 1,24822,0.0302339920685324,0.00449286136596882,0.0214279837912335,0.0390400003458313,1.74145843655487e-11
NMR metabolomics,X23438.Sphingomyelins,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24898,0.029498411273116,0.00438670583782874,0.0209004678309717,0.0380963547152604,1.80008540619151e-11
NMR metabolomics,X23438.Sphingomyelins,TANK,TRAF family member-associated NF-kappa-B activator,28908,0.0332422320968856,0.0049469667844767,0.0235461771993113,0.04293828699446,1.85454525406325e-11
NMR metabolomics,X23438.Sphingomyelins,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28370,0.0303014585026737,0.00451158146528999,0.0214587588307053,0.039144158174642,1.89823423747743e-11
NMR metabolomics,X23438.Sphingomyelins,SPINT1,Kunitz-type protease inhibitor 1,29309,-0.012322812363296,0.00183649275142353,-0.0159223381560861,-0.00872328657050583,1.98207677611726e-11
NMR metabolomics,X23438.Sphingomyelins,DXO,Decapping and exoribonuclease protein,24822,0.0217668644750935,0.00324391775641618,0.0154087856725178,0.0281249432776692,1.987408601711e-11
NMR metabolomics,X23438.Sphingomyelins,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24205,0.0284828421808426,0.00425303503584975,0.0201468935105771,0.0368187908511081,2.17311094710741e-11
NMR metabolomics,X23438.Sphingomyelins,TFPI2,Tissue factor pathway inhibitor 2,29448,0.0183905636511781,0.00275390974271772,0.0129929005554513,0.0237882267469048,2.46559804733242e-11
NMR metabolomics,X23438.Sphingomyelins,CRISP2,Cysteine-rich secretory protein 2,29701,0.0271197330336084,0.00406369554299687,0.0191548897693345,0.0350845762978822,2.53883716700545e-11
NMR metabolomics,X23438.Sphingomyelins,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28908,0.0257116258323667,0.00385597274765942,0.0181539192469543,0.0332693324177792,2.6398292266947e-11
NMR metabolomics,X23438.Sphingomyelins,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23827,0.0157465492361663,0.00236306623997061,0.0111149394058239,0.0203781590665087,2.73016911790274e-11
NMR metabolomics,X23438.Sphingomyelins,CRLF1,Cytokine receptor-like factor 1,29557,-0.0121050990339735,0.00182145961320071,-0.0156751598758469,-0.00853503819210017,3.06767059801846e-11
NMR metabolomics,X23438.Sphingomyelins,PKN3,Serine/threonine-protein kinase N3,24421,0.0356570517422757,0.00537630030526801,0.0251195031439504,0.046194600340601,3.37482586945225e-11
NMR metabolomics,X23438.Sphingomyelins,PLPBP,Pyridoxal phosphate homeostasis protein,29453,0.0316237870646997,0.00476957596913514,0.0222754181651948,0.0409721559642045,3.40762153495039e-11
NMR metabolomics,X23438.Sphingomyelins,DNMBP,Dynamin-binding protein,29194,0.0285216375148883,0.00430248870019853,0.0200887596624992,0.0369545153672774,3.43619245492991e-11
NMR metabolomics,X23438.Sphingomyelins,SERPINA7,Thyroxine-binding globulin,24943,-0.00874162267825144,0.00131950968073387,-0.0113278616524898,-0.00615538370401306,3.54556365825903e-11
NMR metabolomics,X23438.Sphingomyelins,NFX1,Transcriptional repressor NF-X1,24087,0.0319239980322606,0.0048241989290156,0.02246856813139,0.0413794279331312,3.73071439182294e-11
NMR metabolomics,X23438.Sphingomyelins,FXN,"Frataxin, mitochondrial",29701,0.0342044866001165,0.00516968935912878,0.0240718954562241,0.044337077744009,3.74426991427951e-11
NMR metabolomics,X23438.Sphingomyelins,MST1,Hepatocyte growth factor-like protein,24591,0.0302639938809769,0.0045744435602843,0.0212980845028197,0.0392299032591341,3.76926045507741e-11
NMR metabolomics,X23438.Sphingomyelins,SCGN,Secretagogin,28908,-0.0205814160715628,0.00311303728507422,-0.0266829691503083,-0.0144798629928174,3.87431012740785e-11
NMR metabolomics,X23438.Sphingomyelins,C7,Complement component C7,24351,-0.0152940295542404,0.00231606937076856,-0.0198335255209468,-0.010754533587534,4.09997119912441e-11
NMR metabolomics,X23438.Sphingomyelins,PRL,Prolactin,29669,-0.0351701409780664,0.00533787450202602,-0.0456323750020374,-0.0247079069540954,4.50842348698014e-11
NMR metabolomics,X23438.Sphingomyelins,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24782,0.0358167792291665,0.00544124275867926,0.0251519434221551,0.0464816150361778,4.71967769432922e-11
NMR metabolomics,X23438.Sphingomyelins,MASP1,Mannan-binding lectin serine protease 1,29139,0.0109441563204122,0.00166293250870741,0.00768480860334564,0.0142035040374787,4.74458787699824e-11
NMR metabolomics,X23438.Sphingomyelins,YWHAQ,14-3-3 protein theta,24357,0.0346705428708221,0.00527111363956679,0.0243391601372712,0.045001925604373,4.88255899717541e-11
NMR metabolomics,X23438.Sphingomyelins,ECM1,Extracellular matrix protein 1,24326,0.0172404033679637,0.00262307594733573,0.0120991745111856,0.0223816322247417,5.04486176268771e-11
NMR metabolomics,X23438.Sphingomyelins,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24769,0.0225223801505492,0.00343060038902916,0.015798403388052,0.0292463569130463,5.30120963655902e-11
NMR metabolomics,X23438.Sphingomyelins,MELTF,Melanotransferrin,24898,0.0138319968524927,0.0021080672609588,0.00970018502101343,0.0179638086839719,5.43306870328405e-11
NMR metabolomics,X23438.Sphingomyelins,MAPRE3,Microtubule-associated protein RP/EB family member 3,23993,-0.067318522440653,0.0102600917043107,-0.0874283021811019,-0.047208742700204,5.446459538884e-11
NMR metabolomics,X23438.Sphingomyelins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24822,-0.0187005270722389,0.00285073082974101,-0.0242879594985313,-0.0131130946459465,5.49016940980249e-11
NMR metabolomics,X23438.Sphingomyelins,CDH5,Cadherin-5,29795,-0.0140639194052488,0.00214491643711351,-0.0182679556219912,-0.00985988318850629,5.58504477127907e-11
NMR metabolomics,X23438.Sphingomyelins,OMG,Oligodendrocyte-myelin glycoprotein,29325,0.0304173388786608,0.00463981880038,0.021323294029916,0.0395113837274056,5.62944113940572e-11
NMR metabolomics,X23438.Sphingomyelins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28716,0.0268740298980313,0.00410610408022742,0.0188260659007855,0.034921993895277,6.05391377742326e-11
NMR metabolomics,X23438.Sphingomyelins,SUSD4,Sushi domain-containing protein 4,24769,-0.0194300122785946,0.00298542856688008,-0.0252814522696796,-0.0135785722875097,7.74687368540592e-11
NMR metabolomics,X23438.Sphingomyelins,CPM,Carboxypeptidase M,29559,0.0156530990098312,0.00240926630676179,0.0109309370485781,0.0203752609710843,8.32178248629566e-11
NMR metabolomics,X23438.Sphingomyelins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24205,0.0206524523583983,0.00318235688014983,0.0144150328733046,0.0268898718434919,8.7688459070562e-11
NMR metabolomics,X23438.Sphingomyelins,VCAN,Versican core protein,29669,0.0137204299170907,0.00211742432163273,0.00957027824669053,0.0178705815874908,9.32998897832475e-11
NMR metabolomics,X23438.Sphingomyelins,NAPRT,Nicotinate phosphoribosyltransferase,24822,-0.0153027296212491,0.00236863337131585,-0.0199452510290282,-0.01066020821347,1.06240712300659e-10
NMR metabolomics,X23438.Sphingomyelins,IL22,Interleukin-22,24769,-0.0310878815770091,0.00481949227546446,-0.0405340864369194,-0.0216416767170987,1.13579509623233e-10
NMR metabolomics,X23438.Sphingomyelins,RAB44,Ras-related protein Rab-44,24769,-0.0193573812511554,0.00300094426704252,-0.0252392320145587,-0.013475530487752,1.13592473811104e-10
NMR metabolomics,X23438.Sphingomyelins,PARP1,Poly [ADP-ribose] polymerase 1,29410,-0.0256227365064617,0.0039733999384414,-0.0334106003858069,-0.0178348726271166,1.14663911541976e-10
NMR metabolomics,X23438.Sphingomyelins,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24205,0.0129267732365439,0.00200547813085424,0.00899603610006954,0.0168575103730182,1.17212131188415e-10
NMR metabolomics,X23438.Sphingomyelins,BST2,Bone marrow stromal antigen 2,29669,0.0238094750326108,0.00369634808209678,0.0165646327917011,0.0310543172735205,1.20227345311368e-10
NMR metabolomics,X23438.Sphingomyelins,CTRL,Chymotrypsin-like protease CTRL-1,24822,-0.0311722054238502,0.00485013757869336,-0.0406784750780892,-0.0216659357696112,1.32443915109451e-10
NMR metabolomics,X23438.Sphingomyelins,MFAP4,Microfibril-associated glycoprotein 4,24357,-0.0147507258432581,0.00229790733102559,-0.0192546242120682,-0.0102468274744479,1.39516468819515e-10
NMR metabolomics,X23438.Sphingomyelins,HEG1,Protein HEG homolog 1,24357,0.0124634548094897,0.00194324526377036,0.00865469409249976,0.0162722155264796,1.44606768691927e-10
NMR metabolomics,X23438.Sphingomyelins,CASP9,Caspase-9,24205,0.0287234266607464,0.00449337784649138,0.0199164060816233,0.0375304472398695,1.66290154982866e-10
NMR metabolomics,X23438.Sphingomyelins,CALB1,Calbindin,29325,-0.019701743761282,0.00308428419546441,-0.0257469407843922,-0.0136565467381717,1.70828373585848e-10
NMR metabolomics,X23438.Sphingomyelins,MSMB,Beta-microseminoprotein,29289,-0.031363220097603,0.00491110733188769,-0.0409889904681029,-0.0217374497271031,1.72629386247124e-10
NMR metabolomics,X23438.Sphingomyelins,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24822,0.0285827416905288,0.00448427871310335,0.0197935554128462,0.0373719279682114,1.87411660412194e-10
NMR metabolomics,X23438.Sphingomyelins,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29541,0.0203382773670583,0.00319326002086872,0.0140794877261557,0.026597067007961,1.92903469226262e-10
NMR metabolomics,X23438.Sphingomyelins,MTPN,Myotrophin,28892,0.0147289170412203,0.00231749986451778,0.0101866173067655,0.0192712167756752,2.10820361214195e-10
NMR metabolomics,X23438.Sphingomyelins,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24822,-0.0167325290460873,0.00263505662107731,-0.0218972400233988,-0.0115678180687758,2.19087407496807e-10
NMR metabolomics,X23438.Sphingomyelins,PTX3,Pentraxin-related protein PTX3,29410,-0.022137263482246,0.00348797669802085,-0.0289736978103669,-0.0153008291541251,2.23136875838213e-10
NMR metabolomics,X23438.Sphingomyelins,SAA4,Serum amyloid A-4 protein,24943,0.0148055183750565,0.00233339544843007,0.0102320632961336,0.0193789734539794,2.26168811871726e-10
NMR metabolomics,X23438.Sphingomyelins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24166,0.0162371056382016,0.00255928326795099,0.0112209104330176,0.0212533008433855,2.27259681626354e-10
NMR metabolomics,X23438.Sphingomyelins,CCL26,C-C motif chemokine 26,29410,0.039854277054787,0.00628667021730897,0.0275324034288614,0.0521761506807126,2.33871961989352e-10
NMR metabolomics,X23438.Sphingomyelins,PTPRC,Receptor-type tyrosine-protein phosphatase C,24915,-0.0102781628220551,0.00162127576294062,-0.0134558633174187,-0.00710046232669152,2.34383648663094e-10
