Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACE,Angiotensin-converting enzyme,24951,-0.00987206425505302,0.00178254984369236,-0.01336586194869,-0.00637826656141599,3.087294044659e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0247574608741357,0.00448133321066991,0.0159740477812226,0.0335408739670487,3.33147596635255e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.0186114606204641,0.00337346466219336,0.0119994698825651,0.0252234513583631,3.48328077341853e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SYT1,Synaptotagmin-1,24845,0.0148174663547293,0.00268613632837557,0.00955263915111314,0.0200822935583454,3.49712261175627e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0303106146262166,0.00549503725661632,0.0195403416032486,0.0410808876491846,3.50349340774941e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0149165063510095,0.00270518642078395,-0.0202186717357461,-0.00961434096627299,3.53790886186818e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HYAL1,Hyaluronidase-1,29265,-0.00856350813455958,0.00155556622674186,-0.0116124179389736,-0.00551459833014553,3.72108078165209e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITPA,Inosine triphosphate pyrophosphatase,24111,0.0252835210513105,0.0045949657566338,0.0162773881683083,0.0342896539343128,3.7838249326491e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0208329189793753,0.00379438223098482,0.0133959298066451,0.0282699081521056,4.04923092529724e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLSTN2,Calsyntenin-2,29786,0.0147072243303693,0.0026796805338825,0.00945505048395961,0.019959398176779,4.08838119480274e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL1B,Interleukin-1 beta,28745,0.0209223147398673,0.00381212544748186,0.0134505488628028,0.0283940806169317,4.09108705468242e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,0.0267123929409253,0.00487233224481796,0.0171626217410821,0.0362621641407685,4.22942474866484e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NFIC,Nuclear factor 1 C-type,24867,0.0165934812081333,0.0030265307806682,0.0106614808780236,0.0225254815382429,4.23019351234504e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GC,Vitamin D-binding protein,24966,0.00965128070554503,0.00176121148092803,0.00619930620292608,0.013103255208164,4.29655839391444e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FAM171B,Protein FAM171B,24793,0.0101117493052462,0.0018456560121302,0.00649426352147103,0.0137292350890214,4.32691028904544e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ENG,Endoglin,29820,0.00636126443118664,0.00116510707037278,0.00407765457325599,0.00864487428911729,4.80441966675e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0085986331945281,0.00157606072401899,0.00550955417545088,0.0116877122136053,4.9148918353721e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TLR4,Toll-like receptor 4,24229,0.010544046654262,0.00193270710231278,0.00675594073372892,0.014332152574795,4.92900156556105e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TSNAX,Translin-associated protein X,24111,0.0146065174943801,0.00268032931197397,0.00935307204291114,0.0198599629458491,5.09997875405484e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0240618228408932,0.00441815328366893,0.0154022424049021,0.0327214032768843,5.18866438478452e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ENSA,Alpha-endosulfine,24793,0.0195429475941405,0.00358907447257368,0.0125083616278961,0.0265775335603849,5.22616117218662e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.0211837106224802,0.00389376876420582,-0.0288154974003236,-0.0135519238446368,5.35800307912372e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.0159643161741594,0.00293684523606002,0.0102080995114818,0.0217205328368371,5.50401185354069e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,24195,0.0283297983611842,0.0052419198215664,0.0180556355109141,0.0386039612114543,6.56147522945431e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MTDH,Protein LYRIC,24229,0.0342063708679109,0.00633556817819774,0.0217886572386433,0.0466240844971785,6.76055461320902e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TMSB10,Thymosin beta-10,29443,0.0276358125523893,0.00512359553485024,0.0175935653040829,0.0376780598006958,6.95020378397115e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,29736,0.0118895874317011,0.00220654931588564,0.00756475077256525,0.016214424090837,7.16607282595984e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,0.00907829787118026,0.00168541277306076,0.00577488883598118,0.0123817069063793,7.24410766901401e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SULT1A1,Sulfotransferase 1A1,29694,-0.0466815134425073,0.00867810642083382,-0.0636906020273416,-0.029672424857673,7.53712254292089e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0101121359773775,0.00188058163330943,0.00642619597609107,0.013798075978664,7.62573674146283e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0178801790107437,0.00332807874890157,0.0113571446628967,0.0244032133585908,7.83588100177562e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FCRL2,Fc receptor-like protein 2,29645,0.0179116690311125,0.00333583600039249,0.0113734304703433,0.0244499075918818,7.95622403148422e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EXTL1,Exostosin-like 1,24111,0.0173536178446544,0.00324329092392265,0.010996767633766,0.0237104680555428,8.84530415309127e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CABP2,Calcium-binding protein 2,24195,0.0237609741928097,0.00444629760112493,0.0150462308946048,0.0324757174910145,9.17447783161851e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AMOT,Angiomotin,24381,-0.0146323939642374,0.00274406803417519,-0.0200107673112207,-0.009254020617254,9.78006781704204e-08
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SRP14,Signal recognition particle 14 kDa protein,29349,0.0214465336193201,0.00402771691259211,0.0135522084706396,0.0293408587680007,1.01842213440425e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DKK4,Dickkopf-related protein 4,29169,0.0165068270404206,0.00310493787366846,0.0104211488080304,0.0225925052728108,1.06668199944204e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD300LF,CMRF35-like molecule 1,29725,0.0216976652430738,0.0040824063740172,0.0136961487500001,0.0296991817361475,1.07472677609795e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.0176682370442941,0.00332703789780953,-0.0241892313240008,-0.0111472427645874,1.10115126345808e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CFC1,Cryptic protein,28797,-0.0168884027746961,0.00318447726840268,-0.0231299782207654,-0.0106468273286269,1.14534105394149e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,0.0157238303736245,0.00296547469887217,0.00991149996383501,0.0215361607834139,1.15355803920734e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.027499791069108,0.0051902893902671,0.0173268238641844,0.0376727582740315,1.17873401701585e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BRD1,Bromodomain-containing protein 1,24445,-0.0110551567996817,0.00208928469327882,-0.0151501547985082,-0.00696015880085524,1.22456544783489e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SLC16A1,Monocarboxylate transporter 1,28774,-0.0205472471035269,0.00390840814490029,-0.0282077270675315,-0.0128867671395224,1.47316178496576e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0132400023581147,0.00252069907128704,0.00829943217839208,0.0181805725378373,1.51277349010553e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SLC27A4,Long-chain fatty acid transport protein 4,28774,0.0238618703145097,0.00454462609040629,0.0149544031773133,0.032769337451706,1.52707097462307e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FABP9,Fatty acid-binding protein 9,29434,0.0199057570298419,0.00379335282533532,0.0124707854921846,0.0273407285674991,1.55213990800984e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0365080121284394,0.00698314714176393,0.0228210437305821,0.0501949805262967,1.72726217119169e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HMOX1,Heme oxygenase 1,29165,0.0169774647927576,0.00325183442689594,0.0106038693160415,0.0233510602694736,1.79286883517261e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EGFL7,Epidermal growth factor-like protein 7,28797,0.0139552787913933,0.00267988513664928,0.00870270392356075,0.0192078536592259,1.92803318019722e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DCTN2,Dynactin subunit 2,29349,0.0331499141377801,0.00638661152158629,0.020632155555471,0.0456676727200892,2.11089455698993e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.0198110607605602,0.00382047454766588,0.0123229306471351,0.0272991908739853,2.17155536230018e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.012145430973024,0.00234320053245042,-0.0167381040166268,-0.00755275792942118,2.19460750051966e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.0137327494695435,0.00265214725292219,0.00853454085381598,0.018930958085271,2.25817335971871e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0111165471908469,0.00215116155464321,0.00690027054374625,0.0153328238379476,2.38549290639934e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINA11,Serpin A11,29820,0.0143093057042137,0.0027716646960787,0.00887684289989943,0.0197417685085279,2.44959545665492e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HDGF,Hepatoma-derived growth factor,29688,0.0325745409255585,0.0063256970027378,0.0201761748001924,0.0449729070509246,2.62767785559757e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.0247166334783947,0.00480308200391818,0.0153025927507151,0.0341306742060744,2.68165401930184e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.036268917966163,0.00705415383568517,0.0224427764482201,0.0500950594841059,2.74679222307396e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TGFBR2,TGF-beta receptor type-2,29566,-0.0113889646718991,0.00221715285682078,-0.0157345842712678,-0.00704334507253039,2.81301179184092e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EPHA2,Ephrin type-A receptor 2,28347,-0.0109480565651809,0.00213204083879461,-0.0151268566092183,-0.00676925652114346,2.83990341989877e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MIA,Melanoma-derived growth regulatory protein,29566,0.0128145389564707,0.00249820030430341,0.00791806636003606,0.0177110115529054,2.92333637335706e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VWF,von Willebrand factor,29820,-0.0251382562054831,0.00490973750465038,-0.0347613417145978,-0.0155151706963683,3.07301186430895e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PQBP1,Polyglutamine-binding protein 1,28797,0.0192964217059163,0.00376998928802966,0.0119072427013782,0.0266856007104545,3.10071515441729e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,0.0155420822718843,0.00303924888775967,0.00958515445187537,0.0214990100918933,3.18162238482112e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0129043901342142,0.0025238917191233,0.00795756236473252,0.0178512179036959,3.19660297877818e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL19,Interleukin-19,28654,-0.0244023279855976,0.00477404483095453,-0.0337594558542684,-0.0150452001169267,3.21736391811766e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMARCA2,Probable global transcription activator SNF2L2,28774,0.025262338689328,0.00495472099640607,0.0155510855363721,0.0349735918422838,3.44270031278731e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PROK1,Prokineticin-1,29434,-0.0211884817994569,0.00415848481328644,-0.0293391120334983,-0.0130378515654155,3.50449759137968e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VASN,Vasorin,29065,0.00945319882680568,0.00186204582573424,0.00580358900836657,0.0131028086452448,3.86251108441844e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTSL,Cathepsin L1,29478,0.00834584807560587,0.00164803090043391,0.00511570751075541,0.0115759886404563,4.12733988586766e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LAMB1,Laminin subunit beta-1,24240,0.0104864266819345,0.00207073853160853,0.00642777915998182,0.0145450742038873,4.13342289685279e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MFAP5,Microfibrillar-associated protein 5,29820,0.0139815140163739,0.00276165254105468,0.00856867503590675,0.0193943529968411,4.1574320040545e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,C2orf69,UPF0565 protein C2orf69,24195,0.0205332949708078,0.00405727749581001,0.0125810310790202,0.0284855588625954,4.20437030916834e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LTA,Lymphotoxin-alpha,29434,0.0137366479196626,0.00271485851686214,0.00841552522661283,0.0190577706127124,4.22214530823429e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0391086419079062,0.00773065913185184,0.0239565500094765,0.0542607338063358,4.24687194503378e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL17A,Interleukin-17A,28879,-0.0146079625615027,0.00289340363505851,-0.0202790336862174,-0.00893689143678806,4.47501009574112e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TCN1,Transcobalamin-1,24546,0.011739733036241,0.0023276697988439,0.00717750023050695,0.016301965841975,4.6021484116862e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,0.020268778711468,0.00402797275746497,0.0123739521068367,0.0281636053160994,4.88239872562789e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,0.0104128520179187,0.00207164754640114,0.0063524228269725,0.014473281208865,5.02864560012167e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PI3,Elafin,29014,-0.0187140705798763,0.00372650537673013,-0.0260180211182673,-0.0114101200414852,5.14707777558061e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LUZP2,Leucine zipper protein 2,24793,0.0152548615300981,0.00304401641927026,0.00928858934832844,0.0212211337118678,5.44001069376612e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.0168651499160434,0.00336746579338977,0.0102649169609994,0.0234653828710874,5.53072685804686e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CRYM,Ketimine reductase mu-crystallin,24101,0.0259826693533858,0.00518795020823088,0.0158142869452533,0.0361510517615183,5.53085802088844e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CA3,Carbonic anhydrase 3,29761,-0.0203309359310518,0.00406264064403711,-0.0282937115933645,-0.0123681602687391,5.63659133583792e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0202290501975977,0.00404277363945989,0.0123052138642563,0.0281528865309391,5.65551079795115e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.014075978637174,0.0028130435272892,0.00856241332368719,0.0195895439506609,5.6599130119473e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,XG,Glycoprotein Xg,29693,0.010898417055211,0.00217939306242953,0.0066268066528491,0.0151700274575729,5.74579706183153e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.00848874833294744,0.00169847153123988,-0.0118177525341776,-0.00515974413171727,5.83693353965986e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0163511733195139,0.00327506640817804,-0.0227703034795428,-0.00993204315948489,5.99778595606875e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COL1A1,Collagen alpha-1(I) chain,29820,0.00844494992819536,0.00169261023213509,0.00512743387321059,0.0117624659831801,6.09373217460436e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,STC2,Stanniocalcin-2,29396,-0.00874884333385827,0.00175388246585152,-0.0121864529669272,-0.00531123370078929,6.12688021914201e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GDNF,Glial cell line-derived neurotrophic factor,28774,0.012913416953532,0.00258970942798804,0.00783758647467546,0.0179892474323886,6.18612291551497e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,APOBR,Apolipoprotein B receptor,24240,0.0144575599941972,0.00290007048414994,0.00877342184526329,0.0201416981431311,6.23104341930489e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FSTL3,Follistatin-related protein 3,29351,-0.0107534721105653,0.00215911365835008,-0.0149853348809315,-0.00652160934019914,6.37789685145616e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0625254275284877,0.012558146537729,0.0379114603145389,0.0871393947424365,6.43177209381613e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SCRIB,Protein scribble homolog,24240,0.030617805078001,0.00615733063544981,0.0185494370325194,0.0426861731234826,6.6519759988805e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MYL3,Myosin light chain 3,24240,-0.0247336568960336,0.00497927680600945,-0.0344930394358121,-0.0149742743562551,6.834662656386e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLXDC2,Plexin domain-containing protein 2,24845,0.00912913716764212,0.00183912114840354,0.00552445971677118,0.0127338146185131,6.95636872417347e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITM2A,Integral membrane protein 2A,29434,-0.020291166178296,0.00408919872759509,-0.0283059956843824,-0.0122763366722096,7.01104251464227e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.0120166934991803,0.00242248666784031,-0.0167647673681473,-0.00726861963021332,7.07199923097892e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DLL4,Delta-like protein 4,24240,0.0289988500720684,0.00585265106177931,0.0175276539909809,0.0404700461531558,7.28838806029549e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,0.00918876699963813,0.00185730243884908,0.00554845421949393,0.0128290797797823,7.56312368108918e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ICAM3,Intercellular adhesion molecule 3,29820,0.00872868130770645,0.00176574811437876,0.00526781500352408,0.0121895476118888,7.72146041624259e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.0232008986833094,0.00469685476447647,0.0139950633449355,0.0324067340216833,7.86861359347388e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CA9,Carbonic anhydrase 9,29725,-0.0152498562540533,0.00309545991185592,-0.0213169576812909,-0.00918275482681575,8.41550344145022e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPON1,Spondin-1,29497,0.010932850175824,0.00222261771244962,0.00657651945942274,0.0152891808922253,8.74969172519453e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SBSN,Suprabasin,24905,0.0115178446967262,0.00234187495196859,0.0069277697908678,0.0161079196025847,8.78933616970923e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DMD,Dystrophin,24240,0.0172794844846784,0.00351776779283758,0.0103846596107168,0.0241743093586401,9.07118776365624e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SMS,Spermine synthase,24101,0.0213427176950269,0.00434972524713883,0.0128172562106348,0.029868179179419,9.32345374396789e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,S100A12,Protein S100-A12,29023,0.0249114763229904,0.00507978411935445,0.0149550994490557,0.0348678531969252,9.43916188385582e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.0241376358632893,0.00492473192033759,0.0144851612994277,0.033790110427151,9.57979997347904e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HRG,Histidine-rich glycoprotein,24833,0.0104644358184471,0.00213639576794694,0.00627710011327106,0.0146517715236231,9.73403279654053e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COMMD9,COMM domain-containing protein 9,24793,-0.0131360803485108,0.00268299426916007,-0.0183947491160646,-0.00787741158095709,9.83960201150285e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.018458794995624,0.00377142406611578,0.0110668038260371,0.0258507861652109,9.91365300272668e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RNASE3,Eosinophil cationic protein,29343,0.0359995856966751,0.00735580501158683,0.0215822078739649,0.0504169635193852,9.93118846815505e-07
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ELOB,Elongin-B,24111,0.0132086735222022,0.00269976500496693,0.00791713411246701,0.0185002129319374,1.00191473001366e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL18,Interleukin-18,29335,0.0151976400313886,0.00310946870151263,0.00910308137642389,0.0212921986863534,1.0264472321123e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ERMAP,Erythroid membrane-associated protein,24229,-0.0148659697589408,0.00304213018627884,-0.0208285449240473,-0.00890339459383423,1.03196624623596e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CPA2,Carboxypeptidase A2,29577,-0.0215378351681686,0.00440911708481454,-0.0301797046544051,-0.0128959656819321,1.04053092714113e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.0186736025069991,0.00382428874224685,-0.0261692084418029,-0.0111779965721952,1.05205137454947e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PLXNB2,Plexin-B2,29701,-0.00788155516871012,0.00161489462522206,-0.0110467486341454,-0.00471636170327489,1.06345034337456e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FCRL6,Fc receptor-like protein 6,29434,-0.022367306695698,0.00460128477599811,-0.0313858248566543,-0.0133487885347417,1.17336377738002e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HEPACAM2,HEPACAM family member 2,24845,0.0138784170400381,0.00285540718070686,0.00828181896585268,0.0194750151142236,1.17864444061448e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,STX6,Syntaxin-6,28797,0.0220114226931024,0.00455235819132819,0.0130888006380991,0.0309340447481056,1.33718466452594e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,24764,0.0134419561379844,0.00278716222783887,0.00797911817142024,0.0189047941045486,1.4239016247826e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CKB,Creatine kinase B-type,24938,-0.0193781931014935,0.00401894521262851,-0.0272553257182454,-0.0115010604847417,1.43170866091248e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,-0.0100580967657074,0.00208843957510327,-0.0141514383329098,-0.005964755198505,1.47144790209161e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FABP3,"Fatty acid-binding protein, heart",24922,-0.0165608930520544,0.00344304641095105,-0.0233092640175184,-0.00981252208659032,1.51847493301034e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MMP7,Matrilysin,28870,0.0162585740976809,0.00338276048380096,0.00962836354943101,0.0228887846459308,1.54519222672486e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,0.00916956609771796,0.00191499965117423,0.00541616678141647,0.0129229654140194,1.69204905064095e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GFRA2,GDNF family receptor alpha-2,29349,0.00681820500486175,0.00142638504115736,0.00402249032419332,0.00961391968553018,1.76092011011759e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TXN,Thioredoxin,24647,0.0142314415522274,0.00297974560907836,0.00839114015843379,0.020071742946021,1.79791524918173e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPAG1,Sperm-associated antigen 1,24867,0.0187894846307505,0.00393513047265051,0.0110766289043555,0.0265023403571455,1.80904551277311e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,APOH,Beta-2-glycoprotein 1,29443,-0.011586511679161,0.00242971145758681,-0.0163487461360312,-0.00682427722229088,1.86325519651898e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PTN,Pleiotrophin,28916,0.0161321064697039,0.00338893445187238,0.00948979494403406,0.0227744179953738,1.94307945724616e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ALDH1A1,Retinal dehydrogenase 1,29443,0.0170249911565082,0.00359347017294969,0.00998178961752682,0.0240681926954896,2.17103739154295e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TFRC,Transferrin receptor protein 1,29565,-0.0123657596740283,0.0026111544792457,-0.0174836224533499,-0.00724789689470677,2.19264746388099e-06
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,EDF1,Endothelial differentiation-related factor 1,24867,0.0219067977213123,0.00462573656741621,0.0128403540491766,0.0309732413934481,2.19341347940676e-06
