Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMY2B,Alpha-amylase 2B,45621,-0.0222866783764947,0.00270706489630806,-0.0275925255732585,-0.0169808311797309,1.8771146402527e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDC37,Hsp90 co-chaperone Cdc37,49092,0.0379044894834623,0.00461564432547114,0.0288578266055388,0.0469511523613857,2.22451319309218e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C1QL2,Complement C1q-like protein 2,41272,-0.0195275344632728,0.00237773412057797,-0.0241878933396057,-0.01486717558694,2.22552069711348e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMFR,E3 ubiquitin-protein ligase AMFR,47806,0.0292934943206122,0.0035678812312272,0.0223004471074069,0.0362865415338175,2.26034232719296e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DBNL,Drebrin-like protein,49157,0.0418196517180192,0.00509374112608486,0.0318359191108929,0.0518033843251455,2.26495960842546e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLXNA4,Plexin-A4,48877,0.0368725844569722,0.00449397982005447,0.0280643840096654,0.045680784904279,2.36384083308268e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TG,Thyroglobulin,42313,-0.0503911269525052,0.00614214348286189,-0.0624297281789145,-0.0383525257260959,2.38692260817049e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMTN,Smoothelin,42319,0.0427878514888463,0.00521818524207041,0.0325602084143883,0.0530154945633043,2.47583054282337e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,47806,0.0245449396822862,0.00299471906809699,0.0186752903088161,0.0304145890557563,2.54469369023751e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGFBP6,Insulin-like growth factor-binding protein 6,48740,0.0133615661447727,0.00163125209987049,0.0101643120290265,0.0165588202605188,2.65319795931507e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41380,0.0214976551871529,0.00262439795703024,0.0163538351913736,0.0266414751829321,2.65397234026912e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48722,0.0347341997619599,0.00424849731246631,0.0264071450295259,0.0430612544943939,3.01316023873468e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LIFR,Leukemia inhibitory factor receptor,48877,0.0109535884954305,0.00134019468010173,0.00832680692243114,0.0135803700684299,3.07625390306132e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL18,C-C motif chemokine 18,48277,0.0320681754229213,0.00392382284218339,0.0243774826522419,0.0397588681936008,3.08852327509896e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLA2,Src-like-adapter 2,42440,0.046697497391328,0.00572393905303951,0.0354785768473706,0.0579164179352854,3.49078799971829e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ST13,Hsc70-interacting protein,41582,0.0250519942306628,0.00307187429269672,0.0190311206169772,0.0310728678443483,3.58038817375785e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLPBP,Pyridoxal phosphate homeostasis protein,48951,0.0304432198588467,0.00373383233575531,0.0231249084807663,0.0377615312369271,3.62315994145151e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MPI,Mannose-6-phosphate isomerase,48722,0.0384902072620548,0.00472892368100827,0.0292215168472786,0.047758897676831,4.06837508290407e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42440,0.0349332411655403,0.00429265675875313,0.0265196339183841,0.0433468484126964,4.13007652862597e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47806,0.0201419604994281,0.00247560093731464,0.0152897826622914,0.0249941383365647,4.17646887433613e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC4C,C-type lectin domain family 4 member C,48877,-0.0211286038754439,0.00259944548206675,-0.0262235170202947,-0.0160336907305931,4.46137219630409e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYOC,Myocilin,48953,-0.0204596469881738,0.00251812515795784,-0.0253951722977712,-0.0155241216785764,4.5791030382547e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FOXO3,Forkhead box protein O3,47806,0.0432623881235557,0.00532606285520664,0.0328233049273507,0.0537014713197607,4.66464180787432e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLOD4,Glyoxalase domain-containing protein 4,48845,0.0159700276015961,0.00196640624687717,0.0121158713577168,0.0198241838454753,4.71411779403916e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLYR1,Putative oxidoreductase GLYR1,42313,0.0266158377671436,0.00328339332300315,0.0201803868540575,0.0330512886802298,5.36180398455399e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41380,0.0236040409218581,0.00291225119956585,0.0178960285707091,0.0293120532730072,5.41429933631629e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRE1,Adhesion G protein-coupled receptor E1,42321,0.0243508149172539,0.00300537266589041,0.0184602844921087,0.0302413453423991,5.53038875693308e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41582,0.0166820270000621,0.00206347937743149,0.0126376074202963,0.0207264465798278,6.41362449058367e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48992,0.0150286431217829,0.00186107576669344,0.0113809346190637,0.018676351624502,6.88629802564953e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMED8,Protein TMED8,42321,0.045421267503993,0.00562661396837761,0.0343931041259729,0.0564494308820132,7.06316973958081e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCRIB,Protein scribble homolog,41380,0.0404041453328248,0.00501362231686585,0.0305774455917678,0.0502308450738819,7.90486171801435e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48722,-0.00880820538699073,0.00109477469866566,-0.0109539637963754,-0.00666244697760604,8.76896009502936e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41272,0.0213121638606357,0.00265174330940935,0.0161147469741933,0.026509580747078,9.44629285400409e-16
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GAS2,Growth arrest-specific protein 2,41735,0.0230662675473828,0.00287314685485379,0.0174348997118693,0.0286976353828962,1.014612270084e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GRAP2,GRB2-related adapter protein 2,48951,0.0565169084939866,0.00705521512025856,0.0426886868582798,0.0703451301296933,1.16596583806939e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIL1,Nucleotide exchange factor SIL1,41380,0.0143404661246321,0.00179115570836032,0.0108298009362459,0.0178511313130184,1.21308572172315e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42321,0.0281681786068239,0.00352112306857616,0.0212667773924147,0.0350695798212332,1.27796972476695e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CPE,Carboxypeptidase E,48978,-0.0171259139870669,0.00214103884566443,-0.0213223501245692,-0.0129294778495646,1.28288193637661e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PI3,Elafin,48282,0.0240162205044071,0.00300679666172356,0.018122899047429,0.0299095419613853,1.40941645731448e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CXCL9,C-X-C motif chemokine 9,49157,0.0293666726555261,0.00367777060384161,0.0221582422719966,0.0365751030390557,1.43651503165544e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FOXO1,Forkhead box protein O1,48877,0.0374978207972959,0.00469814673073316,0.0282894532050589,0.0467061883895329,1.47802776176694e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNAJB6,DnaJ homolog subfamily B member 6,41210,0.0370835129465266,0.00465158499310772,0.0279664063600355,0.0462006195330177,1.59819898492245e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PF4,Platelet factor 4,42252,0.0427374905450314,0.0053645157897767,0.032223039597069,0.0532519414929937,1.67019710246653e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LCP1,Plastin-2,42508,0.0208756538014183,0.00262326242307671,0.015734059452188,0.0260172481506487,1.79293138973518e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49547,0.0120587967684517,0.00151545360915531,0.0090885076945073,0.0150290858423961,1.79655942237836e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",49157,0.048363339605291,0.00608186047842917,0.0364428930675699,0.0602837861430122,1.87316335210281e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42402,0.0425288602220445,0.00534840259740039,0.0320459911311397,0.0530117293129493,1.88503123520394e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCARA5,Scavenger receptor class A member 5,49373,0.0130160511825796,0.00163879898659738,0.00980400516884874,0.0162280971963105,2.02414647110318e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA3,Carbonic anhydrase 3,49467,-0.0265230166711377,0.00334943520910012,-0.0330879096809739,-0.0199581236613014,2.45066683491551e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,WNT9A,Protein Wnt-9a,48046,-0.0124785724276077,0.00157626136880727,-0.01556804471047,-0.0093891001447455,2.49365989642697e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48722,0.0304766324354224,0.00384976947763413,0.0229310842592595,0.0380221806115853,2.49454438447853e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRRN1,Leucine-rich repeat neuronal protein 1,48046,-0.0172107160357276,0.00217476937895105,-0.0214732640184717,-0.0129481680529836,2.54933993215167e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIF1C,Kinesin-like protein KIF1C,41101,0.0156385735338121,0.00197636488925898,0.0117648983508645,0.0195122487167597,2.5793431242267e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ESYT2,Extended synaptotagmin-2,42402,0.0356742247850567,0.00451260306155421,0.0268295227844104,0.044518926785703,2.73349815634816e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GGCT,Gamma-glutamylcyclotransferase,42432,0.0208593587467611,0.00264235745060809,0.0156803381435692,0.0260383793499529,2.99104516794688e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SNX9,Sorting nexin-9,48951,0.0296714758897849,0.00376026768552425,0.0223013512261574,0.0370416005534125,3.06478694111064e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIRPB1,Signal-regulatory protein beta-1,48835,0.0200489862977951,0.00254224037297487,0.0150661951667644,0.0250317774288258,3.17584254669301e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL7,Interleukin-7,48877,0.0281337613886241,0.00357142313486656,0.0211337720442856,0.0351337507329626,3.40945736780654e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIM40,E3 ubiquitin ligase TRIM40,41343,0.0312092401964369,0.00397575890170197,0.023416752749101,0.0390017276437728,4.2640830170988e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STAT5B,Signal transducer and activator of transcription 5B,48722,0.0591903612198562,0.00754318973643664,0.0444057093364404,0.0739750131032721,4.35227553568968e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48722,0.0164211332581755,0.00209488946832373,0.012315149900261,0.0205271166160901,4.64560855563778e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACYP1,Acylphosphatase-1,41418,0.0283892332055375,0.00362236301839936,0.0212894016894748,0.0354890647216003,4.7160376369518e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,42440,0.0400161572080907,0.00510884042957877,0.0300028299661163,0.0500294844500651,4.88443320097159e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42440,0.0458144437348317,0.00585495133623172,0.0343387391158175,0.0572901483538458,5.197455120537e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINB1,Leukocyte elastase inhibitor,48791,0.0387565647374679,0.00495335576423873,0.0290479874395599,0.0484651420353758,5.2068658190474e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HDGF,Hepatoma-derived growth factor,49296,0.0402539515320111,0.00514544287553498,0.0301688834959626,0.0503390195680597,5.25066423086148e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCDC134,Coiled-coil domain-containing protein 134,42313,0.0210007002826523,0.0026853164654984,0.0157374800102754,0.0262639205550291,5.37984456613774e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIF22,Kinesin-like protein KIF22,41101,0.052664908225062,0.00673848971669079,0.039457468380348,0.0658723480697759,5.60264234635892e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SDHB,Succinate dehydrogenase,42321,0.0289446264893741,0.00370766239557471,0.0216776081940477,0.0362116447847006,6.00467448993625e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,XIAP,E3 ubiquitin-protein ligase XIAP,41272,0.0248226129728875,0.00317990634473848,0.0185899965372001,0.0310552294085749,6.0377925565535e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UROS,Uroporphyrinogen-III synthase,41343,0.0292276605051057,0.00374568357197482,0.021886120704035,0.0365692003061763,6.18553674357876e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PHACTR2,Phosphatase and actin regulator 2,42440,0.0488119498578465,0.0062579551810813,0.0365463577029272,0.0610775420127659,6.33240531919565e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OTUD6B,Deubiquitinase OTUD6B,42321,0.0249855653047452,0.00320594033188994,0.0187019222542409,0.0312692083552494,6.66492362252385e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SOD3,Extracellular superoxide dismutase,42550,-0.025785381834536,0.00331125029818671,-0.032275432418982,-0.0192953312500901,7.00530973592843e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINB6,Serpin B6,49206,0.0254036773893704,0.00326610874878105,0.0190021042417595,0.0318052505369812,7.512916033045e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,42321,0.0384497114114655,0.00494476673451305,0.0287579686118199,0.0481414542111111,7.66382913242273e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL2RA,Interleukin-2 receptor subunit alpha,48590,0.0173602986088987,0.00223334391104971,0.0129829445432413,0.0217376526745561,7.80069889320887e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,S100A4,Protein S100-A4,49092,0.0243260226951871,0.00313060246519892,0.0181900418633972,0.030462003526977,7.97547675231746e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NPTX1,Neuronal pentraxin-1,48953,0.0174354698344862,0.0022445340974985,0.0130361830033892,0.0218347566655833,8.13007796573747e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL1B,Interleukin-1 beta,47818,0.0244414422850412,0.00314993000517556,0.0182675794748971,0.0306153050951852,8.70453317045046e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48953,0.015604655324664,0.00201323198532541,0.0116587206334262,0.0195505900159018,9.28892788857073e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48877,0.0519444416435838,0.00670527015545068,0.0388021121389005,0.0650867711482672,9.60406675957262e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TFF1,Trefoil factor 1,48715,0.0334647170116773,0.00432105420302139,0.0249954507737554,0.0419339832495992,9.77497679149012e-15
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ICA1,Islet cell autoantigen 1,48046,0.0338186835235518,0.00437137253838618,0.0252507933483149,0.0423865736987887,1.04259468459755e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LYN,Tyrosine-protein kinase Lyn,48722,0.0361429729710356,0.00467419764249396,0.0269815455917475,0.0453044003503238,1.07518490273657e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRDX6,Peroxiredoxin-6,49369,-0.0256752074438061,0.00332174544476024,-0.0321858285155361,-0.019164586372076,1.10062363145802e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,47806,-0.0130086693553119,0.00168305332153307,-0.0163074538655167,-0.00970988484510711,1.10323627189709e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VNN2,Vascular non-inflammatory molecule 2,48722,0.0197515244951118,0.00255920019403923,0.0147354921147949,0.0247675568754287,1.20553359212613e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41272,0.0152414520555442,0.00197633460833938,0.011367836223199,0.0191150678878894,1.26652785273466e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VAV3,Guanine nucleotide exchange factor VAV3,41121,0.041951716241314,0.00544813523512417,0.0312733711804707,0.0526300613021574,1.38888805634111e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47806,0.0329538670675242,0.00428293755509583,0.0245593094595364,0.041348424675512,1.45079987769343e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,48725,0.014813508672953,0.0019275873392033,0.0110354374881145,0.0185915798577914,1.55851982582365e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL19,Interleukin-19,47737,0.0299278663111842,0.00389516373318765,0.0222933453941364,0.037562387228232,1.57943919494901e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAMTSL5,ADAMTS-like protein 5,42512,-0.0165913842829726,0.00215994827790381,-0.0208248829076641,-0.0123578856582811,1.6074745552333e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MMP13,Collagenase 3,47806,-0.0137973716492814,0.00179679598465404,-0.0173190917792033,-0.0102756515193595,1.63535083759718e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,48049,0.0394481607310412,0.0051443076897102,0.0293653176592092,0.0495310038028732,1.77543221772869e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNPY4,Protein canopy homolog 4,48722,0.0318463314931177,0.00415564694107041,0.0237012634886197,0.0399913994976157,1.84434227609808e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AHCY,Adenosylhomocysteinase,48951,0.0286285709295446,0.00373845711882516,0.0213011949766473,0.035955946882442,1.92523396519543e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CASP7,Caspase-7,42402,0.0351562157853512,0.00459136544859056,0.0261571395061137,0.0441552920645887,1.94311317252966e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49086,0.0472271396048904,0.00616844643261146,0.0351369845969719,0.0593172946128088,1.94941338882443e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITM2A,Integral membrane protein 2A,48877,-0.0254058649858046,0.00331857556814575,-0.0319102730993703,-0.0189014568722389,1.95855296610548e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLITRK6,SLIT and NTRK-like protein 6,48049,-0.0145831883799429,0.00190553570259654,-0.0183180383570321,-0.0108483384028537,1.99897891479786e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49297,0.0126755023826369,0.00165711824995912,0.00942755061271703,0.0159234541525568,2.06016721353151e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48046,0.030454120818733,0.0039882929362536,0.0226370666636759,0.03827117497379,2.28423741723137e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,48951,0.0241386163080654,0.00316393663662426,0.0179373005002819,0.030339932115849,2.40294164576876e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLF4,Krueppel-like factor 4,41121,0.0171446501339489,0.00224812407155875,0.0127383269536937,0.021550973314204,2.46962741793904e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MELTF,Melanotransferrin,42512,-0.0123988997206317,0.0016261245009755,-0.0155861037425436,-0.00921169569871969,2.49455598665109e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DTD1,D-aminoacyl-tRNA deacylase 1,41582,0.0365453078766677,0.00479474133871538,0.0271476148527856,0.0459430009005498,2.55155418311426e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BRK1,Protein BRICK1,47806,0.0188438487538746,0.00247362936847201,0.0139955351916695,0.0236921623160798,2.62582913739273e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41582,0.0251558747747536,0.00330641141112812,0.0186753084089425,0.0316364411405647,2.83764311887985e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCRN1,Secernin-1,48877,0.0235409156331002,0.00309552227278187,0.0174736919784477,0.0296081392877526,2.90372628191471e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,WIF1,Wnt inhibitory factor 1,49369,-0.0143356131984781,0.00188532252427822,-0.0180308453460634,-0.0106403810508928,2.92638966027368e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42440,0.0333751162936975,0.00439806284976654,0.0247549131081551,0.0419953194792399,3.29991531895649e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAM3B,Protein FAM3B,48722,0.0149504575959076,0.00197269035193204,0.0110839845061208,0.0188169306856944,3.5515726372101e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRAF2,TNF receptor-associated factor 2,48877,0.0293453700943056,0.00387294655780649,0.0217543948410048,0.0369363453476063,3.59817148642476e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD248,Endosialin,42508,-0.0165775708704146,0.00219569917381268,-0.0208811412510875,-0.0122740004897418,4.43881054577902e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL17,C-C motif chemokine 17,48836,0.0381491698765438,0.00505586630622136,0.0282396719163499,0.0480586678367376,4.58264882522405e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DSCAM,Down syndrome cell adhesion molecule,42440,0.0147922276066392,0.00196129971122188,0.0109480801726443,0.018636375040634,4.71838148879817e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48877,0.0353108292598143,0.00468511268902102,0.0261280083893331,0.0444936501302955,4.89879847070296e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAGED1,Melanoma-associated antigen D1,47806,0.0200525132653929,0.00266063997814289,0.0148376589082328,0.0252673676225529,4.90404274374868e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,REG4,Regenerating islet-derived protein 4,48992,0.0203881794143304,0.00270723328190421,0.0150820021817982,0.0256943566468627,5.1214712076228e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FOXJ3,Forkhead box protein J3,41272,0.0187631901351463,0.00249624611831926,0.0138705477432406,0.0236558325270521,5.73714082279643e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GP1BB,Platelet glycoprotein Ib beta chain,41101,0.0280825312330505,0.00373699022164441,0.0207580303986275,0.0354070320674736,5.81775131745613e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EVI5,Ecotropic viral integration site 5 protein homolog,41272,0.0371112601901042,0.00493959392340165,0.027429656100237,0.0467928642799714,5.89446398714846e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,41380,0.0131504344340257,0.00175204527362484,0.00971642569772106,0.0165844431703304,6.22961100093716e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BAX,Apoptosis regulator BAX,47723,0.0372712186193473,0.00496891662712406,0.0275321420301841,0.0470102952085104,6.44907849094863e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41380,0.0184891806015101,0.00246499604893808,0.0136577883455914,0.0233205728574287,6.47494877466786e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCTN1,Dynactin subunit 1,49369,0.026837547395713,0.00357851912371108,0.0198236499132393,0.0338514448781868,6.5070994682366e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NEXN,Nexilin,42550,0.0282489555813765,0.00376757915704973,0.020864500433559,0.0356334107291939,6.61032320538586e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47806,0.027984269507348,0.00373406706801227,0.020665498054044,0.035303040960652,6.77936928511613e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41582,-0.0168436155089387,0.00224770165087182,-0.0212491107446475,-0.01243812027323,6.82821016251529e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CXCL5,C-X-C motif chemokine 5,48800,0.0473748907064499,0.00632290594744194,0.0349819950494637,0.0597677863634361,6.86695643919704e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42321,0.0123882566918283,0.00165353452055484,0.00914732903154085,0.0156291843521158,6.91585568366282e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STX4,Syntaxin-4,48722,0.024975031717082,0.00333468815336683,0.018439042936483,0.031511020497681,7.03197914025403e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLMP,CXADR-like membrane protein,49369,0.00863300339530864,0.00115335432488808,0.00637242891852799,0.0108935778720893,7.26636989614133e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,48877,0.042567083194114,0.00568919787889824,0.0314162553514734,0.0537179110367545,7.43742417594101e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48951,0.0344244593601639,0.00460463069328151,0.0253993832013322,0.0434495355189957,7.78637294515735e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TLR3,Toll-like receptor 3,49482,0.0252915482087625,0.00338457875541016,0.0186577738481586,0.0319253225693664,7.99280056752311e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PGLYRP1,Peptidoglycan recognition protein 1,49312,0.0175224693632404,0.00234490062543677,0.0129264641373843,0.0221184745890965,7.99317062340389e-14
