Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEBPA,CCAAT/enhancer-binding protein alpha,42037,-0.00587441540882302,0.00193995046154738,-0.00967671831345589,-0.00207211250419016,0.00246224262120097
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FABP1,"Fatty acid-binding protein, liver",49782,-0.0144325319992849,0.00478036354445933,-0.0238020445464251,-0.00506301945214458,0.00253631337409651
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GIP,Gastric inhibitory polypeptide,42159,0.00790081091827939,0.00261955656354314,0.00276648005373483,0.013035141782824,0.00256212220108533
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TG,Thyroglobulin,43099,-0.017147826774636,0.00568828194019796,-0.028296859377424,-0.00599879417184799,0.00257478219370722
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CFH,Complement factor H,40872,-0.0036199860881576,0.00120270265132837,-0.00597728328476121,-0.00126268889155399,0.00261513625288364
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSME1,Proteasome activator complex subunit 1,49353,-0.00572020785595765,0.00190433522893406,-0.0094527049046684,-0.0019877108072469,0.00266780026289907
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRP1,Prolow-density lipoprotein receptor-related protein 1,49594,0.00407408518105135,0.00135804198202936,0.00141232289627381,0.00673584746582889,0.00270140321904138
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCDC80,Coiled-coil domain-containing protein 80,49817,-0.00536720072384524,0.0017941334575251,-0.00888370230059443,-0.00185069914709605,0.00277720804614696
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NDRG1,Protein NDRG1,48662,-0.0104637424293229,0.00349931277953362,-0.0173223954772088,-0.00360508938143705,0.00278908892830535
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSN,Gelsolin,43181,-0.00285180146190489,0.000954990756034934,-0.00472358334373336,-0.000980019580076413,0.0028261849437801
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MSMB,Beta-microseminoprotein,49700,-0.0105792565763088,0.00354417419360676,-0.0175258379957781,-0.00363267515683957,0.00283743384075414
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43111,-0.0107797106815961,0.00361194716677862,-0.0178591271284822,-0.00370029423471001,0.00284238924665144
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C5,Complement C5,43364,-0.00228708476473577,0.000766474399675561,-0.00378937458809987,-0.000784794941371667,0.00284756116369779
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CFC1,Cryptic protein,48656,-0.00718576287011933,0.00240878198973603,-0.011906975570002,-0.00246455017023672,0.00285437748988135
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42360,-0.00568952215671456,0.0019103986245681,-0.00943390346086803,-0.00194514085256108,0.00290124303603746
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL3,C-C motif chemokine 3,49746,-0.0092042832177182,0.00310767462930328,-0.0152953254911526,-0.00311324094428378,0.00305999707683214
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LYPD3,Ly6/PLAUR domain-containing protein 3,49571,0.0051733428838432,0.00175045357004116,0.00174245388656253,0.00860423188112388,0.00312380524789526
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LIPF,Gastric triacylglycerol lipase,42159,0.00916786361457976,0.00310603949126383,0.00308002621170265,0.0152557010174569,0.0031628072303854
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PODXL,Podocalyxin,49594,0.00229946997963784,0.00078032315723975,0.000770036591447929,0.00382890336782775,0.00321211977428726
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42119,-0.015410724743783,0.0052301458928442,-0.0256618106937576,-0.00515963879380833,0.00321548617215999
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,F12,Coagulation factor XII,43364,0.00622566528311015,0.00211623012530686,0.00207785423750871,0.0103734763287116,0.00326413728904329
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MRPS16,"28S ribosomal protein S16, mitochondrial",42037,-0.00441511914865506,0.00150149909266012,-0.00735805737026889,-0.00147218092704123,0.00327888952849245
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTBS,Di-N-acetylchitobiase,42714,0.004043651827681,0.00137593232083104,0.00134682447885216,0.00674047917650984,0.00329614040378475
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLSTN3,Calsyntenin-3,43192,-0.00455208067357292,0.00155378887457206,-0.00759750686773417,-0.00150665447941168,0.00339505268526436
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTSV,Cathepsin L2,50079,0.00624095823140089,0.00213200082418434,0.00206223661599957,0.0104196798468022,0.00342097349307334
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTSC,Dipeptidyl peptidase 1,49701,0.00650607262160539,0.00222565827656001,0.00214378239954778,0.010868362843663,0.00346595962304384
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRYM,Ketimine reductase mu-crystallin,41893,-0.0112593991038554,0.00385503274296939,-0.0188152632800754,-0.00370353492763536,0.00349430788041368
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50255,-0.00682689673282936,0.00233753546883408,-0.0114084662517441,-0.00224532721391457,0.00349565835807002
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDKL5,Cyclin-dependent kinase-like 5,41893,-0.0078725948187258,0.00270288897616047,-0.0131702572120003,-0.00257493242545127,0.00358554558291614
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EPN1,Epsin-1,42517,-0.00640620105026585,0.00220170983753658,-0.0107215523318375,-0.00209084976869416,0.00362023364069112
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGFBP7,Insulin-like growth factor-binding protein 7,50424,-0.00449761952473645,0.00154771987800512,-0.00753115048562648,-0.00146408856384642,0.00366281882807664
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KDM3A,Lysine-specific demethylase 3A,42037,-0.0135946055566271,0.00468503051615125,-0.0227772653682836,-0.00441194574497068,0.00371323162118919
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DCUN1D1,DCN1-like protein 1,41893,-0.0111599736470775,0.00384899317536978,-0.0187040002708023,-0.00361594702335274,0.0037400891338
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRR4,Proline-rich protein 4,42053,-0.0102798184617242,0.00355458854667733,-0.0172468120132117,-0.00331282491023661,0.00383011882218412
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ICOSLG,ICOS ligand,49594,0.00281504637485723,0.000974980281751879,0.00090408502262355,0.00472600772709092,0.00388749431765154
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PALLD,Palladin,42037,-0.00585082121721292,0.00203067864742898,-0.00983095136617373,-0.00187069106825212,0.00396346085240371
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANGPT2,Angiopoietin-2,50246,-0.00562931946722766,0.00195437877474328,-0.00945990186572449,-0.00179873706873083,0.00397386024950552
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LUZP2,Leucine zipper protein 2,43099,-0.00652719891807623,0.0022671081716646,-0.0109707309345388,-0.00208366690161362,0.0039902610587405
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DCUN1D2,DCN1-like protein 2,41749,-0.0118196889206671,0.00410872777996088,-0.0198727953693904,-0.0037665824719438,0.00402026367772234
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STX3,Syntaxin-3,43192,-0.00563005476702091,0.00195783904366179,-0.00946741929259802,-0.00179269024144379,0.00403396979028548
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CIT,Citron Rho-interacting kinase,42119,-0.00673155152357178,0.00234582110334205,-0.0113293608861222,-0.00213374216102137,0.0041120512604314
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BPIFB1,BPI fold-containing family B member 1,49708,-0.00925827988265921,0.00322779566281913,-0.0155847593817847,-0.00293180038353373,0.00412860319006972
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UBQLN3,Ubiquilin-3,41864,-0.00730964231228873,0.00255254775665765,-0.0123126359153377,-0.00230664870923975,0.0041897839865512
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MORF4L1,Mortality factor 4-like protein 1,42517,-0.0059182692277659,0.00206766892789775,-0.00997090032644548,-0.00186563812908631,0.00420796571477154
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,YY1,Transcriptional repressor protein YY1,42037,-0.00412374203899471,0.00144233481151557,-0.00695071826956522,-0.0012967658084242,0.00425088617691021
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC28A1,Sodium/nucleoside cotransporter 1,41749,-0.0087260590138195,0.00305910122136619,-0.0147218974076972,-0.00273022061994178,0.00433993368261341
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCT,Secretin,42119,0.00667796732322074,0.00234464018859182,0.00208247255358077,0.0112734620928607,0.00439907503988523
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CENPJ,Centromere protein J,42517,-0.0103212032936719,0.00362588993300388,-0.0174279475623595,-0.00321445902498431,0.00442197693937971
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GUSB,Beta-glucuronidase,50030,0.00871243028106265,0.00306723985444218,0.00270064016635599,0.0147242203957693,0.00450640291628298
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,QSOX1,Sulfhydryl oxidase 1,42484,-0.00598784938164097,0.00211360502763317,-0.010130515235802,-0.00184518352747994,0.00461346695045019
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42037,-0.00695925686071755,0.00245839048905404,-0.0117777022192635,-0.00214081150217164,0.00464511199981039
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIAA1549L,UPF0606 protein KIAA1549L,42517,-0.00407702668210507,0.00144328355281119,-0.00690586244561501,-0.00124819091859513,0.00473281454556673
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GBP4,Guanylate-binding protein 4,48662,-0.0070592503684931,0.00249928248960757,-0.0119578440481239,-0.00216065668886226,0.00473721109915629
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCARB2,Lysosome membrane protein 2,48484,-0.00444235663466651,0.00157295922219286,-0.00752535671016451,-0.00135935655916851,0.0047417648188327
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42037,-0.00706002498364906,0.00250060541357075,-0.0119612115942477,-0.0021588383730504,0.00475505176971353
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RCOR1,REST corepressor 1,48899,-0.00649196442168375,0.00230033957792206,-0.011000629994411,-0.0019832988489565,0.0047718156688304
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRSS8,Prostasin,49626,0.00589283747996082,0.00208897646663468,0.00179844360535684,0.0099872313545648,0.0047905009699966
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCRIB,Protein scribble homolog,42159,-0.0130406582235303,0.00464344246234082,-0.0221418054497183,-0.00393951099734228,0.00498107573948546
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43364,-0.00268796817871284,0.000957271967254044,-0.00456422123453077,-0.000811715122894917,0.00498808329360806
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCRG1,Scrapie-responsive protein 1,43295,-0.00387421608284097,0.00138231156036415,-0.0065835467411547,-0.00116488542452725,0.00506980059085014
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48899,0.00609667615003653,0.00217675936407644,0.0018302277964467,0.0103631245036264,0.00509954946095594
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYO6,Unconventional myosin-VI,43224,-0.00526423866333073,0.00188648384123572,-0.00896174699215274,-0.00156673033450872,0.00526492909216836
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APOA1,Apolipoprotein A-I,43364,-0.00384703385688783,0.00137899519188825,-0.0065498644329888,-0.00114420328078686,0.00527739010996455
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GLYR1,Putative oxidoreductase GLYR1,43099,-0.00848179665509193,0.00304308043752694,-0.0144462343126447,-0.00251735899753913,0.00531822994103448
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCND2,G1/S-specific cyclin-D2,42517,-0.005267536187111,0.00189155088064434,-0.00897497591317391,-0.0015600964610481,0.00535892166001936
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD74,HLA class II histocompatibility antigen gamma chain,50255,-0.00487272878034469,0.00175554934465918,-0.00831360549587669,-0.0014318520648127,0.00551178121125443
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CNDP1,Beta-Ala-His dipeptidase,50008,0.00650637186585144,0.00234787661960242,0.00190453369143069,0.0111082100402722,0.00558754081587489
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NOTCH2,Neurogenic locus notch homolog protein 2,43299,-0.00301890174921745,0.00108961218873045,-0.00515454163912914,-0.000883261859305766,0.00559734687973835
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLIN1,Perilipin-1,48662,0.00491551702409515,0.00177697585070328,0.00143264435671673,0.00839838969147357,0.00567305882968985
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FOS,Proto-oncogene c-Fos,41675,-0.00506962257784881,0.00183569447923179,-0.00866758375714313,-0.00147166139855449,0.00575278929254935
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50359,-0.00494396739147045,0.0017904929880173,-0.00845333364798436,-0.00143460113495654,0.005760452397015
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL31RA,Interleukin-31 receptor subunit alpha,41876,0.00558706692264129,0.00202626466758524,0.00161558817417422,0.00955854567110836,0.00583019403505683
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43111,-0.00710063587330204,0.00257613651046908,-0.0121498634338214,-0.00205140831278264,0.00584817859741269
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EFHD1,EF-hand domain-containing protein D1,43224,0.00492547568799366,0.00178718436079244,0.00142259434084047,0.00842835703514684,0.00585379596946693
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC34A3,Sodium-dependent phosphate transport protein 2C,41749,0.00686082310576286,0.00249077479029052,0.00197890451679344,0.0117427416947323,0.00588085026843335
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TDGF1,Teratocarcinoma-derived growth factor 1,48662,0.0203844012257954,0.00741851204710917,0.00584411761346141,0.0349246848381293,0.00600232810309681
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNX18,Sorting nexin-18,43111,-0.00616039022638725,0.00226953995408568,-0.0106086885363952,-0.00171209191637932,0.00664266875836997
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TERF1,Telomeric repeat-binding factor 1,42037,-0.00408373369511577,0.00150766872329067,-0.00703876439276548,-0.00112870299746605,0.00675867019280105
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NME3,Nucleoside diphosphate kinase 3,49866,-0.00324600272894989,0.0011997979838785,-0.00559760677735175,-0.000894398680548024,0.006823351124392
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,REXO2,"Oligoribonuclease, mitochondrial",41864,-0.00675627538524609,0.00249942526374628,-0.0116551489021888,-0.00185740186830338,0.00687172707883183
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49829,-0.0163611963451864,0.00605595330984299,-0.0282308648324786,-0.0044915278578941,0.00690152412724361
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLNS1A,Methylosome subunit pICln,42119,-0.00467284815859036,0.00173220371917487,-0.0080679674481731,-0.00127772886900763,0.00698624066690809
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C8B,Complement component C8 beta chain,43364,-0.00416884206642301,0.00154552829483764,-0.00719807752430479,-0.00113960660854122,0.00699192531617644
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42360,-0.00395501193465732,0.0014678667831636,-0.00683203082965799,-0.00107799303965666,0.00705444863940524
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LIFR,Leukemia inhibitory factor receptor,49746,0.00334436016597512,0.00124203944701893,0.000909962849818019,0.00577875748213222,0.00709133538981186
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,INSR,Insulin receptor,42037,-0.00232575462361485,0.000863760734987408,-0.00401872566419017,-0.000632783583039529,0.00709272262919535
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCDC50,Coiled-coil domain-containing protein 50,43224,-0.0104649759005097,0.00389103904564331,-0.0180914124299706,-0.00283853937104883,0.00715851634505721
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGFBP2,Fibroblast growth factor-binding protein 2,43299,0.00684732810306836,0.00254766769675141,0.0018538994174356,0.0118407567887011,0.00719767530203831
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAMB1,Laminin subunit beta-1,42159,-0.00415997363139863,0.00154780127603681,-0.00719366413243077,-0.00112628313036649,0.00719814721065746
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FUCA1,Tissue alpha-L-fucosidase,50104,0.0112246301813285,0.00417938049126343,0.00303304441845213,0.0194162159442048,0.00723983657238984
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPRC,Receptor-type tyrosine-protein phosphatase C,43299,-0.00311348077478915,0.00115956046945351,-0.00538621929491803,-0.000840742254660266,0.00725460334898178
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLSPN,Claspin,48577,-0.00481662785997202,0.00179545173309624,-0.00833571325684065,-0.00129754246310338,0.00730589000089353
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IFNG,Interferon gamma,48899,0.0157871034816477,0.00589176801839145,0.00423923816560049,0.027334968797695,0.00737527378026427
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC39A14,Zinc transporter ZIP14,48662,-0.00455375828006266,0.0017029236757831,-0.00789148868459754,-0.00121602787552778,0.00749590604736172
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APOBR,Apolipoprotein B receptor,42159,-0.00580558400259084,0.00217227466221912,-0.0100632423405403,-0.00154792566464136,0.00752987493418128
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLK1,Kallikrein-1,49323,-0.0174580602051537,0.00653927450556745,-0.0302750382360659,-0.00464108217424147,0.00759384172022863
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MRPL28,"39S ribosomal protein L28, mitochondrial",43224,0.00503974195879808,0.00188842150281762,0.00133843581327555,0.00874104810432062,0.00761604736466394
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TLR4,Toll-like receptor 4,42037,-0.00383538204490639,0.0014378560477892,-0.00665357989857322,-0.00101718419123956,0.00764628366101519
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPRING1,SREBP regulating gene protein,41749,-0.00824167095005202,0.00309120916324886,-0.0143004409100198,-0.00218290099008426,0.00767517862826026
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCP2,Non-specific lipid-transfer protein,48656,0.0105052533776953,0.0039409863808686,0.00278092007119285,0.0182295866841978,0.00768671695106711
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD177,CD177 antigen,49758,-0.0173264386636758,0.00651262888220083,-0.0300911912727894,-0.00456168605456221,0.00780643622575367
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PMS1,PMS1 protein homolog 1,42119,-0.00687730534809975,0.00258550294253184,-0.0119448911154622,-0.00180971958073735,0.00781821355810337
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EXTL1,Exostosin-like 1,41864,0.00646344931120309,0.00243215382953033,0.00169642780532365,0.0112304708170825,0.00787524361409042
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMFR,E3 ubiquitin-protein ligase AMFR,48662,-0.00879731068722135,0.00331115311890869,-0.0152871708002824,-0.00230745057416031,0.00788950774271699
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NGF,Beta-nerve growth factor,49433,-0.00165388244544918,0.000622763999688832,-0.00287449988483929,-0.000433265006059071,0.00791663272548753
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAMTSL4,ADAMTS-like protein 4,42159,0.00321129043160366,0.00121053672222372,0.000838638456045162,0.00558394240716216,0.00798612454995423
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NENF,Neudesin,43099,-0.0150720145856803,0.0056906687042462,-0.0262257252460028,-0.00391830392535774,0.00808676036422475
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TTN,Titin,41864,-0.00923744372713253,0.00349333721109341,-0.0160843846608756,-0.00239050279338945,0.00818897645380618
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,L1CAM,Neural cell adhesion molecule L1,49965,0.0039164908540901,0.001481848803261,0.00101206719969855,0.00682091450848166,0.0082206494478137
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41749,0.00416075681683428,0.00157426250928433,0.00107520229863699,0.00724631133503157,0.00822086503513091
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANG,Angiogenin,49693,-0.00456932987293817,0.00173152604964862,-0.00796312093024946,-0.00117553881562688,0.00832006410741854
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,WDR46,WD repeat-containing protein 46,43099,-0.00492583746672969,0.00186763717306714,-0.00858640632594128,-0.00126526860751809,0.00835569421244027
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRNN,Cornulin,48381,-0.0090583480451818,0.00343648647187143,-0.0157938615300498,-0.0023228345603138,0.00839330794756347
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48656,0.00688630447040418,0.00261405249543431,0.00176276157935292,0.0120098473614554,0.0084327585045281
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSMG4,Proteasome assembly chaperone 4,42037,-0.00766406825189,0.00291269264309682,-0.0133729458323598,-0.00195519067142023,0.00850985516155627
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",42517,-0.00935741369006877,0.00355713602976622,-0.0163294003084106,-0.00238542707172698,0.00852642013051782
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GFRA2,GDNF family receptor alpha-2,49594,-0.00281553741952269,0.00107187213055781,-0.00491640679541599,-0.000714668043629389,0.00862317876062969
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TPRKB,EKC/KEOPS complex subunit TPRKB,41749,-0.00871685665048608,0.00332094760624778,-0.0152259139587317,-0.00220779934224043,0.00867289053058991
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CHP1,Calcineurin B homologous protein 1,41893,-0.00989167511490275,0.00377606781613141,-0.0172927680345203,-0.00249058219528518,0.00880723622707374
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTP4A3,Protein tyrosine phosphatase type IVA 3,42037,0.00695312705347591,0.00265599544542849,0.00174737598043607,0.0121588781265157,0.00885047755611387
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NCAM1,Neural cell adhesion molecule 1,50008,-0.00402816898226816,0.00154624417612412,-0.00705880756747144,-0.000997530397064886,0.00918662717795677
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC13A1,Solute carrier family 13 member 1,43099,-0.00798579972911542,0.0030662928877029,-0.0139957337890131,-0.00197586566921773,0.00920715479092493
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50424,0.00307683500035119,0.00118158958640771,0.000760919410992083,0.00539275058971029,0.00921752987928201
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD8A,T-cell surface glycoprotein CD8 alpha chain,50255,0.0065922764017906,0.00253177372868818,0.00162999989356177,0.0115545529100194,0.00922189835029092
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PNLIP,Pancreatic triacylglycerol lipase,43340,0.00828058049840773,0.00318628963165044,0.00203545282037288,0.0145257081764426,0.00935775853482873
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAP1A,Ras-related protein Rap-1A,42037,-0.00918353364761028,0.00353521509087348,-0.0161125552257223,-0.00225451206949825,0.00938750243800114
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL6,C-X-C motif chemokine 6,50359,0.0101547824685518,0.0039126087847218,0.00248606925049712,0.0178234956866066,0.00945084711524792
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TFPI,Tissue factor pathway inhibitor,49693,-0.00418731457723163,0.00161414582549605,-0.00735104039520388,-0.00102358875925937,0.00948566682010021
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EPHA1,Ephrin type-A receptor 1,49952,-0.00438457142640485,0.00169453558979966,-0.00770586118241218,-0.00106328167039752,0.0096709696357476
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL15,C-C motif chemokine 15,50424,-0.00578131319493701,0.00223438855381324,-0.010160714760411,-0.00140191162946306,0.00967239086024788
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PALM3,Paralemmin-3,41864,-0.0100268339838038,0.00387540430554275,-0.0176226264226676,-0.00243104154494003,0.0096764691355526
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPRR1B,Cornifin-B,42517,-0.0111792347927844,0.00432924398873111,-0.0196645530106974,-0.00269391657487141,0.00981886568530623
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MBL2,Mannose-binding protein C,42745,-0.0141235242362023,0.00548883658365358,-0.0248816439401633,-0.00336540453224128,0.0100814943797984
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48899,0.00788284946368327,0.00306726458205818,0.00187101088284924,0.0138946880445173,0.0101729822591185
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41749,-0.00726101388492047,0.00283114101298461,-0.0128100502703703,-0.00171197749947063,0.0103301109172995
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SSB,Lupus La protein,48662,-0.00765124521869783,0.00299372207181078,-0.013518940479447,-0.0017835499579487,0.0105985265515103
