Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYOM2,Myomesin-2,24111,-0.0153409296546901,0.0034307972634232,-0.0220652922909996,-0.00861656701838063,7.80145584147831e-06
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.0146603078596265,0.00328773078416881,-0.0211042601965973,-0.00821635552265559,8.26093761594157e-06
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARTN,Artemin,28931,0.0132947441104139,0.00299511555738057,0.00742431761794797,0.0191651706028798,9.07926283443163e-06
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AIF1L,Allograft inflammatory factor 1-like,24240,0.0170607252807407,0.00384920228703941,0.00951628879814351,0.024605161763338,9.36528940639712e-06
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TSPAN1,Tetraspanin-1,28916,-0.0168220037932295,0.00379832279648115,-0.0242667164743325,-0.00937729111212646,9.5107190694958e-06
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PCDH17,Protocadherin-17,29478,-0.0106769394078825,0.0024115005826567,-0.0154034805498896,-0.00595039826587536,9.56702263508841e-06
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PSAP,Prosaposin,24761,0.0084271240995762,0.00190510666971977,0.00469311502692544,0.012161133172227,9.75559417683712e-06
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,0.0161840362143291,0.00366358006317191,0.00900341929051211,0.023364653138146,1.00184557421125e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SDK2,Protein sidekick-2,24381,0.0114925561234495,0.00260445015150002,0.00638783382650949,0.0165972784203896,1.02545677090989e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,0.0101244778303088,0.00230249696914161,0.0056115837707913,0.0146373718898264,1.10051579086279e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0130804643515658,0.00299373867305193,-0.0189481921507476,-0.00721273655238406,1.25081585549711e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PCDH12,Protocadherin-12,24867,0.0074854865400432,0.00171413538090437,0.00412578119347064,0.0108451918866158,1.26521921905759e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAYN,Layilin,29163,-0.0101944808538847,0.00233834507314533,-0.0147776371972496,-0.00561132451051987,1.3068722175057e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.0283340798492092,0.00650943506661793,0.0155755871186381,0.0410925725797804,1.34880823826185e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRTAP,Cartilage-associated protein,24195,0.0142071031323905,0.0032760267256716,0.00778609075007418,0.0206281155147069,1.45231278641684e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,WNT9A,Protein Wnt-9a,28931,0.00835690157373991,0.00193074436195394,0.00457264262431018,0.0121411605231696,1.50747529048339e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.0118774468305338,0.00274448010295957,-0.0172566278323345,-0.00649826582873305,1.51241153321693e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GBP4,Guanylate-binding protein 4,28774,0.0141768524444973,0.0032827546690202,0.00774265329321767,0.0206110515957768,1.575587344407e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.00874377947025096,0.00202603841912041,-0.012714814771727,-0.00477274416877497,1.59712085160088e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AXL,Tyrosine-protein kinase receptor UFO,29594,0.00796677638514877,0.00184653511095675,0.00434756756767353,0.011585985202624,1.60522094542332e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0111848645685531,0.00259454863473879,-0.0162701798926411,-0.00609954924446503,1.63106307287734e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ALPI,Intestinal-type alkaline phosphatase,24229,-0.0356014720854924,0.00826686524003702,-0.051804527955965,-0.0193984162150198,1.66490449739178e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,24240,0.0148039803159346,0.0034394886853082,0.00806258249273056,0.0215453781391387,1.68306560818234e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ABO,Histo-blood group ABO system transferase,24951,0.0416996015211879,0.00968889955463818,0.022709358394097,0.0606898446482787,1.68492345156373e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLSTN2,Calsyntenin-2,29786,0.0113853842102104,0.00264722000120315,0.00619683300785221,0.0165739354125686,1.70659943525203e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VWF,von Willebrand factor,29820,-0.0207352196002334,0.00485073163097364,-0.0302426535969418,-0.0112277856035251,1.92025130926398e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRLF1,Cytokine receptor-like factor 1,29581,0.00737216478247619,0.00172490872740581,0.0039913436767608,0.0107529858881916,1.92645265108536e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,0.0158696441992138,0.00371731317375225,0.00858371037865934,0.0231555780197682,1.96876363241573e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RPL14,60S ribosomal protein L14,24240,0.011479679517898,0.00270317326992186,0.00618145990885115,0.0167778991269448,2.17709793095855e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,0.0132648935399773,0.00312762247179422,0.00713475349526061,0.019395033584694,2.23124818143023e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,24111,0.00931125674304063,0.00219645247248677,0.00500620989696657,0.0136163035891147,2.25127236941841e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGR,Tyrosine-protein kinase Fgr,28774,0.016060391391582,0.00379476393738789,0.00862265407430175,0.0234981287088623,2.32081305156678e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.0270505265035476,0.00642121163579147,0.0144649516973963,0.0396361013096988,2.53113395862619e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GFRAL,GDNF family receptor alpha-like,24025,0.0177258526462031,0.00420984079807485,0.00947456468197638,0.0259771406104298,2.55648016319449e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CIT,Citron Rho-interacting kinase,24195,0.0128029042460017,0.00304409183364038,0.00683648425206658,0.0187693242399369,2.61072570810713e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,0.0151894612885725,0.00362415654839457,0.00808611445371915,0.0222928081234259,2.78330019436016e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NRCAM,Neuronal cell adhesion molecule,29478,0.00793713236379647,0.001895654629001,0.00422164929095451,0.0116526154366384,2.83468872281841e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CST1,Cystatin-SN,21656,0.0294018958791383,0.00707705169211504,0.0155308745625929,0.0432729171956838,3.27193156478361e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNR,Tenascin-R,29218,0.0117259112665987,0.00282317275993048,0.00619249265713494,0.0172593298760624,3.28427715934189e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GLYR1,Putative oxidoreductase GLYR1,24793,0.0165088872511156,0.00397870477094552,0.00871062590006238,0.0243071486021688,3.34588333679556e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CPA4,Carboxypeptidase A4,23902,0.0122330220410801,0.00294829068483355,0.00645437229880639,0.0180116717833539,3.34806151711834e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.00859780690557535,0.00209118187309671,-0.0126965233768449,-0.00449909043430579,3.94229874036616e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GZMH,Granzyme H,28916,0.0210143033036191,0.00511548967020303,0.0109879435500212,0.0310406630572171,4.00241947551348e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.00575861110153895,0.00140358993246105,0.0030075748339153,0.0085096473691626,4.09329058271803e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.00772830191286401,0.00188882436762099,0.00402620615232688,0.0114303976734011,4.29805133212598e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDH3,Cadherin-3,29694,-0.00988868880503748,0.00241888855470213,-0.0146297103722537,-0.0051476672378213,4.36041304405311e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LEO1,RNA polymerase-associated protein LEO1,24867,0.00825210702951327,0.00201953605542081,0.00429381636088849,0.0122103976981381,4.39985106382153e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EP300,Histone acetyltransferase p300,24229,0.00828668072079892,0.00203053961297726,0.00430682307936349,0.0122665383622344,4.49814197316277e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.00929173743711101,0.00228455422733364,0.00481401115153709,0.0137694637226849,4.77286294157024e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,29820,0.00824186982894436,0.00203010313792769,0.00426286767860609,0.0122208719792826,4.92341679619401e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL17RA,Interleukin-17 receptor A,29443,0.011939812955072,0.00294377490279105,0.00617001414560152,0.0177096117645425,5.00588584114395e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EDN1,Endothelin-1,24240,0.00794018718966038,0.00196031480169514,0.00409797017833791,0.0117824042009829,5.12749945157033e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SOD3,Extracellular superoxide dismutase,24951,0.0162770741983481,0.00402198170776288,0.00839399005113289,0.0241601583455634,5.20283070840486e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FBLN2,Fibulin-2,24938,0.00846403335675168,0.00210510503035441,0.00433802749725704,0.0125900392162463,5.81917750293801e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FUCA1,Tissue alpha-L-fucosidase,29623,0.0221027192639445,0.00549827392081859,0.0113261023791401,0.032879336148749,5.83575485885714e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMPD1,Sphingomyelin phosphodiesterase,29530,0.0132294145041768,0.00329138706956131,0.00677829584783662,0.019680533160517,5.84902910342446e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP6V1D,V-type proton ATPase subunit D,29349,0.00701435631050442,0.00174693662089012,0.0035903605335598,0.010438352087449,5.95349425024384e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MANSC4,MANSC domain-containing protein 4,24111,0.01795632123524,0.00447910577752647,0.00917727391128812,0.0267353685591919,6.11838560416948e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,0.0120676825453103,0.00301367589397224,0.00616087779312474,0.0179744872974959,6.23808712236663e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,0.0135837084468406,0.00339646036797036,0.00692664612561868,0.0202407707680625,6.36670554525978e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC1A,C-type lectin domain family 1 member A,28916,0.00896551526464226,0.0022418611035227,0.00457146750173777,0.0133595630275468,6.37312262439481e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.00738757192780285,0.00184760988548933,0.00376625655224376,0.0110088873033619,6.39183644316563e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0057258749901011,0.00143548311560318,0.00291232808351887,0.00853942189668333,6.65679425076956e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,24016,0.0159028033185229,0.00399055243783262,0.00808132054037101,0.0237242860966749,6.76471992581403e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TREH,Trehalase,24938,0.019978140558423,0.00501887738259621,0.0101411408885344,0.0298151402283115,6.893640613836e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDH1,Cadherin-1,28477,-0.0106785321960968,0.00268306768760849,-0.0159373448638094,-0.00541971952838411,6.90944371582466e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SFTPD,Pulmonary surfactant-associated protein D,29478,0.0177824761314862,0.00447353865358694,0.00901434037045582,0.0265506118925166,7.05363701504689e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VEGFB,Vascular endothelial growth factor B,24229,0.00772777185179724,0.00194424831669196,0.003917045151081,0.0115384985525135,7.06771963257186e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITM2A,Integral membrane protein 2A,29434,-0.0160505278965566,0.00403883077134094,-0.0239666362083848,-0.00813441958472835,7.08282797345734e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK8,Kallikrein-8,28443,0.00951936105787686,0.00240553157729693,0.00480451916637488,0.0142342029493788,7.59922635464551e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,0.0274178647500635,0.00693263132350834,0.0138299073559872,0.0410058221441399,7.67793738137966e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.0227487246189643,0.00575404499276658,0.0114707964331418,0.0340266528047868,7.72301008140955e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.0141741657539019,0.00359912631812339,0.00711987817038003,0.0212284533374237,8.22742090954996e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GSAP,Gamma-secretase-activating protein,28797,0.0228840784106448,0.00581470028470491,0.0114872658526232,0.0342808909686664,8.31992944201341e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,0.0104736305334128,0.00266345865986211,0.00525325156008304,0.0156940095067425,8.43509915872991e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DLL1,Delta-like protein 1,29566,-0.00784915312531979,0.00199915687301723,-0.0117675005964336,-0.00393080565420601,8.64826815664425e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,0.0129318581897085,0.00329443593539284,0.00647476375633853,0.0193889526230785,8.67954845954613e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.00860583064376002,0.00219528208428806,-0.0129085835289646,-0.00430307775855543,8.86964688954292e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,0.0080097566855062,0.00204687784420274,0.00399787611086884,0.0120216372601436,9.13062543172129e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.0161517010426191,0.00413609189578075,0.00804496092688885,0.0242584411583494,9.44146692765751e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BGN,Biglycan,28750,-0.0312020467663388,0.00800702041874199,-0.0468958067870731,-0.0155082867456045,9.76783887919202e-05
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,-0.0167537679332509,0.00430555002517278,-0.0251926459825895,-0.0083148898839122,0.000100013756648649
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PREB,Prolactin regulatory element-binding protein,28931,0.00754497806184568,0.00194085667603036,0.00374089897682616,0.0113490571468652,0.000101530069545491
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGF9,Fibroblast growth factor 9,23970,0.0106514316395181,0.00274470696301574,0.0052718059920072,0.0160310572870289,0.00010442767051484
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDIA5,Protein disulfide-isomerase A5,24016,0.0159599507856076,0.00412444626262942,0.00787603611085389,0.0240438654603612,0.00010930289147574
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLASP1,CLIP-associating protein 1,24016,0.0189664412987577,0.00490546718862136,0.00935172560905982,0.0285811569884556,0.000110750019804786
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTGR1,Prostaglandin reductase 1,24922,0.0211418152838673,0.00547209291721409,0.0104165131661277,0.0318671174016069,0.000112024661849195
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.00596113399380405,0.00154790353557562,0.00292724306407583,0.00899502492353227,0.000117833373893453
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MST1,Hepatocyte growth factor-like protein,24615,0.0165864689577746,0.00430729542486612,0.00814416992503696,0.0250287679905122,0.000118037859755042
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GLO1,Lactoylglutathione lyase,28916,0.014894847889276,0.00387346584023509,0.00730285484241525,0.0224868409361368,0.000120636445132869
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NRTN,Neurturin,28931,0.0127200314837104,0.00330827674088352,0.00623580907157871,0.0192042538958421,0.000120854133278332
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.0111263770769945,0.00289948666099274,0.00544338322144872,0.0168093709325403,0.000124623363920457
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,0.00670398114868957,0.00174783007239384,0.00327823420679764,0.0101297280905815,0.000125519554425973
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00992665606653329,0.00258855045403631,0.00485309717662212,0.0150002149564445,0.0001259690441292
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.00699489028837884,0.00182589467764109,0.00341613672020231,0.0105736438565554,0.000127925128247306
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ERC2,ERC protein 2,24195,0.0194039630592355,0.0050660765198449,0.00947445308033951,0.0293334730381315,0.000128375008219103
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,0.0128342258903886,0.00335594628249579,0.00625657117669689,0.0194118806040804,0.000131461602064231
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PMS1,PMS1 protein homolog 1,24195,0.0130229014743299,0.00341141267231091,0.00633653263660056,0.0197092703120593,0.000135173518903932
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TGFA,Protransforming growth factor alpha,29434,0.0119106284294668,0.00312474367153096,0.00578613083326613,0.0180351260256675,0.000138287726766633
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.00751069171149813,0.00197233816109332,0.00364490891575522,0.011376474507241,0.000140435743124269
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CPB1,Carboxypeptidase B,29820,0.0149581647498987,0.00394409694936387,0.00722773472914551,0.0226885947706519,0.00014940541009339
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD5L,CD5 antigen-like,24833,0.0120416638066352,0.00317670720156798,0.00581531769156194,0.0182680099217084,0.000150632024785951
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNASET2,Ribonuclease T2,29697,-0.00672210651963938,0.00177500924376427,-0.0102011246374174,-0.0032430884018614,0.000152726755314723
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EBI3_IL27,Interleukin-27,29674,-0.00782128610543153,0.00206802348805164,-0.0118746121420127,-0.00376796006885032,0.000155872091623048
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CNTNAP2,Contactin-associated protein-like 2,29434,0.010446563237927,0.00276931487969025,0.00501870607373415,0.0158744204021199,0.00016209531804549
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,QSOX1,Sulfhydryl oxidase 1,24502,0.01074758715474,0.00286477032747425,0.00513263731289046,0.0163625369965895,0.00017608653605977
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PODXL2,Podocalyxin-like protein 2,29566,0.00699227823578097,0.00186594155021569,0.00333503279735821,0.0106495236742037,0.000179074610000843
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NDRG1,Protein NDRG1,28774,0.0168939006224692,0.00450947535375602,0.00805532892910737,0.025732472315831,0.000179803846430411
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SEMA7A,Semaphorin-7A,29736,0.00692259767621774,0.00184891971218087,0.00329871504034324,0.0105464803120922,0.00018136034197012
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CSF3,Granulocyte colony-stimulating factor,28931,0.0121234632858676,0.00323879490672315,0.00577542526869027,0.018471501303045,0.000182041762121282
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK15,Kallikrein-15,24754,0.0129780628349585,0.00347256401926114,0.00617183735720667,0.0197842883127104,0.000186414758562188
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TRIM26,Tripartite motif-containing protein 26,24016,0.0140533262610611,0.00376541357210489,0.00667311565973547,0.0214335368623866,0.000190242510218871
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,0.0167341784605208,0.00448527311043646,0.00794304316406533,0.0255253137569763,0.000191210285719103
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK11,Kallikrein-11,29296,0.00768907485619311,0.00206272692488175,0.00364613008342488,0.0117320196289613,0.000193655493218348
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIL1,Nucleotide exchange factor SIL1,24240,0.00808812855968977,0.00217009487762979,0.00383474259953538,0.0123415145198442,0.00019414732332654
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPTN,Neuroplastin,28797,0.0203187979518809,0.00546161133985536,0.00961403972576434,0.0310235561779974,0.00019936937490987
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC14A,C-type lectin domain family 14 member A,29443,-0.00784803826143151,0.00212088101000319,-0.0120049650410378,-0.00369111148182526,0.000215679910400922
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.0138329826196397,0.00374638524214354,0.00649006754503831,0.021175897694241,0.00022267095100999
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PPM1B,Protein phosphatase 1B,24229,0.0154915327181891,0.00420351793609891,0.0072526375634352,0.0237304278729429,0.000228865554039357
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANXA1,Annexin A1,24281,0.010570715153308,0.00287377686741123,0.00493811249318199,0.016203317813434,0.000235268191148719
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLGN,Calmegin,24195,0.0110788570159666,0.00301897421578331,0.00516166755303131,0.0169960464789019,0.000243316905029587
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,XCL1,Lymphotactin,29725,0.0135284038084724,0.00370694453927278,0.00626279251149774,0.020794015105447,0.000263226169308355
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MMP3,Stromelysin-1,29443,-0.0119381141868461,0.00327588653823099,-0.0183588518017789,-0.00551737657191338,0.000268645093895675
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCGB1A1,Uteroglobin,29523,0.0134470516186712,0.00369714682419931,0.00620064384324054,0.0206934593941018,0.000276148269576227
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYOM3,Myomesin-3,24381,-0.0228245064260037,0.00627599275928995,-0.035125452234212,-0.0105235606177954,0.000276619228007027
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0169773149572368,0.00467386895900541,0.00781653179758619,0.0261380981168874,0.000281382968551968
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGAM,Integrin alpha-M,29443,0.00766041356894426,0.00211352666377279,0.00351790130794959,0.0118029258299389,0.000290042740572452
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,0.00942904518239393,0.00260316912116619,0.00432683370490821,0.0145312566598797,0.000292667664065118
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TMOD4,Tropomodulin-4,24016,-0.00997433749139669,0.0027560998673573,-0.015376293231417,-0.00457238175137639,0.000296346247491705
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TGFBR3,Transforming growth factor beta receptor type 3,29820,0.00763047675907326,0.00211771970281275,0.00347974614156027,0.0117812073765863,0.000314886985885816
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNASE1,Ribonuclease pancreatic,24951,-0.00589221003447468,0.00163704126752858,-0.00910081091883068,-0.00268360915011867,0.000319687560910957
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,JAM2,Junctional adhesion molecule B,29694,0.00641610238259976,0.00178444197939452,0.0029185961029865,0.00991360866221302,0.000324195486040218
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,YY1,Transcriptional repressor protein YY1,24229,0.00675417756127481,0.00187910246496692,0.00307113672993964,0.01043721839261,0.000325830911229725
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GLP1R,Glucagon-like peptide 1 receptor,24101,-0.00913923921334893,0.00254608222950773,-0.0141295603831841,-0.00414891804351378,0.00033193213706954
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.0120370075612245,0.00335873345981887,0.00545388997997956,0.0186201251424695,0.000339325350435888
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL28,C-C motif chemokine 28,29327,0.0141868751834434,0.00396400030503623,0.00641743458557236,0.0219563157813144,0.000345561966215974
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MYOM1,Myomesin-1,24101,0.0114442727969657,0.00320431450464044,0.00516381636787039,0.0177247292260609,0.000355607232767685
