Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CALY,Neuron-specific vesicular protein calcyon,16063,-0.0825790291180862,0.0534410085935478,-0.18732340596144,0.0221653477252675,0.122308643081682
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,16086,0.0811557883520692,0.0525234567862522,-0.0217901869489851,0.184101763653124,0.122333502029778
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16308,0.0350427812924885,0.0226812611756791,-0.00941249061184258,0.0794980531968196,0.122363203779627
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FGFBP3,Fibroblast growth factor-binding protein 3,16581,0.0797044543603383,0.0515928159634018,-0.0214174649279292,0.180826373648606,0.122395591135438
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",USP25,Ubiquitin carboxyl-terminal hydrolase 25,16540,0.040725031402873,0.0263732991122052,-0.0109666348570493,0.0924166976627952,0.122564705427379
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DPEP1,Dipeptidase 1,19379,0.0514969985114003,0.0333715719057883,-0.0139112824239448,0.116905279446745,0.122813218313515
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16599,0.0472051942025158,0.0306204932140934,-0.0128109724971073,0.107221360902139,0.123184809519624
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HMOX1,Heme oxygenase 1,19332,0.0540885678524115,0.0350999133917663,-0.0147072623954505,0.122884398100274,0.123335931391144
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19413,0.0240528008833998,0.0156172649325296,-0.00655703838435815,0.0546626401511577,0.123542130563244
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TMED8,Protein TMED8,16536,0.0285604156303885,0.0185475181239518,-0.00779271989255703,0.064913551153334,0.123615812900813
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IMMT,MICOS complex subunit MIC60,16540,0.0658982518417439,0.0428356671581053,-0.0180596557881424,0.14985615947163,0.123970779991429
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACTA2,"Actin, aortic smooth muscle",19213,0.0572615297137368,0.0372739340352929,-0.0157953809954373,0.130318440422911,0.124497184932723
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MPI,Mannose-6-phosphate isomerase,19435,0.0289299701156227,0.0188390786111533,-0.00799462396223787,0.0658545641934832,0.124643935106173
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KRT5,"Keratin, type II cytoskeletal 5",19106,-0.0515840137607464,0.0336219586346684,-0.117483052684696,0.0143150251632036,0.124988216710186
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TP53I3,Quinone oxidoreductase PIG3,15888,0.0568225223320904,0.0370954991073771,-0.0158846559183687,0.129529700582549,0.125594142972679
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SUGT1,Protein SGT1 homolog,19077,0.0314570456078101,0.0205423431223836,-0.00880594691206173,0.071720038127682,0.125705179866104
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLITRK2,SLIT and NTRK-like protein 2,19712,-0.0639456918518727,0.0418682025229203,-0.146007368796796,0.0181159850930511,0.126700194937458
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15661,0.0283422262921779,0.018562347828149,-0.00803997545099403,0.0647244280353499,0.126814436735679
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",JPT2,Jupiter microtubule associated homolog 2,16536,0.0331667370533406,0.0217273018106411,-0.00941877449551587,0.0757522486021971,0.126904410429947
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CA3,Carbonic anhydrase 3,19766,0.0395205498183904,0.0259069601695516,-0.0112570921139307,0.0902981917507114,0.127155428673535
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GBP6,Guanylate-binding protein 6,16063,0.0638852118993871,0.04193558578217,-0.0183085362336661,0.14607896003244,0.12767514482186
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CALCA,Calcitonin,19379,0.0416114871068962,0.0273288552885286,-0.0119530692586198,0.0951760434724122,0.127869900056496
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL6R,Interleukin-6 receptor subunit alpha,19421,0.0725182386584427,0.0476412618482244,-0.0208586345640771,0.165895111880962,0.127982053033628
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL16,C-X-C motif chemokine 16,19761,0.106348227442907,0.0698695966061555,-0.0305961819051582,0.243292636790971,0.128001063739325
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PACS2,Phosphofurin acidic cluster sorting protein 2,16063,0.0476100910019154,0.031307197501512,-0.0137520161010481,0.108972198104879,0.128344931788742
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IST1,IST1 homolog,16414,0.0294906908563724,0.0194425512884486,-0.00861670966898677,0.0675980913817316,0.129333488196975
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",INHBB,Inhibin beta B chain,16260,0.0592911554373296,0.0391182560617444,-0.0173806264436894,0.135962937318349,0.129617177173388
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRP2BP,LRP2-binding protein,16161,-0.0363198791447366,0.0239629924095565,-0.0832873442674673,0.010647585977994,0.12962355098877
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VAV3,Guanine nucleotide exchange factor VAV3,16084,0.0296400955488507,0.0195606481597562,-0.00869877484427141,0.0679789659419728,0.129718119656955
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCGB1A1,Uteroglobin,19562,-0.0459418092150531,0.0303268635705975,-0.105382461813424,0.013498843383318,0.12981687706107
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL10,C-X-C motif chemokine 10,19633,0.0366747278811782,0.0242193544153209,-0.0107952067728507,0.0841446625352071,0.129972583997084
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GASK1A,Golgi-associated kinase 1A,16063,-0.0684991019722475,0.0452509371045653,-0.157190938697195,0.0201927347527004,0.130106171997943
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNTN1,Contactin-1,19797,-0.0906897302042412,0.0599243635201171,-0.208141482703671,0.0267620222951884,0.130193220665358
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ENAH,Protein enabled homolog,19169,0.051915981206272,0.0343238745697156,-0.0153588129503706,0.119190775362915,0.130414910498539
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BMP4,Bone morphogenetic protein 4,19385,-0.0532630782248706,0.035268263859588,-0.122388875389663,0.0158627189399217,0.131001868122979
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FOLR1,Folate receptor alpha,19516,0.0914479956262669,0.0605708277067545,-0.027270826678972,0.210166817931506,0.13111842155816
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NOS3,"Nitric oxide synthase, endothelial",19106,0.0476056139074513,0.0315367070069863,-0.0142063318262419,0.109417559641144,0.131179875378091
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MIA,Melanoma-derived growth regulatory protein,19610,0.067171698229358,0.04452483245201,-0.0200969733765817,0.154440369835298,0.131408336577141
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPARCL1,SPARC-like protein 1,19556,0.0876015258708038,0.0581122499993587,-0.0262984841279391,0.201501535869547,0.131710571328768
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SMS,Spermine synthase,16084,0.0454596510893994,0.0301942181334069,-0.0137210164520782,0.104640318630877,0.132196042506388
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERBB4,Receptor tyrosine-protein kinase erbB-4,19610,0.104319410755912,0.0694026258011327,-0.0317097358143085,0.240348557326132,0.132828171716107
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",F10,Coagulation factor X,16618,0.107359680242255,0.0714770158567112,-0.0327352708368991,0.247454631321409,0.133111783193675
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,19435,0.057230453039874,0.0381219184567419,-0.0174885071353401,0.131949413215088,0.133307693385541
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SEC31A,Protein transport protein Sec31A,16145,0.0379674506666396,0.0253089888588702,-0.0116381674967459,0.0875730688300252,0.133593374975692
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KITLG,Kit ligand,19549,-0.067417360805957,0.0449485247549535,-0.155516469325666,0.0206817477137519,0.133661838915412
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MLN,Promotilin,19515,-0.0272946093270968,0.0182058304963394,-0.0629780370999221,0.00838881844572845,0.133831843916406
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VAMP5,Vesicle-associated membrane protein 5,19213,-0.0471410260878705,0.0314745436550623,-0.108831131651793,0.0145490794760517,0.134214423598867
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPNMB,Transmembrane glycoprotein NMB,19013,0.0882145861941348,0.0589199089820771,-0.0272684354107362,0.203697607799006,0.134359170525405
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PPM1F,Protein phosphatase 1F,16623,0.0535294758592143,0.0358103429894683,-0.0166587964001434,0.123717748118572,0.13498436991256
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EIF4B,Eukaryotic translation initiation factor 4B,19413,0.0422939902167602,0.028311416258003,-0.0131963856489256,0.0977843660824461,0.135222036775724
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GUCA2A,Guanylin,19443,0.0767962152221367,0.0514186416369307,-0.0239843223862476,0.177576752830521,0.135310010133479
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SRC,Proto-oncogene tyrosine-protein kinase Src,19579,0.019988690565347,0.0133846675253567,-0.00624525778435214,0.0462226389150462,0.135348091336771
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ANXA1,Annexin A1,16171,-0.0658372553842366,0.0440935551673925,-0.152260623512326,0.0205861127438527,0.135423607696086
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HS1BP3,HCLS1-binding protein 3,16145,0.0320518868356495,0.0214695500868471,-0.0100284313345709,0.0741322050058698,0.13548297973489
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KIAA1549,UPF0606 protein KIAA1549,16308,-0.0417940241586844,0.0280270285780396,-0.096727000171642,0.0131389518542733,0.135927238706478
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RAP1A,Ras-related protein Rap-1A,16086,-0.0443750223034102,0.02976547701584,-0.102715357254457,0.0139653126476363,0.136027911642583
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19620,0.0628557253145772,0.0421678961680693,-0.0197933511748387,0.145504801803993,0.136081017884282
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15981,-0.0320341992219928,0.0215106287396476,-0.0741950315517021,0.0101266331077165,0.136447477318286
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OPHN1,Oligophrenin-1,16581,0.0262150470608233,0.0176069763292888,-0.00829462654458279,0.0607247206662295,0.136532441371099
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16581,0.104515574846989,0.070219353981827,-0.0331143589573922,0.242145508651369,0.136660387492765
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRISP2,Cysteine-rich secretory protein 2,19712,-0.041490594943689,0.0278764347264283,-0.0961284070074884,0.0131472171201105,0.136667975132085
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAP2,Microtubule-associated protein 2,16581,0.0615917763302143,0.0414008514225117,-0.0195538924579086,0.142737445118337,0.13685078488341
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16084,0.0478414450382628,0.0321869206158443,-0.015244919368792,0.110927809445318,0.137202774763515
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19080,0.0416810165952942,0.0280587706102902,-0.0133141738008747,0.096676206991463,0.1374306676283
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FEN1,Flap endonuclease 1,19077,-0.0381046838442575,0.0256513188236478,-0.0883812687386073,0.0121719010500923,0.137431575852228
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C9,Complement component C9,16618,-0.0542757176809661,0.0365706718806424,-0.125954234567025,0.0174027992050931,0.137792793389039
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16086,-0.0922307769657085,0.062185003106612,-0.214113383054668,0.029651829123251,0.138049518511173
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C1QA,Complement C1q subcomponent subunit A,19663,0.105058108967308,0.0709548286198136,-0.0340133551275265,0.244129573062143,0.138720250987069
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGSF8,Immunoglobulin superfamily member 8,19549,0.0811976535695874,0.0548648006088453,-0.0263373556237494,0.188732662762924,0.138900325489406
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ESYT2,Extended synaptotagmin-2,16581,0.0339982628191189,0.0229817197637293,-0.0110459079177905,0.0790424335560283,0.139062839944111
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRTN3,Myeloblastin,19061,0.0497024522377478,0.033621625774922,-0.0161959342810993,0.115600838756595,0.139347195449177
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCND2,G1/S-specific cyclin-D2,16308,0.0755818873921924,0.0512247913281356,-0.0248187036109533,0.175982478395338,0.140099025764946
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19413,0.0254581641025444,0.0172602941759356,-0.0083720124822894,0.0592883406873783,0.140240764839313
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16540,0.0434116209670356,0.0294352464848789,-0.0142814621433271,0.101104704077398,0.140280627382946
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STAMBP,STAM-binding protein,19379,0.0375602662504023,0.0254712204016897,-0.0123633257369095,0.087483858237714,0.140332099536454
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARL13B,ADP-ribosylation factor-like protein 13B,16063,0.0402570599578766,0.0273349006376447,-0.013319345291907,0.0938334652076603,0.140842166614779
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APOD,Apolipoprotein D,15892,-0.0704109935717721,0.0478259882900605,-0.164149930620291,0.0233279434767465,0.140977817823165
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FHIT,Bis(5'-adenosyl)-triphosphatase,19106,0.032922381156436,0.0223774640272081,-0.0109374483368919,0.0767822106497638,0.141245593866426
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL17A,Interleukin-17A,19135,-0.0576233396787916,0.0391744056194396,-0.134405174692893,0.01915849533531,0.141322838348832
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TACC3,Transforming acidic coiled-coil-containing protein 3,19435,0.0205542733925523,0.0139748747857543,-0.0068364811875261,0.0479450279726307,0.141360881875624
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KIF22,Kinesin-like protein KIF22,16063,0.0234973080399731,0.0159784031850399,-0.0078203622027051,0.0548149782826513,0.141427935275782
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LETM1,Mitochondrial proton/calcium exchanger protein,16599,0.0524055559539318,0.0356375743329718,-0.0174440897386928,0.122255201646557,0.141441539697278
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PPM1B,Protein phosphatase 1B,16086,0.0420575816749508,0.0286065272622309,-0.0140112117590217,0.0981263751089233,0.141524661655054
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NIT2,Omega-amidase NIT2,16568,0.0375234961233929,0.0255379712460767,-0.0125309275189174,0.0875779197657031,0.141764550665535
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GHRHR,Growth hormone-releasing hormone receptor,19106,0.0422735167816183,0.0287803523404074,-0.0141359738055802,0.0986830073688169,0.14189470502843
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16606,0.0729922156270436,0.0497041453792863,-0.0244279093163575,0.170412340570445,0.141978251925984
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ICA1,Islet cell autoantigen 1,19169,0.0303273865422287,0.0206661559386377,-0.0101782790975011,0.0708330521819585,0.142259104609293
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC4A1,Band 3 anion transport protein,16606,-0.057159618054081,0.0389851078097629,-0.133570429361216,0.0192511932530543,0.142615186212522
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16599,0.0345930330164542,0.023606010158213,-0.0116747468936432,0.0808608129265516,0.142821700961903
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EPGN,Epigen,16540,0.0544436945690068,0.0371979423783998,-0.0184642724926567,0.12735166163067,0.143316516821569
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SWAP70,Switch-associated protein 70,16536,0.0751148357143782,0.0513355490696085,-0.0255028404620546,0.175732511890811,0.14342816738879
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPINK1,Serine protease inhibitor Kazal-type 1,19546,0.0611725830068727,0.0418095269755265,-0.0207740898651593,0.143119255878905,0.143449147667213
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16260,0.0330637159533406,0.0225993705270315,-0.0112310502796412,0.0773584821863224,0.143476594350929
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL5,C-C motif chemokine 5,19620,0.0230567526932896,0.0157644541182948,-0.00784157737856815,0.0539550827651474,0.143598762568556
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16084,0.0499853025145587,0.0341811730139547,-0.0170097965927925,0.11698040162191,0.143661162069008
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRG3,Proteoglycan 3,16606,-0.0573991652380119,0.0392516376667178,-0.134332375064779,0.0195340445887549,0.143667525239492
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EPHB4,Ephrin type-B receptor 4,19797,0.101736880164341,0.0695843035627847,-0.0346483548187174,0.238122115147399,0.143738869757336
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINA9,Serpin A9,19349,0.0336292347959548,0.0230204854263648,-0.0114909166397202,0.0787493862316298,0.144075739482078
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HGF,Hepatocyte growth factor,19768,0.070137208425819,0.0480249531729145,-0.0239916997930933,0.164266116644731,0.144187117125602
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STX4,Syntaxin-4,19435,0.0375519940220506,0.0257272132771906,-0.0128733440012429,0.0879773320453441,0.1444102988303
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AKAP12,A-kinase anchor protein 12,16260,-0.132402144442484,0.0908092364401967,-0.310388247865269,0.0455839589803018,0.144852962244759
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",JUN,Transcription factor AP-1,19169,0.0438765631064192,0.0300960536135935,-0.0151117019762242,0.102864828189062,0.144888841590462
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GRN,Progranulin,19450,0.0995331002723761,0.0682797278245765,-0.0342951662637938,0.233361366808546,0.144932379343555
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",REG1A,Lithostathine-1-alpha,19429,0.0500563767218212,0.0343609558138282,-0.017291096673282,0.117403850116924,0.145193103029669
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19797,0.0857356687845209,0.0588704372820502,-0.0296503882882974,0.201121725857339,0.145313134693177
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL13RA1,Interleukin-13 receptor subunit alpha-1,19295,0.108488689098352,0.0745908251134358,-0.0377093281239827,0.254686706320686,0.145837630062954
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",B4GALT1,"Beta-1,4-galactosyltransferase 1",19633,0.0883098224977616,0.0607670201342915,-0.0307935369654497,0.207413181960973,0.146169662952212
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GMFG,Glia maturation factor gamma,16623,0.0383064022989727,0.0263746252541105,-0.0133878631990839,0.0900006677970293,0.146410398517541
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CST1,Cystatin-SN,14446,-0.0315368412662923,0.0217271385755625,-0.0741220328743948,0.0110483503418102,0.146663707122194
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19633,-0.0543550605695652,0.0374575588667487,-0.127771875948393,0.0190617548092622,0.146765056675104
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPINT2,Kunitz-type protease inhibitor 2,19633,0.0575502131795176,0.0396619724570841,-0.0201872528363673,0.135287679195402,0.146790997861258
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PGLYRP1,Peptidoglycan recognition protein 1,19690,0.0549454160377187,0.0379062044522977,-0.0193507446887849,0.129241576764222,0.147211196113311
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ID4,DNA-binding protein inhibitor ID-4,16308,0.0593137450483127,0.0409614687136088,-0.0209707336303606,0.139598223726986,0.147625790764035
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",THOP1,Thimet oligopeptidase,19461,0.0759219024506984,0.0524502497843163,-0.0268805871265616,0.178724392027958,0.147772172695751
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPP1,Osteopontin,19762,0.0523820939938737,0.0362007685278563,-0.0185714123207247,0.123335600308472,0.14791603227568
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NBN,Nibrin,19169,-0.0454277366654242,0.0314541901858676,-0.107077949429725,0.0162224760988763,0.148684821345899
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FTCD,Formimidoyltransferase-cyclodeaminase,16546,0.0331174585020014,0.0229532826488188,-0.0118709754896834,0.0781058924936862,0.149090092113217
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ZBTB17,Zinc finger and BTB domain-containing protein 17,19213,0.0561098692556576,0.0389060604379636,-0.0201460092027511,0.132365747714066,0.149265544443942
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GABARAP,Gamma-aminobutyric acid receptor-associated protein,16540,0.0540182210935284,0.0374801509852701,-0.0194428748376011,0.127479317024658,0.149533367224554
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDC27,Cell division cycle protein 27 homolog,19077,0.0388779505209347,0.0269959267647146,-0.0140340659379059,0.0917899669797754,0.14984383512527
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19213,0.0859443696817177,0.0597504571851835,-0.0311665264012421,0.203055265764677,0.150340159525326
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19690,0.0675947679332787,0.0470530666246473,-0.02462924265103,0.159818778517587,0.150857660870061
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FAM171A2,Protein FAM171A2,16599,0.016709663016232,0.0116320284219298,-0.00608911269075046,0.0395084387232145,0.150872767486617
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FABP5,Fatty acid-binding protein 5,19695,0.033729972518676,0.023507938784217,-0.0123455874983893,0.0798055325357412,0.15135050823576
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DCUN1D2,DCN1-like protein 2,16014,0.0337077977551088,0.0235080910774751,-0.0123680607567425,0.0797836562669601,0.151625858683839
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERC2,ERC protein 2,16161,0.0363283026322019,0.0253407587648105,-0.0133395845468267,0.0859961898112304,0.151708165150131
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GGT1,Glutathione hydrolase 1 proenzyme,19510,0.0493953444443974,0.0344747481140819,-0.0181751618592031,0.116965850747998,0.151931656117433
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CERT,Ceramide transfer protein,19106,0.0386446025780236,0.0270058881188424,-0.0142869381349076,0.0915761432909547,0.152455321731929
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16621,-0.143672535505365,0.100498156314532,-0.340648921881848,0.0533038508711182,0.152849607993832
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16260,0.131297085191315,0.0919193464795391,-0.0488648339085812,0.311459004291212,0.153197579584076
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HPGDS,Hematopoietic prostaglandin D synthase,19077,-0.0641500869234435,0.0449312019277612,-0.152215242701855,0.0239150688549684,0.153383009843311
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MOCS2,Molybdopterin synthase catalytic subunit,16260,0.0406457314477993,0.0285059351682614,-0.0152259014819931,0.0965173643775918,0.153925353213887
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,16599,0.0249541888747885,0.0175042552803837,-0.00935415147476354,0.0592625292243405,0.154000636467249
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RGCC,Regulator of cell cycle RGCC,16599,0.0356671791992713,0.0250291618258175,-0.0133899779793309,0.0847243363778735,0.154168819055269
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,16161,0.0511675900422456,0.0359226905876649,-0.0192408835095776,0.121576063594069,0.154355602541032
