Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51186,0.0287729211870438,0.0393799071003215,-0.0484116967295864,0.105957539103674,0.464996431504259
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPL,Periplakin,43193,0.0255698558186262,0.035035738266866,-0.0431001911844311,0.0942399028216834,0.465502897547818
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IMPG1,Interphotoreceptor matrix proteoglycan 1,43048,-0.0237496953091379,0.0325693188551924,-0.087585560265315,0.0400861696470392,0.465880520548349
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RILP,Rab-interacting lysosomal protein,51451,-0.0477816934175712,0.0656350899737467,-0.176426469766115,0.0808630829309723,0.466622981804896
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43264,-0.0388786409988158,0.0534086260273577,-0.143559548012437,0.0658022660148053,0.466650064282404
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRRC38,Leucine-rich repeat-containing protein 38,43264,-0.0381492336563731,0.0524419668164849,-0.140935488616684,0.0646370213039374,0.466950478147982
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BABAM1,BRISC and BRCA1-A complex member 1,43193,0.0225901544587719,0.0310682597996798,-0.0383036347486005,0.0834839436661442,0.467160305677652
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARNT,Aryl hydrocarbon receptor nuclear translocator,50206,0.029912620739872,0.0411945656224104,-0.0508287278800524,0.110653969359796,0.467762304617261
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CES2,Cocaine esterase,50926,-0.0436277165286744,0.0601165384623542,-0.161456131914889,0.0742006988575398,0.468014363489559
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPBP,Platelet basic protein,44221,-0.0660376582095977,0.091066302162244,-0.244527610447596,0.112452294028401,0.468357592476574
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TACC3,Transforming acidic coiled-coil-containing protein 3,50926,-0.0926589748526863,0.127786321499038,-0.343120164990801,0.157802215285428,0.468388673429706
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL34,Interleukin-34,49879,0.0284726541074001,0.0392859419683706,-0.0485277921506063,0.105473100365406,0.46860619681802
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OLFM4,Olfactomedin-4,41885,0.0974391681372238,0.134476806250574,-0.1661353721139,0.361013708388348,0.46871394585843
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FLI1,Friend leukemia integration 1 transcription factor,49957,-0.0881770119931861,0.122051325263565,-0.327397609509774,0.151043585523402,0.470016041256985
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GIT1,ARF GTPase-activating protein GIT1,43193,-0.0742078993309672,0.102726448612022,-0.27555173861053,0.127135939948596,0.47006259383017
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BPIFA2,BPI fold-containing family A member 2,41765,0.0872148714495131,0.120736004363979,-0.149427697103885,0.323857440002912,0.47007716096081
Health and medical history,X6151#3.Fractured bone site(s)_Hip,WASHC3,WASH complex subunit 3,44379,-0.0591893930626915,0.0820067777916832,-0.219922677534391,0.101543891409008,0.470444491689417
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VWF,von Willebrand factor,51800,0.057784890941128,0.080132734445274,-0.0992752685716091,0.214845050453865,0.470842216756053
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPINK6,Serine protease inhibitor Kazal-type 6,51601,0.0424497162526999,0.0588719329365828,-0.0729392723030024,0.157838704808402,0.470880880730993
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TPBGL,Trophoblast glycoprotein-like,43264,0.0324314063924571,0.0449859529632313,-0.0557410614154763,0.120603874200391,0.470960811921226
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LMOD2,Leiomodin-2,43048,0.0488954908785653,0.0679424096220345,-0.0842716319806224,0.182062613737753,0.471737757288299
Health and medical history,X6151#3.Fractured bone site(s)_Hip,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50231,-0.0746289361909942,0.103722730153981,-0.277925487292796,0.128667614910808,0.471833686189962
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TXNDC9,Thioredoxin domain-containing protein 9,44379,-0.0410434140766396,0.0571460523416235,-0.153049676666222,0.0709628485129424,0.472625685155977
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FOSB,Protein fosB,49963,-0.0307270467427359,0.0427951141689089,-0.114605470513797,0.0531513770283256,0.472758415037445
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA13,Carbonic anhydrase 13,50599,-0.0810327289336303,0.112956706605303,-0.302427873880023,0.140362416012763,0.473143806240179
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BTNL10,Butyrophilin-like protein 10,42895,-0.031000101869427,0.0432929816819869,-0.115854345966121,0.0538541422272674,0.473962059803239
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GBA,Lysosomal acid glucosylceramidase,43264,0.0423716555423596,0.0591861964089889,-0.0736332894192586,0.158376600503978,0.474054276555499
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RSPO1,R-spondin-1,50767,0.027371650738986,0.0382532796026454,-0.047604777282199,0.102348078760171,0.474280355145644
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DBH,Dopamine beta-hydroxylase,44436,-0.0841412627753482,0.117739478759576,-0.314910641144117,0.14662811559342,0.474835687927808
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLIP2,CAP-Gly domain-containing linker protein 2,51092,-0.0868688296136828,0.121666373083968,-0.32533492085826,0.151597261630894,0.475235325006431
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49963,-0.0872775035106674,0.122389014569367,-0.327159972066626,0.152604965045292,0.475777619403338
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PAXX,Protein PAXX,43512,-0.0356724012908266,0.0500786168243318,-0.133826490266517,0.0624816876848637,0.47626550585021
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD40,Tumor necrosis factor receptor superfamily member 5,51143,0.0384008638937251,0.0539172729544284,-0.0672769910969546,0.144078718884405,0.476332909122735
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BRME1,Break repair meiotic recombinase recruitment factor 1,43048,0.0320968656086755,0.0450873544789233,-0.0562743491700143,0.120468080387365,0.476541852209669
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGA,Fibrinogen alpha chain,43496,0.0234839829316533,0.0329940348947015,-0.0411843254619615,0.0881522913252682,0.476614434243182
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RRAS,Ras-related protein R-Ras,43264,-0.100644608137475,0.141405879601479,-0.377800132156374,0.176510915881425,0.47662793528788
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43048,0.0569960159510784,0.0801451961010788,-0.100088568407036,0.214080600309193,0.476989269536172
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49963,-0.0424025172279985,0.0597201711556085,-0.159454052692991,0.0746490182369942,0.477695034960444
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42895,-0.0436978943465599,0.061718281995727,-0.164665727058185,0.077269938365065,0.478935515418927
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLIC5,Chloride intracellular channel protein 5,43264,-0.0246017948514071,0.0347986742280638,-0.0928071963384121,0.0436036066355979,0.47958578463154
Health and medical history,X6151#3.Fractured bone site(s)_Hip,REG3G,Regenerating islet-derived protein 3-gamma,44274,-0.030274291781555,0.0428428155985918,-0.114246210354795,0.053697626791685,0.479796199727457
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EEF1D,Elongation factor 1-delta,44482,-0.0697532596786196,0.0989309260447981,-0.263657874726424,0.124151355369185,0.480770168808197
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HPSE,Heparanase,43903,-0.0711376306694914,0.100903570070939,-0.268908628008533,0.12663336666955,0.480810192032262
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLAMF6,SLAM family member 6,49957,0.0296036902647633,0.0420314365294082,-0.0527779253328767,0.111985305862403,0.481235184966804
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51092,0.0467228931950252,0.0663531876073987,-0.0833293545154763,0.176775140905527,0.481339796065551
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50767,-0.0444617100036197,0.0632189917370246,-0.168370933808188,0.0794475138009484,0.481874075811382
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43048,-0.0247169247272479,0.0351704780665936,-0.0936510617377713,0.0442172122832755,0.482199922634655
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCGB3A2,Secretoglobin family 3A member 2,51310,0.0621129358997189,0.0884182306300613,-0.111186796135201,0.235412667934639,0.482376731467188
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYOM2,Myomesin-2,43023,0.0385588694595064,0.0551176897407831,-0.0694718024324285,0.146589541351441,0.484197544489101
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLINT1,Clathrin interactor 1,42895,-0.0354607712314794,0.0507221189205422,-0.134876124315742,0.0639545818527833,0.484481775563405
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ABRAXAS2,BRISC complex subunit Abraxas 2,43023,-0.0503582739714538,0.0720584033976945,-0.191592744630935,0.0908761966880275,0.484647312050233
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43023,0.0462407918817517,0.0662011660847567,-0.0835134936443713,0.175995077407875,0.484875158588548
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50926,0.0345297566832478,0.0494453834383324,-0.0623831948558838,0.131442708222379,0.484966924222498
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARMCX2,Armadillo repeat-containing X-linked protein 2,43048,-0.0468063300954933,0.0670569553614212,-0.178237962603879,0.0846253024128923,0.485175600607004
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TAGLN3,Transgelin-3,42895,-0.0457349849088891,0.0655346033265611,-0.174182807428949,0.0827128376111707,0.485258928842626
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43675,-0.0395826270111416,0.0567365036288964,-0.150786174123779,0.0716209201014955,0.48539535138028
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MPI,Mannose-6-phosphate isomerase,50926,-0.0653551787098607,0.0937611631031884,-0.24912705839211,0.118416700972389,0.485781627693281
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TBR1,T-box brain protein 1,43264,-0.036282754501187,0.0521185951182161,-0.138435200932891,0.0658696919305166,0.486333897618002
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL11,Interleukin-11,50206,-0.048464718695786,0.0696534110164319,-0.184985404287993,0.0880559668964206,0.486558432094159
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCBP2,Poly(rC)-binding protein 2,44406,-0.053984845031809,0.0775952382433904,-0.206071511988854,0.0981018219252362,0.486605532265453
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SIT1,Signaling threshold-regulating transmembrane adapter 1,50206,-0.0424683018996764,0.0610585872170084,-0.162143132845013,0.0772065290456601,0.486724152178415
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TADA3,Transcriptional adapter 3,44274,-0.0294836050273352,0.0424739636642458,-0.112732573809257,0.0537653637545866,0.487587312870223
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43023,-0.0498457551865125,0.0718928711481574,-0.190755782636901,0.0910642722638761,0.488103860862476
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ZNF174,Zinc finger protein 174,43193,0.0277798356212472,0.0400697904016598,-0.050756953566006,0.1063166248085,0.48813364528092
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYL6B,Myosin light chain 6B,43264,0.0693797310826636,0.100151717434035,-0.126917635088045,0.265677097253372,0.488472500850811
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PALM,Paralemmin-1,44050,0.0227679828103557,0.0328784723569726,-0.0416738230093106,0.087209788630022,0.488633897868969
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UPK3A,Uroplakin-3a,43048,-0.0370727412535753,0.0535544400800615,-0.142039443810496,0.0678939613033452,0.488787829412521
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP6V1G2,V-type proton ATPase subunit G 2,43023,-0.0732409621444977,0.10581343101101,-0.280635286926077,0.134153362637081,0.488833840529088
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRKL,Crk-like protein,51226,-0.0791202030096956,0.114407501917181,-0.303358906767371,0.14511850074798,0.489213798453004
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATOX1,Copper transport protein ATOX1,51325,0.0533468979951125,0.0772472978994919,-0.0980578058878916,0.204751601878117,0.489820770615919
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERP29,Endoplasmic reticulum resident protein 29,43512,-0.0890134830816109,0.128970177633827,-0.341795031243911,0.163768065080689,0.490080557318688
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MIA,Melanoma-derived growth regulatory protein,51325,0.0274358874181376,0.0397533323372657,-0.0504806439629032,0.105352418799178,0.490101005366848
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ICA1,Islet cell autoantigen 1,50206,-0.060195617902451,0.0872370496828681,-0.231180235280873,0.110788999475971,0.49018257396525
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AMBN,Ameloblastin,50206,-0.0209040404786702,0.0303941601200691,-0.0804765943140056,0.0386685133566651,0.491603938613906
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EIF4B,Eukaryotic translation initiation factor 4B,50767,-0.0430046863070251,0.0625995957665098,-0.165699894009384,0.079690521395334,0.492098309493436
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GLYR1,Putative oxidoreductase GLYR1,44274,0.0444185797273425,0.064765193218097,-0.0825211989801276,0.171358358434813,0.492817410731219
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRX,Cone-rod homeobox protein,50231,0.0799626984170004,0.116801611359373,-0.14896845984737,0.308893856681371,0.49359782278011
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GBP6,Guanylate-binding protein 6,43023,-0.033603594947471,0.0490946806714343,-0.129829169063482,0.0626219791685402,0.493685215543854
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PADI4,Protein-arginine deiminase type-4,49879,-0.0561277808255889,0.0821993466856798,-0.217238500329521,0.104982938678343,0.49472051082864
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPP1R9B,Neurabin-2,51725,-0.0702230973216045,0.102955146791443,-0.272015185032832,0.131568990389623,0.495194794188979
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NID1,Nidogen-1,51209,0.0285274039008923,0.0419138312447758,-0.0536237053388683,0.110678513140653,0.496114864153964
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43023,0.0358902105777023,0.0527612410118425,-0.0675218218055091,0.139302242960914,0.496357322249589
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COL4A4,Collagen alpha-4(IV) chain,43603,-0.0388990525544752,0.0572248440971747,-0.151059746984938,0.0732616418759873,0.496661237058584
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDH1,Cadherin-1,49474,0.0301139954172574,0.0443742798665735,-0.0568595931212268,0.117087583955742,0.49737153590031
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDC26,Anaphase-promoting complex subunit CDC26,44209,-0.0514438495593149,0.0760114165742442,-0.200426226044834,0.0975385269262038,0.498542053572998
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MRPL52,"39S ribosomal protein L52, mitochondrial",42811,0.0187137327550785,0.0277152104787696,-0.0356080797833099,0.0730355452934669,0.499542667445421
Health and medical history,X6151#3.Fractured bone site(s)_Hip,APOF,Apolipoprotein F,44521,-0.0182431842021698,0.0270227443570506,-0.0712077631419891,0.0347213947376494,0.499612696556253
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYBPC2,"Myosin-binding protein C, fast-type",43300,-0.0631890603640678,0.0937108540617222,-0.246862334325043,0.120484213596908,0.500125348131526
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44274,-0.0343630333756151,0.0510319965672696,-0.134385746647463,0.0656596798962334,0.500720208355582
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50231,0.0365287178506601,0.054281857698249,-0.0698637232379079,0.142921158939228,0.500985224958856
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEBPA,CCAAT/enhancer-binding protein alpha,43193,0.0273512288635706,0.0406622653796554,-0.052346811280554,0.107049269007695,0.501177401232643
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43675,0.0279404306916693,0.041554543901018,-0.053506475354326,0.109387336737665,0.501345577320639
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CETN3,Centrin-3,44294,-0.0564167417924313,0.0840046519254068,-0.221065859566229,0.108232375981366,0.5018478131123
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CSF3,Granulocyte colony-stimulating factor,50206,0.0359597565065379,0.0535900146069575,-0.0690766721230988,0.140996185136175,0.50221343337298
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AKR1B10,Aldo-keto reductase family 1 member B10,43264,-0.0448688170260042,0.0669170105795799,-0.176026157761981,0.0862885237099723,0.502533530917116
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRHR1,Corticotropin-releasing factor receptor 1,50231,-0.0448324057225922,0.0668996139301004,-0.175955649025589,0.0862908375804045,0.502768786012898
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LAT2,Linker for activation of T-cells family member 2,50926,-0.0910671748613289,0.136024114289335,-0.357674438868425,0.175540089145767,0.503184162565287
Health and medical history,X6151#3.Fractured bone site(s)_Hip,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43300,-0.0422076859087083,0.0630545260279625,-0.165794556923515,0.0813791851060982,0.503254175601223
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DIABLO,"Diablo homolog, mitochondrial",51002,-0.079419392444132,0.118655633677327,-0.311984434451694,0.15314564956343,0.503290082199331
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EHD3,EH domain-containing protein 3,43300,-0.086119831845236,0.128706804678761,-0.338385169015607,0.166145505325135,0.503424807432663
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43675,0.02578538737733,0.0385450990804877,-0.0497630068204258,0.101333781575086,0.503520263201227
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LIPF,Gastric triacylglycerol lipase,43300,-0.0450107341828219,0.0672873875018013,-0.176894013686352,0.0868725453207087,0.50354197346206
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNPY4,Protein canopy homolog 4,50926,-0.0551927164222315,0.0825490559285135,-0.216988866042118,0.106603433197655,0.503750475822857
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44274,-0.027101771530314,0.040632034677888,-0.106740559498974,0.0525370164383466,0.504772397323362
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HDGF,Hepatoma-derived growth factor,51528,-0.0678997096470686,0.102087033680896,-0.267990295661624,0.132190876367487,0.505979341013042
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCRL5,Fc receptor-like protein 5,51186,0.041331490344671,0.0621917542434912,-0.0805643479725717,0.163227328661914,0.50632118936182
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DCTD,Deoxycytidylate deaminase,43512,-0.0684500379736882,0.10301008145683,-0.270349797629075,0.133449721681698,0.506374872408821
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MTR,Methionine synthase,43023,-0.0473154031747081,0.0712092562906713,-0.186885545504424,0.0922547391550078,0.506402193226668
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43300,0.0189950336172771,0.0286154900977797,-0.0370913269743711,0.0750813942089253,0.506820266383964
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRRC59,Leucine-rich repeat-containing protein 59,44482,-0.034198017499591,0.0515238870588535,-0.135184836134944,0.066788801135762,0.506865731711271
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CACYBP,Calcyclin-binding protein,43432,-0.0740402750192508,0.111555219511259,-0.292688505261318,0.144607955222817,0.506879689856421
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TIA1,Nucleolysin TIA-1 isoform p40,49668,-0.0877059096076242,0.13221148530997,-0.346840420815166,0.171428601599917,0.507092933311086
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATXN2L,Ataxin-2-like protein,44406,-0.0341943441860324,0.051553164754819,-0.135238547105478,0.0668498587334128,0.507152686800115
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BAX,Apoptosis regulator BAX,49879,-0.0650859179294153,0.098313967284586,-0.257781293807204,0.127609457948373,0.507960777045866
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTP4A3,Protein tyrosine phosphatase type IVA 3,43193,0.0368492726970426,0.0556643619114557,-0.0722528766494106,0.145951422043496,0.507980912884409
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GIPC3,PDZ domain-containing protein GIPC3,44294,-0.0703303415339715,0.106352230022731,-0.278780712378525,0.138120029310582,0.508425722520397
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYH7B,Myosin-7B,42895,-0.0312956993053496,0.0473359773514448,-0.124074214914181,0.0614828163034822,0.508526205905217
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PHACTR2,Phosphatase and actin regulator 2,44406,-0.0812802175964173,0.123156917744247,-0.322667776375141,0.160107341182306,0.509274699408428
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PMM2,Phosphomannomutase 2,43023,-0.0432591472706237,0.0655705752282993,-0.17177747471809,0.085259180176843,0.509427984587086
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRADD,Death domain-containing protein CRADD,50683,-0.0544003823324701,0.082459614510971,-0.216021226773973,0.107220462109033,0.509435551760584
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FARSA,Phenylalanine--tRNA ligase alpha subunit,43264,-0.0497400215987867,0.0755296785526909,-0.197778191562061,0.0982981483644875,0.510188695043568
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD3G,T-cell surface glycoprotein CD3 gamma chain,43193,-0.0630280606467332,0.0957977957793128,-0.250791740374186,0.12473561908072,0.510587848264279
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPINT3,Kunitz-type protease inhibitor 3,44294,0.105078018131402,0.159980984555996,-0.208484711598351,0.418640747861154,0.511302858386803
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCT5,T-complex protein 1 subunit epsilon,49957,-0.0327135521374918,0.04980716974832,-0.130335604844199,0.0649085005692153,0.511309928986429
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TALDO1,Transaldolase,44321,0.0317065511021317,0.0483042393943684,-0.0629697581108304,0.126382860315094,0.511574881906381
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLA2G4A,Cytosolic phospholipase A2,51393,-0.0622750163168775,0.0950084326750952,-0.248491544360064,0.123941511726309,0.512169221308917
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDC25A,M-phase inducer phosphatase 1,42895,-0.0285428412295811,0.0435533308521479,-0.113907369699791,0.0568216872406288,0.51224350004477
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMED8,Protein TMED8,44294,-0.0726536435438317,0.111164487915231,-0.290536039857684,0.145228752770021,0.51339302948645
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRUNE2,Protein prune homolog 2,43675,0.0205468399195112,0.0315121875637154,-0.041217047705371,0.0823107275443935,0.514386310934473
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KRT18,"Keratin, type I cytoskeletal 18",50926,0.0574610874653087,0.0883032724404045,-0.115613326517884,0.230535501448501,0.515227393661145
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TAX1BP1,Tax1-binding protein 1,44379,-0.0441277852939739,0.0678378084588541,-0.177089889873328,0.08883431928538,0.515379420170724
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43023,0.0398462983547746,0.0612714212008077,-0.0802456871988085,0.159938283908358,0.515486192710547
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SHD,SH2 domain-containing adapter protein D,42938,-0.0607654170002628,0.0934770115624492,-0.243980359662663,0.122449525662138,0.51565866611347
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VPS37A,Vacuolar protein sorting-associated protein 37A,50926,-0.0564551680493045,0.0869210580615037,-0.226820441849852,0.113910105751243,0.516018616375506
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTSH,Pro-cathepsin H,50065,-0.0516653843158326,0.0795956754741484,-0.207672908245164,0.104342139613498,0.516278089562682
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44482,-0.0377288641829671,0.0581272666913659,-0.151658306898044,0.07620057853211,0.516294269018945
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB6B,Ras-related protein Rab-6B,49963,-0.0339439591469581,0.0523156825405422,-0.136482696926421,0.0685947786325046,0.516451558062341
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUDC,Nuclear migration protein nudC,51725,-0.0447664824164833,0.0690655440423687,-0.180134948739526,0.0906019839065593,0.516875364710806
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPT1,Palmitoyl-protein thioesterase 1,43264,-0.0541191874024202,0.0836058438050535,-0.217986641260325,0.109748266455485,0.517432532393985
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CA8,Carbonic anhydrase-related protein,43193,-0.0181520294366973,0.0280501679434153,-0.0731303586057912,0.0368262997323967,0.517552998298738
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPIND1,Heparin cofactor 2,44467,-0.0196544143369198,0.0303873879907712,-0.0792136947988313,0.0399048661249916,0.517767889056025
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HSPA2,Heat shock-related 70 kDa protein 2,44274,0.0238597076725765,0.0369274106103614,-0.0485180171237319,0.0962374324688849,0.51820202798845
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LETM1,Mitochondrial proton/calcium exchanger protein,44406,0.0369364045723631,0.0571848691732817,-0.075145939007269,0.149018748151995,0.518339557848239
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TREML2,Trem-like transcript 2 protein,51186,-0.0234806574143066,0.0364132135433606,-0.0948505559592933,0.0478892411306801,0.519034465941532
