Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,HDAC8,Histone deacetylase 8,14159,0.0165564652071663,0.0265890740031814,-0.0355581198390693,0.0686710502534019,0.533505346888483
Mental health,X29060.Recent worrying too much about different things,LEP,Leptin,17185,0.0138243263744237,0.0222529968321569,-0.0297915474166038,0.0574402001654513,0.534453678712875
Mental health,X29060.Recent worrying too much about different things,MIA,Melanoma-derived growth regulatory protein,17251,-0.0253478498882813,0.0408683488759074,-0.10544981368506,0.0547541139084972,0.535113383782434
Mental health,X29060.Recent worrying too much about different things,TMED10,Transmembrane emp24 domain-containing protein 10,14129,0.0210490691934955,0.0340048275176328,-0.0456003927410647,0.0876985311280558,0.535924781662863
Mental health,X29060.Recent worrying too much about different things,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16781,0.0161878881163664,0.0261550337376263,-0.0350759780093812,0.067451754242114,0.535977103069892
Mental health,X29060.Recent worrying too much about different things,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14129,0.0526529312499233,0.0851475531254421,-0.114236272875943,0.21954213537579,0.536339599466016
Mental health,X29060.Recent worrying too much about different things,CEP85,Centrosomal protein of 85 kDa,16781,0.0146396172056424,0.0237445331043974,-0.0318996676789765,0.0611789020902614,0.537542029504432
Mental health,X29060.Recent worrying too much about different things,AIF1L,Allograft inflammatory factor 1-like,14195,-0.018927229359998,0.0307095336249586,-0.0791179152649169,0.0412634565449209,0.537686153778631
Mental health,X29060.Recent worrying too much about different things,DCTN6,Dynactin subunit 6,16795,0.0129652303198971,0.0210395481339954,-0.0282722840227339,0.054202744662528,0.537750163288549
Mental health,X29060.Recent worrying too much about different things,SEPTIN3,Neuronal-specific septin-3,14580,0.0141716100490714,0.0230036348655741,-0.0309155142874539,0.0592587343855966,0.53786481391189
Mental health,X29060.Recent worrying too much about different things,SERPINA7,Thyroxine-binding globulin,14610,0.0568243629582578,0.0922731997501431,-0.124031108552023,0.237679834468538,0.538018057731816
Mental health,X29060.Recent worrying too much about different things,CALCB,Calcitonin gene-related peptide 2,14568,0.0277783369970252,0.0451904989085216,-0.0607950408636771,0.116351714857728,0.538766310224214
Mental health,X29060.Recent worrying too much about different things,GH1,Somatotropin,17162,0.00499567502397884,0.00813819603412153,-0.0109551892028994,0.020946539250857,0.539319073693793
Mental health,X29060.Recent worrying too much about different things,TDO2,"Tryptophan 2,3-dioxygenase",14193,0.0285131537548139,0.0464912024870471,-0.0626096031197983,0.119635910629426,0.539686420773171
Mental health,X29060.Recent worrying too much about different things,HIP1R,Huntingtin-interacting protein 1-related protein,14547,-0.0249862954718515,0.040753237092519,-0.104862640173189,0.0548900492294857,0.539811934328915
Mental health,X29060.Recent worrying too much about different things,NOP56,Nucleolar protein 56,14129,0.00968337088887166,0.0158143083681818,-0.0213126735127646,0.0406794152905079,0.540337866105957
Mental health,X29060.Recent worrying too much about different things,CFHR5,Complement factor H-related protein 5,14392,0.0263547826083792,0.0431510335867796,-0.0582212432217088,0.110930808438467,0.541370322739355
Mental health,X29060.Recent worrying too much about different things,ERVV_1,,14129,-0.0225011478482545,0.0368692284422663,-0.0947648355950965,0.0497625398985875,0.541675479559973
Mental health,X29060.Recent worrying too much about different things,GHR,Growth hormone receptor,14289,0.0377269562527212,0.0619164893734625,-0.0836293629192654,0.159083275424708,0.542322041362226
Mental health,X29060.Recent worrying too much about different things,DNLZ,DNL-type zinc finger protein,14136,-0.0117830228528233,0.0193390872888759,-0.04968763393902,0.0261215882333734,0.542345109101795
Mental health,X29060.Recent worrying too much about different things,IFNW1,Interferon omega-1,14129,0.0299797523683335,0.0492341061976153,-0.0665190957789925,0.126478600515659,0.542585646572023
Mental health,X29060.Recent worrying too much about different things,SUMF1,Formylglycine-generating enzyme,14159,0.0154977430637585,0.0254661123511024,-0.0344158371444021,0.0654113232719192,0.542823666071601
Mental health,X29060.Recent worrying too much about different things,ERCC1,DNA excision repair protein ERCC-1,14060,0.0331790472077123,0.054641265091648,-0.0739178323719178,0.140275926787342,0.543717431311883
Mental health,X29060.Recent worrying too much about different things,AZI2,5-azacytidine-induced protein 2,14580,-0.0189711805302094,0.0312457954245954,-0.0802129395624164,0.0422705785019976,0.543754553264425
Mental health,X29060.Recent worrying too much about different things,C9,Complement component C9,14609,-0.0204850790720563,0.0337722386826943,-0.0866786668901371,0.0457085087460245,0.544148654237497
Mental health,X29060.Recent worrying too much about different things,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14598,0.0145111620200016,0.0239337409474201,-0.0323989702369419,0.061421294276945,0.544321255086883
Mental health,X29060.Recent worrying too much about different things,SPINK4,Serine protease inhibitor Kazal-type 4,17186,0.0143060947664869,0.0236415935390559,-0.0320314285700627,0.0606436181030365,0.545104630737511
Mental health,X29060.Recent worrying too much about different things,NPTX2,Neuronal pentraxin-2,14582,-0.0320185599061305,0.052957256848636,-0.135814783329457,0.0717776635171962,0.545446664093206
Mental health,X29060.Recent worrying too much about different things,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14580,-0.0438340239090074,0.0729499328009474,-0.186815892198864,0.0991478443808494,0.547930468647003
Mental health,X29060.Recent worrying too much about different things,DAAM1,Disheveled-associated activator of morphogenesis 1,14289,0.0127449897818813,0.021219928621124,-0.0288460703155217,0.0543360498792843,0.548106535564399
Mental health,X29060.Recent worrying too much about different things,EIF4E,Eukaryotic translation initiation factor 4E,14159,0.0117215653482427,0.0195321438232958,-0.026561436545417,0.0500045672419024,0.548438090435111
Mental health,X29060.Recent worrying too much about different things,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17251,-0.0355815147932977,0.059421565533871,-0.152047783239685,0.0808847536530894,0.549315463794542
Mental health,X29060.Recent worrying too much about different things,CD300E,CMRF35-like molecule 2,17287,-0.0232013495031777,0.0387476147255088,-0.0991466743651749,0.0527439753588195,0.54932654603282
Mental health,X29060.Recent worrying too much about different things,IL10,Interleukin-10,16859,0.0110928937204912,0.0185259244908052,-0.025217918281487,0.0474037057224695,0.549329790074253
Mental health,X29060.Recent worrying too much about different things,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17186,0.00905602110711721,0.01514387474198,-0.0206259733871637,0.0387380156013981,0.549848524807939
Mental health,X29060.Recent worrying too much about different things,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14609,-0.0229051087962661,0.0383227421613688,-0.098017683432549,0.0522074658400168,0.550056264586444
Mental health,X29060.Recent worrying too much about different things,TPBGL,Trophoblast glycoprotein-like,14193,0.0250144046209887,0.0418864904688465,-0.0570831166979505,0.107111925939928,0.550386703396
Mental health,X29060.Recent worrying too much about different things,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17109,-0.0228356445251605,0.0382925722540813,-0.0978890861431598,0.0522177970928388,0.550951616324981
Mental health,X29060.Recent worrying too much about different things,SERPINA1,Alpha-1-antitrypsin,14327,0.131148680504581,0.220213283643194,-0.300469355436078,0.562766716445241,0.551483304084845
Mental health,X29060.Recent worrying too much about different things,ECSCR,Endothelial cell-specific chemotaxis regulator,14136,0.0203332133143713,0.0341436256685055,-0.0465882929958995,0.087254719624642,0.55150545222786
Mental health,X29060.Recent worrying too much about different things,PAEP,Glycodelin,17065,-0.00624813181519309,0.0104925653218977,-0.0268135598461126,0.0143172962157264,0.551529357059853
Mental health,X29060.Recent worrying too much about different things,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14060,0.0303870646489371,0.0510525466240597,-0.0696759267342199,0.130450056032094,0.55171167096544
Mental health,X29060.Recent worrying too much about different things,CBX2,Chromobox protein homolog 2,14129,0.0263173334760632,0.0443177904012129,-0.0605455357103142,0.113180202662441,0.552633829836132
Mental health,X29060.Recent worrying too much about different things,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14129,-0.0278961269961729,0.0470147662466919,-0.120045068839689,0.0642528148473433,0.55295765523062
Mental health,X29060.Recent worrying too much about different things,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16892,-0.00979853367424928,0.01653817220369,-0.0422133511934817,0.0226162838449831,0.553537252667628
Mental health,X29060.Recent worrying too much about different things,ITM2A,Integral membrane protein 2A,17186,-0.0143822437371937,0.0242837264346846,-0.0619783475491755,0.033213860074788,0.553685290472276
Mental health,X29060.Recent worrying too much about different things,PXDNL,Peroxidasin-like protein,14527,0.0173515962490516,0.0292973475950902,-0.0400712050373252,0.0747743975354284,0.553686886505108
Mental health,X29060.Recent worrying too much about different things,SCRG1,Scrapie-responsive protein 1,14598,-0.039455569926677,0.0666820677360579,-0.170152422689351,0.0912412828359965,0.554062774072152
Mental health,X29060.Recent worrying too much about different things,CD99,CD99 antigen,17184,0.045978467339945,0.0778418261002889,-0.106591511816621,0.198548446496511,0.554752462341664
Mental health,X29060.Recent worrying too much about different things,RANGAP1,Ran GTPase-activating protein 1,16781,0.017181709831864,0.029110172247809,-0.0398742277738417,0.0742376474375696,0.555044120904876
Mental health,X29060.Recent worrying too much about different things,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14129,-0.0287869632076049,0.0488130713018522,-0.124460582959235,0.0668866565440254,0.555375204032818
Mental health,X29060.Recent worrying too much about different things,WFDC1,WAP four-disulfide core domain protein 1,14246,-0.0186627894254581,0.0316670744948768,-0.0807302554354166,0.0434046765845004,0.555640121716328
Mental health,X29060.Recent worrying too much about different things,ENSA,Alpha-endosulfine,14527,0.0192288606602425,0.0326627095757675,-0.0447900501082618,0.0832477714287467,0.556065055387728
Mental health,X29060.Recent worrying too much about different things,NPPB,Natriuretic peptides B,16892,0.00691670698443738,0.0117630466499344,-0.0161388644494341,0.0299722784183089,0.556538132172415
Mental health,X29060.Recent worrying too much about different things,PADI4,Protein-arginine deiminase type-4,16776,-0.0121042962131672,0.0206519291120369,-0.0525820772727596,0.0283734848464252,0.557809683339854
Mental health,X29060.Recent worrying too much about different things,PAMR1,Inactive serine protease PAMR1,17184,-0.031530418066098,0.0538730678468681,-0.13712163104596,0.0740607949137635,0.558372282896472
Mental health,X29060.Recent worrying too much about different things,IL15,Interleukin-15,17186,-0.0268858913995166,0.0459487312841725,-0.116945404716495,0.0631736219174615,0.55846931059933
Mental health,X29060.Recent worrying too much about different things,CLEC6A,C-type lectin domain family 6 member A,16781,0.0191954161838802,0.0328797283316502,-0.0452488513461543,0.0836396837139146,0.559358009622612
Mental health,X29060.Recent worrying too much about different things,SNRPB2,U2 small nuclear ribonucleoprotein B'',14568,-0.0232995345069759,0.0399503398557222,-0.101602200624191,0.0550031316102397,0.55975934712924
Mental health,X29060.Recent worrying too much about different things,SEMA6C,Semaphorin-6C,14159,0.0375708692778176,0.0644512568867706,-0.0887535942202528,0.163895332775888,0.559946604467853
Mental health,X29060.Recent worrying too much about different things,INSL4,Early placenta insulin-like peptide,14527,0.0193303606618161,0.0332351912277445,-0.0458106141445632,0.0844713354681954,0.560829498653519
Mental health,X29060.Recent worrying too much about different things,PTGES2,Prostaglandin E synthase 2,14045,0.0188466182822055,0.032403557025573,-0.0446643534879176,0.0823575900523286,0.560830735798777
Mental health,X29060.Recent worrying too much about different things,NFE2,Transcription factor NF-E2 45 kDa subunit,14195,0.0137274002382889,0.0236359400966789,-0.0325990423512017,0.0600538428277796,0.561394574519584
Mental health,X29060.Recent worrying too much about different things,SYAP1,Synapse-associated protein 1,14289,0.017914482439849,0.0309831481619997,-0.0428124879576704,0.0786414528373685,0.563137650775368
Mental health,X29060.Recent worrying too much about different things,IL6R,Interleukin-6 receptor subunit alpha,17080,-0.025076161129935,0.043371549864857,-0.110084398865055,0.0599320766051846,0.563156480280569
Mental health,X29060.Recent worrying too much about different things,AHNAK2,Protein AHNAK2,14195,0.0348038286287227,0.0602143967452072,-0.0832163889918835,0.152824046249329,0.56327433746287
Mental health,X29060.Recent worrying too much about different things,S100A16,Protein S100-A16,16776,0.0137037082837771,0.0237305879757813,-0.0328082441487543,0.0602156607163084,0.563629595388112
Mental health,X29060.Recent worrying too much about different things,SPRING1,SREBP regulating gene protein,14060,0.016230570107954,0.0281708906065491,-0.0389843754808823,0.0714455156967902,0.564525154034227
Mental health,X29060.Recent worrying too much about different things,XIAP,E3 ubiquitin-protein ligase XIAP,14159,0.0173701303120562,0.0301961055855996,-0.041814236635719,0.0765544972598313,0.565135400940012
Mental health,X29060.Recent worrying too much about different things,CLINT1,Clathrin interactor 1,14060,-0.0210381512635646,0.036707048879731,-0.0929839670678373,0.0509076645407081,0.56656141943151
Mental health,X29060.Recent worrying too much about different things,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14332,0.0143242251286202,0.0250242796317968,-0.0347233629497015,0.0633718132069419,0.567051141238443
Mental health,X29060.Recent worrying too much about different things,CD109,CD109 antigen,17184,-0.0255553620130885,0.0447796178623583,-0.113323413023311,0.0622126889971338,0.568216027920169
Mental health,X29060.Recent worrying too much about different things,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17279,0.00808189764653832,0.014164003602457,-0.0196795494142775,0.0358433447073541,0.568282209177858
Mental health,X29060.Recent worrying too much about different things,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17199,0.0318097961232912,0.0558316543840019,-0.0776202464693526,0.141239838715935,0.568858231472694
Mental health,X29060.Recent worrying too much about different things,C1S,Complement C1s subcomponent,14610,-0.0474301421616123,0.0832658502109883,-0.210631208575149,0.115770924251925,0.568942202779168
Mental health,X29060.Recent worrying too much about different things,DNPEP,Aspartyl aminopeptidase,14568,0.0174151642457537,0.0305793085019885,-0.0425202804181439,0.0773506089096512,0.569020158011226
Mental health,X29060.Recent worrying too much about different things,PEAR1,Platelet endothelial aggregation receptor 1,17402,0.0366870469130551,0.0644337990298594,-0.0896031991854694,0.16297729301158,0.569108480970649
Mental health,X29060.Recent worrying too much about different things,RCOR1,REST corepressor 1,16892,0.0181134389766484,0.0318510842794509,-0.0443146862110755,0.0805415641643722,0.569573125559263
Mental health,X29060.Recent worrying too much about different things,BANK1,B-cell scaffold protein with ankyrin repeats,17186,0.0078955240523692,0.0138838710921562,-0.0193168632882569,0.0351079113929953,0.569578597864524
Mental health,X29060.Recent worrying too much about different things,CLPS,Colipase,17151,0.0122517822688619,0.0215590186703536,-0.0300038943250311,0.0545074588627549,0.569845277325623
Mental health,X29060.Recent worrying too much about different things,DTYMK,Thymidylate kinase,14598,0.0142339275852869,0.0250490380853973,-0.0348621870620919,0.0633300422326657,0.569879078480699
Mental health,X29060.Recent worrying too much about different things,CRHBP,Corticotropin-releasing factor-binding protein,17168,0.0306220951555197,0.0540421708192322,-0.0753005596501755,0.136544749961215,0.570970740444096
Mental health,X29060.Recent worrying too much about different things,TAFA5,Chemokine-like protein TAFA-5,17109,0.0253982991567147,0.0448398144924577,-0.0624877372485025,0.113284335561932,0.571113746668223
Mental health,X29060.Recent worrying too much about different things,CHRM1,Muscarinic acetylcholine receptor M1,14193,-0.0264321060224584,0.0466678692125069,-0.117901129678972,0.0650369176340551,0.571139235741753
Mental health,X29060.Recent worrying too much about different things,VWA1,von Willebrand factor A domain-containing protein 1,17317,0.0198556244572976,0.0350901235917764,-0.0489210177825842,0.0886322666971794,0.571505455336621
Mental health,X29060.Recent worrying too much about different things,DKK4,Dickkopf-related protein 4,17037,0.0185076061481975,0.0327213598926551,-0.0456262592414065,0.0826414715378015,0.571664767850804
Mental health,X29060.Recent worrying too much about different things,SH3GLB2,Endophilin-B2,14568,-0.0144834177700419,0.0256067214725749,-0.0646725918562887,0.0357057563162049,0.571667648005172
Mental health,X29060.Recent worrying too much about different things,NCR1,Natural cytotoxicity triggering receptor 1,17160,0.0241157455224703,0.0426755947289262,-0.0595284201462252,0.107759911191166,0.572016857163836
Mental health,X29060.Recent worrying too much about different things,HDGFL2,Hepatoma-derived growth factor-related protein 2,14568,-0.0154341776596483,0.027376675626735,-0.0690924618880488,0.0382241065687522,0.572918631666714
Mental health,X29060.Recent worrying too much about different things,KLRK1,NKG2-D type II integral membrane protein,14568,-0.0211911452276422,0.0375887943521966,-0.0948651821579476,0.0524828917026632,0.572924598268568
Mental health,X29060.Recent worrying too much about different things,SUOX,"Sulfite oxidase, mitochondrial",14580,0.0157205023835711,0.0279004328128591,-0.0389643459296327,0.070405350696775,0.573137087075109
Mental health,X29060.Recent worrying too much about different things,HSP90B1,Endoplasmin,16717,0.0119065414304311,0.0211746000036011,-0.0295956745766271,0.0534087574374892,0.573917131040277
Mental health,X29060.Recent worrying too much about different things,OPHN1,Oligophrenin-1,14568,0.00905548186288162,0.0161047826188862,-0.0225098920701353,0.0406208557958986,0.573930341191337
Mental health,X29060.Recent worrying too much about different things,NOS2,"Nitric oxide synthase, inducible",14129,0.0246087741041786,0.043789314934018,-0.0612182831664966,0.110435831374854,0.574137716274592
Mental health,X29060.Recent worrying too much about different things,RAB39B,Ras-related protein Rab-39B,14129,-0.0109694094166534,0.0195271082039502,-0.0492425414963958,0.027303722663089,0.574293315697611
Mental health,X29060.Recent worrying too much about different things,CD3G,T-cell surface glycoprotein CD3 gamma chain,14159,0.0104574011592784,0.0186418363831918,-0.0260805981517775,0.0469954004703342,0.574830890874027
Mental health,X29060.Recent worrying too much about different things,LEO1,RNA polymerase-associated protein LEO1,14580,0.0321098409369857,0.0572530917236225,-0.0801062188413144,0.144325900715286,0.574915041366445
Mental health,X29060.Recent worrying too much about different things,SEMA3F,Semaphorin-3F,17185,-0.0328072840103358,0.0585679143228426,-0.147600396083107,0.0819858280624357,0.575379000753885
Mental health,X29060.Recent worrying too much about different things,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14332,0.0142928555701645,0.0255347619983564,-0.035755277946614,0.064340989086943,0.575664806690315
Mental health,X29060.Recent worrying too much about different things,GLP1R,Glucagon-like peptide 1 receptor,14136,0.0263158862696131,0.0470190273146505,-0.0658414072671019,0.118473179806328,0.575702584488284
Mental health,X29060.Recent worrying too much about different things,STX4,Syntaxin-4,17109,0.0133773196124481,0.0239267219907367,-0.0335190554893958,0.0602736947142919,0.5761039555578
Mental health,X29060.Recent worrying too much about different things,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14060,-0.0221452743409262,0.0396340099633604,-0.0998279338691125,0.0555373851872601,0.576345197986545
Mental health,X29060.Recent worrying too much about different things,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17186,0.00969570423263401,0.0173611549249837,-0.024332159420334,0.043723567885602,0.576529978985198
Mental health,X29060.Recent worrying too much about different things,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14129,-0.0245260229297411,0.044062596436553,-0.110888711945385,0.0618366660859027,0.577797454944209
Mental health,X29060.Recent worrying too much about different things,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17160,0.0338437662956953,0.0608136034102645,-0.085350896388423,0.153038428979814,0.57786516523554
Mental health,X29060.Recent worrying too much about different things,TXNDC15,Thioredoxin domain-containing protein 15,17251,0.0300043558221208,0.0539177591805884,-0.0756744521718324,0.135683163816074,0.577887437771625
Mental health,X29060.Recent worrying too much about different things,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17186,0.00882182538044978,0.0158650376771098,-0.0222736484666855,0.0399172992275851,0.578180853246051
Mental health,X29060.Recent worrying too much about different things,CA3,Carbonic anhydrase 3,17378,-0.0131846447801287,0.0237148423817407,-0.0596657358483405,0.0332964462880831,0.578241299160187
Mental health,X29060.Recent worrying too much about different things,SFTPD,Pulmonary surfactant-associated protein D,17185,0.0125093256320903,0.0226300477595893,-0.0318455679767047,0.0568642192408854,0.580424656213148
Mental health,X29060.Recent worrying too much about different things,TRIM58,E3 ubiquitin-protein ligase TRIM58,14527,-0.0110752246097791,0.0200446182010753,-0.0503626762838867,0.0282122270643285,0.58059476312798
Mental health,X29060.Recent worrying too much about different things,CHEK2,Serine/threonine-protein kinase Chk2,16892,0.0236210547356256,0.0427983543800804,-0.060263719849332,0.107505829320583,0.581013883485796
Mental health,X29060.Recent worrying too much about different things,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14133,-0.0246067402046641,0.0445863568107186,-0.111995999553672,0.0627825191443443,0.581032828940917
Mental health,X29060.Recent worrying too much about different things,SDK2,Protein sidekick-2,14289,0.0257758722782906,0.0467665132344335,-0.065886493661199,0.11743823821778,0.581532026468174
Mental health,X29060.Recent worrying too much about different things,KLK1,Kallikrein-1,17011,0.00644485205256981,0.0117044092773654,-0.0164957901310663,0.0293854942362059,0.581891461878978
Mental health,X29060.Recent worrying too much about different things,HPGDS,Hematopoietic prostaglandin D synthase,16781,0.0222422977473891,0.0404317618397895,-0.0570039554585983,0.101488550953376,0.582244790044042
Mental health,X29060.Recent worrying too much about different things,CD300C,CMRF35-like molecule 6,17368,-0.0247614410879456,0.0450768165552371,-0.11311200153621,0.0635891193603191,0.582795304587231
Mental health,X29060.Recent worrying too much about different things,TRIM21,E3 ubiquitin-protein ligase TRIM21,17186,0.0106058988832739,0.0193208020213277,-0.0272628730785284,0.0484746708450762,0.583055973102895
Mental health,X29060.Recent worrying too much about different things,ZNF830,Zinc finger protein 830,14527,-0.0115514987763441,0.0210573226412864,-0.0528238511532654,0.0297208536005773,0.583306302816243
Mental health,X29060.Recent worrying too much about different things,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14060,0.0116281328116002,0.021208756668224,-0.0299410302581188,0.0531972958813191,0.583514985770422
Mental health,X29060.Recent worrying too much about different things,NRCAM,Neuronal cell adhesion molecule,17185,0.0296887245933376,0.0542237930734325,-0.0765899098305901,0.135967359017265,0.584027214617015
Mental health,X29060.Recent worrying too much about different things,LTBR,Tumor necrosis factor receptor superfamily member 3,17086,-0.0313428324924905,0.0572939318710054,-0.143638938959661,0.08095327397468,0.584349290015781
Mental health,X29060.Recent worrying too much about different things,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17185,-0.0162137270869759,0.0296482370173471,-0.0743242716409763,0.0418968174670245,0.584475254279207
Mental health,X29060.Recent worrying too much about different things,PROK1,Prokineticin-1,17186,-0.0124689898481751,0.0228303317428079,-0.0572164400640786,0.0322784603677284,0.584963781979732
Mental health,X29060.Recent worrying too much about different things,MSMB,Beta-microseminoprotein,17144,0.0118176325227814,0.0216723423492384,-0.0306601584817259,0.0542954235272886,0.585563688878313
Mental health,X29060.Recent worrying too much about different things,TFAP2A,Transcription factor AP-2-alpha,14136,0.015748452648522,0.0289212663816806,-0.040937229459572,0.072434134756616,0.586086468298987
Mental health,X29060.Recent worrying too much about different things,OTOA,Otoancorin,14136,-0.0180897111228052,0.0332351732954219,-0.0832306507818321,0.0470512285362218,0.586247651704835
Mental health,X29060.Recent worrying too much about different things,CDSN,Corneodesmosin,17331,-0.0187400288157354,0.0344715582202779,-0.0863042829274802,0.0488242252960094,0.586698006355756
Mental health,X29060.Recent worrying too much about different things,GZMA,Granzyme A,17389,0.0230919564193043,0.0424784802191334,-0.0601658648101972,0.106349777648806,0.586713128933909
Mental health,X29060.Recent worrying too much about different things,LELP1,Late cornified envelope-like proline-rich protein 1,14136,-0.0128630050444465,0.0236622048510429,-0.0592409265524906,0.0335149164635977,0.586718637544141
Mental health,X29060.Recent worrying too much about different things,S100A3,Protein S100-A3,14527,0.0209935779827315,0.0386225389611997,-0.05470659838122,0.096693754346683,0.58675423317765
Mental health,X29060.Recent worrying too much about different things,SUGP1,SURP and G-patch domain-containing protein 1,14531,0.0230960016813803,0.0425107209070814,-0.0602250112964992,0.10641701465926,0.586932789331284
Mental health,X29060.Recent worrying too much about different things,MYOM3,Myomesin-3,14289,-0.0104918640539353,0.0193541766051814,-0.0484260502000907,0.0274423220922202,0.587759330254962
Mental health,X29060.Recent worrying too much about different things,QPCT,Glutaminyl-peptide cyclotransferase,17188,0.0309389685731027,0.0570857595677862,-0.0809491201797583,0.142827057325964,0.587843797966111
Mental health,X29060.Recent worrying too much about different things,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14400,-0.0302898059447788,0.0560997062231901,-0.140245230142231,0.0796656182526738,0.589254999460766
Mental health,X29060.Recent worrying too much about different things,ARID3A,AT-rich interactive domain-containing protein 3A,14136,-0.0234975471615778,0.0435291415750576,-0.108814664648691,0.061819570325535,0.589335295328517
Mental health,X29060.Recent worrying too much about different things,EVPL,Envoplakin,14332,0.027891390280521,0.051729069677298,-0.0734975862869832,0.129280366848025,0.589769570195965
Mental health,X29060.Recent worrying too much about different things,ADAMTSL4,ADAMTS-like protein 4,14195,0.0406246959220046,0.0754101886589994,-0.107179273849634,0.188428665693643,0.590091099486599
Mental health,X29060.Recent worrying too much about different things,ZPR1,Zinc finger protein ZPR1,14136,-0.00985372556251303,0.0183002050474948,-0.0457221274556028,0.0260146763305768,0.590275651533585
Mental health,X29060.Recent worrying too much about different things,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14193,0.00917776325819787,0.0170579827116759,-0.0242558828566869,0.0426114093730826,0.590562483833136
Mental health,X29060.Recent worrying too much about different things,KLK8,Kallikrein-8,16591,0.0234575525846713,0.0436730361586316,-0.0621415982862467,0.109056703455589,0.591193653995076
Mental health,X29060.Recent worrying too much about different things,COL24A1,Collagen alpha-1(XXIV) chain,14531,-0.0167600010266473,0.0312049900903906,-0.0779217816038129,0.0444017795505182,0.591211181660597
Mental health,X29060.Recent worrying too much about different things,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17186,0.0128234661009082,0.0239014335555842,-0.0340233436680368,0.0596702758698532,0.59160995600241
Mental health,X29060.Recent worrying too much about different things,SFTPA2,Pulmonary surfactant-associated protein A2,16781,-0.016678222447095,0.0310882421023958,-0.0776111769677907,0.0442547320736008,0.591633921438703
Mental health,X29060.Recent worrying too much about different things,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14139,0.0263870784317388,0.0492948790026817,-0.0702308844135173,0.123005041276995,0.592457450794784
Mental health,X29060.Recent worrying too much about different things,ACRV1,Acrosomal protein SP-10,14159,-0.0136729005269615,0.0255762010353523,-0.063802254556252,0.036456453502329,0.592938579861311
Mental health,X29060.Recent worrying too much about different things,S100A12,Protein S100-A12,16957,-0.0106028049748928,0.0198747350574808,-0.0495572856875552,0.0283516757377696,0.593707260388893
Mental health,X29060.Recent worrying too much about different things,CNST,Consortin,17185,-0.00723469140559746,0.0135624857148287,-0.0338171634066617,0.0193477805954668,0.593740071602376
Mental health,X29060.Recent worrying too much about different things,STX1B,Syntaxin-1B,14193,0.0220666563387349,0.0413822252974027,-0.0590425052441744,0.103175817921644,0.593875839202827
Mental health,X29060.Recent worrying too much about different things,RBPMS,RNA-binding protein with multiple splicing,14159,0.0134003229784557,0.0251335918498345,-0.0358615170472199,0.0626621630041313,0.593928530318429
Mental health,X29060.Recent worrying too much about different things,DNAJA4,DnaJ homolog subfamily A member 4,14568,0.012725048042958,0.023889838799884,-0.0340990360048146,0.0595491320907306,0.594280382424585
Mental health,X29060.Recent worrying too much about different things,CD1C,T-cell surface glycoprotein CD1c,17251,-0.0336604445698022,0.0632312448435351,-0.157593684463131,0.0902727953235265,0.594498231039132
Mental health,X29060.Recent worrying too much about different things,HEPH,Hephaestin,14598,0.0359142228626101,0.0674951332208051,-0.0963762382501678,0.168204683975388,0.594664202999658
Mental health,X29060.Recent worrying too much about different things,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17255,0.0187966873795265,0.0353299114795888,-0.0504499391204676,0.0880433138795206,0.594709827826808
Mental health,X29060.Recent worrying too much about different things,GPC5,Glypican-5,17065,0.0141791010457472,0.0266615233912227,-0.0380774848010493,0.0664356868925438,0.594858386585876
Mental health,X29060.Recent worrying too much about different things,ALCAM,CD166 antigen,17402,0.0415806660487189,0.0782755268746659,-0.111839366625626,0.195000698723064,0.595280728002082
