Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,LTBR,Tumor necrosis factor receptor superfamily member 3,50295,-0.061492689631231,0.0265106593417023,-0.113453581940967,-0.0095317973214946,0.0203694435107342
Health and medical history,X1873.Number of full brothers,SCAMP3,Secretory carrier-associated membrane protein 3,50344,0.0202658138906278,0.00875339787399283,0.00310915405760187,0.0374224737236538,0.0206063208581535
Health and medical history,X1873.Number of full brothers,PDZD2,PDZ domain-containing protein 2,42525,0.0341216383261831,0.0147387245916964,0.00523373812645806,0.0630095385259081,0.0206121345414105
Health and medical history,X1873.Number of full brothers,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42525,0.0420066187827413,0.0181458626232533,0.00644072804116478,0.0775725095243178,0.0206208472077602
Health and medical history,X1873.Number of full brothers,SERPINA6,Corticosteroid-binding globulin,44037,-0.115113848524854,0.0499678525754082,-0.213050839572654,-0.0171768574770537,0.0212408574302852
Health and medical history,X1873.Number of full brothers,SNCG,Gamma-synuclein,50181,-0.0257806955363674,0.0112190961148219,-0.0477701239214183,-0.00379126715131639,0.0215698778675361
Health and medical history,X1873.Number of full brothers,S100P,Protein S100-P,49651,0.030828345170393,0.0134364585826923,0.00449288634831605,0.05716380399247,0.0217728212724312
Health and medical history,X1873.Number of full brothers,EIF5,Eukaryotic translation initiation factor 5,42525,0.0461501883803113,0.0201577018674357,0.00664109272013736,0.0856592840404853,0.0220577008429772
Health and medical history,X1873.Number of full brothers,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43968,0.0601461385055778,0.0263001181638944,0.0085979069043448,0.111694370106811,0.0222055076794017
Health and medical history,X1873.Number of full brothers,STX4,Syntaxin-4,50344,0.0278958619157496,0.0122317544944108,0.00392162310670444,0.0518701007247948,0.0225756943877923
Health and medical history,X1873.Number of full brothers,SPON1,Spondin-1,50629,0.0515331038467152,0.0225981787429629,0.00724067351050783,0.0958255341829225,0.0225875448101197
Health and medical history,X1873.Number of full brothers,AREG,Amphiregulin,50344,0.0369830302570842,0.0162478184612079,0.0051373060731168,0.0688287544410517,0.0228391588005253
Health and medical history,X1873.Number of full brothers,NECTIN4,Nectin-4,50737,0.0537179738327139,0.0236540731548526,0.00735599044920274,0.100079957216225,0.0231522414830021
Health and medical history,X1873.Number of full brothers,CLGN,Calmegin,42758,0.0449312726242584,0.0197940778523448,0.00613488003366266,0.0837276652148541,0.0232164765228866
Health and medical history,X1873.Number of full brothers,FGFR4,Fibroblast growth factor receptor 4,43003,-0.0374635699745453,0.0165101996287568,-0.0698235612469087,-0.00510357870218203,0.0232661622978033
Health and medical history,X1873.Number of full brothers,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50861,-0.0229000163278073,0.010104679283597,-0.0427051877236573,-0.00309484493195723,0.0234385272155079
Health and medical history,X1873.Number of full brothers,GH2,Growth hormone variant,49381,0.0102466648083409,0.00452895965852027,0.00136990387764112,0.0191234257390406,0.0236723059367304
Health and medical history,X1873.Number of full brothers,MMP3,Stromelysin-1,50596,-0.0343105819408516,0.0151969303335419,-0.0640965653945938,-0.00452459848710938,0.0239666749382384
Health and medical history,X1873.Number of full brothers,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42700,-0.0590211310377544,0.0261444262615957,-0.110264206510482,-0.0077780555650268,0.0239816686964244
Health and medical history,X1873.Number of full brothers,MMP1,Interstitial collagenase,48747,-0.0187615095223008,0.00832185607532232,-0.0350723474299325,-0.00245067161466906,0.0241700201086326
Health and medical history,X1873.Number of full brothers,C2,Complement C2,50702,0.0711994295595118,0.0316440270482888,0.00917713654486579,0.133221722574158,0.0244524765479276
Health and medical history,X1873.Number of full brothers,FLT4,Vascular endothelial growth factor receptor 3,50737,0.048915150119676,0.0217667992910018,0.00625222350931256,0.0915780767300395,0.0246291846425213
Health and medical history,X1873.Number of full brothers,PRTG,Protogenin,51011,-0.0662761979825607,0.0295077249511424,-0.1241113388868,-0.00844105707832151,0.0247042600703747
Health and medical history,X1873.Number of full brothers,SDC1,Syndecan-1,50568,-0.0420700176851596,0.0187422056216246,-0.0788047407035437,-0.00533529466677548,0.0247937997970595
Health and medical history,X1873.Number of full brothers,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42556,-0.0325393037929637,0.0144986817179486,-0.0609567199601429,-0.00412188762578451,0.0248186135880231
Health and medical history,X1873.Number of full brothers,ADGRD1,Adhesion G-protein coupled receptor D1,43003,-0.0505925651478371,0.0225468974320363,-0.0947844841146283,-0.00640064618104595,0.0248450978456399
Health and medical history,X1873.Number of full brothers,BCAN,Brevican core protein,50181,0.0491595923847532,0.0219478524043684,0.00614180167219114,0.0921773830973153,0.0251059263880596
Health and medical history,X1873.Number of full brothers,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50850,0.0277399991488237,0.0124061645935508,0.00342391654546416,0.0520560817521833,0.0253570691535674
Health and medical history,X1873.Number of full brothers,TDRKH,Tudor and KH domain-containing protein,49402,0.0200019237544541,0.00895591569662076,0.00244832898907738,0.0375555185198308,0.0255286452868183
Health and medical history,X1873.Number of full brothers,EXTL1,Exostosin-like 1,42525,0.0410614445654483,0.0183975454447694,0.00500225549370024,0.0771206336371963,0.0256268964705738
Health and medical history,X1873.Number of full brothers,BSG,Basigin,51044,0.0819081840513259,0.0367574483865695,0.00986358521364963,0.153952782889002,0.0258620246347312
Health and medical history,X1873.Number of full brothers,MYH4,Myosin-4,42525,0.0425100296647077,0.0190882645706142,0.00509703110630393,0.0799230282231114,0.0259508640522955
Health and medical history,X1873.Number of full brothers,FABP4,"Fatty acid-binding protein, adipocyte",51199,-0.0328844141092511,0.0147707481752985,-0.061835080532836,-0.0039337476856661,0.0259970811085737
Health and medical history,X1873.Number of full brothers,S100A16,Protein S100-A16,49320,-0.0272713796470173,0.0122686850682915,-0.0513180023808687,-0.00322475691316585,0.0262308012587387
Health and medical history,X1873.Number of full brothers,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50344,0.0236708385879266,0.0106514124443932,0.00279407019691593,0.0445476069789373,0.0262661675482297
Health and medical history,X1873.Number of full brothers,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42525,0.0284358906378488,0.0128189997506706,0.00331065112653449,0.0535611301491631,0.0265422869132595
Health and medical history,X1873.Number of full brothers,SCGB1A1,Uteroglobin,50633,-0.0297954298550351,0.0134365408034029,-0.0561310498297048,-0.00345980988036543,0.0265938717084715
Health and medical history,X1873.Number of full brothers,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42758,-0.035932314405146,0.0162558335730792,-0.0677937482083812,-0.00407088060191088,0.027080899320209
Health and medical history,X1873.Number of full brothers,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42801,0.0211117932004663,0.00955422792003134,0.00238550647720483,0.0398380799237277,0.0271326040757244
Health and medical history,X1873.Number of full brothers,OMG,Oligodendrocyte-myelin glycoprotein,50344,0.0248655136907401,0.0112622163202002,0.00279156970314784,0.0469394576783324,0.0272578036660701
Health and medical history,X1873.Number of full brothers,IL1RAP,Interleukin-1 receptor accessory protein,50596,-0.036933646946773,0.0167343754316713,-0.0697330227928487,-0.00413427110069725,0.0273148581094799
Health and medical history,X1873.Number of full brothers,CRX,Cone-rod homeobox protein,49651,-0.0154843171301349,0.00702150910802583,-0.0292464749818655,-0.00172215927840425,0.0274397834947709
Health and medical history,X1873.Number of full brothers,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51028,0.0306861877952461,0.0139226863494694,0.00339772255028603,0.0579746530402061,0.0275258281630895
Health and medical history,X1873.Number of full brothers,RANGAP1,Ran GTPase-activating protein 1,49381,-0.0341270057447582,0.0155068620169249,-0.064520455297931,-0.00373355619158541,0.027757064785219
Health and medical history,X1873.Number of full brothers,PYDC1,Pyrin domain-containing protein 1,42801,-0.0467119558666747,0.0212756805104006,-0.0884122896670599,-0.00501162206628945,0.0281290618392799
Health and medical history,X1873.Number of full brothers,CD300LG,CMRF35-like molecule 9,50596,-0.0436107094698247,0.019874624320919,-0.0825649731388259,-0.00465644580082348,0.0282190263541021
Health and medical history,X1873.Number of full brothers,ARMCX2,Armadillo repeat-containing X-linked protein 2,42556,-0.0309600850249411,0.0141195607339654,-0.0586344240635133,-0.00328574598636888,0.0283337622960399
Health and medical history,X1873.Number of full brothers,FABP3,"Fatty acid-binding protein, heart",43968,-0.0372415837728151,0.0169872106662445,-0.0705365166786542,-0.00394665086697593,0.0283608595143532
Health and medical history,X1873.Number of full brothers,CD109,CD109 antigen,50596,0.0487808377712774,0.0223034528221252,0.00506607023991193,0.0924956053026429,0.0287366588614182
Health and medical history,X1873.Number of full brothers,CXCL13,C-X-C motif chemokine 13,51028,0.0260473691055063,0.0119282248652914,0.00266804836953525,0.0494266898414774,0.0289906610281317
Health and medical history,X1873.Number of full brothers,PDGFC,Platelet-derived growth factor C,49381,-0.0571977551488874,0.0262057133164888,-0.108560953249206,-0.00583455704856924,0.0290666980710729
Health and medical history,X1873.Number of full brothers,SLC51B,Organic solute transporter subunit beta,42525,-0.025403504277957,0.0116416238923618,-0.048221087106986,-0.00258592144892793,0.029105601044383
Health and medical history,X1873.Number of full brothers,TOR1AIP1,Torsin-1A-interacting protein 1,42801,0.0353030804033418,0.0161940206878425,0.00356279985517045,0.0670433609515132,0.0292623652782521
Health and medical history,X1873.Number of full brothers,RARRES2,Retinoic acid receptor responder protein 2,50868,0.0338568932807546,0.0155324100137303,0.00341336965384326,0.064300416907666,0.02927998384756
Health and medical history,X1873.Number of full brothers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50737,-0.0456425589238107,0.0209655019365145,-0.0867349427193791,-0.00455017512824223,0.0294828092163722
Health and medical history,X1873.Number of full brothers,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50344,0.0368304093412541,0.0169405041335853,0.00362702123942698,0.0700337974430812,0.0297020067965974
Health and medical history,X1873.Number of full brothers,GDF15,Growth/differentiation factor 15,51199,0.0369416549342733,0.0169931227782767,0.00363513428885094,0.0702481755796956,0.029715863318966
Health and medical history,X1873.Number of full brothers,FGFBP3,Fibroblast growth factor-binding protein 3,43864,-0.0502676754007683,0.0231442280207776,-0.0956303623214923,-0.00490498848004431,0.0298661791433283
Health and medical history,X1873.Number of full brothers,PRR5,Proline-rich protein 5,42700,0.0407980123870685,0.0188440108684249,0.00386375108495576,0.0777322736891812,0.0303902458956304
Health and medical history,X1873.Number of full brothers,ADM,Pro-adrenomedullin,51011,-0.0600451626477359,0.0277384311296258,-0.114412487661802,-0.00567783763366925,0.030415896718331
Health and medical history,X1873.Number of full brothers,LSP1,Lymphocyte-specific protein 1,50497,0.0393284590388921,0.0181876242662684,0.00368071547700602,0.0749762026007782,0.0305939853348907
Health and medical history,X1873.Number of full brothers,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42758,-0.0185233956799779,0.00856651349059186,-0.035313762121538,-0.00173302923841788,0.0306003771351125
Health and medical history,X1873.Number of full brothers,CD1C,T-cell surface glycoprotein CD1c,50737,0.0660249743364844,0.0305585409230458,0.00613023412731467,0.125919714545654,0.0307304355006736
Health and medical history,X1873.Number of full brothers,CORO1A,Coronin-1A,49556,0.0179381497075468,0.00830874282031299,0.00165301377973335,0.0342232856353603,0.0308589307226755
Health and medical history,X1873.Number of full brothers,ERI1,3'-5' exoribonuclease 1,43168,0.0551375350262891,0.0255916760410201,0.00497784998588968,0.105297220066689,0.0312056752022599
Health and medical history,X1873.Number of full brothers,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50181,0.0203864592552376,0.00947796634264717,0.00180964522364918,0.0389632732868261,0.0314863438389084
Health and medical history,X1873.Number of full brothers,PALM2,Paralemmin-2,43864,-0.0488121156644208,0.0227110645569039,-0.0933258021959525,-0.00429842913288906,0.0316187866845571
Health and medical history,X1873.Number of full brothers,VSIG2,V-set and immunoglobulin domain-containing protein 2,43762,0.0311556321847831,0.0145099537463455,0.00271612284194594,0.0595951415276203,0.0317836118227824
Health and medical history,X1873.Number of full brothers,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43785,0.0431909998133011,0.0201306557121248,0.00373491461753649,0.0826470850090656,0.0319156856015177
Health and medical history,X1873.Number of full brothers,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42556,-0.0348813890617767,0.0163027025858822,-0.0668346861301058,-0.00292809199344755,0.0323921513673356
Health and medical history,X1873.Number of full brothers,RAD51,DNA repair protein RAD51 homolog 1,43168,-0.0343579111436486,0.0160680295162392,-0.0658512489954775,-0.00286457329181976,0.032499800697919
Health and medical history,X1873.Number of full brothers,CCN3,CCN family member 3,51114,-0.0467135681887887,0.0218508442790717,-0.0895412229757693,-0.00388591340180812,0.0325346130481292
Health and medical history,X1873.Number of full brothers,CTSC,Dipeptidyl peptidase 1,50467,-0.0362017539472991,0.0169671467631818,-0.0694573616031355,-0.00294614629146275,0.0328772105278376
Health and medical history,X1873.Number of full brothers,B2M,Beta-2-microglobulin,44037,0.0569881342858945,0.0267190277779276,0.00461883984115631,0.109357428730633,0.0329411484002875
Health and medical history,X1873.Number of full brothers,LYAR,Cell growth-regulating nucleolar protein,49381,0.029589437380705,0.013880966307897,0.00238274341722682,0.0567961313441831,0.0330401059770693
Health and medical history,X1873.Number of full brothers,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50568,-0.0472064845101232,0.0221662398977474,-0.0906523147097081,-0.00376065431053832,0.0332047709750238
Health and medical history,X1873.Number of full brothers,KEL,Kell blood group glycoprotein,49402,-0.0445784978366543,0.0209442291976319,-0.0856291870640128,-0.00352780860929575,0.0333057031136165
Health and medical history,X1873.Number of full brothers,RTKN2,Rhotekin-2,42525,0.0358547885249684,0.0168688405385518,0.00279186106940679,0.06891771598053,0.0335503273888226
Health and medical history,X1873.Number of full brothers,S100A14,Protein S100-A14,43889,-0.0347640201862101,0.0163819436079896,-0.0668726296578697,-0.0026554107145504,0.0338354530987965
Health and medical history,X1873.Number of full brothers,SUSD4,Sushi domain-containing protein 4,43762,0.0432643127263387,0.0204062360606141,0.0032680900475351,0.0832605354051424,0.0339988809435806
Health and medical history,X1873.Number of full brothers,PQBP1,Polyglutamine-binding protein 1,49381,-0.0280667521390287,0.0132431321849361,-0.0540232912215035,-0.00211021305655382,0.0340663871066997
Health and medical history,X1873.Number of full brothers,KRT19,"Keratin, type I cytoskeletal 19",50414,0.0233936987329364,0.0110388739014363,0.00175750588612128,0.0450298915797514,0.0340775478602754
Health and medical history,X1873.Number of full brothers,SLAMF1,Signaling lymphocytic activation molecule,49632,0.0268413718134164,0.0126663989427201,0.00201522988568504,0.0516675137411477,0.0340869314049065
Health and medical history,X1873.Number of full brothers,COL2A1,Collagen alpha-1(II) chain,42801,-0.0231752271145159,0.010942100686074,-0.0446217444592209,-0.00172870976981093,0.0341819177438905
Health and medical history,X1873.Number of full brothers,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50367,0.0260882683703274,0.0123273479124508,0.00192666646192387,0.050249870278731,0.0343248697090509
Health and medical history,X1873.Number of full brothers,CENPF,Centromere protein F,43168,-0.0334077641400572,0.0157931648256311,-0.0643623671982941,-0.00245316108182019,0.0344074981111866
Health and medical history,X1873.Number of full brothers,PON2,Serum paraoxonase/arylesterase 2,49651,0.0457537453313995,0.0216459659607792,0.00332765204827239,0.0881798386145267,0.0345432395615646
Health and medical history,X1873.Number of full brothers,DSCAM,Down syndrome cell adhesion molecule,43889,-0.0508159814928324,0.0240498542234286,-0.0979536957707525,-0.00367826721491234,0.0346112419592605
Health and medical history,X1873.Number of full brothers,TPK1,Thiamin pyrophosphokinase 1,43968,0.0653494555128205,0.0309433078747951,0.00470057207822214,0.125998338947419,0.0346998679808072
Health and medical history,X1873.Number of full brothers,ANGPTL1,Angiopoietin-related protein 1,49831,-0.0543944068479674,0.0257606299614883,-0.104885241572484,-0.00390357212345043,0.0347315355162112
Health and medical history,X1873.Number of full brothers,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51028,0.0273296590947489,0.0129522504537112,0.00194324820547489,0.0527160699840228,0.0348604811554531
Health and medical history,X1873.Number of full brothers,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50568,-0.0151044165608256,0.00716537789155781,-0.0291485572282789,-0.00106027589337226,0.0350383131612052
Health and medical history,X1873.Number of full brothers,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50629,0.0459899236485143,0.0219068838744575,0.00305243125457769,0.088927416042451,0.0357921762626537
Health and medical history,X1873.Number of full brothers,SFTPD,Pulmonary surfactant-associated protein D,50568,0.023227996039049,0.0110726139582293,0.00152567268091967,0.0449303193971784,0.0359288338746531
Health and medical history,X1873.Number of full brothers,PTGDS,Prostaglandin-H2 D-isomerase,50205,0.0525528445340174,0.025065529339896,0.00342440702782116,0.101681282040214,0.0360323809043822
Health and medical history,X1873.Number of full brothers,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42525,0.0455082347428843,0.0217117516102351,0.00295320158682359,0.088063267898945,0.0360864402319879
Health and medical history,X1873.Number of full brothers,RTBDN,Retbindin,50344,0.0530523319495172,0.0253327188593048,0.00340020298527981,0.102704460913755,0.0362452157935487
Health and medical history,X1873.Number of full brothers,FBP1,"Fructose-1,6-bisphosphatase 1",50568,-0.0211011426358638,0.0100828308906754,-0.0408634911815876,-0.00133879409014007,0.0363738076586274
Health and medical history,X1873.Number of full brothers,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50181,-0.0528520527868689,0.025256473289123,-0.10235474043355,-0.00334936514018788,0.0363886260957857
Health and medical history,X1873.Number of full brothers,SV2A,Synaptic vesicle glycoprotein 2A,42758,0.0296485977909648,0.014168608519823,0.00187812509211182,0.0574190704898178,0.0363947466764222
Health and medical history,X1873.Number of full brothers,GNAS,Neuroendocrine secretory protein 55,43889,0.0204970634258288,0.00981829497264488,0.00125320527944479,0.0397409215722127,0.0368360924106961
Health and medical history,X1873.Number of full brothers,TXNDC15,Thioredoxin domain-containing protein 15,50737,0.0560638499448655,0.0268803534320037,0.00337835721813833,0.108749342671593,0.0370124885902727
Health and medical history,X1873.Number of full brothers,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50944,0.053622705515498,0.0257187288484212,0.00321399697259244,0.104031414058403,0.0370772479051585
Health and medical history,X1873.Number of full brothers,TSPAN7,Tetraspanin-7,42556,-0.0195032444933821,0.00936321977055223,-0.0378551552436645,-0.00115133374309976,0.0372605132493347
Health and medical history,X1873.Number of full brothers,GLRX,Glutaredoxin-1,50242,-0.0270189414484407,0.012974485280555,-0.0524489325983286,-0.00158895029855289,0.0373048537050932
Health and medical history,X1873.Number of full brothers,ARHGAP5,Rho GTPase-activating protein 5,42406,0.0242068651264245,0.0116286655013369,0.00141468074380419,0.0469990495090447,0.0373800144679868
Health and medical history,X1873.Number of full brothers,PLAUR,Urokinase plasminogen activator surface receptor,50213,0.056656310559229,0.0272186188985726,0.00330781751802665,0.110004803600431,0.0373906814027836
Health and medical history,X1873.Number of full brothers,GOT1,"Aspartate aminotransferase, cytoplasmic",43978,0.0426850877841972,0.0205084583940579,0.00248850933184359,0.0828816662365507,0.0374085107771568
Health and medical history,X1873.Number of full brothers,SCRG1,Scrapie-responsive protein 1,43968,-0.0657741545321681,0.03164205504985,-0.127792582429874,-0.0037557266344621,0.0376512577793375
Health and medical history,X1873.Number of full brothers,RAB37,Ras-related protein Rab-37,49632,-0.0187127900115153,0.00901448636621136,-0.0363811832892895,-0.00104439673374102,0.0379122609340093
Health and medical history,X1873.Number of full brothers,NAPRT,Nicotinate phosphoribosyltransferase,43864,-0.0536699361404784,0.0258886055320549,-0.104411602983306,-0.0029282692976508,0.0381678370510794
Health and medical history,X1873.Number of full brothers,NPPC,C-type natriuretic peptide,50497,0.0325006264504347,0.0156872602263693,0.00175359640675085,0.0632476564941185,0.0382905859831162
Health and medical history,X1873.Number of full brothers,IL34,Interleukin-34,49320,-0.0437319248244569,0.0211096039382085,-0.0851067485433455,-0.00235710110556824,0.0383023356971008
Health and medical history,X1873.Number of full brothers,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49381,0.0201008240927211,0.00973000105593413,0.00103002202309021,0.039171626162352,0.0388468661749551
Health and medical history,X1873.Number of full brothers,SLIT2,Slit homolog 2 protein,49402,-0.0301924527664928,0.0146180503871069,-0.0588438315252223,-0.00154107400776332,0.0388882296728773
Health and medical history,X1873.Number of full brothers,HAVCR2,Hepatitis A virus cellular receptor 2,50596,0.0441284783107497,0.0214236393819772,0.00213814512207442,0.0861188114994249,0.0394224751188482
Health and medical history,X1873.Number of full brothers,RAB10,Ras-related protein Rab-10,43968,0.0327251428687877,0.0158942946450581,0.00157232536447387,0.0638779603731016,0.0395074092952404
Health and medical history,X1873.Number of full brothers,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51028,0.0334611415227519,0.0162550356302078,0.00160127168754457,0.0653210113579593,0.0395463390690824
Health and medical history,X1873.Number of full brothers,SMPD3,Sphingomyelin phosphodiesterase 3,42700,-0.030796543503179,0.0149635559690697,-0.0601251132025557,-0.00146797380380233,0.0395862781632732
Health and medical history,X1873.Number of full brothers,SMNDC1,Survival of motor neuron-related-splicing factor 30,43785,0.0279390101153573,0.013583790252821,0.00131478121982824,0.0545632390108864,0.0397122998860907
Health and medical history,X1873.Number of full brothers,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50596,0.0623586550697616,0.0304244018490692,0.00272682744558589,0.121990482693937,0.0404060546242065
Health and medical history,X1873.Number of full brothers,PODXL2,Podocalyxin-like protein 2,50737,0.0542019462144106,0.0264544187890484,0.0023512853878758,0.106052607040945,0.0404789230921929
Health and medical history,X1873.Number of full brothers,PPM1B,Protein phosphatase 1B,42700,-0.0286469808301385,0.0140010338071519,-0.0560890070921562,-0.00120495456812085,0.0407564020980372
Health and medical history,X1873.Number of full brothers,VCAN,Versican core protein,51028,-0.0502342694030796,0.0245666739530339,-0.0983849503510261,-0.00208358845513306,0.0408783577227684
Health and medical history,X1873.Number of full brothers,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49651,-0.0265342202393354,0.0129973930109642,-0.0520091105408252,-0.00105932993784554,0.04120610615955
Health and medical history,X1873.Number of full brothers,PROK1,Prokineticin-1,50497,-0.0244069908805886,0.0119959387083616,-0.0479190307489774,-0.000894951012199861,0.0418958991824634
Health and medical history,X1873.Number of full brothers,NXPH3,Neurexophilin-3,42700,0.0592363927444336,0.029138457340606,0.00212501635684575,0.116347769132021,0.0420659489858263
Health and medical history,X1873.Number of full brothers,EGLN1,Egl nine homolog 1,50497,0.026928857000626,0.0132516200484235,0.000955681705715895,0.0529020322955362,0.0421469257990089
Health and medical history,X1873.Number of full brothers,HCLS1,Hematopoietic lineage cell-specific protein,51129,0.0267519134603161,0.0132057661004221,0.000868611903488841,0.0526352150171433,0.0427930109383825
Health and medical history,X1873.Number of full brothers,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42801,0.0543984708157979,0.0268715012527589,0.00173032836039043,0.107066613271205,0.0429359628139186
Health and medical history,X1873.Number of full brothers,TPR,Nucleoprotein TPR,42525,0.0348579445516194,0.0172189805527399,0.00110874266824916,0.0686071464349897,0.042936205361767
Health and medical history,X1873.Number of full brothers,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49651,0.017046040715592,0.00842892381571479,0.000525350036791002,0.033566731394393,0.0431479273425409
Health and medical history,X1873.Number of full brothers,TNPO1,Transportin-1,43168,0.0499595743719825,0.0247113485615732,0.00152533119129897,0.0983938175526661,0.0432108318663946
Health and medical history,X1873.Number of full brothers,PARP1,Poly [ADP-ribose] polymerase 1,50497,0.0260462620325076,0.0128934183880648,0.000775161991900527,0.0513173620731147,0.0433761351652876
Health and medical history,X1873.Number of full brothers,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42729,0.0451742533449194,0.0223937333120529,0.00128253605329566,0.0890659706365432,0.0436733686829867
Health and medical history,X1873.Number of full brothers,SERPINA7,Thyroxine-binding globulin,44037,0.0928676090771388,0.0460480202026591,0.00261348947992693,0.183121728674351,0.0437270694084614
Health and medical history,X1873.Number of full brothers,RBP5,Retinol-binding protein 5,50344,-0.0268728373221136,0.0133477078158808,-0.05303434464124,-0.000711330002987273,0.0440892017890323
Health and medical history,X1873.Number of full brothers,APOA1,Apolipoprotein A-I,44037,-0.0638066328146139,0.0317369039005068,-0.126010964459607,-0.00160230116962051,0.0443857574010298
Health and medical history,X1873.Number of full brothers,DPP4,Dipeptidyl peptidase 4,49646,0.0509745111308618,0.0253563253349499,0.00127611347435991,0.100672908787364,0.0444019670094579
Health and medical history,X1873.Number of full brothers,AGR3,Anterior gradient protein 3,49298,0.0257422236375193,0.0128101089759142,0.000634410044727498,0.0508500372303112,0.0444870147472725
Health and medical history,X1873.Number of full brothers,ANGPTL7,Angiopoietin-related protein 7,51011,-0.0401877611333727,0.0200060442987486,-0.0793996079589201,-0.000975914307825364,0.0445656279082367
Health and medical history,X1873.Number of full brothers,GRP,Gastrin-releasing peptide,42801,-0.0329496568357487,0.0164141888048309,-0.0651214668932172,-0.000777846778280182,0.0447145696547174
Health and medical history,X1873.Number of full brothers,SKAP2,Src kinase-associated phosphoprotein 2,50798,0.0141082564101836,0.00704069306655266,0.000308497999740431,0.0279080148206269,0.0450950303764708
Health and medical history,X1873.Number of full brothers,CSH1,Chorionic somatomammotropin hormone 1,44005,0.0544274493153679,0.0272133067559286,0.00108936807374778,0.107765530556988,0.0455030842104098
Health and medical history,X1873.Number of full brothers,HMOX1,Heme oxygenase 1,50000,-0.0312164046191011,0.0156091831372787,-0.0618104035681673,-0.000622405670034794,0.0455192372764711
Health and medical history,X1873.Number of full brothers,CD99,CD99 antigen,50596,-0.0760962789315993,0.0381231030323194,-0.150817560874945,-0.00137499698825319,0.045931950731345
Health and medical history,X1873.Number of full brothers,PILRB,Paired immunoglobulin-like type 2 receptor beta,50568,0.0258143131599925,0.0129375882213562,0.00045664024613443,0.0511719860738507,0.0460160045384456
Health and medical history,X1873.Number of full brothers,S100A3,Protein S100-A3,43762,0.0380644124334919,0.0190825658045075,0.00066258345665722,0.0754662414103266,0.0460794101321785
Health and medical history,X1873.Number of full brothers,CPVL,Probable serine carboxypeptidase CPVL,50927,0.0358995320220398,0.0180021519092447,0.000615314279920225,0.0711837497641594,0.0461377065328351
Health and medical history,X1873.Number of full brothers,PNLIP,Pancreatic triacylglycerol lipase,44005,-0.0273836853080931,0.0137422038208171,-0.0543184047968946,-0.000448965819291647,0.0463036986689181
Health and medical history,X1873.Number of full brothers,MOG,Myelin-oligodendrocyte glycoprotein,51011,0.0446295194476008,0.0224115037741478,0.000702972050271068,0.0885560668449306,0.0464459269534394
Health and medical history,X1873.Number of full brothers,CPQ,Carboxypeptidase Q,43899,0.0469765549091963,0.0236138535801898,0.000693401892024319,0.0932597079263684,0.0466672153470817
Health and medical history,X1873.Number of full brothers,MMP8,Neutrophil collagenase,50944,-0.0197419305134533,0.00998223827782291,-0.0393071175379862,-0.000176743488920415,0.047967287899961
Health and medical history,X1873.Number of full brothers,FES,Tyrosine-protein kinase Fes/Fps,49381,0.0312427312917784,0.0158247149435654,0.000226290002390262,0.0622591725811665,0.0483532304875043
Health and medical history,X1873.Number of full brothers,NAGK,N-acetyl-D-glucosamine kinase,42721,0.0299761923216904,0.0152774885925392,3.23146803134812e-05,0.0599200699630673,0.0497555599091462
Health and medical history,X1873.Number of full brothers,GAD2,Glutamate decarboxylase 2,42700,-0.0375920028223918,0.0191798232114722,-0.0751844563168772,4.50672093678384e-07,0.05000503307569
