Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23560.Phospholipids in Large HDL,TPSAB1,Tryptase alpha/beta-1,29753,-0.0325347583709049,0.00409342980434644,-0.040557880787424,-0.0245116359543859,1.96141600589768e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,PPP1R2,Protein phosphatase inhibitor 2,29478,-0.0495874157753379,0.00624594644134544,-0.061829470800375,-0.0373453607503009,2.10788394944507e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,CNTN5,Contactin-5,29511,0.0229942161738665,0.00289652095518823,0.0173170351016976,0.0286713972460354,2.11752077079488e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,-0.0625665121899521,0.00788847608123982,-0.0780279253091821,-0.047105099070722,2.24360329041145e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,DAG1,Dystroglycan,29581,-0.0293847259173331,0.00370609750361316,-0.0366486770244149,-0.0221207748102513,2.29112638485958e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,THTPA,Thiamine-triphosphatase,24755,-0.0549578784283175,0.00693462467353127,-0.0685497427884388,-0.0413660140681962,2.37437646065868e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,-0.0608803061248884,0.00769564189902478,-0.075963764246977,-0.0457968480027999,2.65857576244877e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SNX2,Sorting nexin-2,24793,-0.0506306370033731,0.00640355672090889,-0.0631816081763545,-0.0380796658303916,2.75382961820997e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,DNAJC21,DnaJ homolog subfamily C member 21,24845,-0.0238331312026714,0.00301487483317171,-0.0297422858756879,-0.0179239765296548,2.78602607020616e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,OLR1,Oxidized low-density lipoprotein receptor 1,29216,-0.036101106083534,0.0045701448993154,-0.0450585900861922,-0.0271436220808758,2.90192954962388e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0418702778468693,0.0053026932467632,-0.0522635566105252,-0.0314769990832134,2.97891581846688e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,GNAS,Neuroendocrine secretory protein 55,24867,-0.0548891295604438,0.00695329325075754,-0.0685175843319286,-0.0412606747889591,3.04727163070033e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,OGA,Protein O-GlcNAcase,24805,-0.0438318629191574,0.00555441444720781,-0.0547185152356847,-0.0329452106026301,3.11208554350871e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0218173261597206,0.00276698320230079,0.0163940390832111,0.0272406132362302,3.25878206789061e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,CDH15,Cadherin-15,29639,-0.0356085752812401,0.0045185997109368,-0.0444650307146763,-0.026752119847804,3.37344516694383e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,RTBDN,Retbindin,29349,-0.0182700620189909,0.00231896551677548,-0.0228152344318708,-0.0137248896061109,3.42629045130241e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,THBS4,Thrombospondin-4,29518,0.0278560771976363,0.00354145886137637,0.0209148178293386,0.034797336565934,3.79495712549226e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,CHMP1A,Charged multivesicular body protein 1a,29218,-0.0486598041514313,0.0061887337736515,-0.0607897223477883,-0.0365298859550744,3.89010818837962e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,ALCAM,CD166 antigen,29820,-0.0120392967162275,0.00153155659256783,-0.0150411476376604,-0.00903744579479453,3.94422333254343e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,ATP6V1F,V-type proton ATPase subunit F,28719,-0.0407456143043595,0.00518537815200848,-0.0509089554822962,-0.0305822731264229,4.04580593768528e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,LGALS8,Galectin-8,29694,-0.0371609612350871,0.0047361432278708,-0.0464438019617139,-0.0278781205084604,4.43005472475341e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,AKR1B1,Aldo-keto reductase family 1 member B1,28797,-0.0463184036361147,0.00590939966953045,-0.0579008269883943,-0.034735980283835,4.73176442061592e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,ERP29,Endoplasmic reticulum resident protein 29,24381,-0.0732539674174308,0.00936783672932486,-0.0916149274069075,-0.0548930074279541,5.50713083602137e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,CHRDL1,Chordin-like protein 1,29536,-0.0192555474465865,0.00246545388244307,-0.0240878370561749,-0.0144232578369981,5.90095284084129e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,-0.0450799522872186,0.0057754668051906,-0.0563998672253921,-0.033760037349045,6.16250136580297e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,AGR3,Anterior gradient protein 3,28764,-0.0362794424367894,0.00465210665124513,-0.0453975714732298,-0.027161313400349,6.47611871348643e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,CASP2,Caspase-2,29434,-0.0413306760349971,0.00530168381554908,-0.0517219763134733,-0.0309393757565209,6.612594247292e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,KRT5,"Keratin, type II cytoskeletal 5",28774,-0.0310352362650972,0.00398297310721162,-0.038841863555232,-0.0232286089749624,6.81849315850791e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SUSD1,Sushi domain-containing protein 1,28916,-0.0298317868928349,0.00383252945921575,-0.0373435446328978,-0.0223200291527721,7.26992804498785e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,NCF2,Neutrophil cytosol factor 2,29395,-0.0504503370681572,0.00648506047278308,-0.063161055594812,-0.0377396185415023,7.52077296674701e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,SEPTIN9,Septin-9,29349,-0.0172794549153334,0.00222276704262114,-0.0216360783188708,-0.012922831511796,7.86204792372752e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,-0.0505805193596494,0.0065122056611789,-0.06334444245556,-0.0378165962637387,8.29460218629434e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,COX6B1,Cytochrome c oxidase subunit 6B1,24922,-0.0196726177713601,0.00253802351009954,-0.0246471438511552,-0.014698091691565,9.45263101744435e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,-0.0169021660289716,0.00218100988034365,-0.0211769453944451,-0.012627386663498,9.57262511818737e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,TBC1D5,TBC1 domain family member 5,29434,-0.0472674151557095,0.006100973599183,-0.0592253234101082,-0.0353095069013108,9.67115480221193e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL13,C-C motif chemokine 13,29732,-0.0417426572131312,0.00538998173784169,-0.0523070214193009,-0.0311782930069615,9.9010086680949e-15
NMR metabolomics,X23560.Phospholipids in Large HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,-0.0664149406410746,0.00859422249958656,-0.0832596167402643,-0.049570264541885,1.12827024419993e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CST6,Cystatin-M,28830,-0.029528151420739,0.00382145261986349,-0.0370181985556715,-0.0220381042858066,1.13730878272207e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CRADD,Death domain-containing protein CRADD,29163,-0.0456532002465009,0.00590846672132249,-0.0572337950202929,-0.0340726054727088,1.13869479508537e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,-0.0592380898836994,0.00766717595063696,-0.0742657547469478,-0.0442104250204509,1.14983807095926e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PARD3,Partitioning defective 3 homolog,24445,-0.0450783014969275,0.00583539911320899,-0.0565156837588171,-0.0336409192350379,1.16162675489097e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,HDDC2,5'-deoxynucleotidase HDDC2,24805,-0.0264587432742443,0.00342733575636961,-0.0331763213567287,-0.0197411651917598,1.20788537874544e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINA11,Serpin A11,29820,0.0247311470467807,0.00320579536907669,0.0184477881233904,0.031014505970171,1.25226932760887e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,NUDC,Nuclear migration protein nudC,29786,-0.0381620931172548,0.00494768372385411,-0.0478595532160089,-0.0284646330185008,1.26599715111534e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.0227931134323639,0.00295676890960361,0.0169978463695408,0.028588380495187,1.3117279029882e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,HS1BP3,HCLS1-binding protein 3,24240,-0.0546473044426861,0.0070919388520779,-0.0685475045927588,-0.0407471042926135,1.35261931268989e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,RNASEH2A,Ribonuclease H2 subunit A,24867,-0.0295098531593126,0.00383132316712538,-0.0370192465668783,-0.0220004597517468,1.38652415148399e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CASP10,Caspase-10,28774,-0.0429279309629001,0.00559126052724038,-0.0538868015962912,-0.0319690603295089,1.67120936852728e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,SPP1,Osteopontin,29757,-0.0275794828366995,0.00361063043538581,-0.0346563184900557,-0.0205026471833433,2.26512342219471e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,-0.0323083394244403,0.00423131766412263,-0.0406017220461206,-0.0240149568027599,2.31728258343344e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,MYOM2,Myomesin-2,24111,0.0306754832144338,0.00401709215508507,0.0228019825904671,0.0385489838384006,2.31951421176801e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,-0.0168859340879877,0.0022120842755672,-0.0212216192680994,-0.012550248907876,2.36890070833598e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,LAP3,Cytosol aminopeptidase,28931,-0.0290107674636736,0.00380268324796675,-0.0364640266296885,-0.0215575082976588,2.43798067687365e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,STX16,Syntaxin-16,28797,-0.0346063025776899,0.00454458435224199,-0.0435136879080842,-0.0256989172472956,2.7209424507867e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,SCRIB,Protein scribble homolog,24240,-0.0541569424329908,0.0071128592886243,-0.0680981466386944,-0.0402157382272872,2.7554043097936e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,RARRES1,Retinoic acid receptor responder protein 1,28797,-0.0199190733281689,0.00261995304583217,-0.025054181298,-0.0147839653583379,2.98526768004455e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,-0.0438188556206006,0.00577006536463574,-0.0551281837352867,-0.0325095275059146,3.18952431063975e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,JAM3,Junctional adhesion molecule C,24381,-0.030303992680496,0.0039921754793169,-0.0381286566199571,-0.0224793287410348,3.29202224271423e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,ICA1,Islet cell autoantigen 1,28931,-0.04715369633025,0.00621956995221924,-0.0593440534365997,-0.0349633392239003,3.51801367102881e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,DOK2,Docking protein 2,29478,-0.0720369902352824,0.00951466511211519,-0.0906857338550281,-0.0533882466155366,3.80736535128568e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,-0.0278146351014226,0.00367437194131421,-0.0350164041063985,-0.0206128660964468,3.8470801483457e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,TBCB,Tubulin-folding cofactor B,29218,-0.0593668025627472,0.00784323800420788,-0.0747395490509947,-0.0439940560744998,3.86681843378051e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,-0.0381947022378539,0.00504710740863131,-0.0480870327587713,-0.0283023717169366,3.932698261574e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,LARP1,La-related protein 1,24793,-0.0374152873203225,0.00494465888869005,-0.047106818742155,-0.02772375589849,3.95800888829425e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0117600032120004,0.00155577920305336,0.0087106759740158,0.014809330449985,4.18277535517008e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.0373863212963814,0.00494604940654703,0.0276920644595492,0.0470805781332136,4.20775552888277e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0185120186683572,0.00244983390687246,-0.0233136931258273,-0.0137103442108872,4.26324020960871e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,-0.0264906847192058,0.00350807563340434,-0.0333665129606783,-0.0196148564777333,4.45994311621488e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0402653053854835,0.0053492094861945,-0.0507497559784247,-0.0297808547925423,5.35444700593314e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,FOXO3,Forkhead box protein O3,28797,-0.0567303215906986,0.00754260094755394,-0.0715138194479043,-0.0419468237334929,5.58063029549907e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,TTF2,Transcription termination factor 2,24195,-0.0290511367426769,0.00386736765276227,-0.0366311773420909,-0.0214710961432628,6.03091899503734e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PKLR,Pyruvate kinase PKLR,29491,-0.0379326339563996,0.00505289580293458,-0.0478363097301514,-0.0280289581826478,6.21550556793264e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PNMA1,Paraneoplastic antigen Ma1,24240,-0.0333006070304989,0.00444133621755413,-0.042005626016905,-0.0245955880440928,6.7082034138651e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,DNM1,Dynamin-1,24805,-0.0673158608268658,0.0089883009109482,-0.0849329306123242,-0.0496987910414073,7.15640174013703e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,-0.0497127687796564,0.00663922449994262,-0.0627256487995439,-0.0366998887597688,7.20776020045369e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,-0.0549345158081941,0.00734272165855093,-0.0693262502589539,-0.0405427813574342,7.59171085082028e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,-0.0215758338330863,0.00288437933255639,-0.0272292173248969,-0.0159224503412758,7.66478499962027e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PSPN,Persephin,29434,-0.0549282068161005,0.00734761276229767,-0.0693295278302039,-0.040526885801997,7.89588980565456e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,-0.0391317177244352,0.00523732789333237,-0.0493968803953666,-0.0288665550535037,8.18223291623289e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,-0.0295764182873216,0.00395908188092351,-0.0373362187739317,-0.0218166178007115,8.21421498477405e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,-0.0282747559168276,0.00379288868538885,-0.0357088177401897,-0.0208406940934654,9.30392090283918e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,CXCL8,Interleukin-8,29218,-0.0395333307119604,0.00530768703533335,-0.0499363973012138,-0.029130264122707,9.71512070735394e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PRG2,Bone marrow proteoglycan,24938,-0.0302762177648991,0.0040665723681749,-0.0382466996065219,-0.0223057359232763,9.99750297966695e-14
NMR metabolomics,X23560.Phospholipids in Large HDL,PRRT3,Proline-rich transmembrane protein 3,24240,-0.0222669319573165,0.00299303530313916,-0.0281332811514693,-0.0164005827631638,1.04361302778671e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,-0.0451356206847727,0.00607337624987208,-0.057039438134522,-0.0332318032350234,1.10743796212969e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,LAYN,Layilin,29163,-0.0202449141075487,0.00273033245035667,-0.0255963657102477,-0.0148934625048496,1.25104901967114e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,FABP3,"Fatty acid-binding protein, heart",24922,-0.0294953941798429,0.00397933535152093,-0.0372948914688239,-0.0216958968908618,1.28233631437098e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,EGFLAM,Pikachurin,24805,0.0179360942726065,0.00242267621571278,0.0131876488898095,0.0226845396554036,1.36945315679632e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,RLN2,Prorelaxin H2,24326,-0.0662677644432981,0.0089530936323412,-0.0838158279626868,-0.0487197009239093,1.3885545769647e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,GNLY,Granulysin,29443,-0.0302323163029922,0.00408555373210475,-0.0382400016179175,-0.0222246309880668,1.40023773782597e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,SLC39A5,Zinc transporter ZIP5,29434,-0.0307676447765554,0.00416585259865232,-0.038932715869914,-0.0226025736831969,1.55700965236345e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,CYB5R2,NADH-cytochrome b5 reductase 2,24523,-0.0324132366530398,0.00438834373555414,-0.0410143903747259,-0.0238120829313537,1.55892660128564e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,-0.0377074626504429,0.00510809858544816,-0.0477193358779213,-0.0276955894229645,1.60186372581188e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,NAMPT,Nicotinamide phosphoribosyltransferase,28797,-0.0298273890555134,0.00404181542360741,-0.0377493472857839,-0.0219054308252429,1.6293282086635e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,DBNL,Drebrin-like protein,29581,-0.0532806501787445,0.0072262992539815,-0.0674441967165482,-0.0391171036409407,1.70999023114115e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,SEPTIN8,Septin-8,24801,-0.0186161459987609,0.00252663030224039,-0.023568341391152,-0.0136639506063697,1.78653488959004e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,ELN,Elastin,24922,-0.0203136802646731,0.00275762236165465,-0.0257186200935162,-0.01490874043583,1.8077658224306e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,TEK,Angiopoietin-1 receptor,29566,-0.0125804472428603,0.00171052202253624,-0.0159330704070313,-0.00922782407868929,1.9626323287301e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,LACTB2,Endoribonuclease LACTB2,29478,-0.0379304172712042,0.00516052685048683,-0.0480450498981584,-0.02781578464425,2.03194497863366e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,EBI3_IL27,Interleukin-27,29674,0.0177890616637926,0.00242112416698562,0.0130436582965008,0.0225344650310844,2.07245952207471e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,CNPY4,Protein canopy homolog 4,29349,-0.0430201841176631,0.00586083113054007,-0.0545074131335217,-0.0315329551018046,2.18667031130426e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,AKAP12,A-kinase anchor protein 12,24381,0.0124701763336917,0.00169907882379178,0.00913998183905978,0.0158003708283235,2.21310855339255e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,0.0402692164586958,0.00548740017397227,0.0295139121177101,0.0510245207996814,2.22631022178271e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,-0.0220088420168586,0.00300004570570615,-0.0278889316000426,-0.0161287524336745,2.26644171432545e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,PIGR,Polymeric immunoglobulin receptor,29115,-0.0207206163650012,0.00282862396891646,-0.0262647193440774,-0.0151765133859249,2.4448801753777e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,GP5,Platelet glycoprotein V,24381,-0.0208744396511715,0.00285113277606669,-0.0264626598922622,-0.0152862194100808,2.52900567771708e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,FGF19,Fibroblast growth factor 19,29581,0.0440890318448908,0.00602433812774121,0.0322813291145181,0.0558967345752636,2.5716552083715e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,-0.0637001322618733,0.00870810792696026,-0.0807680237987154,-0.0466322407250312,2.639395042857e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,ECE1,Endothelin-converting enzyme 1,28774,0.0201960102879401,0.00276202733469869,0.0147824367119307,0.0256095838639496,2.70009068251695e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,-0.0210127511039535,0.00287369241754761,-0.0266451882423468,-0.0153803139655601,2.71184874694179e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,TOR1AIP1,Torsin-1A-interacting protein 1,24240,-0.0294384146060097,0.00402927900463648,-0.0373358014550972,-0.0215410277569223,2.83459048481622e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,LGALS3,Galectin-3,29544,-0.0170183410363626,0.00233085814923724,-0.0215868230088676,-0.0124498590638576,2.92150062801713e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,0.0260631533655889,0.00358198461000544,0.0190424635299782,0.0330838432011995,3.51918787262946e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,MDK,Midkine,29455,-0.0289230787651586,0.00397841522114897,-0.0367207725986106,-0.0211253849317066,3.68433728326806e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,RFC4,Replication factor C subunit 4,24793,-0.012153390783507,0.00167396023018752,-0.0154343528346745,-0.00887242873233944,3.97726164068236e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,LTB,Lymphotoxin-beta,24793,-0.0199685302982782,0.00275066620116427,-0.0253598360525602,-0.0145772245439962,3.9989585830049e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0244354164492419,0.0033776495121187,0.0178152234054892,0.0310556094929945,4.79057401656216e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,SERPINB1,Leukocyte elastase inhibitor,29354,-0.0503725136400191,0.00697160701456179,-0.0640368633885602,-0.036708163891478,5.11877992076139e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,IL6,Interleukin-6,29349,-0.0416893058406216,0.00577410617782796,-0.0530065539491644,-0.0303720577320788,5.32334088912215e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,SULT2A1,Bile salt sulfotransferase,29434,-0.031564451671868,0.00437479298414408,-0.0401390459207904,-0.0229898574229456,5.52075814192152e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,CCL24,C-C motif chemokine 24,29536,-0.0467058359689476,0.00647810368780031,-0.0594029191970362,-0.034008752740859,5.73792812055075e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,-0.0199861434793229,0.00277288737578712,-0.0254210027358656,-0.0145512842227801,5.8533662331982e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0217769555791619,0.00302812433053155,-0.0277120792670037,-0.01584183189132,6.58646321548928e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,SNX5,Sorting nexin-5,24240,-0.0168835579060631,0.00234788408422529,-0.0214854107111446,-0.0122817051009815,6.62011183194845e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,CMIP,C-Maf-inducing protein,24793,-0.0467653418977975,0.00652405233443868,-0.0595524844732974,-0.0339781993222977,7.81512592363131e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,S100A14,Protein S100-A14,24867,0.0298177238447282,0.0041601528051743,0.0216638243465865,0.0379716233428698,7.85355973540693e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,NME3,Nucleoside diphosphate kinase 3,29497,0.0134049678289544,0.00187047094695283,0.00973884477292688,0.017071090884982,7.86725993412256e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,-0.0427438242593638,0.00596779197641407,-0.0544406965331354,-0.0310469519855922,8.11681111405005e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,S100A13,Protein S100-A13,24229,-0.0197973733209827,0.00276511521547999,-0.0252169991433235,-0.0143777474986419,8.31661193622202e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0158278673490721,0.00221193177721903,0.0114924810657228,0.0201632536324214,8.562973779706e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,-0.0449857078767768,0.00628791683985552,-0.0573100248828937,-0.03266139087066,8.64252880756126e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,EGFL7,Epidermal growth factor-like protein 7,28797,-0.0221568284672331,0.00309970966313583,-0.0282322594069793,-0.0160813975274869,9.01255330687738e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,NRP1,Neuropilin-1,29628,0.0155392872904291,0.00217450521050297,0.0112772570778433,0.0198013175030149,9.13239905704706e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,CD109,CD109 antigen,29443,0.0188619768603534,0.00264246040502881,0.013682754466497,0.0240411992542099,9.68656760139325e-13
NMR metabolomics,X23560.Phospholipids in Large HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,-0.0316594227940624,0.00443827405052751,-0.0403584399330964,-0.0229604056550285,1.0027231899911e-12
NMR metabolomics,X23560.Phospholipids in Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,24111,-0.0215680516218753,0.00302367538530491,-0.0274944553770729,-0.0156416478666777,1.00937149516833e-12
NMR metabolomics,X23560.Phospholipids in Large HDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24111,-0.0157150805871844,0.00220407023343551,-0.020035058244718,-0.0113951029296508,1.03180035417088e-12
NMR metabolomics,X23560.Phospholipids in Large HDL,CA14,Carbonic anhydrase 14,29725,0.0198241105198804,0.00278457059969266,0.0143663521444828,0.025281868895278,1.10961820335351e-12
NMR metabolomics,X23560.Phospholipids in Large HDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,-0.0377164045233134,0.00529915696754717,-0.0481027521797058,-0.0273300568669209,1.12999736224697e-12
