Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,-0.104780009006557,0.00837440201802373,-0.121193836961883,-0.0883661810512305,7.92603697875007e-36
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.036506118559732,0.00292062797691914,0.0307816877249705,0.0422305493944935,9.25335468505989e-36
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,-0.0689619745523707,0.00551580152654323,-0.0797729455443954,-0.058151003560346,9.31430699432215e-36
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0174277212071051,0.00139483601065002,0.0146938426262311,0.0201615997879792,9.86132068125721e-36
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RGMB,RGM domain family member B,29694,-0.0265812956518846,0.00212878076480689,-0.0307537059509061,-0.0224088853528631,1.08591778443063e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OMD,Osteomodulin,29581,0.0425557318770704,0.00341227082992615,0.0358676810504151,0.0492437827037256,1.31480395696306e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CNTN4,Contactin-4,29443,0.0237449158877842,0.0019040462075828,0.0200129853209219,0.0274768464546465,1.32621724273076e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.0306188511098954,0.00245526338386831,-0.0354311673422773,-0.0258065348775136,1.38752188747848e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KAZN,Kazrin,24805,-0.10322047806757,0.00828094006902812,-0.119451120602865,-0.0869898355322745,1.48443847380676e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTGES2,Prostaglandin E synthase 2,24037,-0.0545634545371542,0.00437818558028209,-0.0631446982745071,-0.0459822107998013,1.53870337650091e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0251206730358479,0.00201795914275198,0.0211654731160541,0.0290758729556418,1.75035642688481e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITGB6,Integrin beta-6,28931,0.0299172705784302,0.00240394115424039,0.025205545916119,0.0346289952407413,1.83335843778494e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,-0.0736224400397913,0.00592299267336112,-0.0852315056795791,-0.0620133744000035,2.30476185035182e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KIF22,Kinesin-like protein KIF22,24111,-0.121588459288081,0.00978302437095117,-0.140763187055146,-0.102413731521017,2.34905522407736e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SARG,Specifically androgen-regulated gene protein,24820,-0.107618889986556,0.00866585440020252,-0.124603964610953,-0.0906338153621591,2.63401209458698e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NFX1,Transcriptional repressor NF-X1,24111,-0.0668194973697769,0.00538144647285662,-0.0773671324565759,-0.056271862282978,2.7223380313196e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GBP1,Guanylate-binding protein 1,24816,-0.0636628012422305,0.00512969786915942,-0.073717009065783,-0.053608593418678,2.91262936422101e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.058768982097505,0.00473643329412814,-0.0680523913539962,-0.0494855728410138,3.0151189566669e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C19orf12,Protein C19orf12,28774,-0.063210979512635,0.00509814320720407,-0.073203340198755,-0.053218618826515,3.26294179962799e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL5,C-C motif chemokine 5,29594,-0.0983448199832799,0.00793691886073646,-0.113901180950323,-0.0827884590162365,3.58373277752757e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANPEP,Aminopeptidase N,29531,0.0275244135278717,0.00222147692816295,0.0231703187486723,0.0318785083070711,3.61493211809696e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,-0.0887528971283282,0.0071640445217539,-0.102794424390966,-0.0747113698656905,3.84737194530183e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITGA2,Integrin alpha-2,24381,0.0338972675559142,0.00273720223950581,0.0285323511664828,0.0392621839453456,4.07421372812274e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TPD52L2,Tumor protein D54,24381,-0.106901776225451,0.00863567096311242,-0.123827691313151,-0.0899758611377505,4.32465017755126e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0264044336171267,0.00213377418905489,-0.0305866310276743,-0.0222222362065791,4.38633427240651e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TP53,Cellular tumor antigen p53,28797,-0.0427372996517884,0.00345482597628342,-0.0495087585653039,-0.0359658407382729,4.64537715049564e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADD1,Alpha-adducin,24381,-0.0690374644088669,0.00558227673786483,-0.079978726815082,-0.0580962020026518,5.0067046305283e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CEP85,Centrosomal protein of 85 kDa,28797,-0.0624696203501163,0.00505591975980172,-0.0723792230793277,-0.052560017620905,5.56414680047647e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PAK4,Serine/threonine-protein kinase PAK 4,28774,-0.0597722999232492,0.00483906020584976,-0.0692568579267148,-0.0502877419197837,5.82498501140497e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TIMP3,Metalloproteinase inhibitor 3,29581,-0.126758738054871,0.0102658279643711,-0.146879760865038,-0.106637715244703,6.11723984087537e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0331419934305863,0.00268768435249277,-0.0384098547614721,-0.0278741320997004,7.51224130148003e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CXCL5,C-X-C motif chemokine 5,29384,-0.110855738917519,0.0089907208122156,-0.128477551709461,-0.0932339261255759,7.61527493023658e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MIF,Macrophage migration inhibitory factor,29386,-0.0662352940340733,0.00537207762540918,-0.0767645661798753,-0.0557060218882713,7.65928811640836e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GMPR2,GMP reductase 2,24381,-0.0659436267037889,0.00535803017250121,-0.0764453658418912,-0.0554418875656865,1.04749304371318e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,UROD,Uroporphyrinogen decarboxylase,24381,-0.0678874343426714,0.00551808883935627,-0.0787028884678097,-0.0570719802175331,1.11029895587143e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0263708275460773,0.0021483672219077,-0.0305816273010164,-0.0221600277911382,1.50018002189421e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,-0.0700860052120341,0.0057143481342251,-0.0812861275551153,-0.0588858828689529,1.76650973828742e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.0253352960079572,0.00206751086351929,-0.0293876173004551,-0.0212829747154594,1.94231665217739e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SYTL4,Synaptotagmin-like protein 4,24922,-0.0709270867660442,0.0057888407375476,-0.0822732146116375,-0.0595809589204509,2.04967919144674e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,-0.0555411774101482,0.00453592099077758,-0.0644315825520723,-0.0466507722682242,2.25354639835187e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPA33,Cell surface A33 antigen,29349,0.130712657011216,0.0106828970428285,0.109774178807272,0.15165113521516,2.43020793093744e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,-0.0406098112538351,0.00333177367908892,-0.0471400876648494,-0.0340795348428208,4.31387285556581e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GDF15,Growth/differentiation factor 15,29820,-0.0427672999842619,0.00351542418754272,-0.0496575313918456,-0.0358770685766781,5.70491421928369e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PCDH17,Protocadherin-17,29478,-0.0346972591438534,0.0028528583063079,-0.0402888614242169,-0.0291056568634899,5.95438538087831e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TCOF1,Treacle protein,24922,-0.0301962161243537,0.00248552267859749,-0.0350678405744048,-0.0253245916743027,7.25566974903217e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NPTX1,Neuronal pentraxin-1,29443,0.0390677085376057,0.00321688632825726,0.0327626113342214,0.0453728057409899,7.38835754245773e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CARHSP1,Calcium-regulated heat-stable protein 1,28774,-0.049289623356378,0.00405971313440225,-0.0572466610998064,-0.0413325856129495,7.73489962620283e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TJAP1,Tight junction-associated protein 1,29566,-0.0794402929603379,0.00654606172223905,-0.0922705739359264,-0.0666100119847493,8.23517374197591e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CIAPIN1,Anamorsin,29566,-0.0600616310806452,0.00495550851005479,-0.0697744277603526,-0.0503488344009378,9.93072748163401e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,-0.0544416532001204,0.00450428841766558,-0.0632700584987449,-0.0456132479014959,1.49881241898516e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BACH1,Transcription regulator protein BACH1,29434,-0.0701880516243137,0.00581390120405591,-0.0815832979842632,-0.0587928052643641,1.77206708458592e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.0548970580768768,0.00455045147189903,-0.0638159429617989,-0.0459781731919547,1.96008192835279e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.0984859793900697,0.00817059247306922,-0.114500340637285,-0.0824716181428541,2.31018651500327e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RAB27B,Ras-related protein Rab-27B,24922,-0.078595076289484,0.00652135158122374,-0.0913769253886825,-0.0658132271902855,2.34542611774324e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASPN,Asporin,24922,0.0263065090087584,0.00218801799903503,0.0220179937306498,0.0305950242868671,3.32544438710433e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,-0.099802876969796,0.00830582628020399,-0.116082296478996,-0.0835234574605962,3.63361272459857e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,JAM2,Junctional adhesion molecule B,29694,-0.0253689355620677,0.00211190604821506,-0.0295082714165692,-0.0212295997075662,3.65404066486047e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0568881839032062,0.00473829471104757,-0.0661752415368595,-0.047601126269553,4.08135267162549e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SFRP4,Secreted frizzled-related protein 4,24381,-0.0395658858907329,0.00330090720596768,-0.0460356640144296,-0.0330961077670363,5.18768107368203e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,-0.0926857450686184,0.00773398229794365,-0.107844350372588,-0.0775271397646488,5.32965267168248e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,YWHAQ,14-3-3 protein theta,24381,-0.0705759010582703,0.0058946583379139,-0.0821294314005815,-0.059022370715959,6.10002436088771e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD276,CD276 antigen,29454,0.0340400390869252,0.00284528391467577,0.0284632826141607,0.0396167955596897,6.5658865222433e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PPME1,Protein phosphatase methylesterase 1,29349,-0.0565817641330474,0.00473048640910856,-0.0658535174949002,-0.0473100107711946,6.77655747689254e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TBCA,Tubulin-specific chaperone A,24381,-0.0816842132980451,0.00683445871244804,-0.0950797523744432,-0.0682886742216469,7.8476298860037e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GIT1,ARF GTPase-activating protein GIT1,24229,-0.092371832748781,0.00773367637092693,-0.107529838435798,-0.0772138270617642,8.61761267980726e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,-0.0564519704765726,0.00472825455510008,-0.0657193494045687,-0.0471845915485764,8.82060221646329e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SLC39A5,Zinc transporter ZIP5,29434,-0.0502739141454718,0.00421135011626087,-0.0585281603733431,-0.0420196679176004,8.96007246439687e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,METAP2,Methionine aminopeptidase 2,29674,-0.0542169214527198,0.00454204730431997,-0.0631193341691869,-0.0453145087362527,9.06041639574042e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SF3B4,Splicing factor 3B subunit 4,29349,-0.0688055863467985,0.00576565769447199,-0.0801062754279636,-0.0575048972656334,9.40685730887229e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TFF1,Trefoil factor 1,29319,-0.0745018884983288,0.00624332568228784,-0.0867388068356129,-0.0622649701610446,9.48163255261812e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CAPG,Macrophage-capping protein,29174,-0.0550480731529176,0.00461957285399989,-0.0641024359467573,-0.0459937103590778,1.1596281571975e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RSPO3,R-spondin-3,29725,-0.0267237889824888,0.0022450527441101,-0.0311240923609446,-0.0223234856040331,1.34759388242395e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STAMBP,STAM-binding protein,29163,-0.0599818726758716,0.00504195005561713,-0.0698640947848811,-0.050099650566862,1.46710609467383e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SH3GLB2,Endophilin-B2,24845,-0.0628166299110881,0.00528026507328104,-0.0731659494547189,-0.0524673103674572,1.51318218960597e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0316501602925715,0.00266177279140939,-0.0368672349637339,-0.0264330856214091,1.56942072299783e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,-0.0244604580482495,0.00205766871159797,-0.0284934887229816,-0.0204274273735175,1.68329810130196e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSNK2A1,Casein kinase II subunit alpha,24867,0.0424336617607451,0.00357288882500656,0.0354307996637322,0.0494365238577579,1.91774297265683e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DCTN6,Dynactin subunit 6,28774,-0.0670124002105529,0.00564480096231367,-0.0780762100966877,-0.0559485903244181,1.98135491779517e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PI3,Elafin,29014,-0.0517137027088222,0.00435690491474704,-0.0602532363417264,-0.043174169075918,2.02997507355366e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPOCK1,Testican-1,29218,0.0241440257178498,0.00203431067296486,0.0201567767988386,0.0281312746368609,2.05082822566747e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OPHN1,Oligophrenin-1,24845,-0.101195058559846,0.00853600677971586,-0.117925631848089,-0.0844644852716026,2.47597133554429e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SOD3,Extracellular superoxide dismutase,24951,0.0565527728789642,0.00477095938041011,0.0472016924933604,0.065903853264568,2.51946479184107e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IST1,IST1 homolog,24636,-0.093605560076842,0.00789812536866079,-0.109085885799417,-0.0781252343542669,2.58428826714546e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SELPLG,P-selectin glycoprotein ligand 1,29434,-0.0259560097756325,0.00219263712936746,-0.0302535785491928,-0.0216584410020723,2.94622163057607e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTN,Pleiotrophin,28916,-0.0468899794504473,0.00396313683005964,-0.0546577276373642,-0.0391222312635304,3.18335461372714e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NECTIN4,Nectin-4,29566,-0.0299220287502373,0.00253145980038241,-0.0348836899589869,-0.0249603675414878,3.63297345348564e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CFHR2,Complement factor H-related protein 2,24789,-0.0536031768771052,0.00453455311489679,-0.0624909009823029,-0.0447154527719075,3.70808144221041e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C1R,Complement C1r subcomponent,24966,-0.0182212400845031,0.00154208406121433,-0.0212437248444832,-0.0151987553245231,3.93167380291116e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SCARF1,Scavenger receptor class F member 1,29820,-0.0395465175239286,0.00335168546271068,-0.0461158210308416,-0.0329772140170157,4.65575792743401e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD207,C-type lectin domain family 4 member K,28835,-0.036003778766483,0.00305742252721162,-0.0419963269198178,-0.0300112306131482,6.15348739969495e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNC,Tenascin,29594,0.0443935969478631,0.00377762930272351,0.036989443514525,0.0517977503812012,8.14586690288814e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL6R,Interleukin-6 receptor subunit alpha,29361,-0.0315190313884353,0.00268386374693494,-0.0367794043324278,-0.0262586584444428,8.94178092211667e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EPHB6,Ephrin type-B receptor 6,29163,-0.0295886111780612,0.00252017253250155,-0.0345281493417642,-0.0246490730143581,9.29453892724001e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,-0.101788797129784,0.00866868235988006,-0.118779414555149,-0.084798179704419,9.41288751562706e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD7,T-cell antigen CD7,24177,-0.0407791603317461,0.00347403604755238,-0.0475882709849488,-0.0339700496785435,9.89488029180982e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0255580073604759,0.00217844634900355,-0.0298277622045229,-0.021288252516429,1.02357807721921e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,-0.0427037697589628,0.00363993429404783,-0.0498380409752966,-0.0355694985426291,1.02792420346329e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AK1,Adenylate kinase isoenzyme 1,29478,-0.0583584514596084,0.004975057954202,-0.0681095650498443,-0.0486073378693724,1.04985280123689e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,-0.0207911009164056,0.00177312865903482,-0.0242664330881139,-0.0173157687446974,1.1103422932756e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AXIN1,Axin-1,29434,-0.0880187967872541,0.00750839339037926,-0.102735247832397,-0.0733023457421108,1.14669239904224e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MTSS2,Protein MTSS 2,24793,-0.0925932116824412,0.00789812485635862,-0.108073536400904,-0.0771128869639782,1.17197622155386e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GIGYF2,GRB10-interacting GYF protein 2,24867,-0.070723864750369,0.00604479892136376,-0.082571670636242,-0.058876058864496,1.54291588937151e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NCK2,Cytoplasmic protein NCK2,29581,-0.0975580975582582,0.00834166284725546,-0.113907756738879,-0.0812084383776375,1.58118298822384e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,-0.0498317387942283,0.00426169089173668,-0.0581846529420322,-0.0414788246464244,1.62375002751754e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CIT,Citron Rho-interacting kinase,24195,-0.0422521579233722,0.00361288813981527,-0.0493334186774101,-0.0351708971693343,1.64678233030371e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APRT,Adenine phosphoribosyltransferase,29192,-0.0440655296142939,0.0037733889446087,-0.0514613719457269,-0.0366696872828608,1.94081158220739e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,F2R,Proteinase-activated receptor 1,29536,-0.0529352363941601,0.00453378804743945,-0.0618214609671414,-0.0440490118211787,1.98894558997607e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,-0.02937403606283,0.00251584189332645,-0.0343050861737499,-0.0244429859519102,1.99205146867282e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNAJC9,DnaJ homolog subfamily C member 9,24805,-0.070830714073766,0.00606892733214575,-0.0827258116447716,-0.0589356165027603,2.16528085102868e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,-0.0431027787333275,0.00369565330915773,-0.0503462592192767,-0.0358592982473784,2.30341540598841e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OTUD7B,OTU domain-containing protein 7B,24867,-0.0586096080249372,0.0050251843083756,-0.0684589692693534,-0.048760246780521,2.3727099251869e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,-0.0540272233987867,0.00463265126991727,-0.0631072198878246,-0.0449472269097488,2.40697352923259e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0404216160150025,0.00346863694406965,0.0336230876046259,0.047220144425379,2.59087153678735e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SCRG1,Scrapie-responsive protein 1,24922,-0.0254639235778656,0.00218504798135007,-0.0297466176213117,-0.0211812295344194,2.64885951666023e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,-0.0576607014329598,0.0049534800579832,-0.0673695223466069,-0.0479518805193127,3.11186756641065e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,THBD,Thrombomodulin,29478,-0.0263869314427669,0.00226804611239528,-0.0308323018230616,-0.0219415610624721,3.23149838914966e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PXN,Paxillin,28774,-0.0473714362935288,0.00407211976260725,-0.055352791028239,-0.0393900815588186,3.28574290684766e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,-0.0404153614026802,0.00347977750481501,-0.0472357253121176,-0.0335949974932428,4.07887833674056e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EGFR,Epidermal growth factor receptor,29820,0.0150501909029066,0.00129758206006469,0.0125069300651798,0.0175934517406334,4.88166523012518e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,-0.0706200842752983,0.00609432819012296,-0.0825649675279393,-0.0586752010226573,5.73291776722041e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STAT2,Signal transducer and activator of transcription 2,24229,-0.0713633560615832,0.00616344303857704,-0.0834437044171942,-0.0592830077059722,6.39036246788093e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0367359116309778,0.00318095448087939,-0.0429705824135015,-0.0305012408484542,8.98194417428644e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NUDT16,U8 snoRNA-decapping enzyme,24769,-0.080253437555782,0.00695863707460126,-0.0938923662220005,-0.0666145088895636,1.07863099925274e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASAH2,Neutral ceramidase,29218,-0.0481747881999452,0.00417924404154377,-0.056366106521371,-0.0399834698785194,1.12184902943031e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GMPR,GMP reductase 1,29786,-0.0451959158217007,0.00392150166422072,-0.0528820590835733,-0.0375097725598281,1.14473083220076e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FOLR1,Folate receptor alpha,29383,-0.0263258676922245,0.00228776732276133,-0.0308098916448367,-0.0218418437396123,1.41091230837809e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PDLIM7,PDZ and LIM domain protein 7,29581,-0.1137325995756,0.00989011842382122,-0.13311723168629,-0.0943479674649107,1.5388685290222e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STK24,Serine/threonine-protein kinase 24,28774,-0.0562987213830727,0.00489643866153317,-0.0658957411596777,-0.0467017016064677,1.57642398003071e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ATP6AP2,Renin receptor,28797,-0.0368784261519987,0.00321189795332889,-0.0431737461405233,-0.0305831061634741,1.89696534186344e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SEL1L,Protein sel-1 homolog 1,24240,-0.0291912630529391,0.00254327532648059,-0.0341760826928411,-0.0242064434130371,2.04386484804022e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DGKA,Diacylglycerol kinase alpha,24229,-0.049859737804042,0.00435124725427081,-0.0583881824224128,-0.0413312931856712,2.54571289953699e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HPSE,Heparanase,24688,-0.0853593482073757,0.0074553520995298,-0.0999718383224541,-0.0707468580922973,2.82365763360921e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.039650013506389,0.0034687638496977,0.0328512363609816,0.0464487906517965,3.40613352362332e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPRY2,Protein sprouty homolog 2,28931,-0.0834364353739068,0.00730036108399128,-0.0977451430985297,-0.0691277276492839,3.47442501221636e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SEMA7A,Semaphorin-7A,29736,-0.0249915593585746,0.00218783846161585,-0.0292797227433417,-0.0207033959738076,3.71266103566498e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MPHOSPH8,M-phase phosphoprotein 8,28916,-0.0684413049203098,0.00599228656570793,-0.0801861865890973,-0.0566964232515223,3.78724004226833e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,-0.0589441130331597,0.0051718741206783,-0.0690809863096892,-0.0488072397566302,5.0169147534804e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ATG16L1,Autophagy-related protein 16-1,24805,-0.0772923574466206,0.00678373085003958,-0.0905884699126981,-0.063996244980543,5.33317760085592e-30
