Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,-0.105344141024684,0.00476664386561433,-0.114686763001288,-0.0960015190480802,2.43503269546769e-107
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,24805,-0.0610335785401023,0.00276213312293447,-0.0664473594610539,-0.0556197976191508,3.69710226226042e-107
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NSFL1C,NSFL1 cofactor p47,29694,-0.0984754955696107,0.00446040643443272,-0.107217892181099,-0.0897330989581226,3.77944860928043e-107
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CA14,Carbonic anhydrase 14,29725,0.0540096491128445,0.00244669220623826,0.0492141323886175,0.0588051658370715,4.03825805449975e-107
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BID,BH3-interacting domain death agonist,29434,-0.100726521955809,0.00457737404721311,-0.109698175088347,-0.0917548688232712,1.85375872948798e-106
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TFF3,Trefoil factor 3,29426,-0.0701088262013538,0.00318912657831115,-0.0763595142948437,-0.063858138107864,2.96268072349802e-106
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,29434,-0.160176289422954,0.00728717417610236,-0.174459150808115,-0.145893428037794,3.16901179918789e-106
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BSG,Basigin,29760,-0.0310266961605618,0.00141257628406936,-0.0337953456773377,-0.0282580466437858,4.38352644315225e-106
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,APCS,Serum amyloid P-component,24726,-0.0525116386012612,0.00238971223363921,-0.057195474579194,-0.0478278026233284,5.28625640733773e-106
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0583831549226388,0.0026599576667981,-0.0635966719495631,-0.0531696378957146,6.23173944831265e-106
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NADK,NAD kinase,29478,-0.0816450398030002,0.00372055517153376,-0.0889373279392064,-0.074352751666794,6.92861933499719e-106
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CES2,Cocaine esterase,29349,-0.0823911914934024,0.00375712748847095,-0.0897551613708054,-0.0750272216159993,9.66816252306492e-106
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HLA_E,,29434,-0.0437251115354789,0.0019946376616792,-0.0476346013523701,-0.0398156217185877,1.1422811228814e-105
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BCHE,Cholinesterase,24528,-0.0424260334902199,0.00193438641868758,-0.0462174308708475,-0.0386346361095922,1.31821148658128e-105
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SPINT2,Kunitz-type protease inhibitor 2,29581,-0.0614411427033504,0.0028048131773023,-0.0669385765308629,-0.0559437088758379,1.58904901372766e-105
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TALDO1,Transaldolase,24888,-0.0670948828662047,0.00306322362764681,-0.0730988011763925,-0.061090964556017,2.39154188554014e-105
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IMMT,MICOS complex subunit MIC60,24793,-0.0670665948690641,0.00306709519104334,-0.0730781014435091,-0.0610550882946192,5.33288977119896e-105
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,-0.142688608566225,0.00653193109447617,-0.155491193511398,-0.129886023621052,5.90768399863387e-105
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD72,B-cell differentiation antigen CD72,24381,-0.0645549727113328,0.00295565172314974,-0.0703480500887063,-0.0587618953339593,9.53747222499195e-105
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.100299857041331,0.00460221923765425,-0.109320206747133,-0.0912795073355288,1.8632173192085e-104
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPP1R9B,Neurabin-2,29786,-0.141106193908644,0.00647694703644115,-0.153801010100069,-0.128411377717219,2.0676028026145e-104
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NAGK,N-acetyl-D-glucosamine kinase,24209,-0.0854666538490687,0.00392012744221017,-0.0931501036358006,-0.0777832040623368,2.24630191534982e-104
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0411692552538947,0.00189240666560882,-0.044878372318488,-0.0374601381893014,4.1490453925293e-104
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LYN,Tyrosine-protein kinase Lyn,29349,-0.126095565781038,0.00579726347952471,-0.137458202200906,-0.11473292936117,4.50949355897564e-104
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FST,Follistatin,29536,-0.0754782867276797,0.00347427321333128,-0.082287862225809,-0.0686687112295504,7.7754424145188e-104
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,-0.0568654639501797,0.00261641056917309,-0.0619936286657589,-0.0517372992346004,9.09646161091074e-104
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,-0.0686477523099187,0.00316371339067478,-0.0748486305556412,-0.0624468740641961,1.37774664054244e-103
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,29478,-0.0525238282557052,0.00242470797671228,-0.0572762558900613,-0.0477714006213491,3.00407750839511e-103
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,-0.111238227042412,0.00513262882957827,-0.121298179548386,-0.101178274536439,3.54448688087564e-103
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HSPB6,Heat shock protein beta-6,29725,-0.0572325916691166,0.00264329327767871,-0.0624134464933669,-0.0520517368448664,3.65677322233124e-103
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD302,CD302 antigen,29349,-0.0454195023555082,0.00210026069917524,-0.0495360133258916,-0.0413029913851247,6.56898524867647e-103
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,XCL1,Lymphotactin,29725,-0.0824822132189451,0.00381442295557468,-0.0899584822118714,-0.0750059442260187,6.6806724991745e-103
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLSCR3,Phospholipid scramblase 3,24804,-0.087584401740072,0.00405314939701488,-0.0955285745582212,-0.0796402289219228,1.30960607597985e-102
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GMPR,GMP reductase 1,29786,-0.0736289434184618,0.00341129778620722,-0.080315087079428,-0.0669427997574957,1.55873564552676e-102
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MENT,Protein MENT,24381,0.0338074988184674,0.00156539466918365,0.0307393252668674,0.0368756723700673,1.76112034590627e-102
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,-0.140176985919733,0.0065018303420652,-0.152920573390181,-0.127433398449286,2.703002686891e-102
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AAMDC,Mth938 domain-containing protein,24240,-0.0793317744285447,0.00368032057637049,-0.0865452027582309,-0.0721183460988586,4.26742977310583e-102
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,-0.144371691850966,0.0067012187256594,-0.157506080553258,-0.131237303148673,5.45362040636243e-102
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCN4,CCN family member 4,29725,-0.0592999616032362,0.0027569002326425,-0.0647034860592155,-0.0538964371472569,7.57691593791344e-102
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,-0.042960667183163,0.00200414064898671,-0.0468887828551769,-0.039032551511149,3.59162793793308e-101
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FKBPL,FK506-binding protein-like,24805,-0.0875024821072927,0.0040810967515411,-0.0955014317403133,-0.0795035324742722,4.59796677739676e-101
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STK11,Serine/threonine-protein kinase STK11,28916,-0.107327660024899,0.00501150725710516,-0.117150214248825,-0.0975051058009724,5.75298655270645e-101
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SNX15,Sorting nexin-15,24381,-0.0796741845106268,0.00373253665731788,-0.0869899563589698,-0.0723584126622837,3.52560707532579e-100
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDC27,Cell division cycle protein 27 homolog,28797,-0.0892694245466524,0.00418763458635875,-0.0974771883359155,-0.0810616607573892,4.65689648416867e-100
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RNASE6,Ribonuclease K6,24828,-0.0452620609502647,0.00212199416074506,-0.049421169505325,-0.0411029523952044,4.74037251835302e-100
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,-0.0783097084763461,0.00367953634483102,-0.0855215997122149,-0.0710978172404773,1.32410726923029e-99
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,29536,-0.103620940512576,0.00487278793146793,-0.113171604858253,-0.0940702761668991,1.33341170169848e-99
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0509650799043075,0.00239856788287954,-0.0556662729547514,-0.0462638868538636,1.9055436885717e-99
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0394513400960767,0.00185866383833088,-0.0430943212192052,-0.0358083589729482,3.05032150679078e-99
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MSR1,Macrophage scavenger receptor types I and II,29694,-0.0669017528937672,0.0031554825836159,-0.0730864987576543,-0.06071700702988,4.99912934867083e-99
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,-0.126669901268902,0.00597929445656481,-0.138389318403769,-0.114950484134035,7.22147259253903e-99
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0434897283408349,0.00205348233334624,-0.0475145537141936,-0.0394649029674763,8.24296191794863e-99
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BAG4,BAG family molecular chaperone regulator 4,24229,-0.0723656382778528,0.00341514143077734,-0.0790593154821764,-0.0656719610735292,9.3842174460593e-99
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,-0.084814883475275,0.00400610500334527,-0.0926668492818317,-0.0769629176687182,9.96791696777488e-99
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD207,C-type lectin domain family 4 member K,28835,-0.0562749062843502,0.00265995789235221,-0.0614884237533605,-0.0510613888153399,1.35830629411323e-98
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,-0.101011720160578,0.00477431004312742,-0.110369367845108,-0.0916540724760486,1.74914880186867e-98
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NBN,Nibrin,28931,-0.076266004390672,0.0036080097646999,-0.0833377035294838,-0.0691943052518602,1.98065766888388e-98
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,-0.139175226038643,0.00658694208893983,-0.152085632532965,-0.126264819544321,2.39237712843721e-98
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MTDH,Protein LYRIC,24229,-0.135684721431702,0.00642046087986005,-0.148268824756228,-0.123100618107176,3.04155480810991e-98
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATRN,"Attractin, Isoform 2",24966,-0.0241869083286947,0.00114519683920836,-0.026431494133543,-0.0219423225238463,3.74492365403459e-98
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSS,Cathepsin S,23389,-0.0354789370972872,0.00168021310855495,-0.0387721547900549,-0.0321857194045195,4.69811615365188e-98
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,-0.0379568372506545,0.00180001201459651,-0.0414848607992637,-0.0344288137020454,7.93212747098358e-98
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STAMBP,STAM-binding protein,29163,-0.0924873429936454,0.00438938655995359,-0.101090540651154,-0.0838841453361363,7.93960475881568e-98
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLXNA4,Plexin-A4,29434,-0.118037100287581,0.00560738944563903,-0.129027583601033,-0.107046616974128,1.19498742249493e-97
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,-0.104765224887953,0.00497669984618584,-0.114519556586478,-0.0950108931894291,1.59570476613306e-97
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CXCL11,C-X-C motif chemokine 11,29694,-0.113762399545692,0.00541224381690056,-0.124370397426817,-0.103154401664567,2.23457269964488e-97
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,-0.055192068958296,0.00263145887598705,-0.0603497283552306,-0.0500344095613614,5.82069833160455e-97
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,WDR46,WD repeat-containing protein 46,24793,-0.052119271609289,0.00248558577420793,-0.0569910197267365,-0.0472475234918415,8.80126324758402e-97
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,29604,-0.0471893705901884,0.00225493527981067,-0.0516090437386173,-0.0427696974417595,1.51924484496283e-96
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KAZN,Kazrin,24805,-0.150411806986035,0.00718973224463664,-0.164503682185523,-0.136319931786547,2.37862051227526e-96
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TIMP3,Metalloproteinase inhibitor 3,29581,-0.186424835567051,0.00893249949484936,-0.203932534576956,-0.168917136557146,4.90806698392153e-96
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATP6AP2,Renin receptor,28797,-0.0583363400322998,0.00279580329304931,-0.0638161144866765,-0.0528565655779232,5.64709138178415e-96
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AREG,Amphiregulin,29349,-0.0655542493537537,0.00314523202795324,-0.071718904128542,-0.0593895945789653,8.84373673977552e-96
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0872369790325857,0.0041848276072328,-0.095439241142762,-0.0790347169224094,1.09257082496668e-95
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.0898290450128451,0.00431357428824954,-0.0982836506178142,-0.081374439407876,1.69093340193591e-95
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CMIP,C-Maf-inducing protein,24793,-0.118963304664633,0.00571839745003021,-0.130171363666692,-0.107755245662574,2.62216687469275e-95
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MFAP5,Microfibrillar-associated protein 5,29820,-0.0583459818932761,0.00281017484577665,-0.0638539245909983,-0.0528380391955539,4.46650536237459e-95
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TNIP1,TNFAIP3-interacting protein 1,24845,-0.126506618866922,0.00609474044099483,-0.138452310131272,-0.114560927602572,6.82578560488175e-95
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IFNGR2,Interferon gamma receptor 2,29218,-0.0742967539520289,0.00358220900403098,-0.0813178835999297,-0.0672756243041282,7.22471283767483e-95
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FEN1,Flap endonuclease 1,28797,-0.0900009634242564,0.0043394250260088,-0.0985062364752336,-0.0814956903732791,7.42012195317452e-95
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,-0.159005484260825,0.00767052461024925,-0.174039712496913,-0.143971256024736,9.09018923883903e-95
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,-0.109626922587536,0.00528794501277188,-0.119991294812569,-0.0992625503625029,1.14597750389391e-94
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,-0.120283378318979,0.00580362342459746,-0.13165848023119,-0.108908276406768,1.28720346667756e-94
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CKB,Creatine kinase B-type,24938,0.0845224559705511,0.00407935185600131,0.0765269263327885,0.0925179856083136,1.44701909130773e-94
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DOK2,Docking protein 2,29478,-0.17321116858042,0.00837370889474137,-0.189623638014113,-0.156798699146727,2.21244774516064e-94
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,-0.0451770342583211,0.00218358584103466,-0.0494568625067491,-0.0408972060098932,2.82256651581459e-94
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.0901575867161473,0.00436540323754188,-0.0987137770617293,-0.0816013963705652,4.28487895206404e-94
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,-0.0605994299014382,0.00293433994952971,-0.0663507362025164,-0.05484812360036,4.36799850270379e-94
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0496685286383538,0.00240963408379893,-0.0543914114425997,-0.0449456458341079,9.57154755595716e-94
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,28916,-0.0533724880119581,0.00259200860045845,-0.0584528248688567,-0.0482921511550596,1.54734255145767e-93
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,29566,-0.0474383976375027,0.00230961707795693,-0.0519652471102983,-0.0429115481647071,4.27482290375657e-93
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CDCP1,CUB domain-containing protein 1,29218,-0.0734699510008025,0.00357951761676248,-0.0804858055296569,-0.066454096471948,5.8285296401924e-93
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LGALS8,Galectin-8,29694,-0.0854390075359658,0.00416625472055759,-0.0936048667882587,-0.0772731482836729,8.14847836489778e-93
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,-0.108176569652945,0.00527730284284023,-0.118520083224912,-0.0978330560809784,9.9350470366026e-93
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,-0.0800550608774889,0.00390605331289241,-0.087710925370758,-0.0723991963842198,1.05775958679287e-92
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ESAM,Endothelial cell-selective adhesion molecule,29820,-0.0449019226373115,0.00219264282284793,-0.0491995025700935,-0.0406043427045296,1.45538097087053e-92
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0602910592324072,0.0029440506218316,-0.0660613984511972,-0.0545207200136173,1.46783836999006e-92
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MYDGF,Myeloid-derived growth factor,24922,-0.141098735506359,0.00688955663380714,-0.154602266508621,-0.127595204504097,1.87328797784765e-92
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TDRKH,Tudor and KH domain-containing protein,28774,-0.119485246299201,0.00583932653773403,-0.130930326313159,-0.108040166285242,2.13301442749738e-92
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ASAH2,Neutral ceramidase,29218,-0.074445043275178,0.00363853701829312,-0.0815765758310325,-0.0673135107193235,2.17106018438795e-92
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GHRL,Appetite-regulating hormone,29478,-0.113717090073544,0.00556268766320542,-0.124619957893426,-0.102814222253661,3.04159048802826e-92
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FGR,Tyrosine-protein kinase Fgr,28774,-0.0797556410160419,0.00390628376381815,-0.0874119571931255,-0.0720993248389583,5.28135376371692e-92
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ERMAP,Erythroid membrane-associated protein,24229,-0.0629863573784251,0.00308440923246919,-0.0690317994740648,-0.0569409152827855,6.49107129873507e-92
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BCR,Breakpoint cluster region protein,29434,-0.128326072186001,0.00629594767290705,-0.140666129624899,-0.115986014747104,1.03322188097101e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TP53I3,Quinone oxidoreductase PIG3,23906,-0.0752795944837328,0.0036906283539949,-0.0825132260575629,-0.0680459629099028,1.06376849568398e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DKK4,Dickkopf-related protein 4,29169,-0.0642778333676672,0.00315593637844166,-0.0704634686694128,-0.0580921980659215,1.41749988273343e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,-0.0625266692876091,0.00306991393806233,-0.0685437006062112,-0.0565096379690069,1.43610657095591e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.0585933318972965,0.00287728341528483,-0.0642328073912547,-0.0529538564033382,1.94517985091816e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,-0.105874074105607,0.00520521424879249,-0.116076294033241,-0.095671854177974,2.43768778081652e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,-0.101221690056963,0.00497660401115611,-0.110975833918829,-0.0914675461950972,2.44596148718217e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ARSA,Arylsulfatase A,29443,-0.0626472040372824,0.00308056796082944,-0.0686851172405081,-0.0566092908340567,2.61046016226269e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EGFL7,Epidermal growth factor-like protein 7,28797,-0.055500357791681,0.00273064586460068,-0.0608524236862983,-0.0501482918970637,3.37999908957265e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,-0.108940521131424,0.00536246020466292,-0.119450943132563,-0.0984300991302844,4.09809454959903e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IKBKG,NF-kappa-B essential modulator,29434,-0.127806697315586,0.00629971864891416,-0.140154145867458,-0.115459248763715,6.92527195480731e-91
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PAMR1,Inactive serine protease PAMR1,29443,-0.0384201188899776,0.00189631341394498,-0.0421368931813097,-0.0347033445986454,1.19538603810949e-90
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.143582036506378,0.0070874858812092,-0.157473508833548,-0.129690564179208,1.68041547617162e-90
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0733102773555803,0.00361885299323325,-0.0804032292223175,-0.0662173254888431,1.70376374195966e-90
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,-0.0660757652252766,0.00326276051887797,-0.0724707758422775,-0.0596807546082758,1.86018440581458e-90
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.108168450284983,0.00534284503909194,-0.118640426561603,-0.097696474008363,2.08879891872195e-90
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PLXNB2,Plexin-B2,29701,-0.033241553993608,0.00164379934755887,-0.0364634007148234,-0.0300197072723926,2.52804296341441e-90
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GBP1,Guanylate-binding protein 1,24816,-0.0900278692864868,0.00445716415382459,-0.098763911027983,-0.0812918275449906,5.35255062553292e-90
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,USO1,General vesicular transport factor p115,29349,-0.124701426626173,0.00617999318538917,-0.136814213269535,-0.11258863998281,6.20757450897127e-90
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,-0.125798551598987,0.00623194822322933,-0.138013170116517,-0.113583933081458,6.83761028942507e-90
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STIP1,Stress-induced-phosphoprotein 1,29386,-0.089811358298457,0.00445297930290106,-0.098539197732143,-0.0810835188647709,7.47789633312095e-90
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0691064679904427,0.00342477752743492,-0.0758190319442152,-0.0623939040366703,8.61308962896677e-90
