Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20737.Liking for tinned tuna,CD22,B-cell receptor CD22,18830,-0.0222587197072099,0.0288555066396608,-0.0788155127209451,0.0342980733065253,0.440488152581429
Diet and food preferences,X20737.Liking for tinned tuna,TIA1,Nucleolysin TIA-1 isoform p40,18108,-0.00762285304529099,0.00989287837243582,-0.0270128946552652,0.0117671885646832,0.440990029548555
Diet and food preferences,X20737.Liking for tinned tuna,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15457,0.0286384237768865,0.0371684045784838,-0.0442116491969417,0.101488496750715,0.441012467946229
Diet and food preferences,X20737.Liking for tinned tuna,PALLD,Palladin,15317,-0.0264411492539297,0.0343737558927993,-0.0938137108038163,0.0409314122959569,0.441771684688278
Diet and food preferences,X20737.Liking for tinned tuna,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,-0.0118784427329894,0.0154629945168267,-0.0421859119859698,0.018429026519991,0.442387179570923
Diet and food preferences,X20737.Liking for tinned tuna,TNN,Tenascin-N,15787,-0.0243266046266412,0.0316694022757285,-0.0863986330870689,0.0377454238337866,0.44241420889933
Diet and food preferences,X20737.Liking for tinned tuna,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,-0.0159569484049673,0.0208115742191092,-0.0567476338744212,0.0248337370644867,0.443249277455619
Diet and food preferences,X20737.Liking for tinned tuna,CYB5A,Cytochrome b5,15242,-0.0148510240779746,0.0193880077707659,-0.0528515193086756,0.0231494711527265,0.443694009195522
Diet and food preferences,X20737.Liking for tinned tuna,ARTN,Artemin,18286,0.0198553554012594,0.0259608613556089,-0.0310279328557341,0.0707386436582529,0.44438932045625
Diet and food preferences,X20737.Liking for tinned tuna,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,0.0276843242793343,0.0362336892334801,-0.0433337066182867,0.0987023551769553,0.444849309710304
Diet and food preferences,X20737.Liking for tinned tuna,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15286,0.01552975979845,0.0203951293238583,-0.0244446936763122,0.0555042132732122,0.446403359153931
Diet and food preferences,X20737.Liking for tinned tuna,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.0279962934009948,0.0368834027548372,-0.100287762800476,0.0442951759984861,0.447834920080207
Diet and food preferences,X20737.Liking for tinned tuna,CLPS,Colipase,18595,0.0129734015379498,0.0171139841245791,-0.0205700073462253,0.0465168104221248,0.448425566983244
Diet and food preferences,X20737.Liking for tinned tuna,MMP3,Stromelysin-1,18632,-0.0188265510367102,0.0248504303989702,-0.0675333946186918,0.0298802925452714,0.448703327034412
Diet and food preferences,X20737.Liking for tinned tuna,MORC3,MORC family CW-type zinc finger protein 3,15764,-0.0369815227730179,0.0488165920869286,-0.132662043263398,0.0586989977173623,0.448725463974049
Diet and food preferences,X20737.Liking for tinned tuna,DNAJA1,DnaJ homolog subfamily A member 1,15242,-0.0236385910191377,0.0312399164248884,-0.0848688272119189,0.0375916451736435,0.449253868176579
Diet and food preferences,X20737.Liking for tinned tuna,AMY2B,Alpha-amylase 2B,17390,0.0200315768154513,0.0264858977590854,-0.0318807827923561,0.0719439364232587,0.449472990734829
Diet and food preferences,X20737.Liking for tinned tuna,TSPAN15,Tetraspanin-15,15286,0.0209354001485617,0.0277180835645461,-0.0333920436379487,0.075262843935072,0.450082133152622
Diet and food preferences,X20737.Liking for tinned tuna,CFHR2,Complement factor H-related protein 2,15694,-0.0182570546944062,0.0241737236422035,-0.065637553033125,0.0291234436443127,0.450114068167818
Diet and food preferences,X20737.Liking for tinned tuna,SYAP1,Synapse-associated protein 1,15457,0.0186349458102704,0.0246741889118543,-0.0297264644569641,0.0669963560775049,0.450116240244284
Diet and food preferences,X20737.Liking for tinned tuna,PDCD5,Programmed cell death protein 5,18817,-0.0149100423896719,0.0197442499866427,-0.0536087723634915,0.0237886875841478,0.450163221795511
Diet and food preferences,X20737.Liking for tinned tuna,SEPTIN3,Neuronal-specific septin-3,15782,-0.0136547363251527,0.01809126629916,-0.0491136182715063,0.0218041456212009,0.45039856600826
Diet and food preferences,X20737.Liking for tinned tuna,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,-0.0194820190884611,0.025848638290678,-0.07014535013819,0.0311813119612679,0.451043322215324
Diet and food preferences,X20737.Liking for tinned tuna,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.024860643531061,0.0330339041054453,-0.0896070955777339,0.0398858085156119,0.451714141293224
Diet and food preferences,X20737.Liking for tinned tuna,DDI2,Protein DDI1 homolog 2,15457,-0.0134790588906691,0.017947023551562,-0.0486552250517307,0.0216971072703925,0.452635798082893
Diet and food preferences,X20737.Liking for tinned tuna,GUK1,Guanylate kinase,15286,-0.0245348190208828,0.0326930409383588,-0.0886131792600662,0.0395435412183005,0.452989283524537
Diet and food preferences,X20737.Liking for tinned tuna,HHEX,Hematopoietically-expressed homeobox protein HHEX,15764,-0.0133261510250557,0.017771106304746,-0.0481575193823579,0.0215052173322464,0.453339753061662
Diet and food preferences,X20737.Liking for tinned tuna,GBP4,Guanylate-binding protein 4,18211,-0.0183788047725278,0.0245939928906616,-0.0665830308382245,0.029825421293169,0.454899173891852
Diet and food preferences,X20737.Liking for tinned tuna,CST6,Cystatin-M,18183,-0.0190218177251617,0.0254683100328947,-0.0689397053896354,0.0308960699393119,0.455144570833401
Diet and food preferences,X20737.Liking for tinned tuna,ITGB1BP1,Integrin beta-1-binding protein 1,18192,-0.0214560200336873,0.0287491084460275,-0.0778042725879012,0.0348922325205266,0.455484095169822
Diet and food preferences,X20737.Liking for tinned tuna,CLEC3B,Tetranectin,15426,-0.0481045760181653,0.0644570190927606,-0.174440333439976,0.0782311814036454,0.4554947654568
Diet and food preferences,X20737.Liking for tinned tuna,DCTD,Deoxycytidylate deaminase,15457,-0.0109653158314565,0.0147044031664872,-0.0397859460377715,0.0178553143748585,0.455850055930889
Diet and food preferences,X20737.Liking for tinned tuna,DOK1,Docking protein 1,15764,-0.00749895904715159,0.0100721102338237,-0.0272402951054461,0.0122423770111429,0.456568765688206
Diet and food preferences,X20737.Liking for tinned tuna,SEPTIN9,Septin-9,18513,-0.0297404963124256,0.0399484381791193,-0.108039435143499,0.0485584425186482,0.456600395857771
Diet and food preferences,X20737.Liking for tinned tuna,PCARE,Photoreceptor cilium actin regulator,15309,-0.0124434883704753,0.0167319943506477,-0.0452381972977449,0.0203512205567943,0.457072885702917
Diet and food preferences,X20737.Liking for tinned tuna,EEF1D,Elongation factor 1-delta,15794,-0.0110136515305366,0.014849224769425,-0.0401181320786097,0.0180908290175365,0.458280918673976
Diet and food preferences,X20737.Liking for tinned tuna,CRX,Cone-rod homeobox protein,18290,0.0081248414313467,0.0109665300512806,-0.0133695574691632,0.0296192403318566,0.458778012902757
Diet and food preferences,X20737.Liking for tinned tuna,BSND,Barttin,15242,0.0301607900785909,0.0407328661743689,-0.0496756276231721,0.109997207780354,0.459036337683022
Diet and food preferences,X20737.Liking for tinned tuna,PADI4,Protein-arginine deiminase type-4,18187,-0.0120409294769629,0.0162682141731814,-0.0439266292563985,0.0198447703024727,0.459218147800145
Diet and food preferences,X20737.Liking for tinned tuna,CANT1,Soluble calcium-activated nucleotidase 1,18551,0.0440790958588316,0.0596045978270343,-0.0727459158821557,0.160904107599819,0.459597576486602
Diet and food preferences,X20737.Liking for tinned tuna,RRAS,Ras-related protein R-Ras,15363,-0.0079606739691851,0.0107701496160826,-0.029070167216707,0.0131488192783369,0.459831857292404
Diet and food preferences,X20737.Liking for tinned tuna,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,0.0187749798336412,0.0254072114475945,-0.0310231546036441,0.0685731142709265,0.459939224728434
Diet and food preferences,X20737.Liking for tinned tuna,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,0.0128404479104975,0.0173885600603338,-0.0212411298077567,0.0469220256287517,0.460256920127371
Diet and food preferences,X20737.Liking for tinned tuna,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.0224460524880894,0.0304401887176454,-0.0821088223746745,0.0372167173984957,0.460899241887131
Diet and food preferences,X20737.Liking for tinned tuna,TPK1,Thiamin pyrophosphokinase 1,15794,-0.0374710942744772,0.0509044577483602,-0.137243831461263,0.0623016429123087,0.46167693049549
Diet and food preferences,X20737.Liking for tinned tuna,MRPL46,"39S ribosomal protein L46, mitochondrial",18211,-0.0318660519116642,0.0433339409407533,-0.116800576155541,0.0530684723322122,0.462129686196475
Diet and food preferences,X20737.Liking for tinned tuna,DSG4,Desmoglein-4,18445,-0.0175188138539941,0.0238703642321329,-0.0643047277489746,0.0292671000409864,0.463009999855562
Diet and food preferences,X20737.Liking for tinned tuna,EIF4E,Eukaryotic translation initiation factor 4E,15317,-0.0114040775878132,0.0155472654070466,-0.0418767177856245,0.019068562609998,0.463258558972635
Diet and food preferences,X20737.Liking for tinned tuna,KHDC3L,KH domain-containing protein 3,15242,-0.0153390000694871,0.0209228043118318,-0.0563476965206773,0.0256696963817032,0.463494384270235
Diet and food preferences,X20737.Liking for tinned tuna,IL25,Interleukin-25,15184,-0.0301995700655423,0.0412091116857349,-0.110969428969583,0.0505702888384982,0.463669058647874
Diet and food preferences,X20737.Liking for tinned tuna,AMIGO1,Amphoterin-induced protein 1,15363,-0.019713010399446,0.0269104871577008,-0.0724575652285396,0.0330315444296476,0.463850181437597
Diet and food preferences,X20737.Liking for tinned tuna,GHRHR,Growth hormone-releasing hormone receptor,18211,-0.0157792758837732,0.0215534521747353,-0.0580240421462544,0.026465490378708,0.46411714976075
Diet and food preferences,X20737.Liking for tinned tuna,CLEC2L,C-type lectin domain family 2 member L,15363,-0.0194772913240793,0.0266379051525892,-0.0716875854231541,0.0327330027749955,0.46467607649814
Diet and food preferences,X20737.Liking for tinned tuna,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.00966700671538554,0.0132246236291937,-0.0355872690286052,0.0162532555978342,0.464797337110137
Diet and food preferences,X20737.Liking for tinned tuna,NRTN,Neurturin,18286,0.0173996797038191,0.023822624606866,-0.0292926645256383,0.0640920239332765,0.465164457891964
Diet and food preferences,X20737.Liking for tinned tuna,CCL17,C-C motif chemokine 17,18599,0.00944916630849384,0.0129427021948189,-0.0159185299933513,0.034816862610339,0.46535246191227
Diet and food preferences,X20737.Liking for tinned tuna,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.0100358873730227,0.0137552325240685,-0.036996143120197,0.0169243683741516,0.465641028632821
Diet and food preferences,X20737.Liking for tinned tuna,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18587,-0.0139246768228984,0.0191040081138645,-0.0513685327260728,0.023519179080276,0.46607954510899
Diet and food preferences,X20737.Liking for tinned tuna,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18592,-0.00919910446820698,0.0126222945670337,-0.0339388018195931,0.0155405928831792,0.466134356973252
Diet and food preferences,X20737.Liking for tinned tuna,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18513,0.0155426387563804,0.021326458238613,-0.0262572193913011,0.0573424969040618,0.466135651986825
Diet and food preferences,X20737.Liking for tinned tuna,VIM,Vimentin,18290,0.00732476196192497,0.0100604487523925,-0.0123937175927643,0.0270432415166142,0.466576964145662
Diet and food preferences,X20737.Liking for tinned tuna,DPEP2,Dipeptidase 2,18513,-0.0294368390006165,0.0404666646660365,-0.108751501746048,0.0498778237448151,0.466969172770894
Diet and food preferences,X20737.Liking for tinned tuna,LIFR,Leukemia inhibitory factor receptor,18592,-0.0354547537992564,0.0487572628557527,-0.131018988996532,0.0601094813980188,0.467131805820996
Diet and food preferences,X20737.Liking for tinned tuna,TPP1,Tripeptidyl-peptidase 1,18487,-0.0196992378867591,0.0271988284795159,-0.0730089417066102,0.033610465933092,0.46891046795754
Diet and food preferences,X20737.Liking for tinned tuna,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.0139620613126266,0.0193127254813348,-0.0518150032560428,0.0238908806307896,0.46972366478909
Diet and food preferences,X20737.Liking for tinned tuna,CRISP2,Cysteine-rich secretory protein 2,18780,-0.0148453527426229,0.0205372606892459,-0.0550983836935449,0.025407678208299,0.469781241567738
Diet and food preferences,X20737.Liking for tinned tuna,LEFTY2,Left-right determination factor 2,18759,-0.016155883782352,0.0223653910003815,-0.0599920501430998,0.0276802825783957,0.470081640576934
Diet and food preferences,X20737.Liking for tinned tuna,SLITRK2,SLIT and NTRK-like protein 2,18780,0.0217402795936197,0.0300982519959551,-0.0372522943184522,0.0807328535056917,0.470112682444095
Diet and food preferences,X20737.Liking for tinned tuna,PNLIP,Pancreatic triacylglycerol lipase,15808,0.0163828753203275,0.0226838071899562,-0.0280773867719868,0.0608431374126417,0.470165155895355
Diet and food preferences,X20737.Liking for tinned tuna,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.0127503286920976,0.0176760269709191,-0.0473953415550991,0.0218946841709039,0.470714729737936
Diet and food preferences,X20737.Liking for tinned tuna,FLI1,Friend leukemia integration 1 transcription factor,18192,-0.00786896515843452,0.0109175174315493,-0.0292672993242712,0.0135293690074022,0.471063346255139
Diet and food preferences,X20737.Liking for tinned tuna,TMED10,Transmembrane emp24 domain-containing protein 10,15286,-0.0200736349532897,0.0278906001224616,-0.0747392111933145,0.034591941286735,0.471703743815007
Diet and food preferences,X20737.Liking for tinned tuna,YES1,Tyrosine-protein kinase Yes,18513,-0.00739946645403511,0.010288277975384,-0.0275644912857878,0.0127655583777176,0.472018589299209
Diet and food preferences,X20737.Liking for tinned tuna,ATP6V1D,V-type proton ATPase subunit D,18513,-0.03110542895607,0.0432710849198612,-0.115916755398998,0.0537058974868579,0.472242294414428
Diet and food preferences,X20737.Liking for tinned tuna,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15362,0.0130717236453725,0.0181903258754316,-0.0225813150704734,0.0487247623612184,0.472393091576016
Diet and food preferences,X20737.Liking for tinned tuna,TANK,TRAF family member-associated NF-kappa-B activator,18286,-0.0121240359398726,0.0169036490224175,-0.0452551880238109,0.0210071161440657,0.473232906089124
Diet and food preferences,X20737.Liking for tinned tuna,MUC16,Mucin-16,18513,0.00436712411940356,0.00609217052390187,-0.0075735301074441,0.0163077783462512,0.473480605390108
Diet and food preferences,X20737.Liking for tinned tuna,GPHA2,Glycoprotein hormone alpha-2,15724,-0.021217854642518,0.0296314519335676,-0.0792955004323105,0.0368597911472744,0.47396584303888
Diet and food preferences,X20737.Liking for tinned tuna,ARF6,ADP-ribosylation factor 6,15724,-0.00913246643747574,0.012766704499393,-0.0341552072562861,0.0158902743813346,0.474412902808451
Diet and food preferences,X20737.Liking for tinned tuna,ATRN,"Attractin, Isoform 2",15826,-0.0585784387937928,0.0818946096638028,-0.219091873734846,0.101934996147261,0.474440105984055
Diet and food preferences,X20737.Liking for tinned tuna,CCL25,C-C motif chemokine 25,18830,-0.01667940254856,0.0233493046639742,-0.0624440396899495,0.0290852345928294,0.475024234000061
Diet and food preferences,X20737.Liking for tinned tuna,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,0.00737237285357857,0.0103331295691098,-0.0128805611018766,0.0276253068090337,0.47556420216637
Diet and food preferences,X20737.Liking for tinned tuna,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.0145113717012029,0.0203626365957822,-0.054422139428936,0.0253993960265302,0.476074826229599
Diet and food preferences,X20737.Liking for tinned tuna,RHOC,Rho-related GTP-binding protein RhoC,18391,-0.00713620966998863,0.0100167536102363,-0.0267690467460517,0.0124966274060745,0.476209206411977
Diet and food preferences,X20737.Liking for tinned tuna,IL3,Interleukin-3,15242,0.0166364250513372,0.023356917492028,-0.0291431332330376,0.062415983335712,0.476308690452137
Diet and food preferences,X20737.Liking for tinned tuna,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,-0.0169339943479113,0.0237788850854885,-0.0635406091154688,0.0296726204196462,0.476386270278718
Diet and food preferences,X20737.Liking for tinned tuna,CDH17,Cadherin-17,18624,-0.0124582641951914,0.0174981090361114,-0.0467545579059698,0.021838029515587,0.47648748727784
Diet and food preferences,X20737.Liking for tinned tuna,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,-0.00695483855334544,0.00977254750122951,-0.0261090316557553,0.0121993545490644,0.476679109201676
Diet and food preferences,X20737.Liking for tinned tuna,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,-0.0134732291649638,0.0189341706982065,-0.0505842037334485,0.0236377454035208,0.476732133892983
Diet and food preferences,X20737.Liking for tinned tuna,NEB,Nebulin,15286,-0.0264145488952506,0.0371322427955287,-0.0991937447744869,0.0463646469839856,0.476869436976884
Diet and food preferences,X20737.Liking for tinned tuna,DBNL,Drebrin-like protein,18722,-0.00890126475053165,0.0125387215672676,-0.0334771590223761,0.0156746295213128,0.477773701500533
Diet and food preferences,X20737.Liking for tinned tuna,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,0.0195431096353194,0.0275666783667282,-0.0344875799634678,0.0735737992341067,0.478372663898561
Diet and food preferences,X20737.Liking for tinned tuna,PCSK9,Proprotein convertase subtilisin/kexin type 9,18872,-0.0210140634867306,0.0296518483678071,-0.0791316862876326,0.0371035593141713,0.478523646243648
Diet and food preferences,X20737.Liking for tinned tuna,CMIP,C-Maf-inducing protein,15709,-0.0116825392066563,0.0165045714474511,-0.0440314992436604,0.0206664208303478,0.47905727172493
Diet and food preferences,X20737.Liking for tinned tuna,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.0309181760871892,0.0437045452671216,-0.116579084810748,0.0547427326363692,0.479306251464039
Diet and food preferences,X20737.Liking for tinned tuna,PDLIM5,PDZ and LIM domain protein 5,15782,-0.00814510494838987,0.0115215822977249,-0.0307274062519308,0.014437196355151,0.47961219185885
Diet and food preferences,X20737.Liking for tinned tuna,ARG1,Arginase-1,18538,-0.0158716326558218,0.0224793785570536,-0.0599312146276468,0.0281879493160031,0.48016406261577
Diet and food preferences,X20737.Liking for tinned tuna,MKI67,Proliferation marker protein Ki-67,15317,-0.0247474748780258,0.0351673621047573,-0.09367550460335,0.0441805548472984,0.481626752630319
Diet and food preferences,X20737.Liking for tinned tuna,CD82,CD82 antigen,15511,-0.0231041974637068,0.0328528928750321,-0.0874958674987698,0.0412874725713561,0.481902938739388
Diet and food preferences,X20737.Liking for tinned tuna,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.0156503167059321,0.0222632788173293,-0.0592863431878975,0.0279857097760334,0.482087640279024
Diet and food preferences,X20737.Liking for tinned tuna,STX1B,Syntaxin-1B,15363,-0.0232827427486588,0.0331383881303938,-0.0882339834842307,0.0416684979869131,0.482321155444273
Diet and food preferences,X20737.Liking for tinned tuna,IL2,Interleukin-2,18286,-0.0258721368559659,0.0368918054712551,-0.0981800755796258,0.0464358018676941,0.483126209275151
Diet and food preferences,X20737.Liking for tinned tuna,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,-0.0193183525685407,0.0275668645257734,-0.0733494070390566,0.0347127019019751,0.483447947244272
Diet and food preferences,X20737.Liking for tinned tuna,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,-0.0169077475717507,0.0241392875349146,-0.0642207511401833,0.0304052559966818,0.483672922045461
Diet and food preferences,X20737.Liking for tinned tuna,COL3A1,Collagen alpha-1(III) chain,15787,-0.0417868685521615,0.0596911702146613,-0.158781562172898,0.0752078250685747,0.483905731859927
Diet and food preferences,X20737.Liking for tinned tuna,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15782,0.0303516162376998,0.0433999037816008,-0.0547121951742377,0.115415427649637,0.484345181482497
Diet and food preferences,X20737.Liking for tinned tuna,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,-0.0105872371140363,0.0151591292576108,-0.0402991304589535,0.0191246562308809,0.484931820902018
Diet and food preferences,X20737.Liking for tinned tuna,EREG,Proepiregulin,18453,0.0103061076331038,0.0147579955810839,-0.0186195637058206,0.0392317789720281,0.484973019396214
Diet and food preferences,X20737.Liking for tinned tuna,TMEM106A,Transmembrane protein 106A,15709,-0.0136549566804174,0.0195559376049299,-0.05198459438608,0.0246746810252452,0.485030469861072
Diet and food preferences,X20737.Liking for tinned tuna,SMPD1,Sphingomyelin phosphodiesterase,18730,0.0169404256963321,0.024272247109207,-0.0306331786377135,0.0645140300303778,0.485227165964657
Diet and food preferences,X20737.Liking for tinned tuna,SHD,SH2 domain-containing adapter protein D,15256,0.011513483174584,0.0165004717834961,-0.0208274415210685,0.0438544078702364,0.485333627473565
Diet and food preferences,X20737.Liking for tinned tuna,PLAU,Urokinase-type plasminogen activator,18632,-0.028524372623054,0.0409326220487951,-0.108752311838692,0.0517035665925845,0.485898113931657
Diet and food preferences,X20737.Liking for tinned tuna,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.0368538450823954,0.0529342841492161,-0.140605042014859,0.0668973518500682,0.486302065153182
Diet and food preferences,X20737.Liking for tinned tuna,TTF2,Transcription termination factor 2,15363,-0.0196122343290329,0.0282038880796263,-0.0748918549651004,0.0356673863070347,0.486831842023559
Diet and food preferences,X20737.Liking for tinned tuna,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,0.0102138625947188,0.0147001555662504,-0.0185984423151318,0.0390261675045695,0.487182598616777
Diet and food preferences,X20737.Liking for tinned tuna,HS1BP3,HCLS1-binding protein 3,15362,-0.0108013726356328,0.015575856389686,-0.0413300511594173,0.0197273058881517,0.488025811039679
Diet and food preferences,X20737.Liking for tinned tuna,MYDGF,Myeloid-derived growth factor,15794,-0.00943205577763107,0.013602005201417,-0.0360919859724083,0.0172278744171462,0.488049154532831
Diet and food preferences,X20737.Liking for tinned tuna,FMR1,Synaptic functional regulator FMR1,18192,-0.0230192009731997,0.0332335499807134,-0.0881569589353979,0.0421185569889986,0.488538405821603
Diet and food preferences,X20737.Liking for tinned tuna,VASN,Vasorin,18307,-0.030229713095364,0.0437399814429323,-0.115960076723511,0.0555006505327833,0.489496937040253
Diet and food preferences,X20737.Liking for tinned tuna,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18489,-0.0109452984410835,0.0158578982983993,-0.0420267791059462,0.0201361822237791,0.490070078207603
Diet and food preferences,X20737.Liking for tinned tuna,CD34,Hematopoietic progenitor cell antigen CD34,18735,-0.0335787754060017,0.0487061647107465,-0.129042858239065,0.0618853074270614,0.490570503479543
Diet and food preferences,X20737.Liking for tinned tuna,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15205,-0.0182716468000628,0.0265082574965682,-0.0702278314933364,0.0336845378932108,0.49065678303594
Diet and food preferences,X20737.Liking for tinned tuna,NPTX2,Neuronal pentraxin-2,15787,0.0287827874341633,0.0417945491939682,-0.0531345289860144,0.110700103854341,0.491039057168357
Diet and food preferences,X20737.Liking for tinned tuna,S100A13,Protein S100-A13,15317,0.0276347944662352,0.0401346015989936,-0.0510290246677923,0.106298613600263,0.491115142757184
Diet and food preferences,X20737.Liking for tinned tuna,IPCEF1,Interactor protein for cytohesin exchange factors 1,18460,-0.00897477045650881,0.0130598668309589,-0.0345721094451882,0.0166225685321706,0.491963902223074
Diet and food preferences,X20737.Liking for tinned tuna,GMFG,Glia maturation factor gamma,15794,-0.0130368606515073,0.0190060883940754,-0.0502887939038951,0.0242150726008804,0.492766855188135
Diet and food preferences,X20737.Liking for tinned tuna,LAMB1,Laminin subunit beta-1,15362,0.0316438818790007,0.0461777754435891,-0.0588645579904338,0.122152321748435,0.49318886419436
Diet and food preferences,X20737.Liking for tinned tuna,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,-0.0186689374747426,0.0272871302606202,-0.0721517127855581,0.034813837836073,0.493880488705523
Diet and food preferences,X20737.Liking for tinned tuna,YWHAQ,14-3-3 protein theta,15457,-0.0129731209610519,0.0189855220537425,-0.0501847441863872,0.0242385022642835,0.494417111490342
Diet and food preferences,X20737.Liking for tinned tuna,IL1A,Interleukin-1 alpha,18286,0.0146993236655142,0.0215453937758813,-0.0275296481352132,0.0569282954662415,0.495090159151828
Diet and food preferences,X20737.Liking for tinned tuna,CLSTN1,Calsyntenin-1,18211,0.0154827632103555,0.0227084641084791,-0.0290258264422635,0.0599913528629745,0.495370419289935
Diet and food preferences,X20737.Liking for tinned tuna,COL2A1,Collagen alpha-1(II) chain,15362,0.0118902041330478,0.0174575497145973,-0.0223265933075629,0.0461070015736584,0.495823318154064
Diet and food preferences,X20737.Liking for tinned tuna,CCND2,G1/S-specific cyclin-D2,15511,0.0252247767845835,0.0370394790760711,-0.0473726022045159,0.0978221557736828,0.495866441719004
Diet and food preferences,X20737.Liking for tinned tuna,ST13,Hsc70-interacting protein,15457,-0.0169533885405935,0.024964826136422,-0.0658844477679807,0.0319776706867936,0.497090393029789
Diet and food preferences,X20737.Liking for tinned tuna,SAT1,Diamine acetyltransferase 1,15286,0.0188926646901198,0.0278398388444746,-0.0356734194450505,0.07345874882529,0.497389109647012
Diet and food preferences,X20737.Liking for tinned tuna,MEGF10,Multiple epidermal growth factor-like domains protein 10,18631,0.0200809302673482,0.0295955628014645,-0.0379263728235222,0.0780882333582187,0.497455860643505
Diet and food preferences,X20737.Liking for tinned tuna,RAB10,Ras-related protein Rab-10,15794,0.0171891772298366,0.0253690888688179,-0.0325342369530466,0.0669125914127197,0.498058220109282
Diet and food preferences,X20737.Liking for tinned tuna,AFAP1,Actin filament-associated protein 1,15457,0.011066812648725,0.0163774823822433,-0.021033052820472,0.0431666781179219,0.499220019518666
Diet and food preferences,X20737.Liking for tinned tuna,MAP2,Microtubule-associated protein 2,15764,-0.0204336422332679,0.0302467902915145,-0.0797173512046362,0.0388500667381004,0.499327436952163
Diet and food preferences,X20737.Liking for tinned tuna,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,-0.0204368969430361,0.0303081101607552,-0.0798407928581163,0.0389669989720442,0.500127901377431
Diet and food preferences,X20737.Liking for tinned tuna,NEXN,Nexilin,15808,-0.0132357995005955,0.0196295878899102,-0.0517097917648194,0.0252381927636285,0.500144454628514
Diet and food preferences,X20737.Liking for tinned tuna,CRYGD,Gamma-crystallin D,15764,-0.00954723662688224,0.0141594338917911,-0.0372997270547928,0.0182052538010283,0.50015158890157
Diet and food preferences,X20737.Liking for tinned tuna,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,-0.0172473297376413,0.0255864529093979,-0.0673967774400612,0.0329021179647787,0.500270050194985
Diet and food preferences,X20737.Liking for tinned tuna,DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,0.0241966810633922,0.0359136976087998,-0.0461941662498555,0.0945875283766399,0.500481747458172
Diet and food preferences,X20737.Liking for tinned tuna,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,-0.010751619140671,0.0159597194668831,-0.042032669295762,0.0205294310144199,0.50052997781035
Diet and food preferences,X20737.Liking for tinned tuna,BTC,Probetacellulin,18192,-0.0106086045585883,0.0157548467117825,-0.0414881041136819,0.0202708949965053,0.500730044870461
Diet and food preferences,X20737.Liking for tinned tuna,TPD52L2,Tumor protein D54,15457,-0.00865525128297432,0.0128587641512054,-0.0338584290193369,0.0165479264533882,0.500892904465288
Diet and food preferences,X20737.Liking for tinned tuna,PRR4,Proline-rich protein 4,15350,-0.0136372799544556,0.0202709104727862,-0.0533682644811167,0.0260937045722054,0.50111571178859
Diet and food preferences,X20737.Liking for tinned tuna,CNTNAP2,Contactin-associated protein-like 2,18592,-0.0193864995450979,0.0288252415077506,-0.0758839729002891,0.0371109738100933,0.501240148496617
