Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43758,0.0746242312918354,0.0363972525466308,0.003285616300439,0.145962846283232,0.0403439398770173
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAD51,DNA repair protein RAD51 homolog 1,43920,0.0390156418897957,0.0190466195354493,0.00168426760031497,0.0763470161792763,0.0405239460912534
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLC,Galectin-10,51378,0.0493760995805344,0.0241159231214873,0.0021088902624194,0.0966433088986495,0.0406191890196868
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRSS53,Serine protease 53,44626,0.0270329577405302,0.0132220611474438,0.00111771789154028,0.05294819758952,0.0409066478242846
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,QSOX1,Sulfhydryl oxidase 1,43894,0.0298689202935957,0.0146232503593307,0.00120734958930754,0.0585304909978839,0.0411016116168219
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUMB,Protein numb homolog,43438,0.0603552046844792,0.0295798600828985,0.00237867892199819,0.11833173044696,0.0413149965182211
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TXN,Thioredoxin,44035,0.0317469823718871,0.0155642187175108,0.00124111368556587,0.0622528510582083,0.0413820393677365
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CFP,Properdin,44802,-0.0165648086674051,0.00812172733169342,-0.0324833942375242,-0.000646223097285945,0.0413993077932325
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRSS22,Brain-specific serine protease 4,43438,0.0254860970539942,0.0125323403018399,0.000922710062387914,0.0500494840456005,0.041995353399366
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MET,Hepatocyte growth factor receptor,51590,-0.0143242359133961,0.00704527013934492,-0.0281329653865122,-0.000515506440280091,0.0420404030084468
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,XRCC4,DNA repair protein XRCC4,50251,0.0269916936859535,0.0132826232252109,0.000957752164540256,0.0530256352073668,0.042148211905774
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLC27A4,Long-chain fatty acid transport protein 4,50251,0.0485327696304702,0.0238935769315382,0.00170135884465535,0.095364180416285,0.0422393863014484
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMAD1,Mothers against decapentaplegic homolog 1,50244,0.0602222754349925,0.0296549652272605,0.00209854358956191,0.118346007280423,0.0422840611613392
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MGLL,Monoglyceride lipase,51597,0.0627402088936577,0.0309244005720473,0.00212838377244502,0.12335203401487,0.0424812045171596
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WASL,Neural Wiskott-Aldrich syndrome protein,43438,-0.0434286305063402,0.0214365398716517,-0.0854442486547774,-0.00141301235790296,0.042779488648489
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OMG,Oligodendrocyte-myelin glycoprotein,51219,-0.047641639430269,0.023530902397909,-0.0937622081301706,-0.00152107073036745,0.0429093783819633
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50516,0.0415558425413125,0.0205546492678434,0.00126872997633946,0.0818429551062856,0.0432100615375546
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COL3A1,Collagen alpha-1(III) chain,44739,0.0165847925314681,0.00821693529539488,0.000479599352494156,0.0326899857104421,0.0435589920594207
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSRC1,Proline/serine-rich coiled-coil protein 1,50244,0.0428919305455314,0.0212823279314316,0.00117856779992543,0.0846052932911374,0.0438703981046747
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PXN,Paxillin,50251,0.0380381656765735,0.0188808938195941,0.00103161379016905,0.075044717562978,0.0439479135880864
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44524,0.0347429175660335,0.0172469030911353,0.000938987507408326,0.0685468476246587,0.0439689594343392
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CAPS,Calcyphosin,44626,0.0667129729543145,0.0331618320447,0.00171578214670252,0.131710163761927,0.0442533879245511
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RRAS,Ras-related protein R-Ras,43507,0.0921404229736293,0.0458397208964823,0.00229457001652406,0.181986275930735,0.0444313860382329
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FUCA1,Tissue alpha-L-fucosidase,51766,0.0581145060664196,0.0289436685136483,0.00138491577966893,0.11484409635317,0.0446645636467742
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AKT2,RAC-beta serine/threonine-protein kinase,44653,0.0890578580215526,0.0444036776775251,0.0020266497736033,0.176089066269502,0.0449005360625681
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AKR1B10,Aldo-keto reductase family 1 member B10,43507,0.0433788010910047,0.0216879532390494,0.000870412742467859,0.0858871894395416,0.0454920602054597
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRYGD,Gamma-crystallin D,44626,0.0680644390935844,0.0340396458658722,0.00134673319647478,0.134782144990694,0.0455534536778224
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPD52L2,Tumor protein D54,43758,0.0757475658248457,0.0379448701053979,0.0013756204182658,0.150119511231426,0.0459125641026689
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44653,0.0685741218568013,0.0344003636182432,0.00114940916504473,0.135998834548558,0.046222349237434
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LSM1,U6 snRNA-associated Sm-like protein LSm1,50244,0.0396644341771686,0.019942020777421,0.00057807345342336,0.0787507949009138,0.046707975382408
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NRGN,Neurogranin,44771,0.0636208601539146,0.0320628116452162,0.000777749329290783,0.126463970978538,0.0472332885429232
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FDX2,"Ferredoxin-2, mitochondrial",43264,0.0400071350056138,0.0201644928889226,0.00048472894332556,0.079529541067902,0.0472578324496424
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SNX18,Sorting nexin-18,44542,0.0311263482749221,0.0157159125453075,0.000323159686119415,0.0619295368637247,0.0476464929863705
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA13,Carbonic anhydrase 13,50883,0.0737754176472657,0.0372557943739866,0.000754060674251988,0.146796774620279,0.0476819361993858
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACHE,Acetylcholinesterase,43758,-0.0230499375027527,0.0116446193517137,-0.0458733914321115,-0.000226483573393839,0.0477716638246844
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TYRO3,Tyrosine-protein kinase receptor TYRO3,51456,0.0199343361178759,0.0100908234465113,0.000156322162713711,0.0397123500730381,0.0482177325549778
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CR2,Complement receptor type 2,51664,0.0325984055927835,0.0165529816005336,0.000154561655737621,0.0650422495298295,0.0489196965008063
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD40LG,CD40 ligand,52020,0.0548461291769123,0.0278663860894012,0.000228012441685875,0.109464245912139,0.0490523644420219
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44542,0.0295114463428315,0.0149948165430771,0.000121605918400321,0.0589012867672627,0.0490615929757433
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAPGEF2,Rap guanine nucleotide exchange factor 2,43920,0.0364771176180215,0.0185439127706699,0.000131048587508557,0.0728231866485344,0.0491817816541607
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51260,0.0471960656297952,0.0239951960576179,0.000165481356864117,0.0942266499027264,0.049200538351051
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BGLAP,Osteocalcin,44739,0.0614993838974363,0.0313194331983651,0.000113294828640823,0.122885472966232,0.049580663854385
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDC26,Anaphase-promoting complex subunit CDC26,44457,0.0481808229087552,0.0245435054542316,7.55522184612625e-05,0.0962860935990491,0.049643303762163
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADGRD1,Adhesion G-protein coupled receptor D1,43758,0.0267907463617727,0.0136573550260559,2.23305107030884e-05,0.0535591622128422,0.0498113204063265
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NECTIN1,Nectin-1,43438,0.0227053963770542,0.0115959198804243,-2.26065885774833e-05,0.045433399342686,0.0502304843695857
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TAP1,Antigen peptide transporter 1,43920,0.0406851348612408,0.0207797923565677,-4.32581576318494e-05,0.0814135278801135,0.0502459290416506
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPINK6,Serine protease inhibitor Kazal-type 6,51895,0.0373583576527788,0.0190920756212238,-6.21105648199588e-05,0.0747788258703775,0.050382601848335
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FRZB,Secreted frizzled-related protein 3,50887,0.0180168503926303,0.00920959227803585,-3.39504723199414e-05,0.0360676512575806,0.0504336894962032
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RTKN2,Rhotekin-2,43264,-0.0361571101514257,0.0184985861305617,-0.0724143389673266,0.000100118664475221,0.0506381798589695
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GDNF,Glial cell line-derived neurotrophic factor,50251,0.0266884663280377,0.0136692772034616,-0.000103316990747102,0.0534802496468225,0.0508913367377814
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GZMA,Granzyme A,52020,0.0239601693904429,0.0122775827044093,-0.000103892710199401,0.0480242314910852,0.0509984390982936
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SUSD1,Sushi domain-containing protein 1,50516,0.0338300473654077,0.0173397629626321,-0.000155888041351263,0.0678159827721666,0.0510614027747102
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDSN,Corneodesmosin,51858,0.029897655051892,0.0153256295295111,-0.000140578825949679,0.0599358889297337,0.051082983921352
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51381,0.0670403876260143,0.0343657807045615,-0.000316542554926247,0.134397317806955,0.0510875784616712
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RBKS,Ribokinase,50254,0.0356077013590158,0.0182677204796389,-0.000197030781076434,0.0714124334991081,0.0512753991112146
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50166,0.0330191094857208,0.0169453579025145,-0.000193792003207585,0.0662320109746492,0.051353118416617
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EHD3,EH domain-containing protein 3,43544,0.0800561183061781,0.0410951172297056,-0.000490311464044949,0.160602548076401,0.0514131421441795
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51597,0.0526863648776707,0.0270918231955694,-0.000413608585645278,0.105786338340987,0.0518125389556215
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SNCA,Alpha-synuclein,43758,0.0786178312291788,0.0404333991795291,-0.000631631162698224,0.157867293621056,0.051856228510371
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMC3,Structural maintenance of chromosomes protein 3,43133,-0.0373204016739471,0.0191945188129161,-0.0749416585472627,0.000300855199368448,0.0518626476670005
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51056,0.0369468184276007,0.0190427614308431,-0.000376993976851758,0.0742706308320532,0.0523605525930992
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TLR3,Toll-like receptor 3,52020,0.0422601202939054,0.0217892776636519,-0.000446863926852337,0.0849671045146632,0.0524469109629531
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDX1,ATP-dependent RNA helicase DDX1,44542,0.0342009769222081,0.0176874356814381,-0.000466397013410592,0.0688683508578267,0.0531648222732748
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SHBG,Sex hormone-binding globulin,44771,0.0349683110629977,0.0181043654835319,-0.000516245284724902,0.0704528674107202,0.0534294035257358
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SAFB2,Scaffold attachment factor B2,44653,0.018751911573248,0.00971008037769637,-0.000279845967036882,0.0377836691135329,0.0534671384536209
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LDLR,Low-density lipoprotein receptor,51588,0.0360422447356032,0.0186703180502068,-0.000551578642802218,0.0726360681140086,0.0535557233338356
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51381,0.0561761701864401,0.0291025400717421,-0.000864808354174448,0.113217148727055,0.0535771450526515
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIL1,Nucleotide exchange factor SIL1,43544,0.0221936990844174,0.0115185484891307,-0.000382655954278686,0.0447700541231135,0.054013660385096
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NGRN,Neugrin,44626,0.0150832354883523,0.00783291336426617,-0.00026927470560942,0.030435745682314,0.0541578551172951
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL2RG,Cytokine receptor common subunit gamma,44524,0.0252999020703175,0.0131427629920053,-0.000459913394012749,0.0510597175346478,0.0542349303278322
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SUMF1,Formylglycine-generating enzyme,43438,0.0457955117164325,0.0237971173385707,-0.000846838267166104,0.0924378617000311,0.0543092062344674
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMED8,Protein TMED8,44542,0.0693148771355244,0.036048818725805,-0.00134080756705353,0.139970561838102,0.0545108162318443
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PECAM1,Platelet endothelial cell adhesion molecule,51471,0.0206689179918384,0.0107706348442726,-0.000441526302935934,0.0417793622866127,0.054989039629955
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BIRC2,Baculoviral IAP repeat-containing protein 2,50244,0.0435576163695616,0.022741390250443,-0.00101550852130677,0.08813074126043,0.0554541459709173
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51908,0.0358618910302019,0.0187235941931081,-0.000836353588290005,0.0725601356486939,0.0554557222659412
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43264,-0.042958102532902,0.0224334390564172,-0.0869276430834797,0.00101143801767577,0.0555100837229479
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DTD1,D-aminoacyl-tRNA deacylase 1,43758,0.0584947466401764,0.0306426420871139,-0.00156483185056678,0.11855432513092,0.056277289070177
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43544,0.0333380635469665,0.0174818864311239,-0.000926433858036382,0.0676025609519695,0.0565263773688294
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44739,0.0421635104568844,0.0221631938851122,-0.00127634955793551,0.0856033704717043,0.0571238217282004
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BATF,Basic leucine zipper transcriptional factor ATF-like,43507,0.0565234407796662,0.0298124570603254,-0.00190897505857149,0.114955856617904,0.0579710034301341
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PMVK,Phosphomevalonate kinase,50169,0.0745580257176927,0.0393462618984772,-0.00256064760332263,0.151676699038708,0.0581087225581975
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43544,0.0516532545807164,0.0272902310255682,-0.00183559822939731,0.10514210739083,0.0583993611877229
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DUSP13,Dual specificity protein phosphatase 13 isoform A,44524,-0.0276692713510945,0.0146306310898046,-0.0563453082871114,0.00100676558492251,0.0586057635085317
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GHRL,Appetite-regulating hormone,51456,-0.0541238651491001,0.0286203361291672,-0.110219723962268,0.00197199366406758,0.0586168546348965
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52092,0.0468391846835825,0.0248365486813778,-0.00184045073191803,0.0955188200990831,0.0593143306290462
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HBQ1,Hemoglobin subunit theta-1,51895,-0.0413285130729431,0.0219493505481438,-0.084349240147305,0.0016922140014188,0.0597190114575288
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AMN,Protein amnionless,50489,0.0317396073462569,0.0168763290279258,-0.00133799754847762,0.0648172122409914,0.0600161100043061
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRYM,Ketimine reductase mu-crystallin,43291,0.050101513918473,0.0266470182433995,-0.00212664183859005,0.102329669675536,0.0600886089665356
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPAG1,Sperm-associated antigen 1,44653,0.0385042654539999,0.0204832863331969,-0.00164297575906596,0.0786515066670657,0.0601432869027947
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SH3GL3,Endophilin-A3,43671,0.055500561372012,0.0295679863980055,-0.00245269196807878,0.113453814712103,0.0605180319607508
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PAK4,Serine/threonine-protein kinase PAK 4,50251,0.040951405636631,0.0218435119418781,-0.00186187776944999,0.083764689042712,0.060831147473343
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GLP1R,Glucagon-like peptide 1 receptor,43291,-0.0248773446409407,0.0132721969473417,-0.0508908506577304,0.00113616137584904,0.0608826806560694
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LYN,Tyrosine-protein kinase Lyn,51219,0.0563210207093384,0.0301139450352917,-0.00270231155983332,0.11534435297851,0.0614528971342656
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK8,Kallikrein-8,49731,0.0239430578064995,0.0128050610198491,-0.00115486179240485,0.0490409774054038,0.0615157905769204
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRADD,Death domain-containing protein CRADD,50971,0.0501537008636189,0.0268726560171469,-0.00251670492998898,0.102824106657227,0.0619985731332038
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CHM,Rab proteins geranylgeranyltransferase component A 1,43507,0.0400017218005861,0.0214557381844625,-0.00205152504096048,0.0820549686421327,0.0622746155521907
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GGACT,Gamma-glutamylaminecyclotransferase,44731,0.0465799678086588,0.0249866825218499,-0.00239392993416705,0.0955538655514846,0.0623013268961442
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GMPR2,GMP reductase 2,43758,0.0437171252600159,0.0234617243351449,-0.00226785443686815,0.0897021049568998,0.0624214065010534
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51160,0.017822212756671,0.00956489818277745,-0.000924987681572786,0.0365694131949148,0.0624267091241038
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FAM172A,Cotranscriptional regulator FAM172A,43544,0.040475578311314,0.0217281798662055,-0.00211165422644891,0.0830628108490768,0.0624950365034559
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50251,0.0743202548571747,0.0399193030871605,-0.00392157919365996,0.152562088908009,0.0626424331213161
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PER3,Period circadian protein homolog 3,43438,0.0790077375301303,0.0424571642282764,-0.0042083043572914,0.162223779417552,0.0627677127120777
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GSN,Gelsolin,44602,-0.0122999398808871,0.00661686906670233,-0.0252690032516237,0.000669123489849438,0.0630512836868253
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ERP44,Endoplasmic reticulum resident protein 44,51135,0.0170808806701889,0.00920205806441995,-0.000955153136074222,0.035116914476452,0.0634304885797332
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSMG3,Proteasome assembly chaperone 3,51381,0.033967615110873,0.0183003397572711,-0.0019010508133783,0.0698362810351242,0.0634422677621386
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL13,C-C motif chemokine 13,51935,0.0456014238834472,0.0245732367259563,-0.00256212009942717,0.0937649678663215,0.0634969529585685
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PCBP2,Poly(rC)-binding protein 2,44653,0.0469012049583079,0.0253078474717628,-0.0027021760863471,0.096504586002963,0.063856317418947
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NLGN2,Neuroligin-2,43291,-0.0310374697499794,0.0167615862716262,-0.0638901788423667,0.00181523934240785,0.0640753738453406
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50244,0.083610505923095,0.0451578732041823,-0.00489892555710228,0.172119937403292,0.0641012799428597
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NFX1,Transcriptional repressor NF-X1,43264,0.0438971302788053,0.0237181442937225,-0.00259043253689081,0.0903846930945014,0.0642076398551997
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCGB1A1,Uteroglobin,51512,0.0362609243344502,0.0195977731974616,-0.00215071113257457,0.0746725598014749,0.0642821873437545
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43133,-0.0200662352262777,0.0108512555129853,-0.041334696031729,0.00120222557917352,0.0644345341643
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBPL,FK506-binding protein-like,44542,0.0382740515064241,0.0206994429706313,-0.00229685671601325,0.0788449597288614,0.0644589852651374
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANXA11,Annexin A11,51300,0.043699030782332,0.0236443582893241,-0.00264391146474323,0.0900419730294073,0.0645820567259877
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARF6,ADP-ribosylation factor 6,44542,0.0693138311430162,0.0375197215866228,-0.00422482316676444,0.142852485452797,0.0646962136956148
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITM2A,Integral membrane protein 2A,51381,0.0393921965173505,0.0213328280510836,-0.00242014646277341,0.0812045394974743,0.0648177074060124
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,JPT2,Jupiter microtubule associated homolog 2,44542,0.0562062085728021,0.0305489474833738,-0.00366972849461049,0.116082145640215,0.0657934169524692
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSC,Dipeptidyl peptidase 1,51343,0.0284128619414749,0.0154524124754674,-0.00187386651044124,0.0586995903933911,0.0659602293096502
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEBPA,CCAAT/enhancer-binding protein alpha,43438,0.0248091264019062,0.0135126276956849,-0.00167562388163623,0.0512938766854485,0.0663651250444613
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL5,C-X-C motif chemokine 5,51288,0.0749051575697611,0.0408203516558709,-0.00510273167574585,0.154913046815268,0.0665121603628138
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FRMD7,FERM domain-containing protein 7,43507,-0.0214078035916608,0.0116692185199268,-0.0442794718907173,0.00146386470739578,0.0665787270428286
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51381,0.079063004620608,0.0431674643826339,-0.00554522556935447,0.163671234810571,0.0670255398902787
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43920,0.0426304426749229,0.0233066522571472,-0.00305059574908557,0.0883114810989314,0.0673898331348857
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STXBP1,Syntaxin-binding protein 1,44653,0.049735760197053,0.0272195082745848,-0.00361447602113323,0.103085996415239,0.0676748602583418
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLXNA4,Plexin-A4,51381,0.0528644167779461,0.0289324000283656,-0.00384308727765053,0.109571920833543,0.0676799943896318
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HDGF,Hepatoma-derived growth factor,51821,0.0604542151019882,0.0330984717356689,-0.00441878949992284,0.125327219703899,0.0677813854169079
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WASF3,Wiskott-Aldrich syndrome protein family member 3,50251,0.0550028219448719,0.0301166788773013,-0.00402586865463861,0.114031512544382,0.0678073614163798
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DYNLT3,Dynein light chain Tctex-type 3,44524,0.0281645048007042,0.0154553918387719,-0.00212806320328867,0.0584570728046971,0.0684147694545325
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SORD,Sorbitol dehydrogenase,51659,0.0439648907767902,0.0241499367012744,-0.00336898515770763,0.0912987667112881,0.0686891154802428
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIPC3,PDZ domain-containing protein GIPC3,44542,0.0627360636730221,0.0344812787563136,-0.00484724268935255,0.130319370035397,0.0688534909759097
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPRS,Receptor-type tyrosine-protein phosphatase S,52092,0.0158622808875086,0.00872296517127067,-0.00123473084818193,0.0329592926231991,0.0690010383994173
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44542,0.0193105325747745,0.0106208782829769,-0.00150638885986028,0.0401274540094093,0.0690452967055221
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NAA80,N-alpha-acetyltransferase 80,43507,0.0769798663007997,0.042372277018519,-0.00606979665549748,0.160029529257097,0.0692621658962039
