Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49792,-0.014699759519977,0.00365610237644997,-0.021865720177819,-0.00753379886213508,5.81332484893973e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43156,-0.0187827700618422,0.00467528748408415,-0.0279463335306471,-0.00961920659303727,5.89290166633462e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TBCB,Tubulin-folding cofactor B,50599,-0.0225104835643784,0.00560977193178846,-0.0335056365506838,-0.011515330578073,6.01076129851958e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD8A,T-cell surface glycoprotein CD8 alpha chain,51439,0.0111273480752019,0.00277562780362892,0.00568711758008918,0.0165675785703145,6.10757561680162e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DDHD2,Phospholipase DDHD2,44257,-0.014610498930748,0.00365156638082094,-0.021767569037157,-0.00745342882433892,6.3135407739891e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNPEP,Aspartyl aminopeptidase,44227,-0.0128003720085486,0.00320019780118215,-0.0190727596988656,-0.00652798431823155,6.34805735997326e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FMNL1,Formin-like protein 1,49802,-0.0146034360404586,0.00365166983577151,-0.0217607089185708,-0.00744616316234646,6.36723398774044e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENTR1,Endosome-associated-trafficking regulator 1,43156,-0.0131500448584697,0.00328882418572798,-0.0195961402624965,-0.00670394945444288,6.38773624993097e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HEXIM1,Protein HEXIM1,50918,-0.0180669131477646,0.00452026244980594,-0.0269266275493843,-0.00920719874614501,6.42751747339356e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NMI,N-myc-interactor,43957,-0.0159356170247725,0.00399885065953124,-0.0237733643174537,-0.00809786973209124,6.75749165417138e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SDCCAG8,Serologically defined colon cancer antigen 8,44125,-0.0250263038425572,0.00628235995879065,-0.0373397293617869,-0.0127128783233276,6.7992782974342e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BPIFA2,BPI fold-containing family A member 2,41626,-0.0243870724082613,0.0061256281447572,-0.0363933035719854,-0.0123808412445372,6.86977012882851e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CASP3,Caspase-3,51622,-0.0195318325489693,0.00491224631506262,-0.0291598353264921,-0.0099038297714466,7.01350509175944e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACAN,Aggrecan core protein,50501,0.00627866948160539,0.00157948868145259,0.00318287166595831,0.00937446729725246,7.04392504731278e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49792,-0.0191137221974933,0.00480860381100547,-0.028538585667064,-0.00968885872792258,7.05079206842895e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NGFR,Tumor necrosis factor receptor superfamily member 16,44333,-0.00648644948275464,0.00163205909316152,-0.00968528530535122,-0.00328761366015806,7.06697033284083e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49792,-0.0173022447375942,0.00435392404831193,-0.0258359358722856,-0.00876855360290286,7.07921486683892e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENO2,Gamma-enolase,51439,-0.014493737893084,0.00365914304283947,-0.0216656582570493,-0.0073218175291186,7.47479681269145e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BECN1,Beclin-1,43156,-0.0132247083018862,0.00335347970034172,-0.019797528514556,-0.00665188808921644,8.04016555658636e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PBK,Lymphokine-activated killer T-cell-originated protein kinase,42742,-0.00678010349415589,0.00171967282193966,-0.0101506622251576,-0.00340954476315416,8.0707635224014e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HYOU1,Hypoxia up-regulated protein 1,51622,0.00489516210362865,0.00124242416772157,0.00246001073489437,0.00733031347236294,8.15857971954608e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TARBP2,RISC-loading complex subunit TARBP2,49802,-0.0173248130239654,0.00441629661663951,-0.0259807543925789,-0.00866887165535199,8.75966725316681e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRTAM,Cytotoxic and regulatory T-cell molecule,50599,0.0110763798245996,0.00282372263312809,0.00554188346366855,0.0166108761855307,8.7708252043763e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49717,-0.0104279802092865,0.00265976899579477,-0.0156411274410442,-0.00521483297752876,8.84347696413641e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NT5E,5'-nucleotidase,51146,0.0122601377378522,0.0031305098345752,0.00612433846208483,0.0183959370136196,9.00204669448054e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLC,Galectin-10,50910,-0.014808631067368,0.00379201156024188,-0.0222409737254421,-0.00737628840929394,9.42619671276546e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49906,-0.0170257427854113,0.00436301357351456,-0.0255772493894998,-0.00847423618132277,9.54120372960031e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD22,B-cell receptor CD22,51550,0.00906992975173895,0.0023248414739127,0.00451324046287006,0.0136266190406079,9.57945140514117e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD83,CD83 antigen,50918,0.00734183491743892,0.00188305501874447,0.00365104708069976,0.0110326227541781,9.67562710367268e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STAT5B,Signal transducer and activator of transcription 5B,50761,-0.0298648225778775,0.00765982433687743,-0.0448780782781572,-0.0148515668775977,9.67583640074614e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49792,-0.0147935193148386,0.00379593297851475,-0.0222335479527275,-0.00735349067694966,9.74375947496147e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",L1CAM,Neural cell adhesion molecule L1,51146,0.00632215024114635,0.0016273408611639,0.0031325621532651,0.00951173832902759,0.000102476580108777
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GNPDA1,Glucosamine-6-phosphate isomerase 1,43156,-0.00720270136868081,0.00185423645501875,-0.0108370048205176,-0.00356839791684407,0.000102711876822166
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSPN,Persephin,50918,-0.0205340262685649,0.00530884171397201,-0.03093935602795,-0.0101286965091797,0.000109916791517271
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SWAP70,Switch-associated protein 70,44142,-0.00770737054540317,0.00199317931977731,-0.0116140020121667,-0.00380073907863964,0.000110397962556959
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COMT,Catechol O-methyltransferase,49524,-0.0182249754443009,0.00471781893008676,-0.027471900547271,-0.00897805034133086,0.000112141548569767
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LCAT,Phosphatidylcholine-sterol acyltransferase,44370,0.00473703732004365,0.00123014949700567,0.00232594430591253,0.00714813033417476,0.000117906611313603
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C2orf69,UPF0565 protein C2orf69,43121,-0.0124493857397934,0.00323410071171644,-0.0187882231347576,-0.00611054834482918,0.000118572533197047
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44333,-0.0131320397357069,0.00341237299468138,-0.0198202908052824,-0.00644378866613136,0.000119077862683876
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARHGEF12,Rho guanine nucleotide exchange factor 12,50918,-0.0221624652937261,0.00576776474741567,-0.0334672841986608,-0.0108576463887914,0.000121949855139695
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",A1BG,Alpha-1B-glycoprotein,44397,0.00367257782766896,0.000956061740342537,0.00179869681659758,0.00554645883874033,0.000122524299371475
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LMOD1,Leiomodin-1,44257,-0.00752931056402479,0.00196016129882247,-0.0113712267097168,-0.00368739441833274,0.000122620521367739
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50918,-0.0217246480448463,0.00565671050378361,-0.0328118006322622,-0.0106374954574304,0.000122928076146341
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ICA1,Islet cell autoantigen 1,50031,-0.017040213378512,0.00443834151206307,-0.0257393627421557,-0.0083410640148684,0.000123527376397778
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD4,T-cell surface glycoprotein CD4,50835,0.00634001050375144,0.00165265843261016,0.00310079997583553,0.00957922103166735,0.000125078226114222
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRDX5,"Peroxiredoxin-5, mitochondrial",51550,-0.0145439542816736,0.00379206604823629,-0.0219764037362167,-0.00711150482713043,0.000125527551447379
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LMNB1,Lamin-B1,44059,-0.0131539403479942,0.00343536289808301,-0.0198872516282369,-0.00642062906775153,0.000128852798647031
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50761,0.00845327142458623,0.0022102995520502,0.00412108430256784,0.0127854585466046,0.000131199020565834
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSE,Cathepsin E,43363,-0.0111162462592505,0.00290858522381327,-0.0168170732979245,-0.00541541922057651,0.000132626236186793
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EGF,Pro-epidermal growth factor,50880,-0.0221177418337844,0.00581091378280014,-0.0335071328480726,-0.0107283508194961,0.000141259820958796
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43049,-0.00940804694695951,0.00247539209102801,-0.0142598154453744,-0.00455627844854462,0.000144527988444545
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GFER,FAD-linked sulfhydryl oxidase ALR,49792,-0.0136498896925413,0.00359160926284871,-0.0206894438477248,-0.00661033553735787,0.000144579742389508
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IRAK4,Interleukin-1 receptor-associated kinase 4,50918,-0.0220733704171946,0.00582360678978949,-0.033487639725182,-0.0106591011092072,0.000150622803988975
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",QDPR,Dihydropteridine reductase,50740,-0.00916654173164913,0.00241947671411362,-0.0139087160913118,-0.00442436737198644,0.000151645159291999
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FABP5,Fatty acid-binding protein 5,51271,-0.0144496161918408,0.00382230485091182,-0.021941333699628,-0.00695789868405365,0.00015679106090691
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FETUB,Fetuin-B,51116,0.00702915812299017,0.00186158687569546,0.00338044784662706,0.0106778683993533,0.000159613982532427
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NFKB1,Nuclear factor NF-kappa-B p105 subunit,42876,-0.015467210218904,0.00409641051916043,-0.0234961748364584,-0.00743824560134955,0.000159712649870112
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HARS1,"Histidine--tRNA ligase, cytoplasmic",51001,-0.0162554243869517,0.0043102088581641,-0.0247034337489533,-0.00780741502495002,0.00016253215253478
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCBP2,Poly(rC)-binding protein 2,44257,-0.0150404018747634,0.00399124397884119,-0.0228632400732921,-0.00721756367623467,0.000164543706575334
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEP85,Centrosomal protein of 85 kDa,49792,-0.01349528607998,0.00358251454136085,-0.0205170145810473,-0.00647355757891274,0.000165419731009267
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AXIN1,Axin-1,50918,-0.0199918542014388,0.00530824774856234,-0.030396019788621,-0.00958768861425659,0.000165946030247256
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TBCC,Tubulin-specific chaperone C,50599,-0.0170327208540686,0.00452643624709275,-0.0259045358983704,-0.00816090580976685,0.000168115045755533
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HIP1R,Huntingtin-interacting protein 1-related protein,44145,-0.00929618775564406,0.00247117126552778,-0.0141396834360785,-0.0044526920752096,0.000168875761243579
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMBP,Protein AMBP,51357,0.00419074720220992,0.00111500776370785,0.00200533198534254,0.00637616241907731,0.000171130004436262
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42876,-0.0143284863918446,0.00381272993697174,-0.0218014370683092,-0.00685553571537998,0.000171459396958219
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FOXO1,Forkhead box protein O1,50918,-0.0179219078722152,0.00477059640145002,-0.0272722768190573,-0.00857153892537318,0.000172330442633792
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRTAC1,Cartilage acidic protein 1,51622,0.0063290588495337,0.00168685256963373,0.00302282781305158,0.00963528988601582,0.000175626322023506
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HBZ,Hemoglobin subunit zeta,44333,-0.0220677147091192,0.00590053773463881,-0.0336327686690113,-0.0105026607492271,0.000184288655186838
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51146,-0.0151929776597217,0.00406744347442749,-0.0231651668695996,-0.00722078844984379,0.000187721468889108
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EEF1D,Elongation factor 1-delta,44333,-0.0189751940259565,0.00508441998686283,-0.0289406572002077,-0.00900973085170538,0.000190182065460558
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DPP4,Dipeptidyl peptidase 4,50050,0.00621013251274404,0.001671432113381,0.00293412557051727,0.0094861394549708,0.000203058105091674
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BANK1,B-cell scaffold protein with ankyrin repeats,50918,-0.0218941388669561,0.00589680834647249,-0.0334518832260421,-0.01033639450787,0.000205132909321861
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51466,0.00779623512336272,0.00210126591824786,0.00367775392359692,0.0119147163231285,0.000207267314943092
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPMT,Thiopurine S-methyltransferase,49792,-0.0151976446602367,0.00410929173228125,-0.0232518564555079,-0.00714343286496543,0.000217229156212954
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STK11,Serine/threonine-protein kinase STK11,50068,-0.0150440562679879,0.00406785532018747,-0.0230170526955553,-0.00707105984042043,0.000217299709879294
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLA2G4A,Cytosolic phospholipase A2,51211,-0.0181654903212363,0.00491556897897462,-0.0278000055200266,-0.00853097512244604,0.000219682121030023
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCDH9,Protocadherin-9,44142,0.0069220955699734,0.00188000505629634,0.00323728565963258,0.0106069054803142,0.000231727363002254
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTRC,Chymotrypsin-C,50961,-0.013108312218314,0.00356379149670831,-0.0200933435518623,-0.00612328088476576,0.000235133914163114
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OFD1,Oral-facial-digital syndrome 1 protein,43526,-0.0135212062958551,0.00367762013510773,-0.0207293417606662,-0.00631307083104392,0.00023663018739897
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MSLN,Mesothelin,50679,0.0115478821771272,0.00314318616788482,0.00538723728807296,0.0177085270661814,0.000239083302396544
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NUDC,Nuclear migration protein nudC,51550,-0.0130257191896898,0.00354732101447148,-0.0199784683780539,-0.00607297000132567,0.000240914354037923
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NFE2,Transcription factor NF-E2 45 kDa subunit,43156,-0.0150764608283226,0.00412076049213604,-0.0231531513929092,-0.00699977026373591,0.000253839415105976
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ELN,Elastin,44333,0.00708467196960107,0.00193687801788552,0.00328839105454545,0.0108809528846567,0.000254704669750949
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51127,-0.0175978702350701,0.00482424097755829,-0.0270533825510844,-0.0081423579190559,0.000264757323967372
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BCHE,Cholinesterase,43547,0.00567762217654015,0.00155679350041002,0.0026263069157365,0.00872893743734379,0.000265631655646645
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IRAK1,Interleukin-1 receptor-associated kinase 1,50031,-0.0141179509426469,0.0038784389192094,-0.0217196912242974,-0.0065162106609965,0.000272794288633446
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD6,T-cell differentiation antigen CD6,51466,0.0106991554820967,0.00294372988618996,0.00492944490516441,0.0164688660590291,0.000278729281056418
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FKBPL,FK506-binding protein-like,44142,-0.0118681494562317,0.0032692944044294,-0.0182759664889133,-0.00546033242355008,0.000283536235464034
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TBC1D5,TBC1 domain family member 5,50918,-0.0160753057803696,0.00443969756397604,-0.0247771130057627,-0.00737349855497658,0.000293965933756131
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSTB,Cystatin-B,50298,-0.00872906934201636,0.00241868078912746,-0.0134696836887062,-0.00398845499532653,0.000307653152552235
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RPE,Ribulose-phosphate 3-epimerase,43526,-0.0142569307993919,0.00395249523918535,-0.0220038214681952,-0.00651004013058861,0.000310019536422572
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51127,-0.0154144234034392,0.00427637585398899,-0.0237961200772576,-0.0070327267296208,0.000312987729658295
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50599,-0.015783857683382,0.00439271711625215,-0.0243935832312362,-0.00717413213552782,0.000326966855095351
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTRB1,Chymotrypsinogen B,51001,-0.0111212454694909,0.00310230795247447,-0.0172017690563409,-0.00504072188264096,0.00033761304855263
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NEDD9,Enhancer of filamentation 1,43049,-0.00686474726410308,0.00191526261356894,-0.0106186619866982,-0.00311083254150796,0.00033844386106823
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DBNL,Drebrin-like protein,51211,-0.0185179896139914,0.00517311032509101,-0.0286572858511698,-0.00837869337681298,0.000344356093863783
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C1S,Complement C1s subcomponent,44397,0.00416138295508927,0.00116358367852373,0.00188075894518276,0.00644200696499577,0.000348794770726463
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DAPK2,Death-associated protein kinase 2,43049,-0.0111903710247894,0.00312998734423166,-0.0173251462194835,-0.00505559583009537,0.000350326075428244
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NHLRC3,NHL repeat-containing protein 3,42319,0.00632259251828463,0.00176967076637405,0.0028540378161915,0.00979114722037776,0.000353643293806637
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50918,-0.0191839676699406,0.00537098393955407,-0.0297110961914666,-0.00865683914841467,0.000354891444152747
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPINK5,Serine protease inhibitor Kazal-type 5,51001,-0.00673401955075848,0.00188557902424761,-0.0104297544382838,-0.00303828466323317,0.000355503694837201
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARID4B,AT-rich interactive domain-containing protein 4B,49802,-0.0085105076626858,0.00238391931207322,-0.0131829895143493,-0.00383802581102229,0.000357365318059337
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50918,-0.0193448791514826,0.0054224881388264,-0.0299729559035824,-0.00871680239938287,0.000360695422151535
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50761,-0.0193116798588335,0.00541903459210648,-0.0299329876593622,-0.00869037205830478,0.000366033583456547
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COMP,Cartilage oligomeric matrix protein,50452,0.00668127674164939,0.00188684402701105,0.00298306244870774,0.010379491034591,0.000399003087474849
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50514,-0.0220547490582977,0.00623936491124179,-0.0342839042843316,-0.00982559383226379,0.000408487826000228
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THBD,Thrombomodulin,50987,0.00556476471604871,0.00157801402264489,0.00247185723166472,0.0086576722004327,0.000421563416367762
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLRD1,Natural killer cells antigen CD94,51550,0.00914056990541462,0.00260092091300025,0.00404276491593412,0.0142383748948951,0.000441194414328464
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DBI,Acyl-CoA-binding protein,50763,-0.0153880570566727,0.00439198609879247,-0.0239963498103059,-0.00677976430303945,0.000459293627836343
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PNLIP,Pancreatic triacylglycerol lipase,44370,-0.012160735795416,0.00347318531230129,-0.0189681790075265,-0.00535329258330546,0.000463413019630679
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP9,Matrix metalloproteinase-9,50917,-0.0119272343839473,0.00340789617975296,-0.018606710896263,-0.00524775787163146,0.000465861973230827
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51550,0.00510407786868536,0.0014603345426394,0.00224182216511213,0.00796633357225859,0.000474205955254392
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANXA11,Annexin A11,50841,-0.0130236776078377,0.00373061903157389,-0.0203356909097225,-0.00571166430595282,0.000481582387085598
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TFF1,Trefoil factor 1,50754,0.0152858128839415,0.00438125751504851,0.00669854815444637,0.0238730776134365,0.000485405468464436
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP8,Neutrophil collagenase,51357,-0.0143040003970954,0.00411715459713,-0.0223736234074702,-0.00623437738672057,0.000512716895295457
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DRG2,Developmentally-regulated GTP-binding protein 2,50761,-0.0110080180159376,0.00317028644650936,-0.017221779451096,-0.00479425658077929,0.000516550505462462
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SF3B4,Splicing factor 3B subunit 4,50761,-0.0144260156679123,0.00415764960105448,-0.0225750088859791,-0.00627702244984553,0.000521370262603915
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44342,0.0268425309089091,0.00774698213990697,0.0116584459146915,0.0420266159031268,0.000530926889345409
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANXA4,Annexin A4,50749,-0.0140383022603253,0.00406561246751897,-0.0220069026966625,-0.00606970182398808,0.000554971325353846
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGFR4,Fibroblast growth factor receptor 4,43363,0.0101750873207966,0.00294689668905242,0.00439916981025389,0.0159510048313394,0.000555299886249237
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44142,-0.00928805771078946,0.0026950503499495,-0.0145703563966905,-0.00400575902488845,0.000568765474810565
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GTPBP2,GTP-binding protein 2,43121,-0.015393604926074,0.00447678534566159,-0.0241681042035707,-0.00661910564857727,0.000585412967506823
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDHR1,Cadherin-related family member 1,49802,-0.00824676845740908,0.00239996231297788,-0.0129506945908457,-0.00354284232397244,0.000590400333245459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPR37,Prosaposin receptor GPR37,50068,0.0126605370756888,0.00368560987459967,0.00543674172147343,0.0198843324299041,0.000592756852352168
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OGFR,Opioid growth factor receptor,50761,-0.00631120235579252,0.00184077941891327,-0.00991913001686253,-0.00270327469472251,0.000607298820218399
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLA2G7,Platelet-activating factor acetylhydrolase,51001,0.00611974035301387,0.00178543627328699,0.00262028525737137,0.00961919544865638,0.000609449052475992
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSF1,Macrophage colony-stimulating factor 1,51211,0.00514926353059195,0.00150446366063517,0.00220051475574701,0.00809801230543689,0.000620606920532454
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TXLNA,Alpha-taxilin,50599,-0.0168095257276505,0.00493308716479952,-0.0264783765706575,-0.0071406748846434,0.000656104195469147
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44257,-0.0151541322547732,0.00444932424797543,-0.023874807780805,-0.00643345672874131,0.000659952072605395
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD302,CD302 antigen,50761,0.00575249845805874,0.00169032344902603,0.00243946449796773,0.00906553241814976,0.00066654429924171
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GIMAP7,GTPase IMAP family member 7,43363,-0.00613116737494602,0.00180194696905531,-0.00966298343429441,-0.00259935131559762,0.000668268690632602
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPR,Nucleoprotein TPR,42876,-0.00958631721179209,0.00281792760611366,-0.0151094553197749,-0.0040631791038093,0.000669794142805654
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARHGEF5,Rho guanine nucleotide exchange factor 5,42902,-0.0140582728003154,0.00414130250939159,-0.0221752257187229,-0.00594131988190787,0.000687785818690946
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL26,C-C motif chemokine 26,50918,-0.0172901271635114,0.00509610491765173,-0.0272784928021088,-0.00730176152491401,0.000692316962960138
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THOP1,Thimet oligopeptidase,50748,-0.00598334379697571,0.00176355050503509,-0.00943990278684448,-0.00252678480710693,0.00069239316216897
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44397,0.00484091388147823,0.00142844891812026,0.00204115400196252,0.00764067376099395,0.000702268313130618
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GGACT,Gamma-glutamylaminecyclotransferase,44333,-0.0132428524873168,0.0039245881038454,-0.0209350451708538,-0.00555065980377979,0.000740591986755992
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERBB2,Receptor tyrosine-protein kinase erbB-2,51146,0.0047280517845493,0.00140141778676139,0.00198127292249697,0.00747483064660163,0.000742031443171276
