Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TAGLN3,Transgelin-3,14612,0.0210557873288853,0.0299234120346143,-0.0375941002589587,0.0797056749167292,0.4816582741905
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSAPL1,Proactivator polypeptide-like 1,15107,-0.0253050918357378,0.0360083921929976,-0.095881540534013,0.0452713568625374,0.482219039251462
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14877,-0.0342923285050956,0.0489156567472662,-0.130167015729737,0.0615823587195461,0.483282694444199
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HTRA2,"Serine protease HTRA2, mitochondrial",17894,-0.0172128102684092,0.0245549209966838,-0.0653404554219094,0.0309148348850911,0.483316950512256
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAB6B,Ras-related protein Rab-6B,17414,0.0227791781515162,0.0325178442519831,-0.0409557965823707,0.0865141528854032,0.483616250540065
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NENF,Neudesin,15088,0.0109135590283983,0.0155889024242844,-0.0196406897231991,0.0414678077799957,0.483884936585791
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SUSD5,Sushi domain-containing protein 5,14754,-0.0379596183694827,0.05425405580214,-0.144297567741677,0.0683783310027117,0.484148105870111
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NPR1,Atrial natriuretic peptide receptor 1,14668,0.0306307056047925,0.0438364122844769,-0.0552886624727823,0.116550073682367,0.484719191971409
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,17799,0.0100311147674132,0.0143570803873466,-0.0181087627917862,0.0381709923266125,0.484756389634414
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIF1C,Kinesin-like protein KIF1C,14668,-0.0355764790334634,0.0509251542045022,-0.135389781274288,0.0642368232073609,0.484811089353748
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TRIM40,E3 ubiquitin ligase TRIM40,14761,0.0175301140603819,0.0250983373339672,-0.0316626271141938,0.0667228552349576,0.484902338648664
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17721,0.0540976885221685,0.0774739221877735,-0.0977511989658675,0.205946576010205,0.485017746132985
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PADI2,Protein-arginine deiminase type-2,17486,0.0190033048220485,0.0272635845047987,-0.0344333208073569,0.0724399304514538,0.485798607179224
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15162,0.041185930637372,0.0591938135360951,-0.0748339438933743,0.157205805168118,0.486576666172298
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RGMA,Repulsive guidance molecule A,17996,0.0341170289612815,0.0490976039593165,-0.0621142747989789,0.130348332721542,0.487138389496259
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANXA3,Annexin A3,17975,0.0148825485699147,0.021491593972639,-0.0272409756164577,0.0570060727562872,0.488643446492672
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MCEMP1,Mast cell-expressed membrane protein 1,14716,0.0138414165262889,0.0199949097232464,-0.025348606531274,0.0530314395838518,0.488793153012898
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CIAPIN1,Anamorsin,17894,-0.0165811345273095,0.0239546055755208,-0.0635321614553303,0.0303698924007112,0.488827109421179
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAG,Myelin-associated glycoprotein,14761,-0.026444497891861,0.0382431331783945,-0.101401038921514,0.0485120431377922,0.489272594402375
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17868,-0.0494415880757303,0.0716413744899086,-0.189858682075951,0.0909755059244907,0.490123812046763
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TAX1BP1,Tax1-binding protein 1,15144,-0.0193074028810062,0.0279840812810645,-0.0741562021918927,0.0355413964298803,0.490241023117927
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14612,-0.0215387315887321,0.0312434518993413,-0.0827758973114411,0.0396984341339769,0.490592693331878
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PLA2G4A,Cytosolic phospholipase A2,17912,0.0118145929546863,0.0171623111204353,-0.0218235368413669,0.0454527227507395,0.491207719789124
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15147,-0.0330821583474592,0.0480571637614877,-0.127274199319975,0.0611098826250568,0.491216627626594
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,14612,0.0229480645692048,0.0333831212874655,-0.0424828531542276,0.0883789822926372,0.49183205149366
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GPR101,Probable G-protein coupled receptor 101,14699,-0.0200706824598738,0.0292241348975758,-0.0773499868591223,0.0372086219393748,0.492229392896484
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OMD,Osteomodulin,17912,0.0243607669122205,0.035477385593925,-0.0451749088518725,0.0938964426763135,0.492308298164124
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARHGEF12,Rho guanine nucleotide exchange factor 12,17799,0.0100836478396011,0.0146857332950934,-0.018700389418782,0.0388676850979842,0.492325609782082
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FAM3B,Protein FAM3B,17721,-0.0302438621215377,0.0440591421074855,-0.116599780652209,0.0561120564091339,0.492446041638554
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15147,0.03837383583906,0.0559717955709045,-0.0713308834799129,0.148078555158033,0.492980698701794
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SEZ6,Seizure protein 6 homolog,14761,-0.0412402362927022,0.0601868913897026,-0.159206543416519,0.0767260708311149,0.49322662518324
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TLR3,Toll-like receptor 3,18008,-0.0167045136615631,0.0244036959872981,-0.0645357577966674,0.0311267304735413,0.493663552621103
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RFC4,Replication factor C subunit 4,15088,0.0559358836463561,0.0817212957328456,-0.104237855990021,0.216109623282733,0.493688113671175
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATXN2,Ataxin-2,14699,-0.0108463115519861,0.0158517901130531,-0.0419158201735702,0.0202231970695981,0.493839098292324
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ERI1,3'-5' exoribonuclease 1,14877,-0.0354929291206893,0.0518805188605274,-0.137178746087323,0.0661928878459444,0.493904844787457
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STXBP1,Syntaxin-binding protein 1,15147,-0.0155774595517882,0.0228396261904121,-0.060343126884996,0.0291882077814195,0.49522628709146
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IST1,IST1 homolog,14983,-0.0123743804977813,0.0181587943231058,-0.0479656173710688,0.0232168563755061,0.495594895085236
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SAT1,Diamine acetyltransferase 1,14668,-0.0241763814322569,0.0355135340759884,-0.0937829082211942,0.0454301453566804,0.496030771183765
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNRPB2,U2 small nuclear ribonucleoprotein B'',15144,-0.0259344339026755,0.0381213178590186,-0.100652216906352,0.048783349101001,0.496316609089335
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,14699,0.0372246518394594,0.0547791935246185,-0.0701425674687929,0.144591871147712,0.496806498844279
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,15144,-0.0134658580984604,0.0198161954586213,-0.0523056011973581,0.0253738850004374,0.496807426562151
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15144,-0.0461590775436233,0.0681307168991391,-0.179695282665936,0.0873771275786893,0.498094318658268
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BCL2,Apoptosis regulator Bcl-2,15107,-0.022177826335201,0.0328352681821937,-0.0865349519723007,0.0421792993018987,0.49941487118957
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLC44A4,Choline transporter-like protein 4,14761,-0.01774936527484,0.0262850612105021,-0.0692680852474241,0.0337693546977441,0.49951840518722
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNAP25,Synaptosomal-associated protein 25,14699,-0.0264092167077562,0.0391509670571254,-0.103145112139722,0.0503266787242097,0.499973434145785
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17684,-0.0165877336305424,0.0246416882196341,-0.0648854425410251,0.0317099752799404,0.500855993403207
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STIP1,Stress-induced-phosphoprotein 1,17801,-0.0156482144386765,0.0232903318620965,-0.0612972648883856,0.0300008360110327,0.501671382825333
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PKD2,Polycystin-2,14668,0.0207871610223321,0.0309473800705869,-0.0398697039160182,0.0814440259606824,0.501789285796615
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,17482,-0.013627316457403,0.0203135902580514,-0.0534419533631837,0.0261873204483776,0.502326704427177
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17921,0.0348941816757372,0.0520914152679924,-0.0672049922495279,0.136993355601002,0.502952909764471
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15147,-0.0195474602744937,0.0291946034646609,-0.076768883065229,0.0376739625162416,0.503150249011696
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GPNMB,Transmembrane glycoprotein NMB,17288,-0.0371353634287605,0.0556161248375517,-0.146142968110362,0.0718722412528408,0.504328556410201
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNASEH2A,Ribonuclease H2 subunit A,15147,0.0232624122696951,0.0348436700709049,-0.0450311810692785,0.0915560056086687,0.504384880228124
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GGACT,Gamma-glutamylaminecyclotransferase,15162,-0.0166172658476462,0.0249592118373244,-0.065537321048802,0.0323027893535097,0.505563871819194
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANXA11,Annexin A11,17768,0.0149564610175493,0.0225116290345918,-0.0291663318902507,0.0590792539253492,0.506450503073306
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APOB,Apolipoprotein B-100,15180,0.0517730072397458,0.0780072053551952,-0.101121115256437,0.204667129735928,0.506895505689203
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17417,-0.013299161945463,0.0200468792368227,-0.0525910452496355,0.0259927213587094,0.50708120517138
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PXDNL,Peroxidasin-like protein,15088,-0.0201325046530943,0.0303702262694684,-0.0796581481412523,0.0393931388350638,0.507403016245324
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,INSL5,Insulin-like peptide INSL5,15107,-0.0122979186838986,0.0185691734002224,-0.0486934985483344,0.0240976611805372,0.507804440082658
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17721,0.0236061174645927,0.035727452015365,-0.0464196884855227,0.0936319234147082,0.508795547668625
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LMNB1,Lamin-B1,15069,-0.0192918963556723,0.0292698609054289,-0.0766608237303129,0.0380770310189682,0.509838762531665
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HLA_DRA,,17739,-0.0275635292140081,0.0418783866717282,-0.109645167090595,0.0545181086625792,0.510430828889809
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NRP1,Neuropilin-1,17911,-0.0363753998632226,0.0552795601470033,-0.144723337751349,0.0719725380249038,0.510529748846095
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OTUD7B,OTU domain-containing protein 7B,15147,-0.0184144734031968,0.0280074021578767,-0.0733089816326352,0.0364800348262415,0.51087850300195
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14668,-0.0176606184302626,0.0268713716635712,-0.070328506890862,0.0350072700303369,0.511044633219461
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SULT1A1,Sulfotransferase 1A1,17996,0.00757347447846405,0.0115678918096907,-0.0150995934685296,0.0302465424254577,0.512670651679618
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTRL,Chymotrypsin-like protease CTRL-1,15144,-0.0176169259580045,0.0269228845686989,-0.0703857797126543,0.0351519277966452,0.512897806909233
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CBLN1,Cerebellin-1,14699,-0.0123953553274142,0.0189557995097214,-0.0495487223664681,0.0247580117116397,0.513181102650472
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MIF,Macrophage migration inhibitory factor,17801,-0.0145621321623467,0.0222964340044062,-0.0582631428109828,0.0291388784862895,0.513690681152768
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SBSN,Suprabasin,15140,-0.0341727179057179,0.0523227152834886,-0.136725239861356,0.0683798040499198,0.513692467814353
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15144,-0.0118442443666247,0.0181941354544447,-0.0475047498573364,0.023816261124087,0.515061263460791
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HSPB6,Heat shock protein beta-6,17955,0.0267598891674061,0.0411587971180635,-0.0539113531839984,0.107431131518811,0.515595857370844
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DTNB,Dystrobrevin beta,15062,0.0270805166440414,0.0416912792333438,-0.0546343906533125,0.108795423941395,0.515993687752615
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17414,-0.0125491048269084,0.0193315727854028,-0.0504389874862979,0.0253407778324811,0.516249514940413
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AP3S2,AP-3 complex subunit sigma-2,15144,-0.024214417525418,0.0373151843138793,-0.0973521787806214,0.0489233437297855,0.516402567657595
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPGN,Epigen,15088,-0.0241154620957154,0.0371934940333411,-0.0970147104010639,0.0487837862096332,0.516750045775716
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF21,Fibroblast growth factor 21,17934,-0.00854965531517443,0.0131920630923744,-0.0344060989762283,0.0173067883458795,0.516934499005443
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NBN,Nibrin,17486,-0.0182195064127772,0.0281163868173483,-0.07332762457478,0.0368886117492255,0.516991447142562
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LRP2BP,LRP2-binding protein,14761,0.0141520316729045,0.0219086081033311,-0.0287888402096244,0.0570929035554334,0.518316873808423
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TMED1,Transmembrane emp24 domain-containing protein 1,14877,0.0213493837919172,0.0330742315260393,-0.04347610999912,0.0861748775829543,0.518613823100467
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HYOU1,Hypoxia up-regulated protein 1,18049,-0.0450038610936992,0.0699121085892231,-0.182031593928577,0.0920238717411781,0.519764846591551
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD109,CD109 antigen,17834,-0.0297449762658051,0.0462166383799831,-0.120329587490572,0.0608396349589618,0.519843865606138
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14756,-0.0269067433662979,0.0418258903088414,-0.108885488371627,0.0550720016390312,0.520037165587182
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14877,0.017402660568891,0.0270928019473625,-0.0356992312479395,0.0705045523857216,0.520665466741877
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IMPACT,Protein IMPACT,15144,-0.0203331128463305,0.0316793393524009,-0.0824246179770362,0.0417583922843752,0.520985863037718
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CMC1,COX assembly mitochondrial protein homolog,15162,-0.0125518277344431,0.0195633445616649,-0.0508959830753063,0.0257923276064201,0.521143110742411
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TP73,Tumor protein p73,14761,-0.0338571165922783,0.0527755464002256,-0.13729718753672,0.0695829543521639,0.521188117355104
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14521,0.0352273693862319,0.055045314693003,-0.0726614474120541,0.143116186184518,0.522201982176107
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NXPH3,Neurexophilin-3,14716,-0.0387947550026121,0.0607264020808062,-0.157818503080992,0.0802289930757681,0.522933759081135
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SUSD1,Sushi domain-containing protein 1,17482,-0.0201480723842469,0.0315747335391786,-0.082034550121037,0.0417384053525432,0.523412109172838
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TPSG1,Tryptase gamma,14716,-0.0422050226305109,0.0661807328855885,-0.171919259086264,0.0875092138252425,0.523663479573599
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NCLN,Nicalin,17486,0.0181374904820047,0.0284556608996525,-0.0376356048813143,0.0739105858453236,0.523876062683813
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MMP3,Stromelysin-1,17834,0.0205411941774024,0.0322397116198179,-0.0426486405974407,0.0837310289522455,0.524042158079351
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,14761,0.0189819592103286,0.029798711700217,-0.0394235157220966,0.0773874341427538,0.524130800981495
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARHGAP25,Rho GTPase-activating protein 25,17417,-0.016186358754702,0.0254140089171223,-0.0659978162322617,0.0336250987228577,0.524193837433306
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SERPINE2,Glia-derived nexin,15162,-0.0174430309225061,0.027460951086991,-0.0712664950530086,0.0363804332079963,0.52531150148752
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TPR,Nucleoprotein TPR,14668,-0.0224858380235644,0.0354200408849527,-0.0919091181580716,0.0469374421109428,0.525546749040319
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,YY1,Transcriptional repressor protein YY1,14716,-0.0406108153896739,0.0640258334589306,-0.166101448969178,0.0848798181898301,0.525902781116679
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FOXO3,Forkhead box protein O3,17417,0.0101418150805903,0.0159967193513548,-0.0212117548480652,0.0414953850092458,0.52609343848647
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APPL2,DCC-interacting protein 13-beta,14847,0.010163746551285,0.0160319490793218,-0.0212588736441857,0.0415863667467556,0.526111325591186
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,17417,-0.0211547836281146,0.0333884588877627,-0.0865961630481294,0.0442865957919003,0.526353041751407
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GRAP2,GRB2-related adapter protein 2,17818,0.00748702535184548,0.0118189384218788,-0.015678093955037,0.030652144658728,0.526430350290034
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNAJB1,DnaJ homolog subfamily B member 1,17721,-0.0110773573192189,0.0175215143426835,-0.0454195254308785,0.0232648107924407,0.52725481640947
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TSPAN15,Tetraspanin-15,14668,-0.0226853928164055,0.035909482485549,-0.0930679784880816,0.0476971928552705,0.527567799497692
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PKLR,Pyruvate kinase PKLR,17852,-0.0142643250426677,0.0225800310275514,-0.0585211858566685,0.0299925357713331,0.527575989087099
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GET3,ATPase GET3,15162,0.0199684872289816,0.0316246857960436,-0.0420158969312638,0.0819528713892271,0.527774889300242
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BMPER,BMP-binding endothelial regulator protein,14847,-0.0517450246500311,0.0819683784782082,-0.212403046467319,0.108912997167257,0.527866976893929
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18008,-0.0263160360433592,0.0417541413976584,-0.10815415318277,0.0555220810960514,0.528531382387261
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17721,0.00997144035930015,0.0158375094771823,-0.0210700782159772,0.0410129589345774,0.52895848088594
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AGT,Angiotensinogen,15180,0.0504719917225119,0.0802696882853853,-0.106856597316843,0.207800580761867,0.529502426024218
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DDHD2,Phospholipase DDHD2,15147,0.0169169460431674,0.0269587166817508,-0.0359221386530643,0.069756030739399,0.530332465037617
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,INSL3,Insulin-like 3,15144,-0.0151221034242166,0.0241483720908071,-0.0624529127221984,0.0322087058737653,0.531182546507384
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDC123,Cell division cycle protein 123 homolog,14612,-0.0172326199297091,0.0275526700045222,-0.0712358531385725,0.0367706132791543,0.531690236350793
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TSPAN8,Tetraspanin-8,15107,-0.0111280123174501,0.0177951879502613,-0.0460065806999623,0.0237505560650622,0.531758512772287
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,WFDC12,WAP four-disulfide core domain protein 12,17928,0.0149302756169587,0.0239147803662866,-0.0319426939009631,0.0618032451348805,0.532430895557866
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNM1,Dynamin-1,15107,-0.00971337994396721,0.0155725851123514,-0.040235646764176,0.0208088868762416,0.53280205232475
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GBP2,Guanylate-binding protein 2,17486,-0.0158385930041747,0.0254196906162765,-0.0656611866120766,0.0339840006037273,0.533237702299217
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BCL2L1,Bcl-2-like protein 1,15144,-0.0110864274608287,0.0178533609664078,-0.046079014954988,0.0239061600333305,0.534627762548796
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TBCA,Tubulin-specific chaperone A,14847,-0.0129942311674455,0.0209627431203356,-0.0540812076833033,0.0280927453484124,0.53535115474073
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HEG1,Protein HEG homolog 1,14847,-0.0424141986817447,0.0684289388315452,-0.176534918791573,0.0917065214280839,0.535380300129561
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL17F,Interleukin-17F,17486,0.0121878767586161,0.0196653034369048,-0.0263561179777173,0.0507318714949495,0.535420263236695
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C1S,Complement C1s subcomponent,15196,-0.0527438405910299,0.0852817511362125,-0.219896072818006,0.114408391635947,0.536277659263863
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,F12,Coagulation factor XII,15196,0.0260299890200562,0.0421037320977669,-0.056493325891567,0.108553303931679,0.536429901205187
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FOXO1,Forkhead box protein O1,17799,0.0109003387528343,0.0176929570392175,-0.0237778570440321,0.0455785345497006,0.537847301923463
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GMFG,Glia maturation factor gamma,15162,-0.0151375940610234,0.0245961680730947,-0.0633460834842891,0.0330708953622423,0.538269982562048
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD28,T-cell-specific surface glycoprotein CD28,17417,-0.0267260427821335,0.0434360294218481,-0.111860660448956,0.0584085748846887,0.538366884917409
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD40,Tumor necrosis factor receptor superfamily member 5,17814,-0.0186349864411412,0.0304413298139382,-0.0782999928764601,0.0410300199941777,0.540439245511399
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TPK1,Thiamin pyrophosphokinase 1,15162,0.0401536702190099,0.0656158754595006,-0.0884534456816114,0.168760786119631,0.540579668978943
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15107,-0.0122010813714957,0.0199391205259403,-0.0512817576023387,0.0268795948593473,0.54060207210711
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,17721,0.0352549676134058,0.0576206882505986,-0.0776815813577674,0.148191516584579,0.540647737765973
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CASP7,Caspase-7,15144,-0.0129540284059339,0.0211828636492432,-0.0544724411584505,0.0285643843465827,0.540855709412887
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STX8,Syntaxin-8,17799,0.0186938039706279,0.0305849653256071,-0.0412527280675619,0.0786403360088177,0.541069083484596
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HK2,Hexokinase-2,17482,-0.0333950374605192,0.0546695310662499,-0.140547318350369,0.0737572434293305,0.541304967086456
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NXPH1,Neurexophilin-1,17414,-0.0243770508316972,0.0399428686019473,-0.102665073291514,0.0539109716281195,0.541672425599224
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TST,Thiosulfate sulfurtransferase,17377,-0.0124427122325382,0.020467590473306,-0.0525591895602179,0.0276737650951415,0.543246715381805
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTTG1,Securin,14877,0.0266668061676515,0.0439108067502841,-0.0593983750629055,0.112731987398208,0.543664543011093
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BABAM1,BRISC and BRCA1-A complex member 1,14716,-0.0372595861463636,0.0613668096783884,-0.157538533116005,0.0830193608232776,0.543752879624415
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLK7,Kallikrein-7,14470,-0.028384204614678,0.0468530429361878,-0.120216168769606,0.06344775954025,0.544648134718175
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPME1,Protein phosphatase methylesterase 1,17721,-0.015123724894889,0.024964806787146,-0.0640547461976952,0.0338072964079171,0.544654139486401
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STC2,Stanniocalcin-2,17808,0.0357326606165954,0.0589884726789936,-0.079884745834232,0.151350067067423,0.544684075081104
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DAAM1,Disheveled-associated activator of morphogenesis 1,14847,-0.0132335514471259,0.0218507377807142,-0.0560609974973257,0.0295938946030739,0.544767034342793
