Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,CCN1,CCN family member 1,17043,0.0220357762445741,0.0214138531972157,-0.0199353760219687,0.0640069285111169,0.303474074398531
Mental health,X29087.Experienced a life-threatening injury or illness,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16739,-0.0330772715563463,0.0321560787419419,-0.0961031858905525,0.0299486427778598,0.303660202481455
Mental health,X29087.Experienced a life-threatening injury or illness,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14101,-0.037073380119934,0.0360786292205093,-0.107787493392132,0.0336407331522643,0.304168963763514
Mental health,X29087.Experienced a life-threatening injury or illness,DPEP1,Dipeptidase 1,16988,-0.0340315935429283,0.0331402646265942,-0.0989865122110529,0.0309233251251963,0.304484237534468
Mental health,X29087.Experienced a life-threatening injury or illness,GNLY,Granulysin,17140,0.0319082384530828,0.0310887608580187,-0.0290257328286339,0.0928422097347995,0.304736757565936
Mental health,X29087.Experienced a life-threatening injury or illness,MZT1,Mitotic-spindle organizing protein 1,16739,-0.0319071588353568,0.0310903107564029,-0.0928441679179064,0.0290298502471928,0.304777576430981
Mental health,X29087.Experienced a life-threatening injury or illness,DSCAM,Down syndrome cell adhesion molecule,14551,0.0548713981777765,0.0535575856621823,-0.0501014697201008,0.159844266075654,0.305601661508225
Mental health,X29087.Experienced a life-threatening injury or illness,WFDC12,WAP four-disulfide core domain protein 12,17264,0.0257343585280523,0.0251204853382219,-0.0235017927348626,0.0749705097909672,0.305643206556924
Mental health,X29087.Experienced a life-threatening injury or illness,ENO2,Gamma-enolase,17325,-0.0248879528176596,0.0243028246112067,-0.0725214890556247,0.0227455834203055,0.305813429697338
Mental health,X29087.Experienced a life-threatening injury or illness,GMFG,Glia maturation factor gamma,14568,-0.0267519748539674,0.0261395036099864,-0.0779854019295407,0.0244814522216058,0.306121182536545
Mental health,X29087.Experienced a life-threatening injury or illness,ASAH2,Neutral ceramidase,17021,0.0309748415645419,0.0302836458535692,-0.0283811043084537,0.0903307874375374,0.30640558985325
Mental health,X29087.Experienced a life-threatening injury or illness,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16849,-0.0185685291305384,0.0181629992123377,-0.0541680075867202,0.0170309493256435,0.306640728548148
Mental health,X29087.Experienced a life-threatening injury or illness,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16988,-0.0226343233945333,0.0221446668647443,-0.0660378704494321,0.0207692236603655,0.306742597452659
Mental health,X29087.Experienced a life-threatening injury or illness,GIPC3,PDZ domain-containing protein GIPC3,14498,-0.0194275433890764,0.0190469646905203,-0.0567595941824961,0.0179045074043433,0.307754476880051
Mental health,X29087.Experienced a life-threatening injury or illness,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14165,-0.0388135638282369,0.03805781571821,-0.113406882635928,0.0357797549794546,0.307813297092316
Mental health,X29087.Experienced a life-threatening injury or illness,GSN,Gelsolin,14526,-0.105630870468968,0.103622277488548,-0.308730534346523,0.0974687934085864,0.308037791095516
Mental health,X29087.Experienced a life-threatening injury or illness,MVK,Mevalonate kinase,16817,0.0217134225322895,0.0213020822808639,-0.0200386587382038,0.0634655038027827,0.308070560303409
Mental health,X29087.Experienced a life-threatening injury or illness,GRK5,G protein-coupled receptor kinase 5,16849,-0.0322750578480097,0.0316901215175657,-0.0943876960224386,0.0298375803264191,0.308474986320887
Mental health,X29087.Experienced a life-threatening injury or illness,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16739,-0.0248361148208302,0.0243903905658989,-0.072641280329992,0.0229690506883316,0.308562213277116
Mental health,X29087.Experienced a life-threatening injury or illness,EPPK1,Epiplakin,14166,0.0266277611991765,0.0261832066199381,-0.0246913237759021,0.0779468461742551,0.309180989477375
Mental health,X29087.Experienced a life-threatening injury or illness,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14127,-0.0659115252890352,0.0648158239399203,-0.192950540211279,0.0611274896332085,0.309216132571311
Mental health,X29087.Experienced a life-threatening injury or illness,SF3B4,Splicing factor 3B subunit 4,17068,-0.0219079076807562,0.0215841157013815,-0.064212774455464,0.0203969590939516,0.310119559926064
Mental health,X29087.Experienced a life-threatening injury or illness,RTBDN,Retbindin,17068,0.0572765722861284,0.056447919520613,-0.0533613499742731,0.16791449454653,0.310272809406359
Mental health,X29087.Experienced a life-threatening injury or illness,PF4,Platelet factor 4,14465,-0.0195439262401868,0.0192831299103257,-0.0573388608644251,0.0182510083840515,0.310826629174417
Mental health,X29087.Experienced a life-threatening injury or illness,RANBP1,Ran-specific GTPase-activating protein,14166,0.0367347962578502,0.0362623692045656,-0.0343394473830984,0.107809039898799,0.311064095132439
Mental health,X29087.Experienced a life-threatening injury or illness,S100A16,Protein S100-A16,16735,0.0263130396878548,0.0259843008258643,-0.0246161899308393,0.0772422693065488,0.311241333108172
Mental health,X29087.Experienced a life-threatening injury or illness,P4HB,Protein disulfide-isomerase,17062,0.0421463922599776,0.0416355286859399,-0.0394592439644647,0.12375202848442,0.311423392048622
Mental health,X29087.Experienced a life-threatening injury or illness,FGF3,Fibroblast growth factor 3,14127,-0.0640844341316724,0.0634191946994089,-0.188386055742514,0.0602171874791689,0.312278123921825
Mental health,X29087.Experienced a life-threatening injury or illness,TBC1D17,TBC1 domain family member 17,16754,0.037052611903948,0.036722047109888,-0.0349226004314325,0.109027824239328,0.312988352221178
Mental health,X29087.Experienced a life-threatening injury or illness,GLP1R,Glucagon-like peptide 1 receptor,14108,-0.0536617258195488,0.0531855724985376,-0.157905447916682,0.0505819962775849,0.313014651831536
Mental health,X29087.Experienced a life-threatening injury or illness,CRISP2,Cysteine-rich secretory protein 2,17294,-0.028501775362512,0.0282624241006543,-0.0838961265997944,0.0268925758747704,0.313243538714678
Mental health,X29087.Experienced a life-threatening injury or illness,CALB2,Calretinin,16754,0.0537455379093436,0.0533370851268691,-0.0507951489393198,0.158286224758007,0.313633263580159
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC2L,C-type lectin domain family 2 member L,14165,-0.0371063695922784,0.0368405339806993,-0.109313816194449,0.0351010770098923,0.313848282970977
Mental health,X29087.Experienced a life-threatening injury or illness,LMNB1,Lamin-B1,14466,0.0307569496722417,0.0305562087770124,-0.0291332195307026,0.090647118875186,0.31415852145021
Mental health,X29087.Experienced a life-threatening injury or illness,PPIB,Peptidyl-prolyl cis-trans isomerase B,17164,-0.016873795719651,0.0167671016130167,-0.0497373148811638,0.0159897234418618,0.31425503988891
Mental health,X29087.Experienced a life-threatening injury or illness,NRGN,Neurogranin,14578,-0.0207335171961486,0.0206237225927904,-0.0611560134780179,0.0196889790857206,0.314757707862422
Mental health,X29087.Experienced a life-threatening injury or illness,STEAP4,Metalloreductase STEAP4,14108,-0.0257919282046923,0.0256815467385119,-0.0761277598121757,0.0245439034027911,0.315252199405869
Mental health,X29087.Experienced a life-threatening injury or illness,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14494,-0.0174179409617731,0.0173439718140419,-0.0514121257172952,0.0165762437937491,0.31526776209228
Mental health,X29087.Experienced a life-threatening injury or illness,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16817,-0.0301864708098768,0.0300712142284591,-0.0891260506976567,0.0287531090779032,0.315473673791684
Mental health,X29087.Experienced a life-threatening injury or illness,XRCC4,DNA repair protein XRCC4,16754,-0.04543260084555,0.0452628551103641,-0.134147796861864,0.0432825951707635,0.315513532712017
Mental health,X29087.Experienced a life-threatening injury or illness,TIMP4,Metalloproteinase inhibitor 4,17140,0.0417507679335958,0.0416107720049638,-0.0398063451961333,0.123307881063325,0.315699243583386
Mental health,X29087.Experienced a life-threatening injury or illness,TWF2,Twinfilin-2,14551,-0.0223741549075105,0.0223003186970018,-0.0660827795536341,0.021334469738613,0.315727534551241
Mental health,X29087.Experienced a life-threatening injury or illness,DAB2,Disabled homolog 2,17294,-0.0142843428300183,0.0142418595384254,-0.042198387525332,0.0136297018652955,0.315883114838054
Mental health,X29087.Experienced a life-threatening injury or illness,ENTR1,Endosome-associated-trafficking regulator 1,14166,0.0329891409315349,0.0329026093586737,-0.0314999734114655,0.0974782552745353,0.316056592930188
Mental health,X29087.Experienced a life-threatening injury or illness,ECI2,Enoyl-CoA delta isomerase 2,14101,0.0309876385317124,0.0309704462772943,-0.0297144361717844,0.0916897132352092,0.317059125112261
Mental health,X29087.Experienced a life-threatening injury or illness,CSNK1D,Casein kinase I isoform delta,14127,-0.0298343921458794,0.0298203739047128,-0.0882823249991164,0.0286135407073576,0.31710021980348
Mental health,X29087.Experienced a life-threatening injury or illness,PKD1,Polycystin-1,14568,0.072722303980914,0.0726937242794671,-0.0697573956068415,0.215202003568669,0.317136915705131
Mental health,X29087.Experienced a life-threatening injury or illness,IL24,Interleukin-24,16817,0.0335479613909278,0.0335402978295539,-0.0321910223549978,0.0992869451368534,0.317214349978562
Mental health,X29087.Experienced a life-threatening injury or illness,GKN1,Gastrokine-1,16402,-0.060002024443649,0.0601505261523128,-0.177897055702182,0.0578930068148841,0.318521483463321
Mental health,X29087.Experienced a life-threatening injury or illness,PSIP1,PC4 and SFRS1-interacting protein,17145,0.0249106773466162,0.0249788343625437,-0.0240478380039695,0.0738691926972018,0.318646874288014
Mental health,X29087.Experienced a life-threatening injury or illness,MYO6,Unconventional myosin-VI,14551,-0.0516315129861901,0.0517993834836923,-0.153158304614227,0.0498952786418468,0.318897989808874
Mental health,X29087.Experienced a life-threatening injury or illness,SLA2,Src-like-adapter 2,14551,-0.017815134973809,0.0178821697615553,-0.0528641877064575,0.0172339177588395,0.319144640252264
Mental health,X29087.Experienced a life-threatening injury or illness,ATP6V1G1,V-type proton ATPase subunit G 1,14166,-0.0264004200536316,0.0265340682653723,-0.0784071938537612,0.025606353746498,0.319771201292123
Mental health,X29087.Experienced a life-threatening injury or illness,NFKBIE,NF-kappa-B inhibitor epsilon,16739,-0.0334179089962851,0.0336505826979265,-0.099373051084221,0.0325372330916507,0.320682610392296
Mental health,X29087.Experienced a life-threatening injury or illness,KLK10,Kallikrein-10,17141,0.0404183289609141,0.0407392774407429,-0.039430654822942,0.12026731274477,0.321152086053839
Mental health,X29087.Experienced a life-threatening injury or illness,IGF1R,Insulin-like growth factor 1 receptor,17068,0.0746191487054799,0.0754321586854073,-0.0732278823179183,0.222466179728878,0.322568586333592
Mental health,X29087.Experienced a life-threatening injury or illness,CSF2,Granulocyte-macrophage colony-stimulating factor,14101,0.0529517678774974,0.0535291713471561,-0.0519654079629286,0.157868943717923,0.322575787323117
Mental health,X29087.Experienced a life-threatening injury or illness,FLT4,Vascular endothelial growth factor receptor 3,17212,0.0467292734435803,0.0472687273425453,-0.0459174321478085,0.139375979034969,0.322878908637411
Mental health,X29087.Experienced a life-threatening injury or illness,TCL1B,T-cell leukemia/lymphoma protein 1B,16849,0.0199859482820247,0.0202250945838027,-0.0196552371022285,0.0596271336662779,0.323080778541633
Mental health,X29087.Experienced a life-threatening injury or illness,KIF20B,Kinesin-like protein KIF20B,14108,-0.0245874905305064,0.0248843827975178,-0.0733608808136412,0.0241858997526284,0.323135754900114
Mental health,X29087.Experienced a life-threatening injury or illness,STX5,Syntaxin-5,14127,0.0454031905653908,0.0460417225474151,-0.0448385856275429,0.135644966758324,0.32408551967685
Mental health,X29087.Experienced a life-threatening injury or illness,COL5A1,Collagen alpha-1(V) chain,14258,0.0494370619724313,0.0501597152679944,-0.0488759799528377,0.1477501038977,0.324349638680465
Mental health,X29087.Experienced a life-threatening injury or illness,CDC25A,M-phase inducer phosphatase 1,14028,-0.047323007450004,0.0480296286422177,-0.141461079588751,0.0468150646887428,0.32449973187434
Mental health,X29087.Experienced a life-threatening injury or illness,MPO,Myeloperoxidase,17140,0.034075480933526,0.0346370280597691,-0.0338130940636213,0.101964055930673,0.325233824423119
Mental health,X29087.Experienced a life-threatening injury or illness,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14568,-0.0538560809116708,0.0547470932393851,-0.161160383660866,0.0534482218375241,0.325267128492397
Mental health,X29087.Experienced a life-threatening injury or illness,LONP1,"Lon protease homolog, mitochondrial",14166,0.021929170008399,0.0223311707406602,-0.021839924643295,0.0656982646600931,0.326117511517643
Mental health,X29087.Experienced a life-threatening injury or illness,CCAR2,Cell cycle and apoptosis regulator protein 2,14539,-0.0341298640948015,0.0347797629919779,-0.102298199559078,0.0340384713694753,0.326454326757476
Mental health,X29087.Experienced a life-threatening injury or illness,PNMA2,Paraneoplastic antigen Ma2,14108,-0.0426572358926494,0.043477781925508,-0.127873688466645,0.0425592166813463,0.326546844476525
Mental health,X29087.Experienced a life-threatening injury or illness,WAS,Wiskott-Aldrich syndrome protein,16817,-0.0235467808001242,0.0240111156498782,-0.0706085674738855,0.023515005873637,0.326773731073619
Mental health,X29087.Experienced a life-threatening injury or illness,SPINK5,Serine protease inhibitor Kazal-type 5,17140,0.047940974355176,0.0489741053377107,-0.048048272106737,0.143930220817089,0.327640974103747
Mental health,X29087.Experienced a life-threatening injury or illness,AHNAK2,Protein AHNAK2,14166,0.0637245214891536,0.0651171027431848,-0.0639049998874887,0.191354042865796,0.32778736913969
Mental health,X29087.Experienced a life-threatening injury or illness,PEAR1,Platelet endothelial aggregation receptor 1,17359,-0.0684759525705053,0.0701655129244554,-0.206000357902438,0.0690484527614273,0.329117543427597
Mental health,X29087.Experienced a life-threatening injury or illness,RPA2,Replication protein A 32 kDa subunit,14127,-0.0611658713372841,0.0627273322847413,-0.184111442615377,0.0617796999408088,0.329523817622145
Mental health,X29087.Experienced a life-threatening injury or illness,DTD1,D-aminoacyl-tRNA deacylase 1,14258,-0.0213890103751858,0.0219433270756018,-0.0643979314433654,0.0216199106929938,0.329706439067176
Mental health,X29087.Experienced a life-threatening injury or illness,SCRN1,Secernin-1,17145,-0.0279566467690591,0.0287327274476956,-0.0842727925665425,0.0283594990284243,0.330572178988707
Mental health,X29087.Experienced a life-threatening injury or illness,RANBP2,E3 SUMO-protein ligase RanBP2,14108,-0.056211706919353,0.0578206371270773,-0.169540155688424,0.0571167418497184,0.330980791239508
Mental health,X29087.Experienced a life-threatening injury or illness,MDH1,"Malate dehydrogenase, cytoplasmic",14492,0.0448262188621496,0.0461147025735829,-0.0455585981820728,0.135211035906372,0.331037360583673
Mental health,X29087.Experienced a life-threatening injury or illness,SOD1,Superoxide dismutase [Cu-Zn],16786,0.0325337394434279,0.033478361175885,-0.0330838484613066,0.0981513273481624,0.331171977306868
Mental health,X29087.Experienced a life-threatening injury or illness,TEX33,Testis-expressed protein 33,14301,-0.0467052377946257,0.0480886340859054,-0.140958960603,0.0475484850137489,0.331449023941834
Mental health,X29087.Experienced a life-threatening injury or illness,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17021,0.0358936711678645,0.0369723018054831,-0.0365720403708824,0.108359382706611,0.33164874991086
Mental health,X29087.Experienced a life-threatening injury or illness,LHB,Lutropin subunit beta,16739,0.0181929712531151,0.0187424510288036,-0.01854223276334,0.0549281752695701,0.331720393091967
Mental health,X29087.Experienced a life-threatening injury or illness,MAG,Myelin-associated glycoprotein,14165,-0.0393235783475423,0.0405142469715457,-0.118731502411772,0.0400843457166872,0.331758560330226
Mental health,X29087.Experienced a life-threatening injury or illness,PROCR,Endothelial protein C receptor,14101,-0.0530858599083376,0.054777403681631,-0.160449571124334,0.0542778513076592,0.33250211931157
Mental health,X29087.Experienced a life-threatening injury or illness,IL16,Pro-interleukin-16,17347,0.0365876163425387,0.0377648443340695,-0.0374314785522375,0.110606711237315,0.332644827030157
Mental health,X29087.Experienced a life-threatening injury or illness,ENOPH1,Enolase-phosphatase E1,14494,-0.0341435236453928,0.0352588309023212,-0.103250832213942,0.0349637849231568,0.332876788815133
Mental health,X29087.Experienced a life-threatening injury or illness,HSBP1,Heat shock factor-binding protein 1,14166,-0.0193710656008334,0.0200386099656842,-0.0586467411335744,0.0199046099319076,0.333717001900998
Mental health,X29087.Experienced a life-threatening injury or illness,GSAP,Gamma-secretase-activating protein,16739,-0.018182541412824,0.0188567231147778,-0.0551417187177885,0.0187766358921404,0.334935975630454
Mental health,X29087.Experienced a life-threatening injury or illness,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14165,0.0282576373277574,0.0293294071276946,-0.0292280006425241,0.0857432752980388,0.335334445828955
Mental health,X29087.Experienced a life-threatening injury or illness,CEP290,Centrosomal protein of 290 kDa,14301,-0.0346425203888145,0.0359619259734271,-0.105127895296732,0.0358428545191026,0.335407758600933
Mental health,X29087.Experienced a life-threatening injury or illness,HLA_DRA,,17089,0.0430847320972863,0.0447513800728625,-0.0446279728455241,0.130797437040097,0.335682808588333
Mental health,X29087.Experienced a life-threatening injury or illness,TTR,Transthyretin,14408,-0.0751901783127883,0.0781085550935843,-0.228282946296214,0.0779025896706369,0.335745938757037
Mental health,X29087.Experienced a life-threatening injury or illness,CASP9,Caspase-9,14127,-0.0293567298037361,0.0305269337358551,-0.0891895199260122,0.0304760603185399,0.33623362757922
Mental health,X29087.Experienced a life-threatening injury or illness,DMD,Dystrophin,14166,0.0356461176712645,0.0371485100175268,-0.037164961963088,0.108457197305617,0.337294547716854
Mental health,X29087.Experienced a life-threatening injury or illness,FBP1,"Fructose-1,6-bisphosphatase 1",17144,0.0210404773755478,0.0219723320197454,-0.0220252933831531,0.0641062481342487,0.338283243437033
Mental health,X29087.Experienced a life-threatening injury or illness,ERBIN,Erbin,17068,-0.0149328229559261,0.01559914228683,-0.0455071418381128,0.0156414959262606,0.33843705880497
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL8,Interleukin-8,17014,0.0229192632489344,0.0239567203708256,-0.0240359086778838,0.0698744351757525,0.33873506688977
Mental health,X29087.Experienced a life-threatening injury or illness,MNDA,Myeloid cell nuclear differentiation antigen,17106,0.015030958514836,0.0157149663995088,-0.0157703756282013,0.0458322926578733,0.338846286730526
Mental health,X29087.Experienced a life-threatening injury or illness,CASP3,Caspase-3,17359,-0.0173223682136322,0.0181107519277191,-0.0528194419919617,0.0181747055646973,0.338848797762676
Mental health,X29087.Experienced a life-threatening injury or illness,KLK15,Kallikrein-15,14467,0.0352763857637774,0.0368899780920914,-0.0370279712967218,0.107580742824277,0.338957226726624
Mental health,X29087.Experienced a life-threatening injury or illness,RBP7,Retinoid-binding protein 7,14498,0.0293163801952048,0.0306768753662197,-0.0308102955225857,0.0894430559129954,0.339264642432401
Mental health,X29087.Experienced a life-threatening injury or illness,VIM,Vimentin,16849,0.0131426959490032,0.0137560001069346,-0.0138190642605887,0.0401044561585951,0.339381329692106
Mental health,X29087.Experienced a life-threatening injury or illness,MEGF9,Multiple epidermal growth factor-like domains protein 9,17297,0.0741487870130242,0.077686992913011,-0.0781177190964772,0.226415293122526,0.339866413278561
Mental health,X29087.Experienced a life-threatening injury or illness,UROD,Uroporphyrinogen decarboxylase,14258,0.0262190581151025,0.0274912074604724,-0.0276637085074235,0.0801018247376284,0.340238931632436
Mental health,X29087.Experienced a life-threatening injury or illness,FGFBP2,Fibroblast growth factor-binding protein 2,14551,-0.0361589550659392,0.0379216771012875,-0.110485442184463,0.0381675320525843,0.340344158807827
Mental health,X29087.Experienced a life-threatening injury or illness,RAB6B,Ras-related protein Rab-6B,16754,-0.0324656703353727,0.0340497318607948,-0.0992031447825306,0.0342718041117852,0.340361704371967
Mental health,X29087.Experienced a life-threatening injury or illness,DENR,Density-regulated protein,14127,-0.0320280898901969,0.0336216803382567,-0.0979265833531801,0.0338704035727862,0.340807928841484
Mental health,X29087.Experienced a life-threatening injury or illness,GGT5,Glutathione hydrolase 5 proenzyme,17021,0.069574489480815,0.0730664120599631,-0.0736356781567127,0.212784657118343,0.34100457010582
Mental health,X29087.Experienced a life-threatening injury or illness,NCAN,Neurocan core protein,17325,-0.0416514185708483,0.043751811328863,-0.12740496877542,0.0441021316337231,0.341113819098467
Mental health,X29087.Experienced a life-threatening injury or illness,SLC12A2,Solute carrier family 12 member 2,14101,-0.0680944883583988,0.0715424312828593,-0.208317653672803,0.0721286769560055,0.34121190121202
Mental health,X29087.Experienced a life-threatening injury or illness,SPINK6,Serine protease inhibitor Kazal-type 6,17294,0.0281366734974067,0.0295997084170345,-0.0298787549999809,0.0861521019947944,0.341834649432781
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16522,0.0255103464529683,0.0268633726694262,-0.0271418639791071,0.0781625568850436,0.342312643170921
Mental health,X29087.Experienced a life-threatening injury or illness,ARHGAP1,Rho GTPase-activating protein 1,16739,-0.0333734219693412,0.035288019882304,-0.102537940938657,0.0357910969999747,0.344292998557577
Mental health,X29087.Experienced a life-threatening injury or illness,MAPKAPK2,MAP kinase-activated protein kinase 2,14301,-0.0245021656300715,0.025909663033153,-0.0752851051750515,0.0262807739149084,0.34432948461756
Mental health,X29087.Experienced a life-threatening injury or illness,LXN,Latexin,16936,0.022080804420273,0.0233634867170023,-0.0237116295450515,0.0678732383855975,0.344621907344982
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC1B,C-type lectin domain family 1 member B,17325,-0.0156496674893696,0.0165633250480324,-0.0481137845835132,0.016814449604774,0.344754511660987
Mental health,X29087.Experienced a life-threatening injury or illness,RBPMS,RNA-binding protein with multiple splicing,14127,0.0258352316518754,0.0273669132589705,-0.0278039183357069,0.0794743816394576,0.345169648334467
Mental health,X29087.Experienced a life-threatening injury or illness,CLNS1A,Methylosome subunit pICln,14165,0.0523621943568422,0.0555296655709243,-0.0564759501621694,0.161200338875854,0.345718006467689
Mental health,X29087.Experienced a life-threatening injury or illness,CLUL1,Clusterin-like protein 1,17121,-0.0340915854194701,0.0362093673110771,-0.105061945349181,0.036878774510241,0.346455391455725
Mental health,X29087.Experienced a life-threatening injury or illness,CTSC,Dipeptidyl peptidase 1,17099,0.0342858874012091,0.0364324608299881,-0.0371217358255675,0.105693510627986,0.346676788092686
Mental health,X29087.Experienced a life-threatening injury or illness,NECTIN1,Nectin-1,14127,0.0556260940250027,0.059126655074557,-0.0602621499211291,0.171514337971134,0.346825744769319
Mental health,X29087.Experienced a life-threatening injury or illness,SPRR1B,Cornifin-B,14301,0.020587090547202,0.0218912242190929,-0.02231970892222,0.063493890016624,0.347014660834061
Mental health,X29087.Experienced a life-threatening injury or illness,KDM3A,Lysine-specific demethylase 3A,14127,-0.0193498014535009,0.020606195922527,-0.0597379454616537,0.021038342554652,0.347732277934131
Mental health,X29087.Experienced a life-threatening injury or illness,TMEM25,Transmembrane protein 25,14551,-0.0400283474602031,0.0426397732994299,-0.123602303127086,0.0435456082066795,0.347871578800767
Mental health,X29087.Experienced a life-threatening injury or illness,GYS1,"Glycogen [starch] synthase, muscle",16849,-0.0166279876421144,0.0177228381839332,-0.0513647504826235,0.0181087751983947,0.348142897866618
Mental health,X29087.Experienced a life-threatening injury or illness,CABP2,Calcium-binding protein 2,14165,-0.0270343336088035,0.0288240383332662,-0.0835294487420053,0.0294607815243983,0.348307031711114
Mental health,X29087.Experienced a life-threatening injury or illness,PBLD,Phenazine biosynthesis-like domain-containing protein,16754,0.0301279271081067,0.0321824662764929,-0.0329497067938193,0.0932055610100327,0.349204488394688
Mental health,X29087.Experienced a life-threatening injury or illness,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13997,-0.019801963160955,0.0211815381480464,-0.061317777931126,0.0217138516092161,0.34987196520799
Mental health,X29087.Experienced a life-threatening injury or illness,FNDC1,Fibronectin type III domain-containing protein 1,14539,-0.0383290811558746,0.0410088999727505,-0.118706525102465,0.0420483627907163,0.349982823075401
Mental health,X29087.Experienced a life-threatening injury or illness,PPM1F,Protein phosphatase 1F,14568,-0.033280454886453,0.0356596061199247,-0.103173282881505,0.0366123731085995,0.350690067259559
Mental health,X29087.Experienced a life-threatening injury or illness,FCRL2,Fc receptor-like protein 2,17257,0.0317602486166989,0.0340355453044326,-0.0349494201799889,0.0984699174133867,0.350755903938977
Mental health,X29087.Experienced a life-threatening injury or illness,NUCB2,Nucleobindin-2,17270,0.0403925456992218,0.0432869125024544,-0.0444498028055888,0.125234894204032,0.350763176614092
Mental health,X29087.Experienced a life-threatening injury or illness,ABO,Histo-blood group ABO system transferase,14578,0.0120467220987982,0.0129205999335832,-0.0132776537710248,0.0373710979686211,0.351163105577952
Mental health,X29087.Experienced a life-threatening injury or illness,ANKRA2,Ankyrin repeat family A protein 2,14028,-0.0317424234880342,0.0340556361931017,-0.0984914704265136,0.0350066234504452,0.351313576561854
Mental health,X29087.Experienced a life-threatening injury or illness,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16849,0.0451461800368017,0.0484773978725097,-0.0498695197933174,0.140161879866921,0.351720511058808
Mental health,X29087.Experienced a life-threatening injury or illness,NAP1L4,Nucleosome assembly protein 1-like 4,14467,0.0433502956972718,0.0465636766765081,-0.0479145105886841,0.134615101983228,0.351874528703997
Mental health,X29087.Experienced a life-threatening injury or illness,CDK1,Cyclin-dependent kinase 1,14028,0.0484917380635548,0.0525303721445663,-0.0544677913397951,0.151451267466905,0.355961549817159
Mental health,X29087.Experienced a life-threatening injury or illness,EP300,Histone acetyltransferase p300,14127,-0.058293550469991,0.0631587847087852,-0.18208476849921,0.065497667559228,0.356039551936169
Mental health,X29087.Experienced a life-threatening injury or illness,SCGB3A1,Secretoglobin family 3A member 1,14258,0.0712724183810409,0.0772376706984195,-0.0801134161878614,0.222658252949943,0.356143970871655
Mental health,X29087.Experienced a life-threatening injury or illness,SCRIB,Protein scribble homolog,14166,-0.0193810941351138,0.0210185592888974,-0.0605774703413528,0.0218152820711251,0.356495099804203
Mental health,X29087.Experienced a life-threatening injury or illness,EPGN,Epigen,14494,0.0362338337500795,0.0393217193092595,-0.0408367360960691,0.113304403596228,0.356819799039996
Mental health,X29087.Experienced a life-threatening injury or illness,KLK12,Kallikrein-12,16739,-0.0110137656870724,0.0119748851746763,-0.0344845406294379,0.0124570092552931,0.357722573428509
Mental health,X29087.Experienced a life-threatening injury or illness,FIS1,Mitochondrial fission 1 protein,17133,-0.0192398749582643,0.0209199557668112,-0.0602429882612143,0.0217632383446857,0.357747718261382
Mental health,X29087.Experienced a life-threatening injury or illness,IFT20,Intraflagellar transport protein 20 homolog,14165,-0.0394341894399591,0.0429024162000555,-0.123522925192068,0.0446545463121496,0.358027502107872
Mental health,X29087.Experienced a life-threatening injury or illness,CBLN4,Cerebellin-4,17294,-0.0468660255604287,0.0511260485553795,-0.147073080728973,0.0533410296081151,0.359325199878958
Mental health,X29087.Experienced a life-threatening injury or illness,MPI,Mannose-6-phosphate isomerase,17068,-0.0172632114475237,0.0188329176089681,-0.0541757299611013,0.0196493070660538,0.359338549686082
Mental health,X29087.Experienced a life-threatening injury or illness,CD160,CD160 antigen,17347,0.0332612912956343,0.0363198816899806,-0.0379256768167276,0.104448259407996,0.359791136157967
Mental health,X29087.Experienced a life-threatening injury or illness,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16817,-0.0407803416212748,0.0446023425962574,-0.128200933109939,0.0466402498673896,0.360567406801723
Mental health,X29087.Experienced a life-threatening injury or illness,DDX58,Antiviral innate immune response receptor RIG-I,16739,0.0260163359499887,0.0284739635827355,-0.029792632672173,0.0818253045721503,0.360893667237407
Mental health,X29087.Experienced a life-threatening injury or illness,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14166,0.0544565714520905,0.0596760537079148,-0.0625084938154225,0.171421636719603,0.36150196063394
Mental health,X29087.Experienced a life-threatening injury or illness,IFNL2,Interferon lambda-2,14108,-0.0286249654993263,0.0315031211999495,-0.0903710830512273,0.0331211520525747,0.363556234883638
