Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0363332171556303,0.00574959867269804,-0.0476024305541185,-0.0250640037571422,2.67389996764119e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCND2,G1/S-specific cyclin-D2,24445,0.0157499927535005,0.00249364760995063,0.0108624434379973,0.0206375420690038,2.72961435100418e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CPXM2,Inactive carboxypeptidase-like protein X2,24922,-0.0107822859123396,0.0017080983148165,-0.0141301586093799,-0.00743441321529924,2.79279583875718e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ABHD14B,Protein ABHD14B,29121,0.024252966336755,0.0038430654657921,0.0167205580238025,0.0317853746497075,2.81520981004527e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DDR1,Epithelial discoidin domain-containing receptor 1,29694,-0.00985849984761952,0.00156250803192284,-0.0129210155901883,-0.00679598410505076,2.84054742371586e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F2R,Proteinase-activated receptor 1,29536,0.0242304589387956,0.00384625060645109,0.0166918077501514,0.0317691101274397,3.02305271947833e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MDM1,Nuclear protein MDM1,24195,0.0133416219007982,0.00211890118077807,0.0091885755864732,0.0174946682151232,3.09711432134989e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HMBS,Porphobilinogen deaminase,29725,-0.0181764157390997,0.00289019861986898,-0.0238412050340429,-0.0125116264441564,3.23991676868186e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MYO9B,Unconventional myosin-IXb,28931,0.0278484510778121,0.00443045662983727,0.019164756083331,0.0365321460722931,3.31067503163675e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F9,Coagulation factor IX,29545,0.00766123334256693,0.00122016986294469,0.00526970041119535,0.0100527662739385,3.4588317070438e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DRAXIN,Draxin,29218,-0.0180532764257478,0.0028794866064959,-0.0236970701744798,-0.0124094826770159,3.6699761550554e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RAB44,Ras-related protein Rab-44,24793,-0.0178416536111082,0.00284565753831608,-0.0234191423862077,-0.0122641648360087,3.67516049337678e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GC,Vitamin D-binding protein,24966,0.0109688504957728,0.00175060295433755,0.00753766870527119,0.0144000322862744,3.77082738913131e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FCRL2,Fc receptor-like protein 2,29645,-0.0207053400509402,0.00331045083429061,-0.0271938236861498,-0.0142168564157306,4.04134954602506e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.0284003284517901,0.00454601954617138,0.0194901301412942,0.037310526762286,4.23460620097878e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HSPB6,Heat shock protein beta-6,29725,-0.0160761556426994,0.00257769006064848,-0.0211284281615705,-0.0110238831238284,4.53050410882907e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0237403367920667,0.00380672066185268,0.0162791642948354,0.0312015092892979,4.53757970802472e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0198857267513709,0.00319397431192521,0.0136255370999975,0.0261459164027443,4.86126160868514e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MSTN,Growth/differentiation factor 8,28916,0.0219704953422177,0.0035348797629705,0.0150421310067956,0.0288988596776399,5.19112244431304e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.040521748570057,0.00653377545315181,0.0277155486818795,0.0533279484582346,5.65333653523765e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STAT2,Signal transducer and activator of transcription 2,24229,0.0325219736655743,0.00524845641466496,0.0222349990928309,0.0428089482383176,5.86691376418009e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CRIP2,Cysteine-rich protein 2,29218,-0.015062558373088,0.00243205354997872,-0.0198293833310463,-0.0102957334151297,5.96834167324192e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CXCL16,C-X-C motif chemokine 16,29786,0.00978884142645702,0.00158060909728341,0.00669084759578155,0.0128868352571325,5.9769819864668e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0115205688691538,0.00186187978062999,0.00787128449911906,0.0151698532391886,6.1891575613469e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ZHX2,Zinc fingers and homeoboxes protein 2,24845,-0.01329470254656,0.00214951178699202,-0.0175077456490644,-0.00908165944405562,6.30764516789193e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PMM2,Phosphomannomutase 2,24111,0.0251789939658478,0.00407209224505285,0.0171976931655443,0.0331602947661514,6.37809270642458e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0278767672747769,0.00450962461995504,0.0190379030196651,0.0367156315298888,6.44667266545576e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CRLF1,Cytokine receptor-like factor 1,29581,-0.0106906259856465,0.00173225170046713,-0.0140858393185621,-0.00729541265273097,6.8514205083667e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NPTXR,Neuronal pentraxin receptor,29478,0.0141113781794362,0.00228754306076444,0.00962779378033786,0.0185949625785344,6.97079975867002e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TBC1D17,TBC1 domain family member 17,28774,-0.0184575781932963,0.00299464382916347,-0.0243270800984567,-0.0125880762881359,7.2085054835883e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CA1,Carbonic anhydrase 1,28867,-0.0247189267888153,0.00401180584673935,-0.0325820662484244,-0.0168557873292061,7.29900150151005e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TRIM5,Tripartite motif-containing protein 5,29434,0.0354223453211489,0.00575547524334247,0.0241416138441976,0.0467030767981001,7.62635056742276e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDZD2,PDZ domain-containing protein 2,24111,0.0250535141350004,0.00407622138570793,0.0170641202190128,0.0330429080509879,8.05759177611183e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CXCL11,C-X-C motif chemokine 11,29694,-0.032401578470255,0.00527547350370874,-0.0427415065375241,-0.0220616504029859,8.25599105073458e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.0318977945437888,0.00519397124181423,-0.0420779781777447,-0.0217176109098329,8.29132230983424e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLRD1,Natural killer cells antigen CD94,29786,-0.0191049515839512,0.00311203195265787,-0.0252045342111606,-0.0130053689567418,8.40588422845457e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STXBP3,Syntaxin-binding protein 3,28797,0.0180435618745139,0.00293925821176532,0.0122826157794538,0.0238045079695739,8.42248709992027e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MYL3,Myosin light chain 3,24240,-0.0303629437273731,0.00494578424042428,-0.0400566808386047,-0.0206692066161415,8.42492904289987e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ZBP1,Z-DNA-binding protein 1,24229,-0.0169104908364899,0.0027559190904608,-0.0223120922537931,-0.0115088894191867,8.59039189297694e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HEXIM1,Protein HEXIM1,29434,0.0333946080051656,0.00544353930310809,0.0227252709710737,0.0440639450392575,8.63941514175823e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RBKS,Ribokinase,28795,-0.020450484000102,0.00333694472106714,-0.0269908956533936,-0.0139100723468104,8.9859007583559e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STAMBP,STAM-binding protein,29163,0.026225955160014,0.00428194589798808,0.0178333411999573,0.0346185691200706,9.1972032787489e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCL23,C-C motif chemokine 23,29581,0.017065206659927,0.00278705961474166,0.0116025698150334,0.0225278435048207,9.29763940176316e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,YJU2,Splicing factor YJU2,24793,0.0134039698908702,0.00219195238648665,0.00910774321335631,0.017700196568384,9.79497602100097e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLNS1A,Methylosome subunit pICln,24195,-0.0138793357119446,0.00227061959562774,-0.0183297501193749,-0.0094289213045142,9.95350711051393e-10
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FDX1,"Adrenodoxin, mitochondrial",24111,-0.0259980659350367,0.00425618494282815,-0.0343401884229798,-0.0176559434470935,1.0223782749116e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0180285088613169,0.0029547545051157,-0.0238198276913437,-0.0122371900312901,1.06654671389287e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PKD2,Polycystin-2,24111,0.0243829586136248,0.00399683038398408,0.016549171061016,0.0322167461662336,1.07298370792329e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0235632197753111,0.00386476149668759,0.0159882872418034,0.0311381523088188,1.0944607773573e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.0285451384566732,0.00468685278384338,0.0193589070003402,0.0377313699130062,1.13983626684213e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0136362385619279,0.00224251031381939,0.00924091834684193,0.0180315587770139,1.214089108784e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDH6,Cadherin-6,29478,-0.015661957750779,0.00257775271873771,-0.0207143530795049,-0.0106095624220531,1.2486756580546e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,-0.0193983415572276,0.00319350555321369,-0.0256576124415265,-0.0131390706729288,1.26083256358024e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TRAF2,TNF receptor-associated factor 2,29434,0.0286360962428786,0.00471824426024333,0.0193883374928016,0.0378838549929555,1.30096950165293e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SBSN,Suprabasin,24905,0.014134724775447,0.00232881845954032,0.00957024059474798,0.018699208956146,1.3017687398505e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LY6D,Lymphocyte antigen 6D,29283,-0.0156529996842336,0.00257927522311685,-0.0207083791215426,-0.0105976202469246,1.30484399255402e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SEMA3F,Semaphorin-3F,29478,-0.010726728383822,0.00176794155631485,-0.0141918938341991,-0.0072615629334449,1.3161804081036e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.0228877533068003,0.00377300106041714,0.0154926712283827,0.0302828353852179,1.32895997492805e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.0276752069583376,0.00456293888066673,0.0187318467522308,0.0366185671644444,1.33679003596683e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.0382762649580969,0.00631297379923578,0.0259028363115948,0.050649693604599,1.35149162768758e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MYOC,Myocilin,29443,0.0185597434291328,0.00306371595449572,0.0125548601583212,0.0245646266999444,1.39565025402044e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SORD,Sorbitol dehydrogenase,29595,0.0275940028926157,0.00456224651136572,0.0186519997303389,0.0365360060548925,1.48102603226961e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BRK1,Protein BRICK1,28774,0.0181617568294575,0.00300362619487221,0.012274649487508,0.024048864171407,1.49746493617004e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BPIFB1,BPI fold-containing family B member 1,29333,0.0255571458331183,0.00422919221842117,0.0172679290850128,0.0338463625812238,1.53066601854501e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NFX1,Transcriptional repressor NF-X1,24111,0.0276540112321701,0.00457893042157065,0.0186793076058916,0.0366287148584486,1.56949345043523e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.0303563029217393,0.00503232551583725,0.0204929449106983,0.0402196609327803,1.64037394833041e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCN4,CCN family member 4,29725,-0.0161973314530532,0.00268832097392661,-0.0214664405619493,-0.010928222344157,1.71019203107897e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.00966010336593919,0.00160668404335475,0.00651100264096388,0.0128092040909145,1.84884555376814e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MTPN,Myotrophin,28916,0.0132487259303557,0.00220462529577403,0.00892766035063865,0.0175697915100728,1.88306241577887e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNN,Tenascin-N,24938,-0.0176509233705938,0.0029379248552831,-0.0234092560869487,-0.0118925906542389,1.9048198812255e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FRZB,Secreted frizzled-related protein 3,29123,0.0103780793974067,0.0017281513987174,0.00699090265592064,0.0137652561388929,1.93231961848394e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,-0.0244137496986989,0.0040664589412843,-0.0323840092236161,-0.0164434901737816,1.95149646610504e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINA3,Alpha-1-antichymotrypsin,24883,0.00601876405752845,0.00100250777978915,0.00405384880914172,0.00798367930591519,1.95534189531782e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.0338004844778546,0.00565211325419716,0.0227223424996281,0.044878626456081,2.25561051146564e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0251876478286324,0.00421322631401972,0.0169297242531537,0.033445571404111,2.28744786552623e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0208461749222525,0.00348969840085561,0.0140063660565755,0.0276859837879295,2.34689548121326e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FGF2,Fibroblast growth factor 2,29434,0.0269659865427488,0.00452603175637196,0.0180949643002598,0.0358370087852379,2.58282600624132e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PSIP1,PC4 and SFRS1-interacting protein,29434,-0.0254700113774578,0.00427755671888744,-0.0338540225464772,-0.0170860002084384,2.6408839040514e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0270478854185129,0.00454378110019687,0.0181420744621271,0.0359536963748988,2.66705941506918e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CXCL1,Growth-regulated alpha protein,29420,0.0379413910814879,0.00638796124312607,0.0254209870449608,0.050461795118015,2.89076153823316e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PPBP,Platelet basic protein,24816,0.0339391383244809,0.0057173416923505,0.0227331486074739,0.0451451280414879,2.95627634434934e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAP2,Microtubule-associated protein 2,24845,0.0184846547131839,0.00312376588833833,0.0123620735720408,0.0246072358543271,3.31306865784352e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MEP1A,Meprin A subunit alpha,24805,-0.0287695009535202,0.00486923401538652,-0.0383131996236778,-0.0192258022833627,3.49905420261125e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DDT,D-dopachrome decarboxylase,24938,-0.0162751405389572,0.0027563012715865,-0.0216774910312667,-0.0108727900466476,3.57859541590477e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,S100A4,Protein S100-A4,29566,0.022533950570287,0.00381883714373425,0.0150490297685679,0.0300188713720061,3.65823569028707e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,-0.0134794267822446,0.00228523041268067,-0.0179584783910987,-0.00900037517339044,3.71697980008993e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28774,0.0253175178607919,0.00429854806986334,0.0168923636438598,0.0337426720777241,3.90997528456388e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,-0.0149295419476871,0.00253656220382572,-0.0199012038671855,-0.00995788002818865,4.00571825923501e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LCN15,Lipocalin-15,24867,-0.024801408688731,0.00421431264003572,-0.033061461463201,-0.016541355914261,4.0305537279007e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL6R,Interleukin-6 receptor subunit alpha,29361,0.0133927377565262,0.00227701121344092,0.00892979577818194,0.0178556797348704,4.10426074921631e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0298638646077478,0.00507759415956446,0.0199117800550015,0.0398159491604942,4.10978101918478e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EDN1,Endothelin-1,24240,-0.0116097378348092,0.00197444354490663,-0.0154796471828262,-0.00773982848679221,4.15634297023125e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0345678349630782,0.00588426438544407,0.0230346767676078,0.0461009931585486,4.29297895192657e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.0281397486498596,0.00479061298107163,0.0187501472069592,0.03752935009276,4.30244914536314e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SUSD4,Sushi domain-containing protein 4,24793,-0.0166262886471701,0.00283177593117704,-0.0221765694722771,-0.0110760078220631,4.3782514609889e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,-0.0150557094363036,0.00256529388491193,-0.020083685450731,-0.0100277334218762,4.43125730258378e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0274414744013719,0.00468081495194687,0.018267077095556,0.0366158717071877,4.61598057954407e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLB,Beta-klotho,28774,-0.0291246007837205,0.00497124782940526,-0.0388682465293548,-0.0193809550380862,4.71836859435526e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,WASHC3,WASH complex subunit 3,24845,0.0298032397073151,0.00509272081295101,0.0198215069139311,0.0397849725006991,4.91425396116408e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GM2A,Ganglioside GM2 activator,24421,-0.0151580681419533,0.00259485782753233,-0.0202439894839167,-0.01007214679999,5.23642014063973e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CNTN4,Contactin-4,29443,0.0094303835352726,0.00161465596311822,0.00626565784756088,0.0125951092229843,5.25939263275277e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PADI4,Protein-arginine deiminase type-4,28722,-0.0277837016736826,0.00476847951513002,-0.0371299215233375,-0.0184374818240278,5.71945544694641e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CAT,Catalase,24587,-0.0210305499063691,0.0036182773335709,-0.028122373480168,-0.0139387263325701,6.23778334338831e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0117730973345821,0.00202619768425891,0.00780174987343467,0.0157444447957296,6.30714299558457e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SOD3,Extracellular superoxide dismutase,24951,0.0235346404227753,0.00405209849638373,0.0155925273698632,0.0314767534756874,6.39860205945866e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TMPRSS5,Transmembrane protease serine 5,29079,0.0147583762632437,0.00255785049221107,0.00974498929851001,0.0197717632279774,8.01537769412159e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SLC4A1,Band 3 anion transport protein,24938,-0.0182322921311794,0.00316021623005602,-0.0244263159420892,-0.0120382683202696,8.05347269625254e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,-0.0199960979910498,0.00347168014859791,-0.0268005910823017,-0.0131916048997979,8.50826964038727e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDGFC,Platelet-derived growth factor C,28797,0.0111610830076629,0.00194000326473436,0.00735867660878356,0.0149634894065422,8.84953622230866e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0353131842475823,0.00614011085493707,0.0232785669719057,0.047347801523259,8.96628701440204e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINE2,Glia-derived nexin,24922,0.024980012820708,0.00434823881343552,0.0164574647463744,0.0335025608950416,9.30696096484679e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TXLNA,Alpha-taxilin,29218,0.034097599700076,0.00593724323432136,0.0224606029608062,0.0457345964393459,9.3934529780075e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ALDH1A1,Retinal dehydrogenase 1,29443,-0.0204640824139823,0.00356544064906761,-0.0274523460861548,-0.0134758187418098,9.58508015275671e-09
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0155031865632348,0.00270507558187499,0.0102012384227599,0.0208051347037098,1.00904346077116e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AP3B1,AP-3 complex subunit beta-1,24805,0.0296774871237805,0.00517910159149889,0.0195264480044427,0.0398285262431183,1.01451240958085e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0191087451894387,0.0033449491804919,-0.0256648455832028,-0.0125526447956746,1.12481909751123e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0210453593955946,0.0036866413590533,0.0138195423318501,0.028271176459339,1.15279245142493e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0207631896871854,0.00363955695086356,0.0136296580634929,0.027896721310878,1.177928293258e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.0118570469250027,0.00208355793167011,0.00777327337892924,0.0159408204710761,1.27892083063727e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0212059855876629,0.00372761616114308,0.0138998579118224,0.0285121132635033,1.29068352536237e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0273942648095169,0.00481652877104265,0.0179538684182733,0.0368346612007605,1.30077178318293e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,-0.0268250707623945,0.00471846293004709,-0.0360732581052868,-0.0175768834195023,1.32217061689516e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LYN,Tyrosine-protein kinase Lyn,29349,0.0321637852518394,0.00566286170076573,0.0210645763183385,0.0432629941853402,1.36145847579988e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRTG,Protogenin,29725,0.00949015080295727,0.00167233484261276,0.00621237451143625,0.0127679270944783,1.40149102312097e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29434,0.0313802519848156,0.00553296630553168,0.0205356380259735,0.0422248659436577,1.42873724980186e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ICAM1,Intercellular adhesion molecule 1,29391,-0.0109793232697479,0.00193632631531805,-0.0147745228477713,-0.00718412369172452,1.43982796723756e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PADI2,Protein-arginine deiminase type-2,28931,-0.0214827137715669,0.00378892017005867,-0.0289089973048819,-0.0140564302382519,1.44260196598363e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.0187606540376215,0.0033108318563165,-0.0252498844760019,-0.0122714235992412,1.4714639002654e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0124001313409178,0.00218839782839088,0.00811087159727167,0.0166893910845639,1.47275093162785e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ESAM,Endothelial cell-selective adhesion molecule,29820,-0.0120761544029462,0.00213772965118765,-0.016266104519274,-0.00788620428661844,1.62800280059884e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.0101300491888564,0.00179617372308962,-0.013650549686112,-0.00660954869160071,1.72098604835372e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SYT1,Synaptotagmin-1,24845,0.0150716654434325,0.00267316601377497,0.00983226005643352,0.0203110708304314,1.73769827655086e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SEMA3G,Semaphorin-3G,24381,-0.0168784709645806,0.00299543751172955,-0.0227495284875706,-0.0110074134415907,1.77271615709737e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0244137653796697,0.00434205408072734,0.0159033393814441,0.0329241913778953,1.90094511773992e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ANGPT1,Angiopoietin-1,29322,0.0317691590378976,0.0056508057551646,0.020693579757775,0.0428447383180202,1.90410673724063e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DSG2,Desmoglein-2,29443,-0.0101688779649129,0.00180879643359845,-0.0137141189747659,-0.00662363695505996,1.90574708262826e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PKN3,Serine/threonine-protein kinase N3,24445,0.0286778463529612,0.00510164535052944,0.0186786214659235,0.0386770712399989,1.91599864232053e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.0131213764697576,0.00233506575694136,0.00854464758615257,0.0176981053533627,1.93470870291722e-08
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TLR1,Toll-like receptor 1,24229,-0.0100483908323777,0.0017887931719428,-0.0135544254493856,-0.00654235621536983,1.95964371311451e-08
