Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,0.0378882907001995,0.0197411574701842,-0.000804377941361539,0.0765809593417605,0.0549702652012866
Diet and food preferences,X20732.Liking for sweet foods,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.0387953063955396,0.0202159151385938,-0.000827887276104167,0.0784185000671834,0.0549939467367827
Diet and food preferences,X20732.Liking for sweet foods,STX16,Syntaxin-16,18192,0.0384847758585304,0.0200847641557661,-0.000881361886771147,0.077850913603832,0.055365765923856
Diet and food preferences,X20732.Liking for sweet foods,RBM19,Probable RNA-binding protein 19,15286,0.0551525661788855,0.0288379501469588,-0.00136981610915375,0.111674948466925,0.0558308493054392
Diet and food preferences,X20732.Liking for sweet foods,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.0180413666704925,0.00944866386201487,-0.000478014499056659,0.0365607478400416,0.0562247066352749
Diet and food preferences,X20732.Liking for sweet foods,THPO,Thrombopoietin,18290,0.0590693270441842,0.0309616148395314,-0.00161543804129736,0.119754092129666,0.0564295677243888
Diet and food preferences,X20732.Liking for sweet foods,GRK5,G protein-coupled receptor kinase 5,18290,0.0432965515336158,0.022713124545077,-0.0012211725747352,0.0878142756419668,0.0566354086761384
Diet and food preferences,X20732.Liking for sweet foods,DCUN1D1,DCN1-like protein 1,15309,0.0347436922668285,0.0182266361439513,-0.000980514575316074,0.0704678991089731,0.0566424390524511
Diet and food preferences,X20732.Liking for sweet foods,MDH1,"Malate dehydrogenase, cytoplasmic",15710,0.063876736336808,0.0335473373539559,-0.00187604487694562,0.129629517550562,0.0569183456227661
Diet and food preferences,X20732.Liking for sweet foods,PLXDC1,Plexin domain-containing protein 1,18192,0.0659067170344208,0.0346342253032916,-0.00197636456003077,0.133789798628872,0.0570646767988671
Diet and food preferences,X20732.Liking for sweet foods,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0436701522040791,0.0229797891942592,-0.0887105390248271,0.00137023461666882,0.057403090111048
Diet and food preferences,X20732.Liking for sweet foods,EEF1D,Elongation factor 1-delta,15794,0.0280560125997813,0.0147723909676182,-0.000897873696750432,0.0570098988963131,0.0575538545146192
Diet and food preferences,X20732.Liking for sweet foods,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,0.0560055358260773,0.0295380946683002,-0.00188912972379108,0.113900201375946,0.0579736571985534
Diet and food preferences,X20732.Liking for sweet foods,RWDD1,RWD domain-containing protein 1,18817,0.0342407540743459,0.0180633691681451,-0.00116344949521836,0.0696449576439102,0.0580295191586511
Diet and food preferences,X20732.Liking for sweet foods,AKR1B10,Aldo-keto reductase family 1 member B10,15363,-0.0439447428525324,0.0231862398536149,-0.0893897729656176,0.00150028726055274,0.0580722351359668
Diet and food preferences,X20732.Liking for sweet foods,VIM,Vimentin,18290,0.0190085985825364,0.0100332373771776,-0.000656546676731706,0.0386737438418046,0.058166121579761
Diet and food preferences,X20732.Liking for sweet foods,COL4A4,Collagen alpha-4(IV) chain,15489,-0.0496304030302539,0.0262092776901018,-0.101000587302853,0.00173978124234563,0.0582941598339606
Diet and food preferences,X20732.Liking for sweet foods,TXN,Thioredoxin,15530,0.0600884410605187,0.0317591274896722,-0.0021594488192389,0.122336330940276,0.0585088720890676
Diet and food preferences,X20732.Liking for sweet foods,TNPO1,Transportin-1,15511,0.0723763074079397,0.0382569368753757,-0.0026072888677966,0.147359903683676,0.0585298797689416
Diet and food preferences,X20732.Liking for sweet foods,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,0.0389026888705223,0.020592062049284,-0.00145775274607429,0.0792631304871189,0.0588826228477838
Diet and food preferences,X20732.Liking for sweet foods,DLG4,Disks large homolog 4,15764,0.0358235390343558,0.0189767702978077,-0.00137093074934734,0.0730180088180589,0.0590769003739418
Diet and food preferences,X20732.Liking for sweet foods,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,0.0250423819197424,0.0132738211478491,-0.000974307530041893,0.0510590713695266,0.059232673927592
Diet and food preferences,X20732.Liking for sweet foods,CNTN2,Contactin-2,18780,0.0491976724094567,0.0260885336553161,-0.00193585355496291,0.100331198373876,0.0593377850670936
Diet and food preferences,X20732.Liking for sweet foods,PITHD1,PITH domain-containing protein 1,15205,-0.032420626750682,0.0172425431872136,-0.0662160113976207,0.00137475789625666,0.0600904970326568
Diet and food preferences,X20732.Liking for sweet foods,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,-0.0836800535642201,0.0445089291949583,-0.170917554786338,0.00355744765789816,0.0601136577039805
Diet and food preferences,X20732.Liking for sweet foods,MERTK,Tyrosine-protein kinase Mer,18830,0.0865410569335973,0.0460788544429759,-0.00377349777463547,0.17685561164183,0.0603818756429062
Diet and food preferences,X20732.Liking for sweet foods,CLSTN3,Calsyntenin-3,15764,0.0847339007658086,0.0451530631994694,-0.00376610310515139,0.173233904636769,0.0605924476223462
Diet and food preferences,X20732.Liking for sweet foods,NEFL,Neurofilament light polypeptide,18160,0.0539628627521232,0.0287664901462613,-0.00241945793454899,0.110345183438795,0.0606859973884458
Diet and food preferences,X20732.Liking for sweet foods,NEXN,Nexilin,15808,0.0366344347523378,0.0195303677611776,-0.00164508605957039,0.0749139555642459,0.0607056137325595
Diet and food preferences,X20732.Liking for sweet foods,ITGAL,Integrin alpha-L,15317,0.0597599063586094,0.0318923828079425,-0.00274916394495792,0.122268976662177,0.0609772237818903
Diet and food preferences,X20732.Liking for sweet foods,CPTP,Ceramide-1-phosphate transfer protein,15286,0.0647868525782171,0.0345759534634429,-0.00298201621013096,0.132555721366565,0.0609833448340679
Diet and food preferences,X20732.Liking for sweet foods,CDC26,Anaphase-promoting complex subunit CDC26,15688,0.0364004070400023,0.0194269784257046,-0.00167647067437869,0.0744772847543833,0.0609898370751384
Diet and food preferences,X20732.Liking for sweet foods,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,0.0313344039546153,0.0167456725972408,-0.00148711433597665,0.0641559222452072,0.0613370848952862
Diet and food preferences,X20732.Liking for sweet foods,DRG2,Developmentally-regulated GTP-binding protein 2,18513,0.038335900649923,0.0204884033988166,-0.0018213700117576,0.0784931713116035,0.0613466702761032
Diet and food preferences,X20732.Liking for sweet foods,RAB2B,Ras-related protein Rab-2B,15709,0.0414735709688053,0.0221808874139452,-0.00200096836252724,0.0849481103001379,0.061531790343826
Diet and food preferences,X20732.Liking for sweet foods,SERPINA1,Alpha-1-antitrypsin,15515,0.32931018670747,0.17676877887056,-0.0171566198788274,0.675776993293767,0.0624891753901042
Diet and food preferences,X20732.Liking for sweet foods,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,0.0393479676489021,0.0211440238280004,-0.00209431905397871,0.0807902543517829,0.0627704749107089
Diet and food preferences,X20732.Liking for sweet foods,ACRBP,Acrosin-binding protein,15709,0.0655030379644239,0.035218079563034,-0.00352439797912275,0.134530473907971,0.0629146363920736
Diet and food preferences,X20732.Liking for sweet foods,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,0.0591308679372783,0.031797311452204,-0.00319186250904158,0.121453598383598,0.0629584699581264
Diet and food preferences,X20732.Liking for sweet foods,LXN,Latexin,18404,0.0313757917465519,0.0169116669596559,-0.00177107549437373,0.0645226589874775,0.0635729746070346
Diet and food preferences,X20732.Liking for sweet foods,DNAJA4,DnaJ homolog subfamily A member 4,15764,0.0350298413028039,0.01888319453747,-0.00198121999063731,0.072040902596245,0.0636034505256561
Diet and food preferences,X20732.Liking for sweet foods,SERPINI2,Serpin I2,15724,-0.0449644355855735,0.0242578011882614,-0.0925097259145659,0.00258085474341885,0.0638141171075453
Diet and food preferences,X20732.Liking for sweet foods,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,0.0349731029375608,0.0188752921250008,-0.0020224696274409,0.0719686755025624,0.0639195800049095
Diet and food preferences,X20732.Liking for sweet foods,CNPY2,Protein canopy homolog 2,18290,0.0363988834102638,0.0196478464183753,-0.00211089556975179,0.0749086623902793,0.0639610651864467
Diet and food preferences,X20732.Liking for sweet foods,CTF1,Cardiotrophin-1,18290,0.025428485777606,0.013749813811694,-0.00152114929331421,0.0523781208485263,0.0644206253927
Diet and food preferences,X20732.Liking for sweet foods,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,0.0141989919938179,0.00768188810504873,-0.000857508692077635,0.0292554926797134,0.064564338659689
Diet and food preferences,X20732.Liking for sweet foods,CEP164,Centrosomal protein of 164 kDa,18286,0.0345912259261645,0.0187162374533223,-0.00209259948234729,0.0712750513346763,0.0645905306078638
Diet and food preferences,X20732.Liking for sweet foods,AP1G2,AP-1 complex subunit gamma-like 2,15709,0.0312528670369898,0.0169433709441125,-0.00195614001347075,0.0644618740874503,0.065122107633083
Diet and food preferences,X20732.Liking for sweet foods,SPAG1,Sperm-associated antigen 1,15782,0.0429122522987885,0.0232859718490654,-0.00272825252537957,0.0885527571229566,0.0653715715153787
Diet and food preferences,X20732.Liking for sweet foods,KRT14,"Keratin, type I cytoskeletal 14",17660,0.077934454352586,0.0422938904491856,-0.00496157092781778,0.16083047963299,0.0653913151425118
Diet and food preferences,X20732.Liking for sweet foods,CASP9,Caspase-9,15317,0.0402808140798628,0.0218710137899609,-0.00258637294846061,0.0831480011081862,0.0655319173626855
Diet and food preferences,X20732.Liking for sweet foods,TXNDC5,Thioredoxin domain-containing protein 5,18817,0.0312550904930518,0.0169728983213298,-0.00201179021675475,0.0645219712028583,0.0655683976565636
Diet and food preferences,X20732.Liking for sweet foods,NCAN,Neurocan core protein,18817,0.0579803661231772,0.031552812757352,-0.00386314688123274,0.119823879127587,0.0661422053455799
Diet and food preferences,X20732.Liking for sweet foods,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,0.0175984483987896,0.00958457185376589,-0.00118731243459155,0.0363842092321707,0.0663557818025336
Diet and food preferences,X20732.Liking for sweet foods,CFH,Complement factor H,14877,0.11198653771348,0.0611112357899568,-0.00779148443483546,0.231764559861795,0.0668964862784524
Diet and food preferences,X20732.Liking for sweet foods,FGF16,Fibroblast growth factor 16,15317,0.0542298288703126,0.0296032699461039,-0.00379258022405111,0.112252237964676,0.0669877776766392
Diet and food preferences,X20732.Liking for sweet foods,BAX,Apoptosis regulator BAX,18187,0.0241897503648596,0.013205540945871,-0.00169310988904754,0.0500726106187667,0.0669993903018516
Diet and food preferences,X20732.Liking for sweet foods,ADAMTSL4,ADAMTS-like protein 4,15362,-0.109139322281273,0.0596378768792476,-0.226029560964599,0.00775091640205199,0.0672643010254365
Diet and food preferences,X20732.Liking for sweet foods,DIABLO,"Diablo homolog, mitochondrial",18560,0.0193150174647749,0.0105616602958096,-0.00138583671501192,0.0400158716445616,0.0674477175909317
Diet and food preferences,X20732.Liking for sweet foods,CNPY4,Protein canopy homolog 4,18513,0.0280912030495083,0.0154075460162278,-0.00210758714229821,0.0582899932413147,0.0682876206147865
Diet and food preferences,X20732.Liking for sweet foods,DGKA,Diacylglycerol kinase alpha,15317,0.0468462113735094,0.0257000827287083,-0.00352595077475885,0.0972183735217776,0.0683526090934298
Diet and food preferences,X20732.Liking for sweet foods,CPA2,Carboxypeptidase A2,18746,0.0325205445265913,0.017841202505042,-0.00244821238329093,0.0674893014364735,0.0683530201305844
Diet and food preferences,X20732.Liking for sweet foods,OTOA,Otoancorin,15309,0.04780160560337,0.0262354981833012,-0.00361997083590038,0.0992231820426404,0.0684714635962289
Diet and food preferences,X20732.Liking for sweet foods,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,0.0584088514221141,0.0321383167693147,-0.0045822494457427,0.121399952289971,0.0691693740204033
Diet and food preferences,X20732.Liking for sweet foods,RABGAP1L,Rab GTPase-activating protein 1-like,18286,0.0352373264864418,0.0194148839704573,-0.00281584609565464,0.0732904990685382,0.0695457511603142
Diet and food preferences,X20732.Liking for sweet foods,TIA1,Nucleolysin TIA-1 isoform p40,18108,0.0178318926044402,0.00983904239907953,-0.00145263049775565,0.0371164157066361,0.0699470750815255
Diet and food preferences,X20732.Liking for sweet foods,PLA2G2A,"Phospholipase A2, membrane associated",18613,-0.037996295153111,0.0209728368925869,-0.0791030554625814,0.0031104651563594,0.0700501194826783
Diet and food preferences,X20732.Liking for sweet foods,CCL8,C-C motif chemokine 8,18760,-0.0340883127608006,0.0188158065870993,-0.0709672936715152,0.002790668149914,0.0700509007766211
Diet and food preferences,X20732.Liking for sweet foods,CNTF,Ciliary neurotrophic factor,15309,0.0736084677224683,0.040677756361307,-0.0061199347456935,0.15333687019063,0.0703851047094038
Diet and food preferences,X20732.Liking for sweet foods,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,0.0869074159787377,0.0480741127181584,-0.00731784494885279,0.181132676906328,0.0706569584456758
Diet and food preferences,X20732.Liking for sweet foods,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,0.0275859408674594,0.0152628137839056,-0.00232917414899556,0.0575010558839143,0.070716904520845
Diet and food preferences,X20732.Liking for sweet foods,DNAJB14,DnaJ homolog subfamily B member 14,15724,0.0375795325593494,0.0208151427621689,-0.00321814725450175,0.0783772123732005,0.0710322061131925
Diet and food preferences,X20732.Liking for sweet foods,NAGA,Alpha-N-acetylgalactosaminidase,15287,0.0419984629190068,0.0233087808384629,-0.00368674752438051,0.0876836733623941,0.0715918637264649
Diet and food preferences,X20732.Liking for sweet foods,CD5L,CD5 antigen-like,15721,0.0526843924121058,0.0292868809706278,-0.00471789429032471,0.110086679114536,0.0720525003075055
Diet and food preferences,X20732.Liking for sweet foods,ANGPTL1,Angiopoietin-related protein 1,18362,-0.0734141220995748,0.0408439865591285,-0.153468335755467,0.00664009155631702,0.0722841552256302
Diet and food preferences,X20732.Liking for sweet foods,XRCC4,DNA repair protein XRCC4,18211,0.0573762089218538,0.0319650056413217,-0.00527520213513666,0.120027619978844,0.0726751630031199
Diet and food preferences,X20732.Liking for sweet foods,ARL13B,ADP-ribosylation factor-like protein 13B,15286,0.0356965449835391,0.0198951652775064,-0.0032979789603734,0.0746910689274517,0.072795907613395
Diet and food preferences,X20732.Liking for sweet foods,SFRP1,Secreted frizzled-related protein 1,18423,0.0504739290049989,0.0281788584916912,-0.00475663363871583,0.105704491648714,0.0732778769033328
Diet and food preferences,X20732.Liking for sweet foods,HSPB1,Heat shock protein beta-1,18336,0.0303121075972975,0.0169300417473188,-0.00287077422744721,0.0634949894220423,0.0734008212871869
Diet and food preferences,X20732.Liking for sweet foods,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15709,0.024084609432207,0.0134564981696559,-0.00229012698031854,0.0504593458447326,0.0735033320088522
Diet and food preferences,X20732.Liking for sweet foods,TBCB,Tubulin-folding cofactor B,18489,0.0207709081557163,0.0116101848275951,-0.00198505410637009,0.0435268704178027,0.0736272121975254
Diet and food preferences,X20732.Liking for sweet foods,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0988376268127072,0.0552466484754082,-0.207121057824507,0.00944580419909277,0.0736307401956264
Diet and food preferences,X20732.Liking for sweet foods,AMPD3,AMP deaminase 3,15764,0.0335527137823984,0.0187763629631547,-0.00324895762538488,0.0703543851901816,0.0739622924803201
Diet and food preferences,X20732.Liking for sweet foods,SAT2,Thialysine N-epsilon-acetyltransferase,15511,-0.0351305753834447,0.0196812081114049,-0.0737057432817983,0.00344459251490879,0.0742840223335243
Diet and food preferences,X20732.Liking for sweet foods,PRDX1,Peroxiredoxin-1,18115,0.0233271818470015,0.0130786735637777,-0.00230701833800267,0.0489613820320057,0.0745047008001474
Diet and food preferences,X20732.Liking for sweet foods,SORT1,Sortilin,18600,-0.056170620649308,0.0315362175354803,-0.117981607018849,0.00564036572023332,0.0749048701097933
Diet and food preferences,X20732.Liking for sweet foods,PRKG1,cGMP-dependent protein kinase 1,15457,0.0194388210882373,0.0109184195392309,-0.00196128120865536,0.04083892338513,0.0750351769706074
Diet and food preferences,X20732.Liking for sweet foods,AFAP1,Actin filament-associated protein 1,15457,0.0289532923394056,0.016269528802161,-0.00293498411282996,0.0608415687916411,0.0751607267192079
Diet and food preferences,X20732.Liking for sweet foods,TSC22D1,TSC22 domain family protein 1,15782,0.0356133074979682,0.0200548694022107,-0.00369423653036478,0.0749208515263012,0.0757862458013795
Diet and food preferences,X20732.Liking for sweet foods,SMAD1,Mothers against decapentaplegic homolog 1,18192,0.0257201109620643,0.0145026493875633,-0.00270508183755969,0.0541453037616883,0.0761664947329944
Diet and food preferences,X20732.Liking for sweet foods,GGCT,Gamma-glutamylcyclotransferase,15764,0.0493441315640331,0.0278345289256819,-0.00521154513030332,0.10389980825837,0.0762866757712587
Diet and food preferences,X20732.Liking for sweet foods,SEMA4C,Semaphorin-4C,18513,0.0752633309516708,0.0424648545212385,-0.00796778390995673,0.158494445813298,0.0763500248035246
Diet and food preferences,X20732.Liking for sweet foods,FGF6,Fibroblast growth factor 6,15317,0.0622714095628688,0.035145976029169,-0.00661470345430244,0.13115752258004,0.0764487603419424
Diet and food preferences,X20732.Liking for sweet foods,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.0639114265914864,0.0360841884322358,-0.134636435918669,0.00681358273569578,0.0765508642425889
Diet and food preferences,X20732.Liking for sweet foods,TMED10,Transmembrane emp24 domain-containing protein 10,15286,-0.0486540134548778,0.0274759581821011,-0.102506891491796,0.0051988645820403,0.0766164231627004
Diet and food preferences,X20732.Liking for sweet foods,SPART,Spartin,15457,0.0314655164669372,0.0177733898922511,-0.00337032772187487,0.0663013606557493,0.0766848840598912
Diet and food preferences,X20732.Liking for sweet foods,OFD1,Oral-facial-digital syndrome 1 protein,15511,0.0372085190395106,0.0210239805985315,-0.00399848293361118,0.0784155210126324,0.0767779306776287
Diet and food preferences,X20732.Liking for sweet foods,RAD23B,UV excision repair protein RAD23 homolog B,18192,0.0444978852315191,0.0252063010379723,-0.00490646480290657,0.0939022352659448,0.0775221443951408
Diet and food preferences,X20732.Liking for sweet foods,NINJ1,Ninjurin-1,18192,0.0364447385638017,0.0206494544928852,-0.00402819224225341,0.0769176693698568,0.0775931678750117
Diet and food preferences,X20732.Liking for sweet foods,LAMTOR5,Ragulator complex protein LAMTOR5,15709,0.0584197647805473,0.0331046234600228,-0.00646529720109736,0.123304826762192,0.077633474536804
Diet and food preferences,X20732.Liking for sweet foods,PTGES2,Prostaglandin E synthase 2,15181,0.0454162851488276,0.0257456350418471,-0.00504515953319273,0.0958777298308479,0.0777456783816745
Diet and food preferences,X20732.Liking for sweet foods,OSM,Oncostatin-M,18493,0.0292682804866806,0.0166019361773944,-0.00327151442101253,0.0618080753943737,0.0779265029810622
Diet and food preferences,X20732.Liking for sweet foods,KIRREL1,Kin of IRRE-like protein 1,15309,0.0422026045623969,0.0239455362025824,-0.00473064639466465,0.0891358555194585,0.0780147295426907
Diet and food preferences,X20732.Liking for sweet foods,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,0.048149881504702,0.0273270618254834,-0.00541115967324549,0.101710922682649,0.0780917946682753
Diet and food preferences,X20732.Liking for sweet foods,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,0.0720866303924048,0.040913621677091,-0.00810406809469358,0.152277328879503,0.0781023683767534
Diet and food preferences,X20732.Liking for sweet foods,CD58,Lymphocyte function-associated antigen 3,18606,0.117065023374188,0.0664455313553633,-0.0131682180823239,0.2472982648307,0.0781162632840674
Diet and food preferences,X20732.Liking for sweet foods,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,0.0309294978689974,0.017556696372757,-0.00348162702160629,0.0653406227596011,0.0781412463795965
Diet and food preferences,X20732.Liking for sweet foods,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,0.0184081580789897,0.0104696147293051,-0.00211228679044836,0.0389286029484278,0.0787222601247138
Diet and food preferences,X20732.Liking for sweet foods,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,0.0460276864880215,0.0261880537720499,-0.00530089890519641,0.0973562718812393,0.0788384780374995
Diet and food preferences,X20732.Liking for sweet foods,AMN,Protein amnionless,18286,0.0439788114817017,0.0250339286795066,-0.0050876887301313,0.0930453116935347,0.0789740725112474
Diet and food preferences,X20732.Liking for sweet foods,OPHN1,Oligophrenin-1,15764,0.0221330373383417,0.0126311870285252,-0.00262408923756764,0.0468901639142511,0.0797497564782041
Diet and food preferences,X20732.Liking for sweet foods,FMR1,Synaptic functional regulator FMR1,18192,0.0579335770063073,0.0330649851727585,-0.00687379393229942,0.122740947944914,0.0797713172479511
Diet and food preferences,X20732.Liking for sweet foods,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,0.0291962810229015,0.0166894710100046,-0.0035150821567075,0.0619076442025104,0.0802413843871304
Diet and food preferences,X20732.Liking for sweet foods,PSCA,Prostate stem cell antigen,15724,-0.00920460429908003,0.0052674880687963,-0.0195288809139208,0.00111967231576073,0.0805810882624389
Diet and food preferences,X20732.Liking for sweet foods,CLEC4A,C-type lectin domain family 4 member A,18592,-0.0583849809262837,0.0334247651068051,-0.123897520535622,0.0071275586830543,0.0806958315024744
Diet and food preferences,X20732.Liking for sweet foods,UGDH,UDP-glucose 6-dehydrogenase,15286,0.0241674965385409,0.0138390657853188,-0.00295707240068401,0.0512920654777657,0.0807747367024169
Diet and food preferences,X20732.Liking for sweet foods,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,0.0319274633320901,0.0182923693115055,-0.00392558051846068,0.0677805071826409,0.0809325141583988
Diet and food preferences,X20732.Liking for sweet foods,CDK1,Cyclin-dependent kinase 1,15242,0.0661614870681695,0.0379308192741781,-0.00818291870921949,0.140505892845559,0.0811326817055011
Diet and food preferences,X20732.Liking for sweet foods,CFI,Complement factor I,15826,0.118146231474721,0.067922851327492,-0.0149825571271631,0.251275020076606,0.0819807315820373
Diet and food preferences,X20732.Liking for sweet foods,GLI2,Zinc finger protein GLI2,15317,0.0716548462451946,0.0411966324451721,-0.00909055334734279,0.152400245837732,0.0819955399632555
Diet and food preferences,X20732.Liking for sweet foods,ARAF,Serine/threonine-protein kinase A-Raf,15511,0.0358963869695012,0.0206422156230591,-0.00456235565169464,0.076355129590697,0.0820582621648414
Diet and food preferences,X20732.Liking for sweet foods,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18587,0.0329784057835903,0.0189669198149166,-0.00419675705364621,0.0701535686208268,0.0820983501112325
Diet and food preferences,X20732.Liking for sweet foods,IL36G,Interleukin-36 gamma,15249,0.0360535562169229,0.0207402483451819,-0.00459733053963358,0.0767044429734793,0.0821715368841073
Diet and food preferences,X20732.Liking for sweet foods,CINP,Cyclin-dependent kinase 2-interacting protein,15511,0.0519814820610794,0.0299232573674612,-0.00666810237914453,0.110631066501303,0.0823788349086338
Diet and food preferences,X20732.Liking for sweet foods,CASP3,Caspase-3,18872,0.0226034423475023,0.0130319357455307,-0.00293915171373786,0.0481460364087425,0.0828518782572092
Diet and food preferences,X20732.Liking for sweet foods,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.0180459000661831,0.0104051081655248,-0.0023481119382454,0.0384399120706117,0.0828758769471476
Diet and food preferences,X20732.Liking for sweet foods,IFT20,Intraflagellar transport protein 20 homolog,15363,0.0540457492962586,0.0311736063531422,-0.00705451915590016,0.115146017748417,0.0829910316304271
Diet and food preferences,X20732.Liking for sweet foods,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,0.0268400207817637,0.0154845303292138,-0.00350965866349526,0.0571897002270227,0.0830514751399888
Diet and food preferences,X20732.Liking for sweet foods,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,0.0320597978973865,0.0185016931957461,-0.0042035207662758,0.0683231165610488,0.083150156654537
Diet and food preferences,X20732.Liking for sweet foods,BCHE,Cholinesterase,15469,-0.0865839506081568,0.0501409744762497,-0.184860260581606,0.0116923593652926,0.0842217336741383
Diet and food preferences,X20732.Liking for sweet foods,OSMR,Oncostatin-M-specific receptor subunit beta,18725,0.0989916701375881,0.057333235733832,-0.0133814719007227,0.211364812175899,0.084255709480887
Diet and food preferences,X20732.Liking for sweet foods,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,0.0812588839490097,0.0470994591270811,-0.0110560559400693,0.173573823838089,0.084499945192465
Diet and food preferences,X20732.Liking for sweet foods,DKKL1,Dickkopf-like protein 1,18513,0.0233657272295293,0.0135572674620392,-0.00320651699606758,0.0499379714551262,0.0848178378949245
Diet and food preferences,X20732.Liking for sweet foods,PPME1,Protein phosphatase methylesterase 1,18513,0.032898624573599,0.0190904115684301,-0.00451858210052397,0.070315831247722,0.0848498858606908
Diet and food preferences,X20732.Liking for sweet foods,BANK1,B-cell scaffold protein with ankyrin repeats,18592,0.0188092608191528,0.0109199856615005,-0.00259391107738823,0.0402124327156939,0.085002503884247
Diet and food preferences,X20732.Liking for sweet foods,MYBPC2,"Myosin-binding protein C, fast-type",15362,0.0290794527676766,0.0168890781154023,-0.00402314033851182,0.0621820458738651,0.0851276530507222
Diet and food preferences,X20732.Liking for sweet foods,SLC39A5,Zinc transporter ZIP5,18592,0.038077060892208,0.0221156208828466,-0.00526955603817125,0.0814236778225873,0.0851356440163208
Diet and food preferences,X20732.Liking for sweet foods,ABCA2,ATP-binding cassette sub-family A member 2,15286,0.0656916149939017,0.038219524420916,-0.00921865287109364,0.140601882858897,0.0856715669465846
Diet and food preferences,X20732.Liking for sweet foods,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,0.0257832480625351,0.0150122890503875,-0.00364083847622439,0.0552073346012946,0.0859088501813976
Diet and food preferences,X20732.Liking for sweet foods,PECAM1,Platelet endothelial cell adhesion molecule,18632,0.0667747542188104,0.0389022006011728,-0.0094735589594883,0.143023067397109,0.0860913143118114
Diet and food preferences,X20732.Liking for sweet foods,CD63,CD63 antigen,18460,0.0390418491734702,0.02275312886008,-0.00555428339228658,0.083637981739227,0.0861991147818773
Diet and food preferences,X20732.Liking for sweet foods,SFTPD,Pulmonary surfactant-associated protein D,18624,0.0304663947245706,0.0177594276732976,-0.00434208351509275,0.065274872964234,0.0862692528709709
Diet and food preferences,X20732.Liking for sweet foods,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,0.0567258905182008,0.033127739644782,-0.00820447918557192,0.121656260221973,0.0868546515349516
Diet and food preferences,X20732.Liking for sweet foods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,-0.0328433274973174,0.0191909501702839,-0.0704575898310738,0.00477093483643902,0.0870275810362737
Diet and food preferences,X20732.Liking for sweet foods,TMEM25,Transmembrane protein 25,15782,-0.0526074129009873,0.0307443568102038,-0.112866352248987,0.0076515264470121,0.0870778669384077
Diet and food preferences,X20732.Liking for sweet foods,GUCA2A,Guanylin,18532,-0.0627718759368985,0.0366894311176897,-0.13468316092757,0.0091394090537732,0.0871166918747427
Diet and food preferences,X20732.Liking for sweet foods,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.0428930397866203,0.0250758166092355,-0.00625556076748139,0.0920416403407219,0.0871868548493426
Diet and food preferences,X20732.Liking for sweet foods,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,0.0272926278243495,0.0159623153206726,-0.00399351020416885,0.0585787658528678,0.0873166699648897
Diet and food preferences,X20732.Liking for sweet foods,NELL1,Protein kinase C-binding protein NELL1,18699,-0.0488527684346241,0.0285753643766362,-0.104860482612831,0.00715494574358289,0.087354369574844
