Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,IMPA1,Inositol monophosphatase 1,17018,-0.0339575621614192,0.0296024813025287,-0.0919784255143754,0.0240633011915369,0.2513486772158
Mental health,X29104.Ever used cannabis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14531,-0.0245588381192208,0.0214184862893447,-0.0665390712463364,0.0174213950078949,0.251558123262957
Mental health,X29104.Ever used cannabis,KAZN,Kazrin,14491,-0.023374350580691,0.0204145299961729,-0.0633868293731898,0.0166381282118078,0.252233898498441
Mental health,X29104.Ever used cannabis,DSG3,Desmoglein-3,17225,-0.0615044780981833,0.0537674211350324,-0.166888623522847,0.0438796673264802,0.252681601067635
Mental health,X29104.Ever used cannabis,PCBP2,Poly(rC)-binding protein 2,14543,-0.0332430744096344,0.0290706963364036,-0.0902216392289854,0.0237354904097166,0.25283943462234
Mental health,X29104.Ever used cannabis,CBLIF,Cobalamin binding intrinsic factor,17118,0.0301596114655027,0.0263930621113314,-0.0215707902727068,0.0818900132037122,0.253175085686697
Mental health,X29104.Ever used cannabis,CD8A,T-cell surface glycoprotein CD8 alpha chain,17324,-0.0416558197406423,0.0364680686871535,-0.113133234367463,0.0298215948861785,0.253364002609695
Mental health,X29104.Ever used cannabis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14094,-0.0374202634949534,0.0327763302049394,-0.101661870696635,0.0268213437067279,0.253604157543848
Mental health,X29104.Ever used cannabis,DFFA,DNA fragmentation factor subunit alpha,17346,-0.0297955052775702,0.0260987655013176,-0.0809490856601528,0.0213580751050123,0.253617702572619
Mental health,X29104.Ever used cannabis,VPS4B,Vacuolar protein sorting-associated protein 4B,14487,-0.0253153693105455,0.0222269081421646,-0.0688801092691881,0.0182493706480972,0.254742258393837
Mental health,X29104.Ever used cannabis,SLC13A1,Solute carrier family 13 member 1,14487,-0.0399306666803688,0.0350979192313758,-0.108722588373865,0.0288612550131277,0.255267420010798
Mental health,X29104.Ever used cannabis,SMAD2,Mothers against decapentaplegic homolog 2,14487,-0.0346909886347817,0.0305132953174627,-0.0944970474570086,0.0251150701874451,0.255593120480168
Mental health,X29104.Ever used cannabis,RANBP1,Ran-specific GTPase-activating protein,14158,0.0459056514797531,0.040397165144414,-0.0332727922032983,0.125084095162804,0.255825922470119
Mental health,X29104.Ever used cannabis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17067,-0.046750374802692,0.0411437618037873,-0.127392147938115,0.0338913983327311,0.255860034825699
Mental health,X29104.Ever used cannabis,ZHX2,Zinc fingers and homeoboxes protein 2,14531,-0.0743795594806298,0.0654825692100707,-0.202725395132368,0.0539662761711088,0.25603053872754
Mental health,X29104.Ever used cannabis,CPXM1,Probable carboxypeptidase X1,17210,-0.0294801944602561,0.0259642265581415,-0.0803700785142135,0.0214096895937013,0.256216947836239
Mental health,X29104.Ever used cannabis,GNAS,Neuroendocrine secretory protein 55,14543,-0.0268484850117594,0.023661385126612,-0.0732247998599189,0.0195278298364002,0.256521331971684
Mental health,X29104.Ever used cannabis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14158,-0.0582023880027974,0.0513031702778872,-0.158756601747456,0.0423518257418615,0.256612755189829
Mental health,X29104.Ever used cannabis,PTPRR,Receptor-type tyrosine-protein phosphatase R,14531,0.0665419002271372,0.058684199978909,-0.0484791317315244,0.181562932185799,0.256856041001
Mental health,X29104.Ever used cannabis,MGLL,Monoglyceride lipase,17182,-0.0227971181129307,0.0201098611893893,-0.0622124460441337,0.0166182098182724,0.256966113232739
Mental health,X29104.Ever used cannabis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14543,-0.0307158932615817,0.027097335608811,-0.0838266710548514,0.0223948845316879,0.25700657911136
Mental health,X29104.Ever used cannabis,AZI2,5-azacytidine-induced protein 2,14543,-0.0431956666349529,0.0381094900683629,-0.117890267168944,0.0314989338990384,0.257038910885447
Mental health,X29104.Ever used cannabis,FCRLB,Fc receptor-like B,16738,-0.0359954883468092,0.0317659174555485,-0.0982566865596843,0.0262657098660658,0.257168320809064
Mental health,X29104.Ever used cannabis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17140,-0.0825291252590255,0.0728606637229298,-0.225336026155968,0.060277775637917,0.257356974479191
Mental health,X29104.Ever used cannabis,ZFYVE19,Abscission/NoCut checkpoint regulator,14491,-0.0264088746686892,0.0233257534735379,-0.0721273514768236,0.0193096021394451,0.25757890821949
Mental health,X29104.Ever used cannabis,HSPB1,Heat shock protein beta-1,16864,-0.0291642191538811,0.0257665948827584,-0.0796667451240876,0.0213383068163255,0.257708737715254
Mental health,X29104.Ever used cannabis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16738,-0.0241633185992144,0.0213627881329633,-0.0660343833398225,0.0177077461413937,0.258031808472118
Mental health,X29104.Ever used cannabis,ARHGEF12,Rho guanine nucleotide exchange factor 12,17143,-0.0194736268093533,0.0172287669935785,-0.0532420101167672,0.0142947564980606,0.258366850204708
Mental health,X29104.Ever used cannabis,PLB1,"Phospholipase B1, membrane-associated",14531,0.0397477173339518,0.0351893351378889,-0.0292233795363104,0.108718814204214,0.258689303372328
Mental health,X29104.Ever used cannabis,IL11,Interleukin-11,16814,-0.0321440642504438,0.0284866485892633,-0.0879778954853999,0.0236897669845124,0.259171145395873
Mental health,X29104.Ever used cannabis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14571,0.0501054155296097,0.0444561029228777,-0.0370285461992307,0.13723937725845,0.259728846831881
Mental health,X29104.Ever used cannabis,ANXA3,Annexin A3,17305,-0.0284501172223915,0.0252655288235442,-0.0779705537165381,0.0210703192717552,0.260162190109788
Mental health,X29104.Ever used cannabis,LGALS7_LGALS7B,Galectin-7,17113,-0.0499527767453494,0.0443624406648626,-0.13690316044848,0.0369976069577812,0.260174946593544
Mental health,X29104.Ever used cannabis,CLIP2,CAP-Gly domain-containing linker protein 2,17143,-0.0176427884517666,0.0156829694119217,-0.0483814084991331,0.0130958315955999,0.260619719204599
Mental health,X29104.Ever used cannabis,NAGK,N-acetyl-D-glucosamine kinase,14127,-0.0425086729289474,0.0377897412188928,-0.116576565717977,0.0315592198600825,0.260661839497304
Mental health,X29104.Ever used cannabis,AKT2,RAC-beta serine/threonine-protein kinase,14543,-0.0186018174269111,0.0165422980974253,-0.0510247216978648,0.0138210868440425,0.260819469337701
Mental health,X29104.Ever used cannabis,TMED4,Transmembrane emp24 domain-containing protein 4,14094,-0.0442354589903124,0.0393537076961409,-0.121368726074749,0.0328978080941238,0.261011803182591
Mental health,X29104.Ever used cannabis,RAB44,Ras-related protein Rab-44,14487,-0.0537046623820288,0.0478374071038196,-0.147465980305515,0.0400566555414577,0.261604822080968
Mental health,X29104.Ever used cannabis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14531,-0.0574590658898348,0.0511928311563555,-0.157797014956292,0.042878883176622,0.261709043840527
Mental health,X29104.Ever used cannabis,SDK2,Protein sidekick-2,14250,-0.0647336000659141,0.0576775122790091,-0.177781524132772,0.0483143240009437,0.261738157069109
Mental health,X29104.Ever used cannabis,IL22,Interleukin-22,14487,-0.0365720989602597,0.0326252584962945,-0.100517605612997,0.0273734076924775,0.262317109651545
Mental health,X29104.Ever used cannabis,SERPINF2,Alpha-2-antiplasmin,14287,-0.179610046256401,0.160429149464694,-0.494051179207201,0.134831086694399,0.262920185345733
Mental health,X29104.Ever used cannabis,GIPC2,PDZ domain-containing protein GIPC2,14531,-0.0821931107278803,0.0735066345278923,-0.226266114402549,0.0618798929467885,0.263511755844448
Mental health,X29104.Ever used cannabis,MMP8,Neutrophil collagenase,17305,-0.0275370992773539,0.0246418746916437,-0.0758351736729755,0.0207609751182677,0.263799522463841
Mental health,X29104.Ever used cannabis,MEGF11,Multiple epidermal growth factor-like domains protein 11,14094,-0.0752793120227202,0.0673963006043983,-0.207376061207341,0.0568174371619004,0.264028334370433
Mental health,X29104.Ever used cannabis,EGLN1,Egl nine homolog 1,17143,-0.0374707135370787,0.033562805609875,-0.103253812532434,0.0283123854582763,0.264251353375146
Mental health,X29104.Ever used cannabis,SMAD1,Mothers against decapentaplegic homolog 1,16738,-0.0248042531902233,0.0222489326054039,-0.0684121610968149,0.0188036547163682,0.264930138153638
Mental health,X29104.Ever used cannabis,BANK1,B-cell scaffold protein with ankyrin repeats,17143,-0.0187264846013972,0.0168003795879509,-0.051655228593781,0.0142022593909865,0.265017569663761
Mental health,X29104.Ever used cannabis,ELOA,Elongin-A,17067,-0.0375828004014779,0.0337273516111833,-0.103688409559397,0.0285228087564413,0.265160969180947
Mental health,X29104.Ever used cannabis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14491,-0.0546943924190231,0.0491212749639953,-0.150972091348454,0.0415833065104076,0.265531002842559
Mental health,X29104.Ever used cannabis,FADD,FAS-associated death domain protein,17141,-0.0258713696398683,0.0232450132452814,-0.0714315956006198,0.0196888563208832,0.265730151893276
Mental health,X29104.Ever used cannabis,CD2AP,CD2-associated protein,17141,-0.0313250893662324,0.0281556182636753,-0.0865101011630359,0.0238599224305711,0.265908873556329
Mental health,X29104.Ever used cannabis,FUCA1,Tissue alpha-L-fucosidase,17233,-0.0238725532480525,0.0214630511335612,-0.0659401334698324,0.0181950269737274,0.266040706474622
Mental health,X29104.Ever used cannabis,FMNL1,Formin-like protein 1,16750,-0.0325843837494682,0.0293132017691183,-0.0900382592169401,0.0248694917180037,0.26632865779115
Mental health,X29104.Ever used cannabis,GIT1,ARF GTPase-activating protein GIT1,14121,-0.0248039366900214,0.0223160127979739,-0.0685433217740502,0.0189354483940073,0.266378142072109
Mental health,X29104.Ever used cannabis,OTUD7B,OTU domain-containing protein 7B,14543,-0.0365910434484377,0.0329232882359371,-0.101120688390874,0.0279386014939991,0.266413288453856
Mental health,X29104.Ever used cannabis,IL2RB,Interleukin-2 receptor subunit beta,16814,0.0552998751873602,0.0497889634363794,-0.0422864931479435,0.152886243522664,0.266719683982638
Mental health,X29104.Ever used cannabis,IRAK4,Interleukin-1 receptor-associated kinase 4,17143,-0.0188601349777753,0.0169901679909127,-0.0521608642399642,0.0144405942844137,0.266988020178804
Mental health,X29104.Ever used cannabis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16750,0.024884957171907,0.022422036586956,-0.0190622345385269,0.0688321488823408,0.267082312009009
Mental health,X29104.Ever used cannabis,NECTIN1,Nectin-1,14121,-0.0758726458155815,0.068366955802258,-0.209871879188007,0.0581265875568442,0.267110455767516
Mental health,X29104.Ever used cannabis,BRK1,Protein BRICK1,16750,-0.0465803115780484,0.0420035957066738,-0.128907359163129,0.0357467360070324,0.26746333421285
Mental health,X29104.Ever used cannabis,MYOC,Myocilin,17140,-0.043376884737144,0.0391816954090988,-0.120173007738978,0.0334192382646897,0.2682791592772
Mental health,X29104.Ever used cannabis,ACTA2,"Actin, aortic smooth muscle",16846,-0.0467490490324255,0.0422422730477328,-0.129543904205982,0.0360458061411308,0.268444332749337
Mental health,X29104.Ever used cannabis,RASSF2,Ras association domain-containing protein 2,16738,-0.0361686118613548,0.0327155727726665,-0.100291134495781,0.0279539107730715,0.268938434209375
Mental health,X29104.Ever used cannabis,CDC37,Hsp90 co-chaperone Cdc37,17210,-0.0232211582272561,0.0210319734355503,-0.0644438261609346,0.0180015097064225,0.269570237777203
Mental health,X29104.Ever used cannabis,CA8,Carbonic anhydrase-related protein,14121,-0.0946800774301982,0.0858019241087774,-0.262851848683402,0.0734916938230054,0.269840784766153
Mental health,X29104.Ever used cannabis,PPL,Periplakin,14121,-0.0759965587623171,0.0689539498034314,-0.211146300377043,0.0591531828524084,0.270421808927686
Mental health,X29104.Ever used cannabis,TANK,TRAF family member-associated NF-kappa-B activator,16814,-0.028606838437077,0.0259722572233619,-0.0795124625948662,0.0222987857207122,0.270721733471362
Mental health,X29104.Ever used cannabis,AKR1B10,Aldo-keto reductase family 1 member B10,14156,0.0394703399898388,0.0359122450419658,-0.0309176602924143,0.109858340272092,0.271752983333948
Mental health,X29104.Ever used cannabis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14158,-0.0452668904115843,0.0412167296175115,-0.126051680461907,0.0355178996387382,0.272107501601132
Mental health,X29104.Ever used cannabis,CHAD,Chondroadherin,14250,-0.0476234500804589,0.0434035603913284,-0.132694428447463,0.0374475282865449,0.272561825963691
Mental health,X29104.Ever used cannabis,ASAH2,Neutral ceramidase,17018,-0.0363816295562473,0.0332018480620113,-0.101457251757789,0.0286939926452948,0.273194428345463
Mental health,X29104.Ever used cannabis,OGA,Protein O-GlcNAcase,14491,-0.0326917267836934,0.0298358347221892,-0.0911699628391842,0.0257865092717975,0.273219471299343
Mental health,X29104.Ever used cannabis,HSPA2,Heat shock-related 70 kDa protein 2,14487,-0.0688111823806896,0.0628963385029729,-0.192088005846517,0.0544656410851374,0.273955143270421
Mental health,X29104.Ever used cannabis,CSRP3,Cysteine and glycine-rich protein 3,14094,0.0247449312564866,0.0226595932908249,-0.0196678715935302,0.0691577341065033,0.274839077574088
Mental health,X29104.Ever used cannabis,CTSL,Cathepsin L1,17141,-0.0842533572011358,0.077159826002841,-0.235486616166704,0.0669799017644325,0.274877931512792
Mental health,X29104.Ever used cannabis,CDH4,Cadherin-4,14100,0.0497333986490252,0.0455753075271778,-0.0395942041042434,0.139061001402294,0.275187890048088
Mental health,X29104.Ever used cannabis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14292,-0.0535938727919575,0.0491214981497742,-0.149872009165515,0.0426842635815999,0.275270531097318
Mental health,X29104.Ever used cannabis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16846,-0.0552885023935875,0.0507180372304062,-0.154695855365184,0.0441188505780086,0.275678017694207
Mental health,X29104.Ever used cannabis,QDPR,Dihydropteridine reductase,17067,-0.045044542873738,0.0413514216531754,-0.126093329313962,0.0360042435664858,0.276032325718689
Mental health,X29104.Ever used cannabis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17324,-0.0345959516437099,0.0317621812099243,-0.0968498268151615,0.0276579235277417,0.276072760485829
Mental health,X29104.Ever used cannabis,BAG3,BAG family molecular chaperone regulator 3,16991,-0.0486739036424702,0.0447888825646617,-0.136460113469207,0.0391123061842668,0.277166833154838
Mental health,X29104.Ever used cannabis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14121,-0.0662839489835581,0.0610399082928283,-0.185922169237502,0.0533542712703855,0.277536630919823
Mental health,X29104.Ever used cannabis,ICAM3,Intercellular adhesion molecule 3,17356,-0.0774971486465747,0.0714391198560099,-0.217517823564354,0.0625235262712047,0.278025381392561
Mental health,X29104.Ever used cannabis,STX1B,Syntaxin-1B,14156,-0.0549438179005288,0.0506797983110067,-0.154276222590102,0.0443885867890443,0.278322778426182
Mental health,X29104.Ever used cannabis,DYNLT3,Dynein light chain Tctex-type 3,14487,-0.0522638724173628,0.0482614676312375,-0.146856348974588,0.0423286041398628,0.278856792114369
Mental health,X29104.Ever used cannabis,FOSB,Protein fosB,16750,-0.0495989740375295,0.0458279314105146,-0.139421719602138,0.0402237715270792,0.2791406203018
Mental health,X29104.Ever used cannabis,BECN1,Beclin-1,14158,-0.0384690444735303,0.035545902959409,-0.108139014273972,0.0312009253269114,0.279166271823863
Mental health,X29104.Ever used cannabis,MINK1,Misshapen-like kinase 1,14531,-0.0243542627135594,0.0225049212300993,-0.068463908324554,0.0197553828974352,0.279192761970378
Mental health,X29104.Ever used cannabis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17143,-0.0191892017311668,0.0177378270167198,-0.0539553426839377,0.0155769392216041,0.279346103842463
Mental health,X29104.Ever used cannabis,FUS,RNA-binding protein FUS,16714,-0.0500664459355477,0.0463156824529448,-0.140845183543319,0.0407122916722241,0.279720474982647
Mental health,X29104.Ever used cannabis,DPP7,Dipeptidyl peptidase 2,16996,-0.0327273842229316,0.0302958324742934,-0.0921072158725467,0.0266524474266835,0.280041639608257
Mental health,X29104.Ever used cannabis,CD34,Hematopoietic progenitor cell antigen CD34,17243,-0.0809024888677846,0.0749451931076628,-0.227795067358804,0.0659900896232345,0.28038504391292
Mental health,X29104.Ever used cannabis,IST1,IST1 homolog,14384,-0.0230857567301565,0.0214070940575928,-0.0650436610830384,0.0188721476227253,0.280866172172154
Mental health,X29104.Ever used cannabis,HBEGF,Proheparin-binding EGF-like growth factor,17252,-0.0262148473548856,0.0243169957795483,-0.0738761590828004,0.0214464643730291,0.281028181732536
Mental health,X29104.Ever used cannabis,CEP170,Centrosomal protein of 170 kDa,14158,-0.0298133664374694,0.0277158171904934,-0.0841363681308365,0.0245096352558977,0.282088485580267
Mental health,X29104.Ever used cannabis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17324,-0.0745340250746338,0.0693532424291468,-0.210466380235761,0.0613983300864939,0.282523429889885
Mental health,X29104.Ever used cannabis,DBNL,Drebrin-like protein,17213,-0.0205433845500813,0.0191174467640578,-0.0580135802076347,0.016926811107472,0.282574171662178
Mental health,X29104.Ever used cannabis,TCN1,Transcobalamin-1,14278,-0.0665791806799183,0.0620426531612747,-0.188182780876017,0.0550244195161801,0.283235662629827
Mental health,X29104.Ever used cannabis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14094,-0.048986489096123,0.0456954360272573,-0.138549543709547,0.0405765655173013,0.283728760930437
Mental health,X29104.Ever used cannabis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16647,-0.0235879104895005,0.0220387017355826,-0.0667837658912423,0.0196079449122413,0.284502114281503
Mental health,X29104.Ever used cannabis,SCGB2A2,Mammaglobin-A,14094,0.0705614848351923,0.0661538953247979,-0.0591001500014116,0.200223119671796,0.286158910326715
Mental health,X29104.Ever used cannabis,FBN2,Fibrillin-2,14156,-0.0378288321162554,0.0354693521765801,-0.107348762382352,0.0316910981498415,0.286206106441324
Mental health,X29104.Ever used cannabis,CD226,CD226 antigen,14121,-0.055179732208943,0.0517907111842307,-0.156689526130035,0.0463300617121491,0.286696526889654
Mental health,X29104.Ever used cannabis,CRHR1,Corticotropin-releasing factor receptor 1,16846,0.0305957017465886,0.0287408188972958,-0.0257363032921111,0.0869277067852884,0.287100198789172
Mental health,X29104.Ever used cannabis,PTPRF,Receptor-type tyrosine-protein phosphatase F,17356,-0.0671093424109665,0.0630753392668207,-0.190737007373935,0.056518322552002,0.287363759781682
Mental health,X29104.Ever used cannabis,NOS1,"Nitric oxide synthase, brain",16750,-0.0364484602857048,0.0342946577931811,-0.10366598956034,0.0307690689889302,0.287886701337498
Mental health,X29104.Ever used cannabis,SHBG,Sex hormone-binding globulin,14571,0.0447337117599765,0.0421183406436633,-0.0378182359016035,0.127285659421557,0.288209829857845
Mental health,X29104.Ever used cannabis,IKBKG,NF-kappa-B essential modulator,17143,-0.0208463341784849,0.0196321782474743,-0.0593254035435346,0.0176327351865648,0.288320940853484
Mental health,X29104.Ever used cannabis,EIF5,Eukaryotic translation initiation factor 5,14094,-0.0525591021773505,0.0495218524933493,-0.149621933064315,0.0445037287096141,0.288557481459624
Mental health,X29104.Ever used cannabis,LONP1,"Lon protease homolog, mitochondrial",14158,-0.0265335086339464,0.025006204794995,-0.0755456700321366,0.0224786527642438,0.288673033364421
Mental health,X29104.Ever used cannabis,TNNI3,"Troponin I, cardiac muscle",16846,0.0231882641305925,0.0218650440257008,-0.0196672221597811,0.0660437504209661,0.288924404602232
Mental health,X29104.Ever used cannabis,RPA2,Replication protein A 32 kDa subunit,14121,-0.0753570666442397,0.071188170207408,-0.214885880250759,0.06417174696228,0.289817590661907
Mental health,X29104.Ever used cannabis,CREBZF,CREB/ATF bZIP transcription factor,14021,0.0866046451044364,0.0819800240199533,-0.0740762019746721,0.247285492183545,0.290798450158591
Mental health,X29104.Ever used cannabis,PLAU,Urokinase-type plasminogen activator,17140,0.0646237301560284,0.0612017013848487,-0.0553316045582751,0.184579064870332,0.291022428460361
Mental health,X29104.Ever used cannabis,CMIP,C-Maf-inducing protein,14487,-0.0267672842898577,0.0253716892728765,-0.0764957952646957,0.0229612266849803,0.291440197471965
Mental health,X29104.Ever used cannabis,TMPRSS11B,Transmembrane protease serine 11B,14100,0.0285829332091621,0.0271158176760485,-0.0245640694358929,0.0817299358542171,0.291852691336282
Mental health,X29104.Ever used cannabis,FUT8,"Alpha-(1,6)-fucosyltransferase",17018,-0.0329590769883129,0.0312705879356133,-0.094249429342115,0.0283312753654892,0.291899692319956
Mental health,X29104.Ever used cannabis,SLC44A4,Choline transporter-like protein 4,14156,-0.0341216571645168,0.0323826701875325,-0.0975916907320804,0.0293483764030468,0.292037763328773
Mental health,X29104.Ever used cannabis,RCC1,Regulator of chromosome condensation,14487,-0.0439043543552769,0.0416788287835543,-0.125594858771043,0.0377861500604895,0.292176655223397
Mental health,X29104.Ever used cannabis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14292,-0.0200169710776816,0.0190159888064316,-0.0572883091382874,0.0172543669829243,0.292524301941666
Mental health,X29104.Ever used cannabis,TBC1D23,TBC1 domain family member 23,17067,-0.0206712120586285,0.0196424560888758,-0.059170425992825,0.0178280018755681,0.292642860582508
Mental health,X29104.Ever used cannabis,PMVK,Phosphomevalonate kinase,16718,-0.0170834385130553,0.0162362382762,-0.0489064655344072,0.0147395885082966,0.292732385351941
Mental health,X29104.Ever used cannabis,HEXIM1,Protein HEXIM1,17143,-0.0231241039579368,0.0219774254251824,-0.0661998577912942,0.0199516498754207,0.292733979694205
Mental health,X29104.Ever used cannabis,EPHX2,Bifunctional epoxide hydrolase 2,16846,-0.0314808434039484,0.0299344309453109,-0.0901523280567578,0.0271906412488609,0.292970673134575
Mental health,X29104.Ever used cannabis,STX8,Syntaxin-8,17143,-0.0378636988102547,0.0360258427669996,-0.108474350633574,0.0327469530130645,0.293266560101408
Mental health,X29104.Ever used cannabis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14543,-0.078457061495607,0.0747820981837383,-0.225029973935734,0.06811585094452,0.294130090887614
Mental health,X29104.Ever used cannabis,GSTP1,Glutathione S-transferase P,16650,-0.0277766032636563,0.0265147487414411,-0.0797455107968809,0.0241923042695682,0.294842462459075
Mental health,X29104.Ever used cannabis,SUSD1,Sushi domain-containing protein 1,16846,-0.0390588934819133,0.0373083218865322,-0.112183204379516,0.0340654174156897,0.295150707318001
Mental health,X29104.Ever used cannabis,BIRC2,Baculoviral IAP repeat-containing protein 2,16738,-0.0297218761707935,0.0283995931168599,-0.0853850786798388,0.0259413263382518,0.295317719019478
Mental health,X29104.Ever used cannabis,RTBDN,Retbindin,17067,-0.0650702546366069,0.0622357921329327,-0.187052407217155,0.0569118979439412,0.295786470928914
Mental health,X29104.Ever used cannabis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14560,-0.0303136234574336,0.0289989978112682,-0.0871516591675192,0.026524412252652,0.295886240659218
Mental health,X29104.Ever used cannabis,GBP6,Guanylate-binding protein 6,14094,-0.0512691822464605,0.0490947399751091,-0.147494872597674,0.0449565081047534,0.296368828902903
Mental health,X29104.Ever used cannabis,MFAP3,Microfibril-associated glycoprotein 3,16846,-0.0376638610661092,0.0360807489162547,-0.108382128941968,0.0330544068097501,0.296557331672149
Mental health,X29104.Ever used cannabis,BRDT,Bromodomain testis-specific protein,14094,-0.0616453859626829,0.0590586989180293,-0.17740043584202,0.0541096639166545,0.296596513721305
Mental health,X29104.Ever used cannabis,ARAF,Serine/threonine-protein kinase A-Raf,14292,-0.0331748673438866,0.0318063876545968,-0.0955153871468963,0.029165652459123,0.296954233786328
Mental health,X29104.Ever used cannabis,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16738,-0.0241547985603081,0.0231799376692956,-0.0695874763921275,0.0212778792715112,0.297400673827898
Mental health,X29104.Ever used cannabis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14543,0.0439191063088343,0.042146732427365,-0.038688489248801,0.12652670186647,0.297404698991232
Mental health,X29104.Ever used cannabis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14222,0.045948792999732,0.0440952920679539,-0.0404779794534575,0.132375565452922,0.297413655931181
Mental health,X29104.Ever used cannabis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14543,-0.0451924236188103,0.0434007618558925,-0.13025791685636,0.0398730696187391,0.297762109079604
Mental health,X29104.Ever used cannabis,STX3,Syntaxin-3,14531,-0.0573054166076305,0.0550556542937623,-0.165214499023405,0.0506036658081435,0.297956278909484
Mental health,X29104.Ever used cannabis,CORO1A,Coronin-1A,16817,-0.0209730992234242,0.0201737290985577,-0.0605136082565974,0.0185674098097489,0.298529439011232
Mental health,X29104.Ever used cannabis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14292,0.0314537192825687,0.0302651253143861,-0.0278659263336281,0.0907733648987654,0.298695517971813
Mental health,X29104.Ever used cannabis,LAYN,Layilin,16985,-0.060978785495248,0.0586770694688696,-0.175985841654233,0.0540282706637364,0.298714058541392
Mental health,X29104.Ever used cannabis,MED18,Mediator of RNA polymerase II transcription subunit 18,16738,-0.0247619911937201,0.0238598268824765,-0.071527251883374,0.0220032694959338,0.299373054033636
Mental health,X29104.Ever used cannabis,CCL4,C-C motif chemokine 4,17152,-0.0295332482484438,0.0285773491682536,-0.0855448526182209,0.0264783561213333,0.301408160084399
Mental health,X29104.Ever used cannabis,GAMT,Guanidinoacetate N-methyltransferase,14094,-0.0631388092237802,0.061161287827897,-0.183014933366458,0.056737314918898,0.301933932052186
Mental health,X29104.Ever used cannabis,KIF1C,Kinesin-like protein KIF1C,14094,-0.0626944915987971,0.0608058203225034,-0.181873899430904,0.0564849162333095,0.302530070337598
Mental health,X29104.Ever used cannabis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14487,-0.0295179506274276,0.0286555685334,-0.0856828649528917,0.0266469636980364,0.302982748058522
Mental health,X29104.Ever used cannabis,CLSTN3,Calsyntenin-3,14531,-0.0719654086082126,0.0699928955359611,-0.209151483858696,0.0652206666422711,0.303881537555282
Mental health,X29104.Ever used cannabis,NEXN,Nexilin,14571,-0.0307685136303737,0.0299272891342845,-0.0894260003335713,0.0278889730728239,0.30391566980204
Mental health,X29104.Ever used cannabis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14543,-0.0236862967252085,0.0230492079804478,-0.0688627443668863,0.0214901509164692,0.304136136066065
Mental health,X29104.Ever used cannabis,EP300,Histone acetyltransferase p300,14121,-0.0729236766842605,0.0709644473338545,-0.212013993458615,0.0661666400900942,0.304151597863805
Mental health,X29104.Ever used cannabis,PRG2,Bone marrow proteoglycan,14545,-0.0431838111874958,0.0420420881146345,-0.125586303892179,0.0392186815171877,0.304363799100637
Mental health,X29104.Ever used cannabis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17143,-0.0188319148716521,0.0183445965494916,-0.0547873241086557,0.0171234943653516,0.304639991781512
Mental health,X29104.Ever used cannabis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14560,-0.0625258393240207,0.0610433263650269,-0.182170758999473,0.057119080351432,0.305717131609607
Mental health,X29104.Ever used cannabis,BCL2L1,Bcl-2-like protein 1,14531,-0.0215115717054848,0.021002249534897,-0.0626759807938829,0.0196528373829133,0.305733882086245
Mental health,X29104.Ever used cannabis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17156,0.0550128219403728,0.0537539535973512,-0.0503449271104356,0.160370570991181,0.306124184698488
