Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),ESAM,Endothelial cell-selective adhesion molecule,51874,-0.0207560242282668,0.00224638822577688,-0.0251589451507895,-0.0163531033057441,2.56152834733918e-20
Physical measures,X47.Hand grip strength (right),CFD,Complement factor D,44603,-0.0128644894466029,0.00139402988259284,-0.0155967880164848,-0.0101321908767209,2.86699181345038e-20
Physical measures,X47.Hand grip strength (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50306,-0.0367569351878198,0.00398628867837462,-0.0445700609974341,-0.0289438093782056,3.05808300981578e-20
Physical measures,X47.Hand grip strength (right),MIA,Melanoma-derived growth regulatory protein,51399,-0.0239983756760515,0.00261150935848708,-0.0291169340186862,-0.0188798173334169,4.09053610284636e-20
Physical measures,X47.Hand grip strength (right),LUZP2,Leucine zipper protein 2,44325,-0.0288866235560791,0.00315573820764793,-0.035071870443069,-0.0227013766690892,5.7299736435872e-20
Physical measures,X47.Hand grip strength (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43722,-0.0237663205092597,0.00259983771344667,-0.0288620024276152,-0.0186706385909043,6.41815287745455e-20
Physical measures,X47.Hand grip strength (right),PEPD,Xaa-Pro dipeptidase,44570,0.0169197762444339,0.00185369346155071,0.0132865370597945,0.0205530154290733,7.28787287304807e-20
Physical measures,X47.Hand grip strength (right),PLXNB2,Plexin-B2,51622,-0.0154051513634813,0.00168853041383393,-0.0187146709745959,-0.0120956317523668,7.53408901010104e-20
Physical measures,X47.Hand grip strength (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,50038,-0.0193235645206449,0.00212008246696701,-0.0234789261559003,-0.0151682028853896,8.18459947688968e-20
Physical measures,X47.Hand grip strength (right),CCL19,C-C motif chemokine 19,51692,-0.0794288400296879,0.00872294888701236,-0.0965258198482321,-0.0623318602111437,8.86513162123673e-20
Physical measures,X47.Hand grip strength (right),OLR1,Oxidized low-density lipoprotein receptor 1,50743,-0.0390839593255939,0.00429491462425581,-0.0475019919891353,-0.0306659266620525,9.34618484320179e-20
Physical measures,X47.Hand grip strength (right),KLK6,Kallikrein-6,51314,-0.0196330285241105,0.00216473553174012,-0.0238759101663211,-0.0153901468818999,1.23687766217696e-19
Physical measures,X47.Hand grip strength (right),CCN4,CCN family member 4,51679,-0.0258444828386911,0.00285206186764684,-0.0314345240992789,-0.0202544415781033,1.32812489733878e-19
Physical measures,X47.Hand grip strength (right),FGF5,Fibroblast growth factor 5,50283,-0.0213581908252388,0.00235705634521694,-0.025978021261864,-0.0167383603886136,1.3330183129188e-19
Physical measures,X47.Hand grip strength (right),C4BPB,C4b-binding protein beta chain,51399,-0.0258328362998942,0.00285364038117157,-0.0314259714469905,-0.0202397011527979,1.44363171433657e-19
Physical measures,X47.Hand grip strength (right),CD28,T-cell-specific surface glycoprotein CD28,50038,-0.0233829362218088,0.00258488837451473,-0.0284493174358577,-0.0183165550077599,1.53447867706375e-19
Physical measures,X47.Hand grip strength (right),PRSS27,Serine protease 27,51074,-0.0259523637408657,0.00287029674722962,-0.0315781453654357,-0.0203265821162957,1.5950559055151e-19
Physical measures,X47.Hand grip strength (right),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51259,-0.0241862344249666,0.0026840015230586,-0.0294468774101615,-0.0189255914397718,2.10521129521667e-19
Physical measures,X47.Hand grip strength (right),MEPE,Matrix extracellular phosphoglycoprotein,51211,0.0162031981811619,0.00180029442051121,0.0126746211169599,0.0197317752453639,2.32596459334486e-19
Physical measures,X47.Hand grip strength (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,44325,0.0265286496006014,0.00295078859013142,0.0207451039639438,0.032312195237259,2.55896094930201e-19
Physical measures,X47.Hand grip strength (right),EBI3_IL27,Interleukin-27,51603,-0.0195997049589358,0.0021816588176278,-0.0238757562414862,-0.0153236536763853,2.70029438637765e-19
Physical measures,X47.Hand grip strength (right),LAG3,Lymphocyte activation gene 3 protein,51007,-0.026091969251173,0.00290432013704633,-0.0317844367197838,-0.0203995017825622,2.7014797316177e-19
Physical measures,X47.Hand grip strength (right),TIMP4,Metalloproteinase inhibitor 4,51259,-0.0254984299940306,0.00284275202366778,-0.0310702239604195,-0.0199266360276418,3.07290127212353e-19
Physical measures,X47.Hand grip strength (right),CD7,T-cell antigen CD7,43159,-0.0277101595481682,0.00309150859620751,-0.0337695163967349,-0.0216508026996015,3.27360747467557e-19
Physical measures,X47.Hand grip strength (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43243,-0.028424290466963,0.00317239158659132,-0.034642177976682,-0.022206402957244,3.37629666013961e-19
Physical measures,X47.Hand grip strength (right),CFHR5,Complement factor H-related protein 5,43983,-0.026288243764889,0.00294596297965971,-0.032062331205022,-0.020514156324756,4.68847407589303e-19
Physical measures,X47.Hand grip strength (right),CLEC1A,C-type lectin domain family 1 member A,50306,-0.0209322949692998,0.00235125249411249,-0.0255407498577603,-0.0163238400808393,5.6318613763642e-19
Physical measures,X47.Hand grip strength (right),A1BG,Alpha-1B-glycoprotein,44603,-0.0108666939825365,0.00122151905636705,-0.0132608713330159,-0.00847251663205708,5.99883914159714e-19
Physical measures,X47.Hand grip strength (right),ACVRL1,Serine/threonine-protein kinase receptor R3,50760,-0.0154685417546629,0.00173921681520288,-0.0188774067124605,-0.0120596767968653,6.08548442374545e-19
Physical measures,X47.Hand grip strength (right),ITGB6,Integrin beta-6,50283,0.0191236915885746,0.0021503407573734,0.0149090237041228,0.0233383594730265,6.12237282986186e-19
Physical measures,X47.Hand grip strength (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51242,-0.0653638048032012,0.00736130406958541,-0.0797919607795886,-0.0509356488268138,6.93567472413929e-19
Physical measures,X47.Hand grip strength (right),SERPINB8,Serpin B8,51803,-0.0370858505391117,0.00417972753501232,-0.0452781165077358,-0.0288935845704875,7.35546698617556e-19
Physical measures,X47.Hand grip strength (right),EGFL7,Epidermal growth factor-like protein 7,50038,-0.02516603306959,0.00284429200254641,-0.030740845394581,-0.0195912207445991,9.20174873352146e-19
Physical measures,X47.Hand grip strength (right),NRP2,Neuropilin-2,51259,-0.0180966542656759,0.00204575294635981,-0.0221063300405411,-0.0140869784908106,9.35622478374593e-19
Physical measures,X47.Hand grip strength (right),CXCL8,Interleukin-8,50847,-0.0432238279750716,0.00488725481872046,-0.0528028474197637,-0.0336448085303794,9.5077571325097e-19
Physical measures,X47.Hand grip strength (right),RAB6A,Ras-related protein Rab-6A,51171,0.0295658617168246,0.00335304813383858,0.022993887374501,0.0361378360591482,1.20524774043532e-18
Physical measures,X47.Hand grip strength (right),GAS6,Growth arrest-specific protein 6,51538,-0.0159150943037062,0.00180509121206304,-0.0194530730793497,-0.0123771155280626,1.21389451287407e-18
Physical measures,X47.Hand grip strength (right),TXNDC15,Thioredoxin domain-containing protein 15,51399,-0.0171321127880235,0.00194440032538283,-0.0209431374257739,-0.0133210881502732,1.27816466490415e-18
Physical measures,X47.Hand grip strength (right),RETN,Resistin,51125,-0.0265739725399644,0.00301786560798186,-0.0324889891316088,-0.02065895594832,1.34193202259018e-18
Physical measures,X47.Hand grip strength (right),P4HB,Protein disulfide-isomerase,50992,-0.0243783628622215,0.00276879908242437,-0.0298052090637733,-0.0189515166606698,1.35261362656663e-18
Physical measures,X47.Hand grip strength (right),STAB2,Stabilin-2,44537,-0.0176699120470978,0.00200715898872871,-0.021603943665006,-0.0137358804291895,1.3734463935738e-18
Physical measures,X47.Hand grip strength (right),ANGPT2,Angiopoietin-2,51679,-0.0239214119411536,0.00271906466887963,-0.0292507786921577,-0.0185920451901495,1.43907642577793e-18
Physical measures,X47.Hand grip strength (right),CCL17,C-C motif chemokine 17,51128,-0.0572431983823846,0.00651857288411018,-0.0700196012352405,-0.0444667955295286,1.66109655677814e-18
Physical measures,X47.Hand grip strength (right),GPKOW,G-patch domain and KOW motifs-containing protein,50047,-0.0184439087534296,0.00210127506364117,-0.0225624078781663,-0.0143254096286929,1.72330935410893e-18
Physical measures,X47.Hand grip strength (right),WFDC12,WAP four-disulfide core domain protein 12,51594,-0.0398427214712977,0.00454271676383683,-0.0487464463284179,-0.0309389966141775,1.82885606382168e-18
Physical measures,X47.Hand grip strength (right),DEFB4A_DEFB4B,Beta-defensin 4A,50518,-0.0915910943369168,0.0104493397692596,-0.112071800284666,-0.0711103883891681,1.92024659378382e-18
Physical measures,X47.Hand grip strength (right),LECT2,Leukocyte cell-derived chemotaxin-2,44531,-0.0406965690588337,0.00464690546617718,-0.0498045037725409,-0.0315886343451264,2.05992835203769e-18
Physical measures,X47.Hand grip strength (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,49811,-0.0344487387525531,0.00394947841882194,-0.0421897164534441,-0.0267077610516621,2.80721774212378e-18
Physical measures,X47.Hand grip strength (right),MMP8,Neutrophil collagenase,51608,-0.0456122932330063,0.00523364889048249,-0.055870245058352,-0.0353543414076606,2.98685853822457e-18
Physical measures,X47.Hand grip strength (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51259,-0.0310421987952368,0.00356547374149845,-0.0380305273285738,-0.0240538702618999,3.23016650895076e-18
Physical measures,X47.Hand grip strength (right),NRCAM,Neuronal cell adhesion molecule,51242,-0.0174486290100914,0.00201128367614527,-0.0213907450153361,-0.0135065130048467,4.24061434881218e-18
Physical measures,X47.Hand grip strength (right),BMPER,BMP-binding endothelial regulator protein,43561,-0.0141248000686244,0.0016282835969121,-0.0173162359185721,-0.0109333642186767,4.28860260369554e-18
Physical measures,X47.Hand grip strength (right),OMG,Oligodendrocyte-myelin glycoprotein,51007,0.0408331408165789,0.0047085648958321,0.031604353620748,0.0500619280124098,4.36462110453082e-18
Physical measures,X47.Hand grip strength (right),FSHB,Follitropin subunit beta,43353,-0.0396866520885168,0.00460159906259349,-0.0487057862512001,-0.0306675179258336,6.6494842595712e-18
Physical measures,X47.Hand grip strength (right),PTK7,Inactive tyrosine-protein kinase 7,50047,-0.023334275983254,0.00270974347292244,-0.028645373190182,-0.018023178776326,7.433461321737e-18
Physical measures,X47.Hand grip strength (right),SMPD1,Sphingomyelin phosphodiesterase,51438,-0.0300930156875989,0.00349920903556231,-0.036951465397301,-0.0232345659778967,8.19579193187126e-18
Physical measures,X47.Hand grip strength (right),NHLRC3,NHL repeat-containing protein 3,42512,-0.0194366247301612,0.00225997436379005,-0.0238661744831897,-0.0150070749771327,8.21234628338529e-18
Physical measures,X47.Hand grip strength (right),TNC,Tenascin,51451,-0.0292109092695204,0.0033994524090842,-0.0358738359913255,-0.0225479825477154,8.71930723285526e-18
Physical measures,X47.Hand grip strength (right),NELL2,Protein kinase C-binding protein NELL2,51465,-0.017557028641572,0.00204382653223402,-0.0215629286447507,-0.0135511286383933,8.91501590601864e-18
Physical measures,X47.Hand grip strength (right),SERPINA9,Serpin A9,50766,-0.0441353610973544,0.00513854513287281,-0.0542069095577851,-0.0340638126369237,9.01153540693399e-18
Physical measures,X47.Hand grip strength (right),LY96,Lymphocyte antigen 96,50845,-0.0218485299608439,0.00254617755704098,-0.0268390379726442,-0.0168580219490436,9.67330842366166e-18
Physical measures,X47.Hand grip strength (right),CDSN,Corneodesmosin,51641,-0.0262116543849494,0.00305500723146186,-0.0321994685586146,-0.0202238402112841,9.75476513804277e-18
Physical measures,X47.Hand grip strength (right),CHCHD6,MICOS complex subunit MIC25,44325,-0.0173438131516855,0.0020235834092959,-0.0213100366339055,-0.0133775896694656,1.05990795566754e-17
Physical measures,X47.Hand grip strength (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50038,-0.0501982194382572,0.00586090244611469,-0.061685588232642,-0.0387108506438724,1.1116731474106e-17
Physical measures,X47.Hand grip strength (right),UMOD,Uromodulin,51712,0.0325629434080904,0.00380240606487527,0.0251102275209348,0.0400156592952459,1.12187109609255e-17
Physical measures,X47.Hand grip strength (right),SIAE,Sialate O-acetylesterase,51314,-0.0283517589851154,0.00332375461934107,-0.0348663180390239,-0.0218371999312069,1.50223207633698e-17
Physical measures,X47.Hand grip strength (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,50845,-0.0351590981665352,0.00412232433961633,-0.0432388538721832,-0.0270793424608872,1.51679884434935e-17
Physical measures,X47.Hand grip strength (right),IGSF9,Protein turtle homolog A,44531,-0.0498461980418557,0.00586084530981617,-0.0613334548490954,-0.038358941234616,1.8723582442458e-17
Physical measures,X47.Hand grip strength (right),MYL3,Myosin light chain 3,43353,0.0439961880744354,0.00517834025479063,0.0338466411750458,0.054145734973825,2.02045163611819e-17
Physical measures,X47.Hand grip strength (right),NFASC,Neurofascin,51803,-0.0169495225512857,0.00199852017187471,-0.0208666220881601,-0.0130324230144112,2.2899355680259e-17
Physical measures,X47.Hand grip strength (right),FETUB,Fetuin-B,51368,-0.0200336538550343,0.00236409093136302,-0.0246672720805058,-0.0154000356295628,2.42991598463559e-17
Physical measures,X47.Hand grip strength (right),SCARA5,Scavenger receptor class A member 5,51692,-0.0178932360897334,0.00211269890512838,-0.0220341259437851,-0.0137523462356818,2.5310301551717e-17
Physical measures,X47.Hand grip strength (right),GLA,Alpha-galactosidase A,43482,-0.0225304252268046,0.0026604653373843,-0.0277449372880778,-0.0173159131655313,2.56010827945865e-17
Physical measures,X47.Hand grip strength (right),CTSV,Cathepsin L2,51511,0.0249856973032019,0.0029610740767793,0.0191819921127145,0.0307894024936893,3.30929141789866e-17
Physical measures,X47.Hand grip strength (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42494,-0.0303905081929732,0.00360749476051364,-0.0374611979235799,-0.0233198184623665,3.74226427168474e-17
Physical measures,X47.Hand grip strength (right),PDCD1LG2,Programmed cell death 1 ligand 2,51007,-0.0188544983792758,0.00223972935547194,-0.0232443679160008,-0.0144646288425508,3.92090999786656e-17
Physical measures,X47.Hand grip strength (right),SPRR3,Small proline-rich protein 3,44430,-0.0405750724541072,0.00482617424426487,-0.0500343739728663,-0.031115770935348,4.31867778922522e-17
Physical measures,X47.Hand grip strength (right),NELL1,Protein kinase C-binding protein NELL1,51399,0.0250697193311389,0.00298900273011768,0.0192112739801083,0.0309281646821696,5.09809315247157e-17
Physical measures,X47.Hand grip strength (right),SCARF2,Scavenger receptor class F member 2,51692,-0.0171681903783574,0.00205065353971709,-0.0211874713162029,-0.013148909440512,5.80201559293204e-17
Physical measures,X47.Hand grip strength (right),LGALS3BP,Galectin-3-binding protein,44603,-0.0180404423676866,0.00215711663869665,-0.022268390979532,-0.0138124937558411,6.27731154898669e-17
Physical measures,X47.Hand grip strength (right),S100P,Protein S100-P,50306,-0.0332511011665399,0.00398236422128912,-0.0410565350402666,-0.0254456672928132,7.02233065798811e-17
Physical measures,X47.Hand grip strength (right),TXNDC5,Thioredoxin domain-containing protein 5,51692,-0.0402711917470645,0.0048291442148235,-0.0497363144081186,-0.0308060690860105,7.66158966388014e-17
Physical measures,X47.Hand grip strength (right),LRRC25,Leucine-rich repeat-containing protein 25,51007,-0.0230007603133289,0.00275973444180163,-0.0284098398192601,-0.0175916808073977,7.98017163241997e-17
Physical measures,X47.Hand grip strength (right),CD34,Hematopoietic progenitor cell antigen CD34,51528,0.0142650349713171,0.00171307900458818,0.0109074001223243,0.0176226698203099,8.48346663065288e-17
Physical measures,X47.Hand grip strength (right),IDUA,Alpha-L-iduronidase,51679,-0.0274822332945598,0.00330091242753725,-0.0339520216525328,-0.0210124449365868,8.58972075127749e-17
Physical measures,X47.Hand grip strength (right),LGMN,Legumain,51465,-0.021209575043521,0.00255349367027796,-0.0262144226372658,-0.0162047274497762,1.01277747280575e-16
Physical measures,X47.Hand grip strength (right),MAMDC2,MAM domain-containing protein 2,44531,-0.0203861047223066,0.00245475346354248,-0.0251974215108498,-0.0155747879337633,1.02817341063469e-16
Physical measures,X47.Hand grip strength (right),MMP9,Matrix metalloproteinase-9,51175,-0.0358697240576257,0.00432749138032248,-0.0443516071630577,-0.0273878409521936,1.17138605756573e-16
Physical measures,X47.Hand grip strength (right),TALDO1,Transaldolase,44370,-0.0264531186202353,0.00319227225995986,-0.0327099722497566,-0.0201962649907139,1.19747807946336e-16
Physical measures,X47.Hand grip strength (right),ENO3,Beta-enolase,43353,0.0351551988749925,0.00424410269566104,0.0268367575914969,0.0434736401584882,1.2319390337615e-16
Physical measures,X47.Hand grip strength (right),PGLYRP1,Peptidoglycan recognition protein 1,51622,-0.0250488975395607,0.00302717604935176,-0.0309821625962902,-0.0191156324828313,1.31849515016914e-16
Physical measures,X47.Hand grip strength (right),MSMB,Beta-microseminoprotein,51125,-0.0407952042418758,0.0049304377961803,-0.0504588623223891,-0.0311315461613624,1.32455768455009e-16
Physical measures,X47.Hand grip strength (right),IFNGR1,Interferon gamma receptor 1,51465,-0.01214097408006,0.0014700698855142,-0.0150223110556678,-0.00925963710445212,1.50637962066063e-16
Physical measures,X47.Hand grip strength (right),PLA2G2A,"Phospholipase A2, membrane associated",51138,-0.0329322582278901,0.00399168695908263,-0.0407559646676921,-0.0251085517880882,1.61842340028238e-16
Physical measures,X47.Hand grip strength (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,51007,-0.0248201558224499,0.00301163237684774,-0.0307229552810715,-0.0189173563638283,1.74169376972787e-16
Physical measures,X47.Hand grip strength (right),CANT1,Soluble calcium-activated nucleotidase 1,51088,-0.0118357488344712,0.00143628351343478,-0.0146508645208034,-0.00902063314813905,1.75463931965754e-16
Physical measures,X47.Hand grip strength (right),MILR1,Allergin-1,50283,-0.0297381750421457,0.00361232043370377,-0.0368183230922051,-0.0226580269920863,1.87814019712726e-16
Physical measures,X47.Hand grip strength (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51007,-0.0163866955987129,0.00199052541676205,-0.0202881254155665,-0.0124852657818593,1.8788168654537e-16
Physical measures,X47.Hand grip strength (right),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44455,-0.028801413749967,0.0034990285093448,-0.0356595096282828,-0.0219433178716512,1.90239429421258e-16
Physical measures,X47.Hand grip strength (right),HMOX2,Heme oxygenase 2,50047,-0.0273930945927296,0.00333923687691637,-0.0339379988714857,-0.0208481903139736,2.39185742182845e-16
Physical measures,X47.Hand grip strength (right),GPRC5C,G-protein coupled receptor family C group 5 member C,44325,-0.0325977487673669,0.00397811142385902,-0.0403948471581306,-0.0248006503766032,2.5878591754283e-16
Physical measures,X47.Hand grip strength (right),FAP,Prolyl endopeptidase FAP,51874,0.0159448967661226,0.00194633933468918,0.0121300716701318,0.0197597218621134,2.62180501636289e-16
Physical measures,X47.Hand grip strength (right),SERPINF1,Pigment epithelium-derived factor,43928,-0.0152172743216971,0.00185801736049634,-0.0188589883482699,-0.0115755602951242,2.6806557403882e-16
Physical measures,X47.Hand grip strength (right),SEMA3G,Semaphorin-3G,43561,-0.0258187843563877,0.00315273400649387,-0.0319981430091157,-0.0196394257036598,2.69750800021705e-16
Physical measures,X47.Hand grip strength (right),LETM1,Mitochondrial proton/calcium exchanger protein,44455,-0.030732173524442,0.00375462476539814,-0.0380912380646224,-0.0233731089842617,2.79116849469905e-16
Physical measures,X47.Hand grip strength (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,43192,-0.0290841059214616,0.00355392338339428,-0.0360497957529144,-0.0221184160900088,2.82801247113958e-16
Physical measures,X47.Hand grip strength (right),ALCAM,CD166 antigen,51874,-0.0113009888469708,0.00138111332576959,-0.0140079709654792,-0.00859400672846241,2.84215223338296e-16
Physical measures,X47.Hand grip strength (right),FCAR,Immunoglobulin alpha Fc receptor,51171,-0.0276736593306243,0.00340264669430263,-0.0343428468514575,-0.0210044718097912,4.28180950499974e-16
Physical measures,X47.Hand grip strength (right),NID1,Nidogen-1,51283,-0.0220227574580741,0.00270801419051461,-0.0273304652714827,-0.0167150496446654,4.30079185559892e-16
Physical measures,X47.Hand grip strength (right),C1QA,Complement C1q subcomponent subunit A,51549,-0.0131010999188481,0.00161213234746606,-0.0162608793198816,-0.00994132051781461,4.51345138522938e-16
Physical measures,X47.Hand grip strength (right),S100A12,Protein S100-A12,50520,-0.0436356299068265,0.00537488491380752,-0.0541704043378893,-0.0331008554757638,4.82818840584317e-16
Physical measures,X47.Hand grip strength (right),CST6,Cystatin-M,49896,-0.027953717275697,0.00345072873583812,-0.0347171455979397,-0.0211902889534543,5.58183714017089e-16
Physical measures,X47.Hand grip strength (right),THBD,Thrombomodulin,51242,-0.0162102210521897,0.00200503947374422,-0.0201400984207283,-0.012280343683651,6.36490798812984e-16
Physical measures,X47.Hand grip strength (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51874,-0.0155494112474234,0.00192527027000522,-0.0193229409766336,-0.0117758815182132,6.80846036243066e-16
Physical measures,X47.Hand grip strength (right),SERPINA7,Thyroxine-binding globulin,44603,-0.0106254296127165,0.00131591669946617,-0.0132046263436702,-0.00804623288176275,6.94106101837034e-16
Physical measures,X47.Hand grip strength (right),TSHB,Thyrotropin subunit beta,51242,0.0442896443402964,0.00548620594423502,0.0335366806895958,0.0550426079909971,7.01231421581686e-16
Physical measures,X47.Hand grip strength (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43353,-0.0273880609878894,0.00339314734806788,-0.0340386297901025,-0.0207374921856764,7.11655002035456e-16
Physical measures,X47.Hand grip strength (right),SEZ6L2,Seizure 6-like protein 2,51007,-0.0137133064818307,0.00170597816853062,-0.0170570236921507,-0.0103695892715107,9.29708662010451e-16
Physical measures,X47.Hand grip strength (right),APOF,Apolipoprotein F,44570,0.0143148923182759,0.00178448255447584,0.0108173065115033,0.0178124781250485,1.06666971605234e-15
Physical measures,X47.Hand grip strength (right),CNDP1,Beta-Ala-His dipeptidase,51451,0.0261837901842366,0.00326726108091025,0.0197799584656525,0.0325876219028207,1.13364818805188e-15
Physical measures,X47.Hand grip strength (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51803,-0.0213445962911185,0.00266710121865289,-0.0265721146796781,-0.0161170779025588,1.24007373509519e-15
Physical measures,X47.Hand grip strength (right),DDT,D-dopachrome decarboxylase,44537,-0.0235896850066671,0.00295096495078232,-0.0293735763102004,-0.0178057937031337,1.33872878974627e-15
Physical measures,X47.Hand grip strength (right),PRTN3,Myeloblastin,49954,-0.0277640222627981,0.00347579738901605,-0.0345765851452696,-0.0209514593803267,1.40267148716432e-15
Physical measures,X47.Hand grip strength (right),SLC39A14,Zinc transporter ZIP14,50047,-0.0188194131877461,0.00235774934738515,-0.023440601908621,-0.0141982244668712,1.47093275264323e-15
Physical measures,X47.Hand grip strength (right),TMSB10,Thymosin beta-10,51259,-0.0429492424244051,0.00538839922598158,-0.053510504907329,-0.0323879799414812,1.61029365262112e-15
Physical measures,X47.Hand grip strength (right),CCL23,C-C motif chemokine 23,51465,-0.0234897442409991,0.00294877571537716,-0.0292693446431383,-0.0177101438388598,1.67323984596903e-15
Physical measures,X47.Hand grip strength (right),ANGPTL3,Angiopoietin-related protein 3,51283,-0.0200797626939624,0.00252155493291797,-0.0250220103624816,-0.0151375150254431,1.71004230584234e-15
Physical measures,X47.Hand grip strength (right),CCL27,C-C motif chemokine 27,51242,-0.0346030747019554,0.00435143175897483,-0.0431318809495461,-0.0260742684543648,1.87082559627148e-15
Physical measures,X47.Hand grip strength (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",50306,-0.0512575824191086,0.00647549831983235,-0.06394955912598,-0.0385656057122371,2.51023974030503e-15
Physical measures,X47.Hand grip strength (right),CD207,C-type lectin domain family 4 member K,50123,-0.0217399465038308,0.00274695475538299,-0.0271239778243815,-0.0163559151832801,2.53922000225386e-15
Physical measures,X47.Hand grip strength (right),ANGPTL2,Angiopoietin-related protein 2,51297,-0.0224506217728796,0.00283683062256717,-0.0280108097931113,-0.016890433752648,2.54250642227934e-15
Physical measures,X47.Hand grip strength (right),HEG1,Protein HEG homolog 1,43561,-0.0152152305833224,0.00192576636375553,-0.0189897326562833,-0.0114407285103616,2.83423495975136e-15
Physical measures,X47.Hand grip strength (right),IGF2R,Cation-independent mannose-6-phosphate receptor,51259,-0.0131522836882926,0.00166560758816141,-0.016416874561089,-0.00988769281549626,2.92771799156618e-15
Physical measures,X47.Hand grip strength (right),GFRA2,GDNF family receptor alpha-2,51007,-0.0117382937316997,0.00148997677314486,-0.0146586482070636,-0.00881793925633577,3.38737252074699e-15
Physical measures,X47.Hand grip strength (right),GGT1,Glutathione hydrolase 1 proenzyme,51174,-0.0278405784929986,0.00353982839796225,-0.0347786421530046,-0.0209025148329926,3.76429681922517e-15
Physical measures,X47.Hand grip strength (right),ANG,Angiogenin,51114,-0.0189182504346312,0.00240973456449094,-0.0236413301810335,-0.014195170688229,4.21522989756121e-15
Physical measures,X47.Hand grip strength (right),PON1,Serum paraoxonase/arylesterase 1,44570,0.0146971579940515,0.00187225831520835,0.0110275316962432,0.0183667842918599,4.25406245302737e-15
Physical measures,X47.Hand grip strength (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44531,-0.0180760600574058,0.00230952416151954,-0.0226027274139841,-0.0135493927008275,5.11659192761023e-15
Physical measures,X47.Hand grip strength (right),FAM3D,Protein FAM3D,44343,-0.0467774714551408,0.00598084056638216,-0.0584999189652498,-0.0350550239450317,5.34649845436274e-15
Physical measures,X47.Hand grip strength (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,50283,-0.0308218459525898,0.00394572780731591,-0.038555472454929,-0.0230882194502506,5.76252840900239e-15
Physical measures,X47.Hand grip strength (right),SCARF1,Scavenger receptor class F member 1,51874,-0.0235369954899167,0.00301372197124522,-0.0294438905535573,-0.0176301004262761,5.82826168974378e-15
Physical measures,X47.Hand grip strength (right),FAM3B,Protein FAM3B,51007,-0.0197148841366209,0.00253712256829009,-0.0246876443704694,-0.0147421239027723,7.95895967370085e-15
Physical measures,X47.Hand grip strength (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43481,0.0268297729975577,0.00345891781921928,0.0200502940718879,0.0336092519232274,8.90641125095477e-15
Physical measures,X47.Hand grip strength (right),LMNB1,Lamin-B1,44260,-0.033986717246796,0.00438721335844638,-0.0425856554293509,-0.0253877790642411,9.62628779949682e-15
Physical measures,X47.Hand grip strength (right),CLC,Galectin-10,51164,-0.0373492401659365,0.00482774597390834,-0.0468116222747969,-0.0278868580570762,1.04159412480835e-14
Physical measures,X47.Hand grip strength (right),CWC15,Spliceosome-associated protein CWC15 homolog,44089,-0.0342779276560305,0.00443292031504534,-0.0429664514735193,-0.0255894038385416,1.07614771280366e-14
Physical measures,X47.Hand grip strength (right),SYT1,Synaptotagmin-1,44430,-0.0213313757509012,0.00276467496664243,-0.0267501386855203,-0.015912612816282,1.22833069649779e-14
Physical measures,X47.Hand grip strength (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43353,-0.0202120310576602,0.00262751860564946,-0.0253619675247331,-0.0150620945905873,1.47396842779807e-14
Physical measures,X47.Hand grip strength (right),ELOA,Elongin-A,51007,-0.0300007839862082,0.00390606184998722,-0.0376566652121832,-0.0223449027602333,1.6119714255194e-14
Physical measures,X47.Hand grip strength (right),SCGN,Secretagogin,50283,-0.0241681404022251,0.00314813242780559,-0.0303384799607241,-0.0179978008437262,1.65818952194608e-14
Physical measures,X47.Hand grip strength (right),FUS,RNA-binding protein FUS,49954,-0.0217443444332657,0.00283690679110165,-0.027304681743825,-0.0161840071227065,1.82324897587042e-14
Physical measures,X47.Hand grip strength (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,44430,-0.0414673737321703,0.00541095299767251,-0.0520728416076084,-0.0308619058567321,1.84455979829707e-14
