Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,F13B,Coagulation factor XIII B chain,42389,0.0267939344651888,0.00133577619424605,0.0241758131244665,0.0294120558059111,4.39830090568792e-89
Blood and urine assays,X30610.Alkaline phosphatase,FGL1,Fibrinogen-like protein 1,42590,0.0670204600916972,0.00334128914222132,0.0604715333729434,0.0735693868104509,4.41688230685845e-89
Blood and urine assays,X30610.Alkaline phosphatase,BID,BH3-interacting domain death agonist,48924,0.070791189486095,0.00353330890280777,0.0638659040365918,0.0777164749355982,6.1675255796072e-89
Blood and urine assays,X30610.Alkaline phosphatase,CCL15,C-C motif chemokine 15,49604,0.0457756977912407,0.00228780567529539,0.0412915986676617,0.0502597969148197,1.04029119240735e-88
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48620,0.0605542468828556,0.00303523857305879,0.0546051792796604,0.0665033144860508,3.35694292188501e-88
Blood and urine assays,X30610.Alkaline phosphatase,OPTC,Opticin,48772,0.0469345433200437,0.00235321434274769,0.0423222432082582,0.0515468434318292,3.73758515781178e-88
Blood and urine assays,X30610.Alkaline phosphatase,CPXM1,Probable carboxypeptidase X1,49138,0.0719606874879897,0.00361004120456756,0.0648850067270373,0.0790363682489421,4.65605048724015e-88
Blood and urine assays,X30610.Alkaline phosphatase,CLMP,CXADR-like membrane protein,49413,0.021816878363289,0.0010945445797292,0.0196715709870197,0.0239621857395582,4.73767423044621e-88
Blood and urine assays,X30610.Alkaline phosphatase,PDGFRA,Platelet-derived growth factor receptor alpha,48988,0.0296652304510966,0.00148870771283214,0.0267473633339456,0.0325830975682476,5.32474911224386e-88
Blood and urine assays,X30610.Alkaline phosphatase,POF1B,Protein POF1B,41336,0.0475762750285455,0.00238684269283863,0.0428980633505818,0.0522544867065092,5.49507227784585e-88
Blood and urine assays,X30610.Alkaline phosphatase,GHR,Growth hormone receptor,41618,0.0298300020716421,0.00149696234860305,0.0268959558683802,0.0327640482749041,6.11201480945476e-88
Blood and urine assays,X30610.Alkaline phosphatase,PTP4A3,Protein tyrosine phosphatase type IVA 3,41336,0.0540833257123174,0.00271443140093602,0.0487630401664828,0.059403611258152,6.48324854575757e-88
Blood and urine assays,X30610.Alkaline phosphatase,PALM,Paralemmin-1,42147,0.0314231018024242,0.00157787815589761,0.0283304606168649,0.0345157429879835,7.6951386871675e-88
Blood and urine assays,X30610.Alkaline phosphatase,SEPTIN8,Septin-8,42369,0.0337793580237962,0.00169625672554949,0.0304546948417192,0.0371040212058732,7.7682490814648e-88
Blood and urine assays,X30610.Alkaline phosphatase,JAM3,Junctional adhesion molecule C,41618,0.0524090550598085,0.00263439790420247,0.0472456351675716,0.0575724749520453,1.1711863393834e-87
Blood and urine assays,X30610.Alkaline phosphatase,TLR3,Toll-like receptor 3,49537,0.0637456909483564,0.00320712083492252,0.0574597341119082,0.0700316477848045,1.43498972677734e-87
Blood and urine assays,X30610.Alkaline phosphatase,TCN2,Transcobalamin-2,49522,0.0310508813536083,0.00156359969945036,0.0279862259426856,0.0341155367645311,2.03676899013551e-87
Blood and urine assays,X30610.Alkaline phosphatase,PKD2,Polycystin-2,41151,0.0610706806187186,0.00308199155765165,0.0550299771657214,0.0671113840717159,5.59701931735801e-87
Blood and urine assays,X30610.Alkaline phosphatase,NUDT16,U8 snoRNA-decapping enzyme,42301,0.0905113439506205,0.0045721931408743,0.0815498453945069,0.0994728425067341,7.97520602823805e-87
Blood and urine assays,X30610.Alkaline phosphatase,C5,Complement C5,42622,0.0155160209271561,0.000784525438515148,0.0139783510676664,0.0170536907866458,1.13856872918595e-86
Blood and urine assays,X30610.Alkaline phosphatase,ATRAID,All-trans retinoic acid-induced differentiation factor,42376,0.0300721927484771,0.00152532573225816,0.0270825543132511,0.0330618311837031,3.88684886874216e-86
Blood and urine assays,X30610.Alkaline phosphatase,CREG1,Protein CREG1,48370,0.0394899931132395,0.00200411028559837,0.0355619369534667,0.0434180492730123,4.30024123713024e-86
Blood and urine assays,X30610.Alkaline phosphatase,MASP1,Mannan-binding lectin serine protease 1,48538,0.0243067522303851,0.00123433282768447,0.0218874598881236,0.0267260445726467,5.4554812398509e-86
Blood and urine assays,X30610.Alkaline phosphatase,CEP20,Centrosomal protein 20,47830,0.0769295010609892,0.00391116864371261,0.0692636105193125,0.0845953916026659,8.66123529461251e-86
Blood and urine assays,X30610.Alkaline phosphatase,TYMP,Thymidine phosphorylase,48680,0.0685423056897214,0.00348551045352414,0.0617107052008141,0.0753739061786287,9.28670274486227e-86
Blood and urine assays,X30610.Alkaline phosphatase,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47830,0.0600823479187175,0.00305558048256195,0.0540934101728961,0.0660712856645389,9.74576577772513e-86
Blood and urine assays,X30610.Alkaline phosphatase,NUDT5,ADP-sugar pyrophosphatase,49001,0.0524659142860744,0.00266921828017165,0.0472342464569379,0.0576975821152108,1.10221057534095e-85
Blood and urine assays,X30610.Alkaline phosphatase,IL17RA,Interleukin-17 receptor A,49001,0.0455592036807391,0.00231923778663566,0.0410134976189332,0.050104909742545,1.38999879485474e-85
Blood and urine assays,X30610.Alkaline phosphatase,CSF2RB,Cytokine receptor common subunit beta,41336,0.0442814072069454,0.00225677330341881,0.0398581315322446,0.0487046828816463,2.4790245465593e-85
Blood and urine assays,X30610.Alkaline phosphatase,TFF2,Trefoil factor 2,49122,0.0588691890647367,0.00300972227124247,0.0529701334131015,0.064768244716372,7.18931290741869e-85
Blood and urine assays,X30610.Alkaline phosphatase,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48772,0.0463098486057811,0.00236853190601347,0.0416675260699947,0.0509521711415675,8.37001825074928e-85
Blood and urine assays,X30610.Alkaline phosphatase,IL6R,Interleukin-6 receptor subunit alpha,48726,0.0348470170361555,0.00178281626376603,0.0313526971591741,0.0383413369131369,9.4274635534459e-85
Blood and urine assays,X30610.Alkaline phosphatase,CCL23,C-C motif chemokine 23,49204,0.0424484344693506,0.00217278300900551,0.0381897797716998,0.0467070891670014,1.12832761999134e-84
Blood and urine assays,X30610.Alkaline phosphatase,IGFBP3,Insulin-like growth factor-binding protein 3,49203,0.0303070288596667,0.0015537003153858,0.0272617762415105,0.0333522814778228,2.02380418142921e-84
Blood and urine assays,X30610.Alkaline phosphatase,GM2A,Ganglioside GM2 activator,41526,0.0390907004538453,0.00200593566177271,0.0351590665567708,0.0430223343509198,3.33737713646769e-84
Blood and urine assays,X30610.Alkaline phosphatase,S100A14,Protein S100-A14,42482,0.0531108466014769,0.0027278255276533,0.0477643085672764,0.0584573846356773,4.5914677485651e-84
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49204,0.0272536693792142,0.00140241275239851,0.0245049403845131,0.0300023983739153,8.31380255002495e-84
Blood and urine assays,X30610.Alkaline phosphatase,PLIN1,Perilipin-1,47839,0.0354465060426118,0.00182422893542744,0.031871017329174,0.0390219947560496,8.90048627459632e-84
Blood and urine assays,X30610.Alkaline phosphatase,ELOA,Elongin-A,48772,0.0554638852219633,0.00286064759844055,0.0498570159290198,0.0610707545149068,1.98911645625624e-83
Blood and urine assays,X30610.Alkaline phosphatase,SMAD5,Mothers against decapentaplegic homolog 5,48772,0.020589334025703,0.00106240061916199,0.0185070288121455,0.0226716392392605,2.34650290499321e-83
Blood and urine assays,X30610.Alkaline phosphatase,MEP1A,Meprin A subunit alpha,42376,0.0724595138249144,0.00374045193401502,0.0651282280342449,0.0797907996155838,3.06004278929423e-83
Blood and urine assays,X30610.Alkaline phosphatase,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48620,0.0709484805159675,0.00366671171676827,0.0637617255511016,0.0781352354808333,4.24586524438876e-83
Blood and urine assays,X30610.Alkaline phosphatase,CTSO,Cathepsin O,49537,0.0306210763760241,0.00158444355819293,0.027515567001966,0.0337265857500823,6.55680015281999e-83
Blood and urine assays,X30610.Alkaline phosphatase,PPL,Periplakin,41336,0.0332063903877226,0.00171931921311985,0.0298365247300077,0.0365762560454375,9.55770680048061e-83
Blood and urine assays,X30610.Alkaline phosphatase,F2R,Proteinase-activated receptor 1,49122,0.0580403925877102,0.00300768740335942,0.0521453252771257,0.0639354598982947,1.14556543129199e-82
Blood and urine assays,X30610.Alkaline phosphatase,CAPG,Macrophage-capping protein,48633,0.0595931824830747,0.00309091993939539,0.0535349794018597,0.0656513855642896,1.60707796647448e-82
Blood and urine assays,X30610.Alkaline phosphatase,HLA_DRA,,48774,0.0364039887214812,0.00188918851555822,0.0327011792309871,0.0401067982119753,1.95921816875637e-82
Blood and urine assays,X30610.Alkaline phosphatase,TCL1A,T-cell leukemia/lymphoma protein 1A,48547,0.0996040714903113,0.00517015164663307,0.0894705742629105,0.109737568717712,2.13994307582999e-82
Blood and urine assays,X30610.Alkaline phosphatase,TP53I3,Quinone oxidoreductase PIG3,40723,0.0536800028132866,0.0027858573715039,0.048219722365139,0.0591402832614343,2.29002409107374e-82
Blood and urine assays,X30610.Alkaline phosphatase,CD1C,T-cell surface glycoprotein CD1c,49138,0.0243903378073496,0.0012664646813108,0.0219080670319804,0.0268726085827187,2.40854930939387e-82
Blood and urine assays,X30610.Alkaline phosphatase,AGR2,Anterior gradient protein 2 homolog,47443,0.101608643071085,0.00528170843227425,0.0912564945438274,0.111960791598342,3.67505357744205e-82
Blood and urine assays,X30610.Alkaline phosphatase,EREG,Proepiregulin,48538,0.0806776046897412,0.00420077272161629,0.0724440901553732,0.0889111192241091,6.72214116819445e-82
Blood and urine assays,X30610.Alkaline phosphatase,CTSE,Cathepsin E,41618,0.052404776846812,0.00273002808056122,0.047053921808912,0.057755631884712,9.08844698196323e-82
Blood and urine assays,X30610.Alkaline phosphatase,LY96,Lymphocyte antigen 96,48620,0.035906859714768,0.00187337472841225,0.03223504524708,0.039578674182456,1.39986215454804e-81
Blood and urine assays,X30610.Alkaline phosphatase,PDGFB,Platelet-derived growth factor subunit B,49204,0.0863449211186957,0.00451097386978156,0.0775034123339238,0.0951864299034675,2.27301124289907e-81
Blood and urine assays,X30610.Alkaline phosphatase,S100A11,Protein S100-A11,48613,0.0477107974719732,0.0024935439642454,0.0428234513020522,0.0525981436418941,2.63632865737794e-81
Blood and urine assays,X30610.Alkaline phosphatase,NCAM2,Neural cell adhesion molecule 2,49001,0.0269380740311331,0.0014089913806931,0.0241764509249746,0.0296996971372916,3.49102365665136e-81
Blood and urine assays,X30610.Alkaline phosphatase,PEBP1,Phosphatidylethanolamine-binding protein 1,49001,0.0580789693806689,0.00303813626571118,0.052124222299875,0.0640337164614628,3.62983873548298e-81
Blood and urine assays,X30610.Alkaline phosphatase,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41151,0.0684447727291478,0.00357984965329053,0.0614282674086983,0.0754612780495972,3.91628988950021e-81
Blood and urine assays,X30610.Alkaline phosphatase,CHMP6,Charged multivesicular body protein 6,42556,0.0561661991735586,0.0029412509328498,0.050401347345173,0.0619310510019442,5.9511695596626e-81
Blood and urine assays,X30610.Alkaline phosphatase,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48924,0.0955966944764315,0.00501566510083437,0.0857659908787962,0.105427398074067,1.07354245766599e-80
Blood and urine assays,X30610.Alkaline phosphatase,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41419,0.0475026783783247,0.00249190312956334,0.0426185482443805,0.0523868085122688,1.14135349530402e-80
Blood and urine assays,X30610.Alkaline phosphatase,SPARC,SPARC,49138,0.0706172278425353,0.00371234783269646,0.0633410260904502,0.0778934295946203,2.17344456891134e-80
Blood and urine assays,X30610.Alkaline phosphatase,THPO,Thrombopoietin,48106,0.0386415415515497,0.00203264101102283,0.034657565169945,0.0426255179331545,2.75343764569212e-80
Blood and urine assays,X30610.Alkaline phosphatase,PHLDB1,Pleckstrin homology-like domain family B member 1,42376,0.052581053215562,0.00276740651226371,0.0471569364515251,0.0580051699795988,3.67136535488522e-80
Blood and urine assays,X30610.Alkaline phosphatase,MFGE8,Lactadherin,49001,0.0433887528547146,0.00228469828521577,0.0389107442156916,0.0478667614937375,3.93182800718779e-80
Blood and urine assays,X30610.Alkaline phosphatase,SWAP70,Switch-associated protein 70,42376,0.0356356473665812,0.00187686804950437,0.0319569859895527,0.0393143087436098,4.72471522253833e-80
Blood and urine assays,X30610.Alkaline phosphatase,ADM,Pro-adrenomedullin,49413,0.0263717549816167,0.00138987905098436,0.0236475920416874,0.0290959179215461,5.37982350363806e-80
Blood and urine assays,X30610.Alkaline phosphatase,FXN,"Frataxin, mitochondrial",49413,0.072827794950819,0.00384009049072802,0.0653012175889921,0.0803543723126459,6.37791461918161e-80
Blood and urine assays,X30610.Alkaline phosphatase,SPARCL1,SPARC-like protein 1,49051,0.027358415999226,0.00144374148482328,0.0245286826889724,0.0301881493094796,8.5798959937446e-80
Blood and urine assays,X30610.Alkaline phosphatase,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49269,0.0580374187068591,0.00307583066498824,0.0520087906034822,0.0640660468102361,3.91606150381185e-79
Blood and urine assays,X30610.Alkaline phosphatase,HSPA1A,Heat shock 70 kDa protein 1A,49126,0.0705403471529266,0.00373864549952098,0.0632126019738655,0.0778680923319877,3.99562996779495e-79
Blood and urine assays,X30610.Alkaline phosphatase,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47219,0.0633372334376715,0.0033640395407746,0.0567437159377533,0.0699307509375897,8.71004662418515e-79
Blood and urine assays,X30610.Alkaline phosphatase,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48620,0.0726854524776537,0.00386147482136169,0.0651169618277848,0.0802539431275226,9.29639780149551e-79
Blood and urine assays,X30610.Alkaline phosphatase,IGSF21,Immunoglobulin superfamily member 21,41419,0.0390601118926726,0.00207449110090263,0.0349941093349035,0.0431261144504418,9.37292763042347e-79
Blood and urine assays,X30610.Alkaline phosphatase,SNCA,Alpha-synuclein,41618,0.112988400712901,0.00600806282548142,0.101212597574957,0.124764203850844,1.42652933706102e-78
Blood and urine assays,X30610.Alkaline phosphatase,TREM2,Triggering receptor expressed on myeloid cells 2,48957,0.0511908980101411,0.00272792283484913,0.0458441692538368,0.0565376267664454,2.72525185937518e-78
Blood and urine assays,X30610.Alkaline phosphatase,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41336,0.0344322349857139,0.00183570802269286,0.0308342472612359,0.0380302227101919,3.5939351396274e-78
Blood and urine assays,X30610.Alkaline phosphatase,ERP44,Endoplasmic reticulum resident protein 44,48690,0.0254184075855309,0.00135562309077839,0.0227613863276052,0.0280754288434565,3.63055251231325e-78
Blood and urine assays,X30610.Alkaline phosphatase,CD63,CD63 antigen,48538,0.0503476918556946,0.00268568236705576,0.0450837544162653,0.0556116292951239,3.89396924419121e-78
Blood and urine assays,X30610.Alkaline phosphatase,PXN,Paxillin,47839,0.0519808495066468,0.00277316267717432,0.0465454506593851,0.0574162483539085,4.11450033390859e-78
Blood and urine assays,X30610.Alkaline phosphatase,CILP,Cartilage intermediate layer protein 1,42557,0.0529521787678686,0.00282451382166596,0.0474161316774033,0.0584882258583339,4.2048250807074e-78
Blood and urine assays,X30610.Alkaline phosphatase,GPI,Glucose-6-phosphate isomerase,42590,0.0463870181082019,0.00247761937559834,0.0415308841320292,0.0512431520843747,6.68934405759354e-78
Blood and urine assays,X30610.Alkaline phosphatase,MOCS2,Molybdopterin synthase catalytic subunit,41618,0.0653155503037531,0.00349068086043014,0.05847381581731,0.0721572847901961,8.34928856571821e-78
Blood and urine assays,X30610.Alkaline phosphatase,DBI,Acyl-CoA-binding protein,48773,0.07667547193992,0.00410923299197608,0.0686213752756469,0.0847295686041932,1.97624251627579e-77
Blood and urine assays,X30610.Alkaline phosphatase,CRIM1,Cysteine-rich motor neuron 1 protein,49204,0.0197693907644591,0.00106096436511282,0.017689900608838,0.0218488809200803,3.17931264733067e-77
Blood and urine assays,X30610.Alkaline phosphatase,AGRP,Agouti-related protein,49537,0.0514495347041089,0.00276135796259201,0.0460372730974286,0.0568617963107893,3.25250601256358e-77
Blood and urine assays,X30610.Alkaline phosphatase,MMP7,Matrilysin,48027,0.0477881789345478,0.00256564291831528,0.0427595188146498,0.0528168390544457,3.68945736906799e-77
Blood and urine assays,X30610.Alkaline phosphatase,GFRA2,GDNF family receptor alpha-2,48772,0.0204233503708858,0.00109750025434121,0.0182722498723771,0.0225744508693946,5.02968649599961e-77
Blood and urine assays,X30610.Alkaline phosphatase,IL32,Interleukin-32,48924,0.0421009967081951,0.00226248738152718,0.0376665214404018,0.0465354719759883,5.08489438531303e-77
Blood and urine assays,X30610.Alkaline phosphatase,MTDH,Protein LYRIC,41336,0.0897044554801842,0.0048197757228926,0.0802576950633147,0.0991512158970537,5.33394188734198e-77
Blood and urine assays,X30610.Alkaline phosphatase,HPSE,Heparanase,42007,0.0909955892558806,0.00489057200054169,0.0814100681348189,0.100581110376942,5.82921346967244e-77
Blood and urine assays,X30610.Alkaline phosphatase,SNAP29,Synaptosomal-associated protein 29,49138,0.088496417198023,0.00475992929441462,0.0791669557809703,0.0978258786150756,6.86123047137405e-77
Blood and urine assays,X30610.Alkaline phosphatase,FIS1,Mitochondrial fission 1 protein,48973,0.0752157611845315,0.00405013874402671,0.0672774892462391,0.0831540331228238,1.0103617390354e-76
Blood and urine assays,X30610.Alkaline phosphatase,SORCS2,VPS10 domain-containing receptor SorCS2,47830,0.0343742576469419,0.00185101532539611,0.0307462676091655,0.0380022476847183,1.03783926718687e-76
Blood and urine assays,X30610.Alkaline phosphatase,CD5L,CD5 antigen-like,42389,0.0455134078414887,0.00245082409917308,0.0407097926071095,0.0503170230758679,1.12024907710308e-76
Blood and urine assays,X30610.Alkaline phosphatase,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42376,0.0992215488540983,0.00534773676902722,0.088739984786805,0.109703112921392,1.52583799307863e-76
Blood and urine assays,X30610.Alkaline phosphatase,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49428,0.0549462190916699,0.0029666247533533,0.0491316345750974,0.0607608036082424,2.51611449031073e-76
Blood and urine assays,X30610.Alkaline phosphatase,LAMP2,Lysosome-associated membrane glycoprotein 2,47528,0.0190096900465394,0.00102843351137985,0.0169939603642349,0.021025419728844,5.12605880561054e-76
Blood and urine assays,X30610.Alkaline phosphatase,CD7,T-cell antigen CD7,41258,0.0420383726553821,0.00227486059772458,0.0375796458838419,0.0464970994269223,6.11998483619153e-76
Blood and urine assays,X30610.Alkaline phosphatase,MTIF3,"Translation initiation factor IF-3, mitochondrial",42376,0.0842649088905673,0.00456342876253668,0.0753205885159954,0.0932092292651392,7.80963120607144e-76
Blood and urine assays,X30610.Alkaline phosphatase,FOLR1,Folate receptor alpha,48906,0.0276902590569773,0.00150135581401501,0.0247476016615079,0.0306329164524467,1.063400991233e-75
Blood and urine assays,X30610.Alkaline phosphatase,SIT1,Signaling threshold-regulating transmembrane adapter 1,48074,0.0533800059673281,0.00289915483967071,0.0476976624815735,0.0590623494530827,1.90590096318173e-75
Blood and urine assays,X30610.Alkaline phosphatase,TOP2B,DNA topoisomerase 2-beta,41336,0.0762301785421171,0.00414054063433833,0.068114718898814,0.0843456381854202,2.16193594604078e-75
Blood and urine assays,X30610.Alkaline phosphatase,GUSB,Beta-glucuronidase,49213,0.0576220946259052,0.00313681831516608,0.0514739307281797,0.0637702585236307,4.10724989107854e-75
Blood and urine assays,X30610.Alkaline phosphatase,CD99,CD99 antigen,49001,0.0187417910960815,0.00102047669824552,0.0167416567675202,0.0207419254246427,4.42020966256679e-75
Blood and urine assays,X30610.Alkaline phosphatase,OTUD7B,OTU domain-containing protein 7B,42482,0.060473736608482,0.00329450693250009,0.0540165030207818,0.0669309701961822,5.77691846382747e-75
Blood and urine assays,X30610.Alkaline phosphatase,CD36,Platelet glycoprotein 4,41336,0.0435592956738689,0.00237351890188169,0.0389071986261808,0.048211392721557,6.29904051050513e-75
Blood and urine assays,X30610.Alkaline phosphatase,LEPR,Leptin receptor,48988,0.0296655170568411,0.00161874261892776,0.0264927815237427,0.0328382525899395,9.09090268930769e-75
Blood and urine assays,X30610.Alkaline phosphatase,RGMB,RGM domain family member B,49428,0.0255162008798103,0.00139303663415924,0.0227858490768582,0.0282465526827624,1.07194451691822e-74
Blood and urine assays,X30610.Alkaline phosphatase,LMNB1,Lamin-B1,42299,0.0584548703458953,0.00319503195370203,0.0521926077166393,0.0647171329751512,1.74224072011859e-74
Blood and urine assays,X30610.Alkaline phosphatase,OLR1,Oxidized low-density lipoprotein receptor 1,48530,0.0575468426156129,0.00315154223786315,0.0513698198294011,0.0637238654018247,3.06343139514931e-74
Blood and urine assays,X30610.Alkaline phosphatase,PDGFA,Platelet-derived growth factor subunit A,49604,0.0689294671955757,0.00377678864397787,0.061526961453379,0.0763319729377723,3.56940260697636e-74
Blood and urine assays,X30610.Alkaline phosphatase,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47830,0.0460052225034393,0.00252154212197405,0.0410629999443701,0.0509474450625084,4.05933853508914e-74
Blood and urine assays,X30610.Alkaline phosphatase,PLIN3,Perilipin-3,48988,0.0410093885112342,0.00224839814744392,0.0366025281422441,0.0454162488802243,4.4248464511411e-74
Blood and urine assays,X30610.Alkaline phosphatase,CCL8,C-C motif chemokine 8,49341,0.058158488130356,0.00318884528340596,0.0519083513748803,0.0644086248858317,4.51052958591857e-74
Blood and urine assays,X30610.Alkaline phosphatase,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42622,0.0185180794027453,0.00101536063266142,0.0165279725627289,0.0205081862427617,4.94114358803594e-74
Blood and urine assays,X30610.Alkaline phosphatase,CNTN3,Contactin-3,49001,0.0307562822752637,0.00168787478426766,0.0274480476980991,0.0340645168524283,6.07750593327024e-74
Blood and urine assays,X30610.Alkaline phosphatase,RLN2,Prorelaxin H2,41539,-0.10978293415157,0.0060238664714952,-0.1215897124357,-0.097976155867439,6.39289867533066e-74
Blood and urine assays,X30610.Alkaline phosphatase,LGALS3BP,Galectin-3-binding protein,42622,0.0289490644862565,0.00158934969142034,0.0258339390910727,0.0320641898814404,7.57095134801057e-74
Blood and urine assays,X30610.Alkaline phosphatase,GPKOW,G-patch domain and KOW motifs-containing protein,47839,0.0281589829962527,0.00154633506349711,0.0251281662717984,0.0311897997207071,7.62559538603719e-74
Blood and urine assays,X30610.Alkaline phosphatase,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41618,0.0554659110870551,0.00305033224401979,0.0494872598887763,0.0614445622853338,1.34423953153926e-73
Blood and urine assays,X30610.Alkaline phosphatase,KRT19,"Keratin, type I cytoskeletal 19",48844,0.064067102968437,0.00352610809261706,0.0571559311069075,0.0709782748299664,1.57824574910557e-73
Blood and urine assays,X30610.Alkaline phosphatase,MYDGF,Myeloid-derived growth factor,42556,0.0945114960411219,0.00520458964797594,0.0843105003310891,0.104712491751155,2.05641114457065e-73
Blood and urine assays,X30610.Alkaline phosphatase,DNAJB1,DnaJ homolog subfamily B member 1,48772,0.0826929914655848,0.00455913484425847,0.0737570871708382,0.0916288957603314,2.79143818954671e-73
Blood and urine assays,X30610.Alkaline phosphatase,CXCL5,C-X-C motif chemokine 5,48851,0.108575775096015,0.00598789682966662,0.0968394973098682,0.120312052882161,3.07087560175272e-73
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41618,0.0387686735009801,0.00213987061375494,0.0345745270980204,0.0429628199039398,4.4492432006838e-73
Blood and urine assays,X30610.Alkaline phosphatase,ENTR1,Endosome-associated-trafficking regulator 1,41419,0.0559442182201509,0.00308834034670874,0.0498910711406018,0.0619973652997,4.68089238844869e-73
Blood and urine assays,X30610.Alkaline phosphatase,ESM1,Endothelial cell-specific molecule 1,48957,0.0327360239668482,0.00180791066253297,0.0291925190682835,0.0362795288654128,4.85491328615005e-73
Blood and urine assays,X30610.Alkaline phosphatase,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41336,0.0660648740390816,0.00364893341307028,0.0589129645494639,0.0732167835286994,5.55202998357869e-73
Blood and urine assays,X30610.Alkaline phosphatase,REG3A,Regenerating islet-derived protein 3-alpha,49604,0.0586361902607264,0.00324361745633612,0.0522787000463076,0.0649936804751452,8.23357911532381e-73
Blood and urine assays,X30610.Alkaline phosphatase,NFKBIE,NF-kappa-B inhibitor epsilon,47830,0.0465810861738444,0.00257719466086319,0.0415297846385525,0.0516323877091362,8.87642297824904e-73
Blood and urine assays,X30610.Alkaline phosphatase,FUS,RNA-binding protein FUS,47746,0.0377583521640767,0.00209009648381427,0.0336617630558008,0.0418549412723527,1.04429843454181e-72
Blood and urine assays,X30610.Alkaline phosphatase,SEL1L,Protein sel-1 homolog 1,41419,0.0298741355238258,0.00165437184546461,0.0266315667067152,0.0331167043409364,1.30497733812823e-72
Blood and urine assays,X30610.Alkaline phosphatase,AP3B1,AP-3 complex subunit beta-1,42376,0.0719621667902599,0.00398855952207206,0.0641445901269986,0.0797797434535211,1.70074369187013e-72
Blood and urine assays,X30610.Alkaline phosphatase,MIF,Macrophage migration inhibitory factor,48917,0.0640688909464039,0.00355415992046386,0.0571027375022948,0.0710350443905131,2.07447752836644e-72
Blood and urine assays,X30610.Alkaline phosphatase,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48538,0.0905683222267801,0.00502616602718607,0.0807170368134954,0.100419607640065,2.36590985137865e-72
Blood and urine assays,X30610.Alkaline phosphatase,CLEC1B,C-type lectin domain family 1 member B,49428,0.0906602109054321,0.00503216668260288,0.0807971642075305,0.100523257603334,2.48270337404178e-72
Blood and urine assays,X30610.Alkaline phosphatase,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49138,0.06835585441913,0.00379651396436712,0.0609146870489705,0.0757970217892896,3.0470737557125e-72
Blood and urine assays,X30610.Alkaline phosphatase,WASHC3,WASH complex subunit 3,42451,0.0712190478726806,0.0039554306332278,0.0634664038315541,0.0789716919138071,3.28544395430988e-72
Blood and urine assays,X30610.Alkaline phosphatase,PENK,Proenkephalin-A,41618,0.0291247509640392,0.00161857116855584,0.0259523514736697,0.0322971504544086,4.07060697527231e-72
Blood and urine assays,X30610.Alkaline phosphatase,ITGAL,Integrin alpha-L,41336,0.0412002672286402,0.00229159013264362,0.0367087505686587,0.0456917838886217,5.36777671322379e-72
Blood and urine assays,X30610.Alkaline phosphatase,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42376,0.0600774691912948,0.00334197709834284,0.0535271940785428,0.0666277443040468,5.50497081880587e-72
Blood and urine assays,X30610.Alkaline phosphatase,CCL19,C-C motif chemokine 19,49428,0.115670761530226,0.00643653940409722,0.103055144298196,0.128286378762257,5.58195321278149e-72
Blood and urine assays,X30610.Alkaline phosphatase,MIA,Melanoma-derived growth regulatory protein,49138,0.0345835028291388,0.00192563402320773,0.0308092601436516,0.0383577455146259,6.86885811999447e-72
Blood and urine assays,X30610.Alkaline phosphatase,FCN2,Ficolin-2,48803,0.0388233080723554,0.00216231654844059,0.0345851676374119,0.043061448507299,7.54481902293611e-72
Blood and urine assays,X30610.Alkaline phosphatase,LAT,Linker for activation of T-cells family member 1,49537,0.0715260029154785,0.00398383618466762,0.0637176839935299,0.079334321837427,7.54559937201859e-72
Blood and urine assays,X30610.Alkaline phosphatase,DTYMK,Thymidylate kinase,42556,0.0642518714070626,0.00357930324864555,0.0572364370397174,0.0712673057744079,8.69130999841141e-72
