Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23426.Total Lipids in HDL,ADAMTSL4,ADAMTS-like protein 4,24240,0.0273098380433298,0.00180389850970096,0.0237741969643159,0.0308454791223436,1.53417943384803e-51
NMR metabolomics,X23426.Total Lipids in HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.0648966118993519,0.00429832728553851,-0.0733213333790074,-0.0564718904196964,2.59394803971538e-51
NMR metabolomics,X23426.Total Lipids in HDL,SERPINA3,Alpha-1-antichymotrypsin,24883,-0.0167884788792948,0.00111202563891806,-0.0189680491315742,-0.0146089086270154,2.85200235223992e-51
NMR metabolomics,X23426.Total Lipids in HDL,CD300LF,CMRF35-like molecule 1,29725,-0.0678924889175473,0.00450166346144296,-0.0767157493019755,-0.0590692285331191,3.31064228771008e-51
NMR metabolomics,X23426.Total Lipids in HDL,PLA2G1B,Phospholipase A2,29787,-0.048501345973225,0.003218978595682,-0.0548105440207617,-0.0421921479256882,4.10265845999698e-51
NMR metabolomics,X23426.Total Lipids in HDL,ANG,Angiogenin,29435,-0.0378486336546392,0.00251521165624954,-0.0427784485008883,-0.0329188188083901,5.51909375632448e-51
NMR metabolomics,X23426.Total Lipids in HDL,BPIFB2,BPI fold-containing family B member 2,24852,-0.0731317240634694,0.00487127711941523,-0.0826794272175232,-0.0635840209094156,1.01021012286457e-50
NMR metabolomics,X23426.Total Lipids in HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.0236411764563397,0.00157772645748249,0.020548832599674,0.0267335203130054,1.56613557352505e-50
NMR metabolomics,X23426.Total Lipids in HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0307472708171927,0.00205497532467699,-0.0347750224535596,-0.0267195191808258,1.97380818052259e-50
NMR metabolomics,X23426.Total Lipids in HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0406609745008772,0.00271847323959762,-0.0459891820504885,-0.0353327669512658,2.30986645726886e-50
NMR metabolomics,X23426.Total Lipids in HDL,SERPINB8,Serpin B8,29786,-0.0627804994370565,0.00419940186108782,-0.0710113270847886,-0.0545496717893243,2.37778271745779e-50
NMR metabolomics,X23426.Total Lipids in HDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0557204481337556,0.00374414733171247,0.0483819193635992,0.063058976903912,6.55871459127865e-50
NMR metabolomics,X23426.Total Lipids in HDL,L1CAM,Neural cell adhesion molecule L1,29566,0.0320636138629271,0.00216163255052197,0.0278268140639041,0.0363004136619502,1.35116794061522e-49
NMR metabolomics,X23426.Total Lipids in HDL,CCL22,C-C motif chemokine 22,29169,-0.057073337118608,0.0038480638585931,-0.0646155422814504,-0.0495311319557655,1.38616539265308e-49
NMR metabolomics,X23426.Total Lipids in HDL,CHMP6,Charged multivesicular body protein 6,24922,0.0628453771804772,0.00423824301582017,0.0545384208694696,0.0711523334914847,1.56730680864059e-49
NMR metabolomics,X23426.Total Lipids in HDL,MB,Myoglobin,29820,-0.0580562784423563,0.00391927632512198,-0.0657380600395953,-0.0503744968451172,1.81079357097982e-49
NMR metabolomics,X23426.Total Lipids in HDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0345986853089254,0.00233565300980584,-0.0391765652081449,-0.030020805409706,1.8152658305338e-49
NMR metabolomics,X23426.Total Lipids in HDL,LAYN,Layilin,29163,-0.0385582732110081,0.00260372019438899,-0.0436615647920106,-0.0334549816300057,1.94121483684737e-49
NMR metabolomics,X23426.Total Lipids in HDL,CXCL17,C-X-C motif chemokine 17,29786,-0.0462910802625716,0.00312947255334951,-0.0524248464671366,-0.0401573140580066,2.47122428312651e-49
NMR metabolomics,X23426.Total Lipids in HDL,FABP6,Gastrotropin,28872,-0.0621009974461495,0.00420498619145608,-0.0703427703814034,-0.0538592245108956,3.54151299253674e-49
NMR metabolomics,X23426.Total Lipids in HDL,CLSTN3,Calsyntenin-3,24845,-0.0338472340152598,0.00229213960200153,-0.0383398276351828,-0.0293546403953368,3.8853622419653e-49
NMR metabolomics,X23426.Total Lipids in HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.0252358502885093,0.00170931143351711,-0.0285861006982028,-0.0218855998788157,4.04755563158967e-49
NMR metabolomics,X23426.Total Lipids in HDL,SOD1,Superoxide dismutase [Cu-Zn],28826,-0.0531391270033686,0.0036027743899737,-0.0602005648077171,-0.0460776891990202,4.68129521106122e-49
NMR metabolomics,X23426.Total Lipids in HDL,ERMAP,Erythroid membrane-associated protein,24229,-0.0494777987434489,0.00335755705022243,-0.0560586105618849,-0.0428969869250129,6.1466698641116e-49
NMR metabolomics,X23426.Total Lipids in HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0312873519675483,0.00212445494720962,-0.0354512836640791,-0.0271234202710174,6.44812770592557e-49
NMR metabolomics,X23426.Total Lipids in HDL,KLRK1,NKG2-D type II integral membrane protein,24845,-0.0513600848435157,0.00349043701608047,-0.0582013413950334,-0.044518828291998,8.35287600523176e-49
NMR metabolomics,X23426.Total Lipids in HDL,MTDH,Protein LYRIC,24229,-0.102827731931853,0.00699337684738448,-0.116534750552727,-0.0891207133109795,9.92048509163195e-49
NMR metabolomics,X23426.Total Lipids in HDL,CALB2,Calretinin,28774,-0.0334211277028302,0.00227683023891731,-0.0378837149711081,-0.0289585404345523,1.32187508830314e-48
NMR metabolomics,X23426.Total Lipids in HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,-0.0364082285191125,0.00248197427222443,-0.0412728980926724,-0.0315435589455526,1.51230613119032e-48
NMR metabolomics,X23426.Total Lipids in HDL,GRN,Progranulin,29313,-0.0269389640215518,0.00183867723393765,-0.0305427714000696,-0.023335156643034,1.96237255275269e-48
NMR metabolomics,X23426.Total Lipids in HDL,CARHSP1,Calcium-regulated heat-stable protein 1,28774,-0.0557475385738061,0.00382448263476251,-0.0632435245379406,-0.0482515526096716,5.87883914964123e-48
NMR metabolomics,X23426.Total Lipids in HDL,CTSZ,Cathepsin Z,29487,-0.0343007876751396,0.00235829065209306,-0.038923037353242,-0.0296785379970372,9.23170501127077e-48
NMR metabolomics,X23426.Total Lipids in HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0398629301476594,0.0027451879125247,-0.0452434984562078,-0.034482361839111,1.40785148728637e-47
NMR metabolomics,X23426.Total Lipids in HDL,CTSC,Dipeptidyl peptidase 1,29446,0.0469245378050073,0.00323553364356449,0.0405828918636209,0.0532661837463937,1.69474830355681e-47
NMR metabolomics,X23426.Total Lipids in HDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0219651321565145,0.00151619341038243,0.0189933930721649,0.0249368712408641,2.13389870315265e-47
NMR metabolomics,X23426.Total Lipids in HDL,PI3,Elafin,29014,-0.0594613398015699,0.0041084842367473,-0.0675139689055946,-0.0514087106975452,2.63138709503137e-47
NMR metabolomics,X23426.Total Lipids in HDL,FCRL2,Fc receptor-like protein 2,29645,-0.0531287832768077,0.00368191493314458,-0.0603453365457711,-0.0459122300078443,4.86316065606733e-47
NMR metabolomics,X23426.Total Lipids in HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.112581721971857,0.00781534972692803,-0.127899807436635,-0.0972636365070776,6.94255356251942e-47
NMR metabolomics,X23426.Total Lipids in HDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0735786283817686,0.00511435912807688,-0.0836027722727992,-0.0635544844907379,9.67430165979785e-47
NMR metabolomics,X23426.Total Lipids in HDL,FAM3B,Protein FAM3B,29349,0.0381368896250972,0.00266066483059717,0.0329219865571267,0.0433517926930676,1.9372833851162e-46
NMR metabolomics,X23426.Total Lipids in HDL,CFC1,Cryptic protein,28797,-0.0502477573293855,0.00351202990438435,-0.0571313359419789,-0.0433641787167922,2.83913281723973e-46
NMR metabolomics,X23426.Total Lipids in HDL,HBQ1,Hemoglobin subunit theta-1,29725,-0.0642485404755921,0.00449143638789555,-0.0730517557958674,-0.0554453251553168,2.91528669440066e-46
NMR metabolomics,X23426.Total Lipids in HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.105053703104724,0.00734447611778502,0.0906585299138654,0.119448876295583,2.95878953570611e-46
NMR metabolomics,X23426.Total Lipids in HDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0345547121147647,0.00241588963133752,0.0298195684373431,0.0392898557921862,3.25328512724904e-46
NMR metabolomics,X23426.Total Lipids in HDL,FCRL6,Fc receptor-like protein 6,29434,-0.0724248719946383,0.0050698643620153,-0.0823618061441883,-0.0624879378450883,3.8531813253009e-46
NMR metabolomics,X23426.Total Lipids in HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0406581588251664,0.0028463086739109,-0.0462369238260317,-0.035079393824301,3.89240565742945e-46
NMR metabolomics,X23426.Total Lipids in HDL,CCL20,C-C motif chemokine 20,29786,-0.0932839755585967,0.00654677518689531,-0.106115654924911,-0.0804522961922818,6.45446913842065e-46
NMR metabolomics,X23426.Total Lipids in HDL,REG1A,Lithostathine-1-alpha,29353,-0.0523602580967639,0.00367717153485102,-0.0595675143050719,-0.0451530018884559,7.43277510198482e-46
NMR metabolomics,X23426.Total Lipids in HDL,CLC,Galectin-10,29426,-0.0705153652409865,0.00496234826725183,-0.0802415678448001,-0.0607891626371729,1.12403165108456e-45
NMR metabolomics,X23426.Total Lipids in HDL,FCRL5,Fc receptor-like protein 5,29443,-0.0609720114777756,0.00429139776198146,-0.0693831510912593,-0.0525608718642919,1.15808995539466e-45
NMR metabolomics,X23426.Total Lipids in HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.125738525726912,0.0088636455741274,-0.143111271052202,-0.108365780401622,1.58373869352712e-45
NMR metabolomics,X23426.Total Lipids in HDL,CD244,Natural killer cell receptor 2B4,29786,-0.0285876281979913,0.00201836152066114,-0.0325436167784872,-0.0246316396174955,2.1562757429878e-45
NMR metabolomics,X23426.Total Lipids in HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0355917157233196,0.00251751117870927,0.0306573938130495,0.0405260376335898,3.12877725950213e-45
NMR metabolomics,X23426.Total Lipids in HDL,MATN3,Matrilin-3,29169,0.0338626190605011,0.00239594996444894,0.0291665571301812,0.038558680990821,3.34116707435763e-45
NMR metabolomics,X23426.Total Lipids in HDL,RNASE3,Eosinophil cationic protein,29343,-0.114298200943419,0.00812154357288273,-0.130216426346269,-0.0983799755405687,7.73996001835322e-45
NMR metabolomics,X23426.Total Lipids in HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24867,-0.0751887498269945,0.00536165826012387,-0.0856976000168373,-0.0646798996371517,1.65707971713186e-44
NMR metabolomics,X23426.Total Lipids in HDL,DRAXIN,Draxin,29218,-0.0448292330105968,0.00319769772789807,-0.051096720557277,-0.0385617454639165,1.6582282108325e-44
NMR metabolomics,X23426.Total Lipids in HDL,NECTIN2,Nectin-2,29433,-0.031212744351219,0.0022292562689499,-0.0355820866383608,-0.0268434020640772,2.12206308224367e-44
NMR metabolomics,X23426.Total Lipids in HDL,HYAL1,Hyaluronidase-1,29265,0.0239757738289674,0.00171936154755614,0.0206058251957573,0.0273457224621774,4.69818714985511e-44
NMR metabolomics,X23426.Total Lipids in HDL,LBP,Lipopolysaccharide-binding protein,29594,-0.0607528273827158,0.0043623019184021,-0.0693029391427839,-0.0522027156226477,5.99686890668427e-44
NMR metabolomics,X23426.Total Lipids in HDL,IGSF9,Protein turtle homolog A,24922,0.0866086958270391,0.00622012641408979,0.0744172480554231,0.0988001435986551,6.621498171251e-44
NMR metabolomics,X23426.Total Lipids in HDL,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.0365620574505241,0.00262757849677278,-0.0417121113041987,-0.0314120035968494,7.14190468922555e-44
NMR metabolomics,X23426.Total Lipids in HDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.0322169313427548,0.00231868729185623,-0.0367615584347931,-0.0276723042507166,1.00718034040124e-43
NMR metabolomics,X23426.Total Lipids in HDL,RBKS,Ribokinase,28795,-0.0514303067068521,0.0037051149188514,-0.0586923319478008,-0.0441682814659034,1.14396489480208e-43
NMR metabolomics,X23426.Total Lipids in HDL,KLKB1,Plasma kallikrein,24454,0.0262170934014404,0.0018884025164557,0.0225158244691872,0.0299183623336935,1.17317653222757e-43
NMR metabolomics,X23426.Total Lipids in HDL,GM2A,Ganglioside GM2 activator,24421,-0.0399317770360526,0.00288306386930671,-0.0455825822198938,-0.0342809718522115,1.84613394859121e-43
NMR metabolomics,X23426.Total Lipids in HDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0324268960939838,0.00234278275621751,-0.0370187502961701,-0.0278350418917975,1.96357822162606e-43
NMR metabolomics,X23426.Total Lipids in HDL,AK1,Adenylate kinase isoenzyme 1,29478,-0.0649636527721074,0.00470171112175683,-0.0741790065707508,-0.055748298973464,2.74660609472386e-43
NMR metabolomics,X23426.Total Lipids in HDL,LGALS1,Galectin-1,29478,-0.0353626335167538,0.00256129708615684,-0.0403827758056212,-0.0303424912278863,3.17424009294349e-43
NMR metabolomics,X23426.Total Lipids in HDL,DPP7,Dipeptidyl peptidase 2,29279,0.0621815129879732,0.00450436919395469,0.053352949367822,0.0710100766081244,3.26186653141566e-43
NMR metabolomics,X23426.Total Lipids in HDL,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0726700950148808,0.00527354154819288,-0.0830062364493388,-0.0623339535804227,4.83526004874378e-43
NMR metabolomics,X23426.Total Lipids in HDL,GDF15,Growth/differentiation factor 15,29820,-0.04570189437472,0.00331905566297166,-0.0522072434741444,-0.0391965452752955,5.26400734086579e-43
NMR metabolomics,X23426.Total Lipids in HDL,C9orf40,Uncharacterized protein C9orf40,24805,-0.0829726268962318,0.00603327361545781,-0.0947978431825291,-0.0711474106099345,7.0703937933138e-43
NMR metabolomics,X23426.Total Lipids in HDL,FLT4,Vascular endothelial growth factor receptor 3,29566,-0.0344299674841767,0.00250618795731143,-0.0393420958805071,-0.0295178390878463,8.14264399181334e-43
NMR metabolomics,X23426.Total Lipids in HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.0357565570271278,0.00260277675482179,-0.0408579994665785,-0.0306551145876771,8.17641691912183e-43
NMR metabolomics,X23426.Total Lipids in HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,-0.0348728940449434,0.00253779723813035,-0.0398469766316789,-0.0298988114582079,8.30397807479997e-43
NMR metabolomics,X23426.Total Lipids in HDL,CIT,Citron Rho-interacting kinase,24195,-0.0468237055785707,0.00341479181181827,-0.0535166975297345,-0.0401307136274069,1.24225935075281e-42
NMR metabolomics,X23426.Total Lipids in HDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29349,-0.0552579146202176,0.00404444036523371,-0.0631850177360757,-0.0473308115043595,2.28694384628084e-42
NMR metabolomics,X23426.Total Lipids in HDL,CAPG,Macrophage-capping protein,29174,-0.0594838344950667,0.0043566216151352,-0.0680228128607317,-0.0509448561294017,2.59119724796511e-42
NMR metabolomics,X23426.Total Lipids in HDL,ASPN,Asporin,24922,0.0281877093360152,0.00206863454028684,0.024133185637053,0.0322422330349774,3.96017368751906e-42
NMR metabolomics,X23426.Total Lipids in HDL,CTSE,Cathepsin E,24381,0.0535992372878432,0.00393548396795662,0.0458856887106483,0.0613127858650382,4.37486492019197e-42
NMR metabolomics,X23426.Total Lipids in HDL,TFF1,Trefoil factor 1,29319,-0.0801527170035328,0.00588988216796687,-0.0916968860527479,-0.0686085479543177,4.78279184192402e-42
NMR metabolomics,X23426.Total Lipids in HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0389792916844335,0.00286721145292295,-0.0445990261321625,-0.0333595572367045,5.73846813581981e-42
NMR metabolomics,X23426.Total Lipids in HDL,NRP1,Neuropilin-1,29628,-0.0282170417181765,0.00207571526909975,-0.032285443645612,-0.024148639790741,5.81890400927784e-42
NMR metabolomics,X23426.Total Lipids in HDL,PROK1,Prokineticin-1,29434,-0.0622342127193712,0.00458367894005764,-0.0712182234418842,-0.0532502019968582,7.29726525173637e-42
NMR metabolomics,X23426.Total Lipids in HDL,CD274,Programmed cell death 1 ligand 1,29218,-0.0346346483588763,0.00255106340420521,-0.0396347326311185,-0.0296345640866341,7.39234692507438e-42
NMR metabolomics,X23426.Total Lipids in HDL,TBC1D17,TBC1 domain family member 17,28774,-0.0450857308525239,0.00332919068827236,-0.0516109446015377,-0.0385605171035101,1.17700019128296e-41
NMR metabolomics,X23426.Total Lipids in HDL,F13B,Coagulation factor XIII B chain,24833,0.0262077243618611,0.00194183441488825,0.0224017289086801,0.0300137198150421,2.29913339941149e-41
NMR metabolomics,X23426.Total Lipids in HDL,MAMDC2,MAM domain-containing protein 2,24922,-0.0350998049509179,0.00260399537649917,-0.0402036358888563,-0.0299959740129795,2.89329291132969e-41
NMR metabolomics,X23426.Total Lipids in HDL,GLRX,Glutaredoxin-1,29291,-0.0564925513001848,0.00419606753984232,-0.0647168436782757,-0.0482682589220938,3.41512674223201e-41
NMR metabolomics,X23426.Total Lipids in HDL,CD58,Lymphocyte function-associated antigen 3,29409,0.0177159029778703,0.00131740144133626,0.0151337961528513,0.0202980098028894,4.20747836881551e-41
NMR metabolomics,X23426.Total Lipids in HDL,RNASE4,Ribonuclease 4,24194,-0.0278792790397072,0.00207270356725483,-0.0319417780315267,-0.0238167800478878,4.28764658294165e-41
NMR metabolomics,X23426.Total Lipids in HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.0301282348207897,0.00224086378541887,-0.0345203278402107,-0.0257361418013687,4.38835302481346e-41
NMR metabolomics,X23426.Total Lipids in HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0215650073946638,0.00160400996298027,0.0184211478672224,0.0247088669221051,4.41189064271469e-41
NMR metabolomics,X23426.Total Lipids in HDL,NPTX1,Neuronal pentraxin-1,29443,0.0407817103466764,0.00303523656226479,0.0348326466846374,0.0467307740087154,4.91021100014509e-41
NMR metabolomics,X23426.Total Lipids in HDL,MRC1,Macrophage mannose receptor 1,24951,-0.0286500833882225,0.00213178472588336,-0.0328283814509539,-0.0244717853254911,4.93218292273767e-41
NMR metabolomics,X23426.Total Lipids in HDL,ECE1,Endothelin-converting enzyme 1,28774,0.0353573926172439,0.00263272656166044,0.0301972485563894,0.0405175366780984,5.36635915019295e-41
NMR metabolomics,X23426.Total Lipids in HDL,MGLL,Monoglyceride lipase,29536,0.0868926508464297,0.00647171772892877,0.0742080840977293,0.0995772175951301,5.57831704107993e-41
NMR metabolomics,X23426.Total Lipids in HDL,RBP5,Retinol-binding protein 5,29349,-0.0561283884151401,0.00418631660652281,-0.0643335689639248,-0.0479232078663554,7.20349697093691e-41
NMR metabolomics,X23426.Total Lipids in HDL,NRCAM,Neuronal cell adhesion molecule,29478,-0.028245854443204,0.00212015980305825,-0.0324013676571981,-0.0240903412292098,2.24153178479664e-40
NMR metabolomics,X23426.Total Lipids in HDL,CDCP1,CUB domain-containing protein 1,29218,-0.0516402876292345,0.00387754375331942,-0.0592402733857406,-0.0440403018727284,2.39288988366092e-40
NMR metabolomics,X23426.Total Lipids in HDL,GLO1,Lactoylglutathione lyase,28916,-0.0574829575361627,0.00432845621501726,-0.0659667317175965,-0.0489991833547288,3.95226938307747e-40
NMR metabolomics,X23426.Total Lipids in HDL,PKLR,Pyruvate kinase PKLR,29491,-0.0634626420633787,0.00482264053355798,-0.0729150175091523,-0.054010266617605,1.94387426264408e-39
NMR metabolomics,X23426.Total Lipids in HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0243405601628468,0.0018505772146432,0.0207134288221462,0.0279676915035475,2.1120862332045e-39
NMR metabolomics,X23426.Total Lipids in HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,-0.0500110716473371,0.00381007027690169,-0.0574788093900644,-0.0425433339046098,3.00948366883033e-39
NMR metabolomics,X23426.Total Lipids in HDL,ARG1,Arginase-1,29216,-0.0507528945062359,0.00386850720064952,-0.058335168619509,-0.0431706203929629,3.28733391250784e-39
NMR metabolomics,X23426.Total Lipids in HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0488409187578802,0.00372503892527295,-0.0561419950514152,-0.0415398424643453,3.8387125718077e-39
NMR metabolomics,X23426.Total Lipids in HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0229039759297487,0.00174901775278849,0.0194759011342832,0.0263320507252141,4.50350993308066e-39
NMR metabolomics,X23426.Total Lipids in HDL,ICAM4,Intercellular adhesion molecule 4,29434,0.0513801444491728,0.00392851168591039,0.0436802615447884,0.0590800273535572,5.59338002698751e-39
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.028823595766579,0.00220699595678545,0.0244978836912795,0.0331493078418785,7.13859379406264e-39
NMR metabolomics,X23426.Total Lipids in HDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0567965827072264,0.00435051692763506,0.0482695695290617,0.0653235958853911,7.97314737787631e-39
NMR metabolomics,X23426.Total Lipids in HDL,MARCO,Macrophage receptor MARCO,29478,-0.0256403766948454,0.00196906378841291,-0.0294997417201347,-0.0217810116695561,1.17911558566557e-38
NMR metabolomics,X23426.Total Lipids in HDL,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0275873785518285,0.00212167315817913,-0.0317458579418596,-0.0234288991617974,1.51283701431723e-38
NMR metabolomics,X23426.Total Lipids in HDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,-0.0545554731684175,0.00420444805189865,-0.0627961913501389,-0.0463147549866961,2.14363310058803e-38
NMR metabolomics,X23426.Total Lipids in HDL,SERPINI1,Neuroserpin,24329,0.0298831345820077,0.00230614069014197,0.0253630988293295,0.034403170334686,2.83216829028826e-38
NMR metabolomics,X23426.Total Lipids in HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.0477009600162789,0.00368235062895514,-0.054918367249031,-0.0404835527835269,2.83901151055782e-38
NMR metabolomics,X23426.Total Lipids in HDL,PDGFC,Platelet-derived growth factor C,28797,-0.0279096765208785,0.00215863656622372,-0.032140604190677,-0.02367874885108,3.92835979072913e-38
NMR metabolomics,X23426.Total Lipids in HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0332534129775413,0.00257302575839972,-0.0382965434640048,-0.0282102824910779,4.18643190358755e-38
NMR metabolomics,X23426.Total Lipids in HDL,IL1RL1,Interleukin-1 receptor-like 1,29736,0.0448357835477392,0.00347362271620013,0.0380274830239869,0.0516440840714914,5.16721915592295e-38
NMR metabolomics,X23426.Total Lipids in HDL,MET,Hepatocyte growth factor receptor,29507,0.0190401446460625,0.00147997238958713,0.0161393987624717,0.0219408905296533,8.92969490195999e-38
NMR metabolomics,X23426.Total Lipids in HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,-0.0250714858880701,0.00195346934907699,-0.028900285812261,-0.0212426859638792,1.38505375518759e-37
NMR metabolomics,X23426.Total Lipids in HDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0264078760582402,0.00205982197486806,-0.0304451271289816,-0.0223706249874988,1.58566435433702e-37
NMR metabolomics,X23426.Total Lipids in HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0413053797187917,0.0032241747926031,0.0349859971252897,0.0476247623122938,1.79609116169969e-37
NMR metabolomics,X23426.Total Lipids in HDL,CFD,Complement factor D,24966,-0.0188385641090611,0.00147064788659985,-0.0217210339667968,-0.0159560942513254,1.89885485520044e-37
NMR metabolomics,X23426.Total Lipids in HDL,SORT1,Sortilin,29433,0.0356187935520996,0.00278311402628899,0.0301638900605732,0.0410736970436261,2.11223491698419e-37
NMR metabolomics,X23426.Total Lipids in HDL,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.0306100261681801,0.00239702337226285,-0.0353081919778152,-0.0259118603585449,3.02716584806281e-37
NMR metabolomics,X23426.Total Lipids in HDL,CHRDL1,Chordin-like protein 1,29536,-0.0299910398333294,0.00235416703438738,-0.0346052072207286,-0.0253768724459301,4.46344964972525e-37
NMR metabolomics,X23426.Total Lipids in HDL,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0542425911848008,0.00426165576822804,-0.0625954364905277,-0.0458897458790738,5.17175895695528e-37
NMR metabolomics,X23426.Total Lipids in HDL,AFP,Alpha-fetoprotein,29132,0.0645182536014625,0.00506973172178678,0.0545815794267605,0.0744549277761646,5.30995157640191e-37
NMR metabolomics,X23426.Total Lipids in HDL,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0486280741694306,0.00382840505061187,0.0411244002702313,0.0561317480686299,7.21236602895139e-37
NMR metabolomics,X23426.Total Lipids in HDL,CPXM2,Inactive carboxypeptidase-like protein X2,24922,-0.0241446458974624,0.00190053360440322,-0.0278696917620927,-0.020419600032832,7.29928001870541e-37
NMR metabolomics,X23426.Total Lipids in HDL,ALDH1A1,Retinal dehydrogenase 1,29443,-0.050380783813057,0.00396880784241841,-0.0581596471841971,-0.042601920441917,7.95606584769088e-37
NMR metabolomics,X23426.Total Lipids in HDL,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0278931526127873,0.00220162525765418,-0.0322083381177895,-0.0235779671077851,1.09312696021615e-36
NMR metabolomics,X23426.Total Lipids in HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",29443,0.0355897287912443,0.00280918690946187,0.030083722448699,0.0410957351337896,1.0945340495318e-36
NMR metabolomics,X23426.Total Lipids in HDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,-0.087062158608093,0.00688071982158958,-0.100548369458409,-0.0735759477577774,1.40479976267629e-36
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,-0.040126338719302,0.0031741906541533,-0.0463477524014425,-0.0339049250371616,1.55870970475201e-36
NMR metabolomics,X23426.Total Lipids in HDL,IL6,Interleukin-6,29349,-0.0695902327709147,0.0055101126800542,-0.080390053623821,-0.0587904119180085,1.80590233070201e-36
NMR metabolomics,X23426.Total Lipids in HDL,S100A14,Protein S100-A14,24867,0.050197144486346,0.00397876083354402,0.0423987732525997,0.0579955157200923,2.220736065557e-36
NMR metabolomics,X23426.Total Lipids in HDL,PRSS53,Serine protease 53,24845,0.0353975935184681,0.0028091684850392,0.0298916232877912,0.0409035637491449,2.7018858352673e-36
NMR metabolomics,X23426.Total Lipids in HDL,DKKL1,Dickkopf-like protein 1,29349,0.0807175952122654,0.00641972655348294,0.0681349311674389,0.093300259257092,3.66767392155887e-36
NMR metabolomics,X23426.Total Lipids in HDL,OCLN,Occludin,24867,-0.0413601000005734,0.00330221595340279,-0.0478324432692428,-0.0348877567319039,6.99852270198141e-36
NMR metabolomics,X23426.Total Lipids in HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,0.059174706678405,0.00473374060751823,0.0498965750876693,0.0684528382691407,9.49112951765491e-36
NMR metabolomics,X23426.Total Lipids in HDL,GBP1,Guanylate-binding protein 1,24816,-0.060645717967782,0.00485474318514826,-0.0701610146106726,-0.0511304213248914,1.05668332261671e-35
NMR metabolomics,X23426.Total Lipids in HDL,STC1,Stanniocalcin-1,29694,-0.0404394201026959,0.00323819214093502,-0.0467862766989286,-0.0340925635064633,1.06385884512898e-35
