Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),EPHB6,Ephrin type-B receptor 6,49952,-0.0506439653808681,0.00500805537249091,-0.0604597539109503,-0.0408281768507859,5.12888853132244e-24
Physical measures,X23116.Leg fat mass (left),MSR1,Macrophage scavenger receptor types I and II,50868,0.0737874253380321,0.00730756408433223,0.0594645997327409,0.0881102509433233,5.97536373472022e-24
Physical measures,X23116.Leg fat mass (left),POF1B,Protein POF1B,42565,-0.0731751265985278,0.00725729274876176,-0.0873994203861009,-0.0589508328109548,6.98935463335212e-24
Physical measures,X23116.Leg fat mass (left),F3,Tissue factor,50539,-0.0437886770088111,0.00434842203167719,-0.0523115841908984,-0.0352657698267238,7.89527554005049e-24
Physical measures,X23116.Leg fat mass (left),FBLN2,Fibulin-2,43842,-0.0496530448690073,0.0049317564900626,-0.05931928758953,-0.0399868021484846,8.12027438055083e-24
Physical measures,X23116.Leg fat mass (left),ATG4A,Cysteine protease ATG4A,49239,0.0962869955836686,0.00956674314003777,0.0775361790291945,0.115037812138143,8.3387952099248e-24
Physical measures,X23116.Leg fat mass (left),SMAD1,Mothers against decapentaplegic homolog 1,49239,0.132898109835042,0.013207951597833,0.107010524703289,0.158785694966794,8.57763318045538e-24
Physical measures,X23116.Leg fat mass (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,43841,0.0467245837056005,0.00464577586428942,0.0376188630115933,0.0558303043996078,9.04054531005428e-24
Physical measures,X23116.Leg fat mass (left),DAAM1,Disheveled-associated activator of morphogenesis 1,42878,0.1318522425936,0.0131116990216451,0.106153312511175,0.157551172676024,9.17798785674351e-24
Physical measures,X23116.Leg fat mass (left),UROD,Uroporphyrinogen decarboxylase,42878,0.110417754042248,0.0109805957831639,0.0888957863072464,0.131939721777249,9.21151173146934e-24
Physical measures,X23116.Leg fat mass (left),AHSG,Alpha-2-HS-glycoprotein,43877,0.0430172674446985,0.00427865071370221,0.0346311120458421,0.0514034228435548,9.36645805929411e-24
Physical measures,X23116.Leg fat mass (left),IL17C,Interleukin-17C,49481,-0.112402936300664,0.0112027454117038,-0.134360317307604,-0.0904455552937247,1.14392733091099e-23
Physical measures,X23116.Leg fat mass (left),ELOA,Elongin-A,50191,0.0879565722080328,0.00879508977664887,0.070718196245801,0.105194948170265,1.59291425240033e-23
Physical measures,X23116.Leg fat mass (left),IL15,Interleukin-15,50355,-0.0525382354869992,0.00525407537110464,-0.0628362232143643,-0.0422402477596341,1.61080274631831e-23
Physical measures,X23116.Leg fat mass (left),BCAN,Brevican core protein,50036,-0.0543553865817796,0.00543909784106031,-0.0650160183502578,-0.0436947548133014,1.71283615406801e-23
Physical measures,X23116.Leg fat mass (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50036,0.11768762828936,0.011794509538439,0.0945703895940195,0.1408048669847,1.99767796045016e-23
Physical measures,X23116.Leg fat mass (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,43647,0.08101158966392,0.008125290470968,0.0650860203408227,0.0969371589870173,2.17810070312023e-23
Physical measures,X23116.Leg fat mass (left),C1QA,Complement C1q subcomponent subunit A,50730,-0.0360657149509858,0.0036190490935091,-0.0431590511742637,-0.028972378727708,2.26690636123861e-23
Physical measures,X23116.Leg fat mass (left),AAMDC,Mth938 domain-containing protein,42680,0.0839988653535018,0.00843226987679744,0.0674716163949788,0.100526114312025,2.38014894663529e-23
Physical measures,X23116.Leg fat mass (left),SERPINA11,Serpin A11,51047,-0.0648576447556946,0.00652015361168366,-0.0776371458345945,-0.0520781436767946,2.7221121383953e-23
Physical measures,X23116.Leg fat mass (left),CPE,Carboxypeptidase E,50454,-0.0615639284485938,0.00619302771580181,-0.0737022627715653,-0.0494255941256222,2.90447135341235e-23
Physical measures,X23116.Leg fat mass (left),REG3A,Regenerating islet-derived protein 3-alpha,51047,-0.097681652807816,0.0098396945444924,-0.116967454115021,-0.0783958515006109,3.32429179518586e-23
Physical measures,X23116.Leg fat mass (left),VEGFB,Vascular endothelial growth factor B,42565,0.0454891975285903,0.00460213044311784,0.0364690218600793,0.0545093731971013,5.15206220751271e-23
Physical measures,X23116.Leg fat mass (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49871,-0.0514036917752324,0.00520396250745976,-0.0616034582898535,-0.0412039252606113,5.45523598873893e-23
Physical measures,X23116.Leg fat mass (left),ACTN2,Alpha-actinin-2,42400,-0.0929920567482685,0.00941946016862497,-0.111454198678773,-0.0745299148177635,5.80961858669015e-23
Physical measures,X23116.Leg fat mass (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49239,0.105950918766134,0.0107696297912879,0.0848424443752093,0.127059393157058,8.11202732990416e-23
Physical measures,X23116.Leg fat mass (left),WNT9A,Protein Wnt-9a,49481,-0.0446082217010785,0.00454168930737621,-0.0535099327435359,-0.0357065106586212,9.5027327652458e-23
Physical measures,X23116.Leg fat mass (left),BID,BH3-interacting domain death agonist,50355,0.106002937204765,0.010816135296696,0.0848033120232408,0.127202562386289,1.17450265797388e-22
Physical measures,X23116.Leg fat mass (left),FAM13A,Protein FAM13A,43647,0.104605472887495,0.0106866128260214,0.0836597117484933,0.125551234026497,1.33155455094628e-22
Physical measures,X23116.Leg fat mass (left),REG1A,Lithostathine-1-alpha,50127,-0.0762487924734293,0.00779085525504317,-0.0915188687733139,-0.0609787161735447,1.34207014957042e-22
Physical measures,X23116.Leg fat mass (left),CXCL3,C-X-C motif chemokine 3,50398,0.148395124812531,0.0151657682348647,0.118670219072196,0.178120030552866,1.36964940861458e-22
Physical measures,X23116.Leg fat mass (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43757,-0.0406446618620587,0.00416323219233715,-0.0488045969590395,-0.0324847267650779,1.71497908300871e-22
Physical measures,X23116.Leg fat mass (left),NOS3,"Nitric oxide synthase, endothelial",49239,0.0818725231969563,0.00841172151053762,0.0653855490363026,0.0983594973576101,2.28109017110177e-22
Physical measures,X23116.Leg fat mass (left),NAGK,N-acetyl-D-glucosamine kinase,42602,0.0881455756882706,0.00910422973783492,0.0703012854021142,0.105989865974427,3.79675103364519e-22
Physical measures,X23116.Leg fat mass (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50868,0.0811468393622041,0.0083955620581323,0.0646915377282647,0.0976021409961434,4.41694314938083e-22
Physical measures,X23116.Leg fat mass (left),RBP2,Retinol-binding protein 2,50191,-0.117425566772915,0.0121959561727788,-0.141329640871561,-0.0935214926742681,6.34756405916802e-22
Physical measures,X23116.Leg fat mass (left),BECN1,Beclin-1,42680,0.0921964837100452,0.00958506627289716,0.0734097538151668,0.110983213604924,7.01249196705727e-22
Physical measures,X23116.Leg fat mass (left),APOA4,Apolipoprotein A-IV,43910,-0.0538866245268081,0.00560360215723991,-0.0648696847549983,-0.0429035642986179,7.16302678939293e-22
Physical measures,X23116.Leg fat mass (left),F12,Coagulation factor XII,43910,0.0634772312230942,0.00660299108718315,0.0505353686922153,0.0764190937539732,7.37590243965761e-22
Physical measures,X23116.Leg fat mass (left),ATXN3,Ataxin-3,43733,0.0952003272632464,0.00990391000372411,0.0757886636559472,0.114611990870546,7.44977590350874e-22
Physical measures,X23116.Leg fat mass (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49481,0.0916973852635949,0.00955248181007396,0.0729745209158499,0.11042024961134,8.40706834883623e-22
Physical measures,X23116.Leg fat mass (left),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50191,-0.0643100161898086,0.00670075167593242,-0.0774434894746362,-0.0511765429049811,8.55726073931309e-22
Physical measures,X23116.Leg fat mass (left),SUSD1,Sushi domain-containing protein 1,49503,0.0747118659538982,0.00778624829689373,0.0594508192919865,0.0899729126158099,8.73584670358034e-22
Physical measures,X23116.Leg fat mass (left),TNFSF13,Tumor necrosis factor ligand superfamily member 13,50647,-0.0409233646645175,0.00426543686031405,-0.049283620910733,-0.032563108418302,8.82768894585699e-22
Physical measures,X23116.Leg fat mass (left),BPIFB1,BPI fold-containing family B member 1,50313,-0.0964746860641533,0.0100928199037243,-0.116256613075453,-0.0766927590528537,1.24349766401592e-21
Physical measures,X23116.Leg fat mass (left),PKD1,Polycystin-1,43841,-0.0398593401728809,0.00417204124787801,-0.0480365410187218,-0.03168213932704,1.31087254768608e-21
Physical measures,X23116.Leg fat mass (left),PTPRM,Receptor-type tyrosine-protein phosphatase mu,50272,0.0372754181395148,0.00390955719769401,0.0296126860320346,0.0449381502469951,1.5716177999786e-21
Physical measures,X23116.Leg fat mass (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50977,0.149790975508638,0.01575662503508,0.118907990439881,0.180673960577395,2.05339841296853e-21
Physical measures,X23116.Leg fat mass (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43841,0.108010337228988,0.0113801535777601,0.0857052362165788,0.130315438241398,2.39636370856858e-21
Physical measures,X23116.Leg fat mass (left),NUDT5,ADP-sugar pyrophosphatase,50445,0.0771512795150512,0.00814864056408806,0.0611799440094386,0.0931226150206638,2.97111080974813e-21
Physical measures,X23116.Leg fat mass (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50191,0.0657942561784003,0.00695365337696368,0.0521650955595515,0.0794234167972492,3.15205989182127e-21
Physical measures,X23116.Leg fat mass (left),GCC1,GRIP and coiled-coil domain-containing protein 1,43733,0.161340218896616,0.0170936835914637,0.127836599057347,0.194843838735885,3.95759225952978e-21
Physical measures,X23116.Leg fat mass (left),MYH9,Myosin-9,43842,0.168710447463794,0.0178929952857211,0.133640176703781,0.203780718223808,4.34122426269351e-21
Physical measures,X23116.Leg fat mass (left),CDH15,Cadherin-15,50784,0.086380795502241,0.00918252039104275,0.0683830555357972,0.104378535468685,5.30551327248321e-21
Physical measures,X23116.Leg fat mass (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50430,0.097697379729458,0.01038817447425,0.0773365577599279,0.118058201698988,5.43017618829849e-21
Physical measures,X23116.Leg fat mass (left),SNAP29,Synaptosomal-associated protein 29,50572,0.136965578167015,0.0145674843085835,0.108413308922191,0.165517847411838,5.56147587241588e-21
Physical measures,X23116.Leg fat mass (left),STIP1,Stress-induced-phosphoprotein 1,50362,0.0972716846194123,0.0104096573513726,0.0768687562107221,0.117674613028103,9.60837758495186e-21
Physical measures,X23116.Leg fat mass (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,50128,0.0399693501596719,0.00428814320102321,0.0315645894856664,0.0483741108336774,1.19883106297753e-20
Physical measures,X23116.Leg fat mass (left),AHSP,Alpha-hemoglobin-stabilizing protein,50361,0.128173058883202,0.0137660673627647,0.101191566852183,0.155154550914221,1.31807941453204e-20
Physical measures,X23116.Leg fat mass (left),SEZ6,Seizure protein 6 homolog,42637,-0.0456956733770071,0.0049093065108364,-0.0553179141382464,-0.0360734326157677,1.36294166424024e-20
Physical measures,X23116.Leg fat mass (left),SNAP23,Synaptosomal-associated protein 23,50430,0.129246870389756,0.0138919207713104,0.102018705677987,0.156475035101524,1.40832068866619e-20
Physical measures,X23116.Leg fat mass (left),AMBP,Protein AMBP,50780,0.0293983872984755,0.00316076030651285,0.0232032970977104,0.0355934774992407,1.44403535034195e-20
Physical measures,X23116.Leg fat mass (left),AXL,Tyrosine-protein kinase receptor UFO,50627,-0.0405380268612949,0.00437274143166773,-0.0491086000673636,-0.0319674536552261,1.92096832991964e-20
Physical measures,X23116.Leg fat mass (left),ARSB,Arylsulfatase B,50191,0.0820620015130795,0.00885277923980164,0.0647105542030683,0.0994134488230907,1.93946181755381e-20
Physical measures,X23116.Leg fat mass (left),TFF1,Trefoil factor 1,50197,-0.115431646260273,0.0124535703594994,-0.139840644164891,-0.0910226483556537,1.95167916623444e-20
Physical measures,X23116.Leg fat mass (left),TNXB,Tenascin-X,50445,-0.0380208795271604,0.0041093519639763,-0.0460752093765539,-0.0299665496777669,2.28064669945108e-20
Physical measures,X23116.Leg fat mass (left),AP1G2,AP-1 complex subunit gamma-like 2,43631,0.117316414774396,0.0126882170585165,0.092447509339704,0.142185320209089,2.43036817773507e-20
Physical measures,X23116.Leg fat mass (left),FLI1,Friend leukemia integration 1 transcription factor,49239,0.162809146889987,0.0176636579693824,0.128188377269998,0.197429916509977,3.16657190075418e-20
Physical measures,X23116.Leg fat mass (left),GMPR2,GMP reductase 2,42878,0.0977267853087129,0.0106034026750472,0.0769441160656204,0.118509454551805,3.20299605710388e-20
Physical measures,X23116.Leg fat mass (left),CD8A,T-cell surface glycoprotein CD8 alpha chain,50868,0.072764009859519,0.0079020108033879,0.0572760686848788,0.0882519510341593,3.43552834414194e-20
Physical measures,X23116.Leg fat mass (left),IL1R1,Interleukin-1 receptor type 1,50363,-0.0333396607596732,0.00362098446470006,-0.0404367903104853,-0.0262425312088611,3.46704822449208e-20
Physical measures,X23116.Leg fat mass (left),RILP,Rab-interacting lysosomal protein,50703,0.0882053640167259,0.00958059237889478,0.0694274029540921,0.10698332507936,3.48805129420833e-20
Physical measures,X23116.Leg fat mass (left),GZMA,Granzyme A,50977,0.0506787546711812,0.00550606938227718,0.0398868586819179,0.0614706506604445,3.56967483265101e-20
Physical measures,X23116.Leg fat mass (left),HGFAC,Hepatocyte growth factor activator,43462,0.0410088023461554,0.00445725457195222,0.0322725833851291,0.0497450213071818,3.7175495726128e-20
Physical measures,X23116.Leg fat mass (left),SEMA4D,Semaphorin-4D,50868,0.0440180590837827,0.00478575970352046,0.0346379700648826,0.0533981481026828,3.79030024121258e-20
Physical measures,X23116.Leg fat mass (left),CXCL13,C-X-C motif chemokine 13,50868,0.0893513403776746,0.00973191459705864,0.0702767877674397,0.10842589298791,4.41526578044041e-20
Physical measures,X23116.Leg fat mass (left),CD99L2,CD99 antigen-like protein 2,50445,0.035049164446433,0.00382046020132625,0.0275610624518336,0.0425372664410324,4.7214613412376e-20
Physical measures,X23116.Leg fat mass (left),GLOD4,Glyoxalase domain-containing protein 4,50316,0.0520901056100653,0.00568867310545905,0.0409403063233655,0.063239904896765,5.53979115934193e-20
Physical measures,X23116.Leg fat mass (left),IL1RL2,Interleukin-1 receptor-like 2,49481,0.0573794824720627,0.00626811913713167,0.0450939689632847,0.0696649959808408,5.6797159086937e-20
Physical measures,X23116.Leg fat mass (left),VPS37A,Vacuolar protein sorting-associated protein 37A,50191,0.11610348290087,0.0126969154275289,0.0912175286629137,0.140989437138827,6.22356797366598e-20
Physical measures,X23116.Leg fat mass (left),NAA80,N-alpha-acetyltransferase 80,42637,0.174544182873834,0.0191465663836979,0.137016912761786,0.212071452985882,8.10854237406009e-20
Physical measures,X23116.Leg fat mass (left),CA2,Carbonic anhydrase 2,50278,0.10255442195333,0.0112522237027566,0.0805000634959272,0.124608780410733,8.21245131748104e-20
Physical measures,X23116.Leg fat mass (left),NUMB,Protein numb homolog,42565,0.120457574032489,0.0132308183301319,0.0945251701054309,0.146389977959548,9.04690057323898e-20
Physical measures,X23116.Leg fat mass (left),IMPACT,Protein IMPACT,43733,0.0804467384723643,0.00885153134447469,0.0630977370371939,0.0977957399075347,1.04546676783816e-19
Physical measures,X23116.Leg fat mass (left),DSG3,Desmoglein-3,50685,-0.0493761535155313,0.00543483174140651,-0.060028423728688,-0.0387238833023745,1.07198152042515e-19
Physical measures,X23116.Leg fat mass (left),DPEP1,Dipeptidase 1,49952,-0.0707182265104347,0.00778542582321765,-0.0859776611239413,-0.0554587918969281,1.08957102486399e-19
Physical measures,X23116.Leg fat mass (left),PARK7,Parkinson disease protein 7,50445,0.0761327607061206,0.00838441270062963,0.0596993118128866,0.0925662095993547,1.12101300526685e-19
Physical measures,X23116.Leg fat mass (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43647,0.200440758987732,0.0221411094408101,0.157044184483745,0.24383733349172,1.44840358296496e-19
Physical measures,X23116.Leg fat mass (left),CLEC5A,C-type lectin domain family 5 member A,50263,-0.0424249328175723,0.00468689734017919,-0.0516112516043236,-0.0332386140308211,1.45498288315581e-19
Physical measures,X23116.Leg fat mass (left),MYOM2,Myomesin-2,42400,-0.0724192188497184,0.00802827407010961,-0.0881546360271332,-0.0566838016723036,1.94827017526979e-19
Physical measures,X23116.Leg fat mass (left),YTHDF3,YTH domain-containing family protein 3,49481,0.122238830202133,0.0135538144510945,0.0956733538779874,0.148804306526278,1.96821303331954e-19
Physical measures,X23116.Leg fat mass (left),LATS1,Serine/threonine-protein kinase LATS1,42565,0.121890828548482,0.0135179383726972,0.0953956693379956,0.148385987758969,2.01204363261995e-19
Physical measures,X23116.Leg fat mass (left),PTN,Pleiotrophin,49503,0.0718373523777597,0.00797059902509167,0.05621497828858,0.0874597264669394,2.07846129646865e-19
Physical measures,X23116.Leg fat mass (left),MPRIP,Myosin phosphatase Rho-interacting protein,43548,0.0631122060112325,0.00700857363784291,0.0493754016810605,0.0768490103414046,2.24162042412458e-19
Physical measures,X23116.Leg fat mass (left),CLEC4G,C-type lectin domain family 4 member G,50355,0.0478760676228333,0.00531793210179727,0.0374529207033106,0.0582992145423559,2.27585796258783e-19
Physical measures,X23116.Leg fat mass (left),FYB1,FYN-binding protein 1,50361,0.132175178367643,0.0147026282619907,0.103358026974141,0.160992329761145,2.55804550211046e-19
Physical measures,X23116.Leg fat mass (left),OPTC,Opticin,50191,-0.0643497405212652,0.00715801377306762,-0.0783794475164778,-0.0503200335260527,2.55864949180228e-19
Physical measures,X23116.Leg fat mass (left),MELTF,Melanotransferrin,43841,-0.0420214565972636,0.00467940915020985,-0.0511930985316749,-0.0328498146628523,2.81045800468212e-19
Physical measures,X23116.Leg fat mass (left),MSMB,Beta-microseminoprotein,50309,-0.0993524625645533,0.0110663161505176,-0.121042442219568,-0.0776624829095387,2.85216130950912e-19
Physical measures,X23116.Leg fat mass (left),TMSB10,Thymosin beta-10,50445,0.108787492255046,0.0121208163711756,0.0850306921675415,0.13254429234255,2.92143394596939e-19
Physical measures,X23116.Leg fat mass (left),TFF2,Trefoil factor 2,50565,-0.0818423288598024,0.00912037332037916,-0.0997182605677455,-0.0639663971518592,2.96629237169418e-19
Physical measures,X23116.Leg fat mass (left),SPINK4,Serine protease inhibitor Kazal-type 4,50355,-0.0924330629429332,0.0103357886071306,-0.112691208612909,-0.0721749172729572,3.91229247130307e-19
Physical measures,X23116.Leg fat mass (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41822,0.0721462951424876,0.00806703936677087,0.0563348979836167,0.0879576923013585,3.92651102287376e-19
Physical measures,X23116.Leg fat mass (left),POMC,Pro-opiomelanocortin,42680,0.0994506801461161,0.0111244081923508,0.0776468400891086,0.121254520203124,4.04872203139299e-19
Physical measures,X23116.Leg fat mass (left),MIF,Macrophage migration inhibitory factor,50362,0.0967823160970341,0.0108430528150181,0.0755299325795986,0.11803469961447,4.57231363929113e-19
Physical measures,X23116.Leg fat mass (left),IST1,IST1 homolog,43326,0.139579126466309,0.0156397582087519,0.108925200377155,0.170233052555463,4.64254237927932e-19
Physical measures,X23116.Leg fat mass (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43033,0.159513821201426,0.0178912164760082,0.12444703690845,0.194580605494402,5.03034523080073e-19
Physical measures,X23116.Leg fat mass (left),PGF,Placenta growth factor,50977,0.0347671844594521,0.00390479481992543,0.0271137866123982,0.0424205823065059,5.57397286086272e-19
Physical measures,X23116.Leg fat mass (left),ACHE,Acetylcholinesterase,42878,-0.0466257344502169,0.0052364179316042,-0.0568891135961611,-0.0363623553042726,5.58654939012176e-19
Physical measures,X23116.Leg fat mass (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50191,0.0398062352589911,0.00447091895092145,0.031043234115185,0.0485692364027971,5.59423975271924e-19
Physical measures,X23116.Leg fat mass (left),IL7,Interleukin-7,50355,0.0919952385159922,0.0103458991797014,0.0717172761237775,0.112273200908207,6.19843720227525e-19
Physical measures,X23116.Leg fat mass (left),NPTXR,Neuronal pentraxin receptor,50430,-0.0486248599412257,0.00546849378430781,-0.059343107758469,-0.0379066121239824,6.20552493728858e-19
Physical measures,X23116.Leg fat mass (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43349,0.0427991546334895,0.00481686419001351,0.033358100821063,0.052240208445916,6.61552713334145e-19
Physical measures,X23116.Leg fat mass (left),DPP4,Dipeptidyl peptidase 4,49487,0.042159854756887,0.00475001454622499,0.032849826246286,0.0514698832674879,7.17427959958492e-19
Physical measures,X23116.Leg fat mass (left),ARHGAP45,Rho GTPase-activating protein 45,42878,0.115122185364637,0.0129961374407671,0.0896497559807333,0.14059461474854,8.43745357465474e-19
Physical measures,X23116.Leg fat mass (left),NXPH3,Neurexophilin-3,42565,-0.0423457159988985,0.00478516673087334,-0.0517246427914102,-0.0329667892063867,9.1322365830988e-19
Physical measures,X23116.Leg fat mass (left),CD34,Hematopoietic progenitor cell antigen CD34,50706,-0.0339246877700019,0.00383587176121394,-0.0414429964219812,-0.0264063791180226,9.51976704356799e-19
Physical measures,X23116.Leg fat mass (left),SPINK6,Serine protease inhibitor Kazal-type 6,50852,-0.0758864361181943,0.00858163085697519,-0.0927064325978657,-0.0590664396385229,9.61900168248166e-19
Physical measures,X23116.Leg fat mass (left),TPP1,Tripeptidyl-peptidase 1,50064,0.0642091634367742,0.00726108261026896,0.0499774415206471,0.0784408853529014,9.62137605530569e-19
Physical measures,X23116.Leg fat mass (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50852,-0.0439517783705543,0.00497800175152862,-0.0537086618035504,-0.0341948949375582,1.08703590618314e-18
Physical measures,X23116.Leg fat mass (left),MOG,Myelin-oligodendrocyte glycoprotein,50852,-0.0461148354527603,0.00522749572083853,-0.0563607270656038,-0.0358689438399167,1.16339588575418e-18
Physical measures,X23116.Leg fat mass (left),GGCT,Gamma-glutamylcyclotransferase,43759,0.067148860894914,0.00761585846523214,0.052221778303059,0.082075943486769,1.21824434438024e-18
Physical measures,X23116.Leg fat mass (left),SARG,Specifically androgen-regulated gene protein,43674,0.152639049299389,0.0173153536267086,0.11870095619104,0.186577142407738,1.23731708152666e-18
Physical measures,X23116.Leg fat mass (left),PECAM1,Platelet endothelial cell adhesion molecule,50445,0.04259932167665,0.00483936078866408,0.0331141745308684,0.0520844688224316,1.37729646543041e-18
Physical measures,X23116.Leg fat mass (left),TIMP3,Metalloproteinase inhibitor 3,50647,0.184267807864261,0.0209492151495509,0.143207346171141,0.22532826955738,1.46231445241377e-18
Physical measures,X23116.Leg fat mass (left),ICAM1,Intercellular adhesion molecule 1,50209,0.040222642527355,0.00457378946873112,0.031258015168642,0.049187269886068,1.48587289449678e-18
Physical measures,X23116.Leg fat mass (left),DAG1,Dystroglycan,50647,0.0670197352768308,0.00762183036864527,0.0520809477542861,0.0819585227993756,1.49918248730428e-18
Physical measures,X23116.Leg fat mass (left),BOLA2_BOLA2B,BolA-like protein 2,42680,0.0765971262617749,0.00871370311047507,0.0595182681652437,0.093675984358306,1.54436939331718e-18
Physical measures,X23116.Leg fat mass (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,50191,0.148848616007771,0.0169503914879299,0.115625848691428,0.182071383324113,1.66390070141808e-18
Physical measures,X23116.Leg fat mass (left),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50481,0.0836580870641937,0.00952860197858818,0.0649820271861609,0.102334146942227,1.68958908045402e-18
Physical measures,X23116.Leg fat mass (left),RABEP1,Rab GTPase-binding effector protein 1,42878,0.107711891573909,0.0122684077579529,0.0836658123683209,0.131757970779496,1.69964566657225e-18
Physical measures,X23116.Leg fat mass (left),IL7R,Interleukin-7 receptor subunit alpha,50445,-0.0732792165694287,0.00835086639232457,-0.0896469146983849,-0.0569115184404726,1.76061802439048e-18
Physical measures,X23116.Leg fat mass (left),GLB1,Beta-galactosidase,50036,0.0585545599593416,0.00667283983561899,0.0454757938815283,0.0716333260371548,1.76081812687287e-18
Physical measures,X23116.Leg fat mass (left),METAP2,Methionine aminopeptidase 2,50775,0.0800924158703726,0.00913031538561422,0.0621969977145687,0.0979878340261764,1.80618554050264e-18
Physical measures,X23116.Leg fat mass (left),NPHS1,Nephrin,42565,0.0474161628333022,0.00541341427294179,0.0368058708583363,0.0580264548082681,2.04073322743071e-18
Physical measures,X23116.Leg fat mass (left),NBL1,Neuroblastoma suppressor of tumorigenicity 1,50572,-0.037012169132721,0.00422937567825508,-0.045301745462101,-0.0287225928033411,2.17439001644871e-18
Physical measures,X23116.Leg fat mass (left),CCL5,C-C motif chemokine 5,50627,0.141845266356957,0.0162205515546567,0.110052985309829,0.173637547404084,2.30151079969227e-18
Physical measures,X23116.Leg fat mass (left),AK1,Adenylate kinase isoenzyme 1,50430,0.0895550912248463,0.0102615466371854,0.0694424598159629,0.10966772263373,2.68746943587472e-18
Physical measures,X23116.Leg fat mass (left),COL3A1,Collagen alpha-1(III) chain,43842,-0.0322262250523771,0.00369293429881394,-0.0394643762780525,-0.0249880738267018,2.71841455247117e-18
Physical measures,X23116.Leg fat mass (left),KLK13,Kallikrein-13,49299,-0.0615533134437235,0.00706065641403555,-0.0753922000152332,-0.0477144268722138,2.92336442248461e-18
Physical measures,X23116.Leg fat mass (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50647,-0.0592323480180909,0.00680186973055764,-0.0725640126899839,-0.0459006833461979,3.17731448160509e-18
Physical measures,X23116.Leg fat mass (left),CILP,Cartilage intermediate layer protein 1,43842,-0.0746056763012267,0.00857515417075353,-0.0914129784759036,-0.0577983741265498,3.42544748810641e-18
Physical measures,X23116.Leg fat mass (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48599,-0.0889769416261391,0.0102375319259333,-0.109042504200968,-0.0689113790513099,3.69430666142379e-18
Physical measures,X23116.Leg fat mass (left),RGMB,RGM domain family member B,50868,-0.0366416524202461,0.00422118565121934,-0.044915176296636,-0.0283681285438561,4.05768044482653e-18
Physical measures,X23116.Leg fat mass (left),ACE2,Angiotensin-converting enzyme 2,49503,0.0707776799172507,0.00816634462054689,0.0547716444609788,0.0867837153735226,4.56828114763364e-18
Physical measures,X23116.Leg fat mass (left),PLXNA4,Plexin-A4,50355,0.112806836715815,0.0130294486072604,0.0872691174455845,0.138344555986045,4.94759122514606e-18
Physical measures,X23116.Leg fat mass (left),KAZN,Kazrin,43647,0.142236992743813,0.016435027663679,0.110024338523002,0.174449646964624,5.11653888887684e-18
Physical measures,X23116.Leg fat mass (left),MMP10,Stromelysin-2,50315,-0.0816307967458606,0.0094329610717527,-0.100119400446496,-0.0631421930452253,5.12646097557626e-18
Physical measures,X23116.Leg fat mass (left),SELP,P-selectin,50627,0.0787234337177182,0.00910615483037276,0.0608753702501876,0.0965714971852488,5.53109442327537e-18
Physical measures,X23116.Leg fat mass (left),ICOSLG,ICOS ligand,50191,-0.0262670681569132,0.00303952412373923,-0.0322245354394421,-0.0203096008743843,5.69161252827306e-18
Physical measures,X23116.Leg fat mass (left),PLPBP,Pyridoxal phosphate homeostasis protein,50430,0.0935391436708452,0.0108337268013377,0.0723050391402233,0.114773248201467,6.09046309313399e-18
Physical measures,X23116.Leg fat mass (left),TPD52L2,Tumor protein D54,42878,0.14794121887481,0.0171368579727328,0.114352977248254,0.181529460501367,6.18224256198999e-18
Physical measures,X23116.Leg fat mass (left),CASC3,Protein CASC3,42637,0.0578130317125414,0.00669883618073404,0.0446833127983027,0.0709427506267801,6.32621445452014e-18
Physical measures,X23116.Leg fat mass (left),NIT1,Deaminated glutathione amidase,42680,0.0641281738956809,0.00743326517687834,0.0495589741489994,0.0786973736423625,6.50072447231321e-18
