Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STX16,Syntaxin-16,50015,-0.0118876509652172,0.0138690031005227,-0.0390708970422416,0.0152955951118072,0.391372675167746
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ICAM1,Intercellular adhesion molecule 1,51016,-0.00590271472404273,0.00689953506398714,-0.0194258034494575,0.00762037400137207,0.392265392295302
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADA,Adenosine deaminase,51783,0.00727611632326869,0.00850614921176793,-0.00939593613179645,0.0239481687783338,0.392336546365708
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EVI5,Ecotropic viral integration site 5 protein homolog,43247,0.018178975764321,0.0212622539709606,-0.0234950420187618,0.0598529935474039,0.39256243087385
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,F10,Coagulation factor X,44576,-0.00550270803796317,0.00646371137792614,-0.0181715823386984,0.00716616626277207,0.394594365281802
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AKT3,RAC-gamma serine/threonine-protein kinase,49776,0.0117460951875635,0.0138040693500524,-0.0153098807385391,0.0388020711136662,0.394820444147936
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLNS1A,Methylosome subunit pICln,43316,0.00691145585696685,0.0081345556315662,-0.00903227318090291,0.0228551848948366,0.395529142247998
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BDNF,Brain-derived neurotrophic factor,44547,-0.0167577397096395,0.0197352447756535,-0.0554388194699204,0.0219233400506414,0.395814895802143
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BRAP,BRCA1-associated protein,43940,0.0218254127396173,0.0257269493044625,-0.0285994078971292,0.0722502333763639,0.396248669714273
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LXN,Latexin,50586,-0.0139681875095916,0.0164658086122962,-0.0462411723896921,0.018304797370509,0.396266747620326
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLK6,Kallikrein-6,51294,-0.0062007018617891,0.0073187084667998,-0.0205453704567167,0.0081439667331385,0.396865369530022
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UBE2B,Ubiquitin-conjugating enzyme E2 B,44329,0.00581458645560062,0.00686670229607103,-0.0076441500446986,0.0192733229558998,0.397122307524944
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IST1,IST1 homolog,44026,0.0197816283799847,0.0233651842421991,-0.0260141327347256,0.0655773894946949,0.397206886330419
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MPI,Mannose-6-phosphate isomerase,50988,0.0174468104132253,0.0206120847916728,-0.0229528757784534,0.0578464966049039,0.397313541371192
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VPS4B,Vacuolar protein sorting-associated protein 4B,44329,0.0189704508913507,0.0224167810006089,-0.0249664398698429,0.0629073416525442,0.397411644562959
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AP1G2,AP-1 complex subunit gamma-like 2,44329,0.0160291922269573,0.0189529498833067,-0.0211185895443239,0.0531769739982385,0.39770459584487
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51224,0.0100437943701354,0.0118902974993241,-0.0132611887285399,0.0333487774688107,0.398279484159261
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPINK5,Serine protease inhibitor Kazal-type 5,51234,-0.00684065028549635,0.00810316393889438,-0.0227228516057293,0.00904155103473663,0.39856440437215
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TREML1,Trem-like transcript 1 protein,44576,0.0105624486818461,0.0125189906489679,-0.0139747729901311,0.0350996703538232,0.398833726445358
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43726,0.0140471631076113,0.0166552782075882,-0.0185971821792616,0.0466915083944842,0.399005981016444
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AK2,"Adenylate kinase 2, mitochondrial",44431,0.0212222586759462,0.0251689697770322,-0.0281089220870369,0.0705534394389293,0.39912595213718
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SRPK2,SRSF protein kinase 2,51149,0.0169014096341188,0.0200915552637078,-0.0224780386827486,0.0562808579509861,0.400228868438447
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BCL2L15,Bcl-2-like protein 15,43247,0.011662720897612,0.0138650611933908,-0.0155127990414339,0.038838240836658,0.400263522752202
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44348,0.0342308490807663,0.0406989906492504,-0.0455391725917644,0.114000870753297,0.400311205643044
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL12RB2,Interleukin-12 receptor subunit beta-2,43247,-0.00829672776362941,0.00986465388232784,-0.027631449372992,0.0110379938457331,0.400321133637582
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,REG3A,Regenerating islet-derived protein 3-alpha,51856,0.0124818931523294,0.0148430206353247,-0.0166104272929069,0.0415742135975657,0.400392848246374
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CGREF1,Cell growth regulator with EF hand domain protein 1,51224,0.00853975932038589,0.0101757248290185,-0.0114046613444904,0.0284841799852622,0.401344957605983
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TF,Serotransferrin,44611,-0.00433066812889954,0.0051636764516242,-0.014451473974083,0.00579013771628389,0.401653838464841
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OSTN,Osteocrin,43316,0.00832890731849541,0.00993151772111998,-0.0111368674148998,0.0277946820518906,0.401679417405891
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACVRL1,Serine/threonine-protein kinase receptor R3,50741,-0.00494098760331194,0.00589431026862237,-0.0164938357298118,0.0066118605231879,0.401886447118203
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GPI,Glucose-6-phosphate isomerase,44576,0.00943140683419838,0.0112535596810909,-0.0126255701407398,0.0314883838091365,0.401989095175422
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GIT1,ARF GTPase-activating protein GIT1,43247,0.0190853347537316,0.02277648619557,-0.0255565781895857,0.0637272476970488,0.402068888707461
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44431,0.0193769669856109,0.0231377870933352,-0.0259730957173261,0.064727029688548,0.402338659729293
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44329,-0.00972392288149715,0.0116208602983501,-0.0325008090662634,0.0130529633032691,0.402729490743544
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50025,-0.00995955338562307,0.0119117647290529,-0.0333066122545667,0.0133875054833206,0.403096650598252
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HMMR,Hyaluronan mediated motility receptor,42861,0.00960951620995835,0.0114934729227592,-0.0129176907186497,0.0321367231385664,0.403111949366901
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43247,0.0173227439864571,0.0207494610603313,-0.0233461996917924,0.0579916876647065,0.403805251765936
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FOS,Proto-oncogene c-Fos,42870,0.00714529973621187,0.00856297650633949,-0.00963813421621353,0.0239287336886373,0.404037103073114
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MSLNL,Mesothelin-like protein,43316,0.00741341167607559,0.00889688783855337,-0.010024488487489,0.0248513118396402,0.404703281954869
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGFBP2,Fibroblast growth factor-binding protein 2,44547,-0.00987431154362193,0.0118590786953579,-0.0331181057865234,0.0133694826992795,0.405053767779354
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL36A,Interleukin-36 alpha,43247,-0.0113213842711211,0.0135999791003831,-0.0379773433078718,0.0153345747656297,0.405156199534025
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PCNA,Proliferating cell nuclear antigen,42945,0.012790304821975,0.0153806567829634,-0.0173557824726332,0.0429363921165832,0.405648541532311
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ROBO1,Roundabout homolog 1,51275,0.00479194163326795,0.00576671323160383,-0.00651081630067555,0.0160946995672114,0.40599680461067
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44329,0.0148978568474727,0.0179429795600008,-0.0202703830901287,0.0500660967850742,0.406379932538609
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TSPAN15,Tetraspanin-15,43075,-0.0099950517478491,0.012047407192338,-0.0336079698448315,0.0136178663491333,0.406745035759021
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD33,Myeloid cell surface antigen CD33,51379,0.0158263994345831,0.0190928409420974,-0.0215955688119277,0.0532483676810939,0.407154663724403
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TSPAN7,Tetraspanin-7,43104,-0.0183897511027976,0.0221859343667694,-0.0618741824616656,0.0250946802560704,0.407169920261259
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ODAM,Odontogenic ameloblast-associated protein,49940,-0.0107935762846016,0.0130334168527063,-0.0363390733159059,0.0147519207467028,0.407591595045746
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD3D,T-cell surface glycoprotein CD3 delta chain,43104,0.00675811560445706,0.00816337314464322,-0.00924209575904366,0.0227583269679578,0.407755380292099
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NELL1,Protein kinase C-binding protein NELL1,51379,-0.0083568275393323,0.0100952800237452,-0.0281435763858729,0.0114299213072083,0.407790160277371
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NUDC,Nuclear migration protein nudC,51783,0.0125551852217934,0.0152031677029531,-0.0172430234759948,0.0423533939195816,0.408906084270916
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PNMA2,Paraneoplastic antigen Ma2,43104,0.00861243993439477,0.0104356080713975,-0.0118413518855444,0.029066231754334,0.409209526939969
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43726,0.00868062795005074,0.010529424455865,-0.0119570439834446,0.029318299883546,0.409707619488475
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SEZ6,Seizure protein 6 homolog,43316,0.00606851976814199,0.00736400671359076,-0.0083649333904959,0.0205019729267799,0.409899482025118
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJB14,DnaJ homolog subfamily B member 14,44348,0.0126343665257908,0.0153414861044898,-0.0174349462390093,0.0427036792905909,0.410203962940036
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TMED10,Transmembrane emp24 domain-containing protein 10,43075,0.0096146123373749,0.0116789353762372,-0.01327610100005,0.0325053256747998,0.410373866455237
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MVK,Mevalonate kinase,50265,0.0156882476847844,0.0190712733765978,-0.0216914481333473,0.0530679435029161,0.41073289345564
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDIA4,Protein disulfide-isomerase A4,44547,0.0118498574402089,0.0144176398276287,-0.0164087166219434,0.0401084315023611,0.411138242217822
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PGM2,Phosphoglucomutase-2,43316,0.0117018078819745,0.0142441694809325,-0.0162167643006533,0.0396203800646023,0.411357147143118
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FLT4,Vascular endothelial growth factor receptor 3,51379,0.00667361428402297,0.00812563978447311,-0.00925263969354432,0.0225998682615903,0.411477374357156
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LATS1,Serine/threonine-protein kinase LATS1,43247,0.0165077988932528,0.0201160490036522,-0.0229196571539056,0.0559352549404112,0.41186255314866
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SWAP70,Switch-associated protein 70,44348,0.00698149452380768,0.00851177588694343,-0.00970158621460144,0.0236645752622168,0.412097408672216
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AZI2,5-azacytidine-induced protein 2,44458,0.0107374385268675,0.0131163913121354,-0.0149706884449178,0.0364455654986528,0.413003365824433
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PAGR1,PAXIP1-associated glutamate-rich protein 1,43356,0.00852963287400363,0.0104201685167788,-0.0118938974188828,0.0289531631668901,0.413036534225034
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RALB,Ras-related protein Ral-B,43247,0.00579296641358783,0.00708496132055527,-0.0080935577747005,0.0196794906018762,0.41356578347992
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ATP6V1D,V-type proton ATPase subunit D,50988,-0.00516461854713622,0.00631927626591415,-0.0175504000283279,0.00722116293405551,0.413772213523046
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NAP1L4,Nucleosome assembly protein 1-like 4,44263,0.00794143916041718,0.00973760543331261,-0.0111442674888755,0.0270271458097099,0.414765762475605
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TET2,Methylcytosine dioxygenase TET2,43644,-0.019429270117909,0.0238576946150736,-0.0661903515634532,0.0273318113276352,0.415430758458409
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SOD3,Extracellular superoxide dismutase,44576,-0.011604434934799,0.0142702097563944,-0.0395740460573321,0.016365176187734,0.416111746682712
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CACYBP,Calcyclin-binding protein,43486,0.0198235542671153,0.0243815688744648,-0.0279643207268357,0.0676114292610664,0.416191029945355
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MKI67,Proliferation marker protein Ki-67,43247,0.00772251521909918,0.00949908118141326,-0.0108956838964708,0.0263407143346692,0.416236887033047
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMB1,Laminin subunit beta-1,43356,-0.00586055323231499,0.00721100446997354,-0.0199941219934631,0.00827301552883315,0.416381033524307
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50988,-0.00387386965485644,0.00477200600542645,-0.0132270014254923,0.0054792621157794,0.416915583067906
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51224,0.0126707940916545,0.0156089342400497,-0.0179227170188428,0.0432643052021519,0.416929982939752
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51149,-0.01791856661822,0.0220835560313795,-0.0612023364397238,0.0253652032032838,0.417140575114143
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CA6,Carbonic anhydrase 6,51074,0.012314334873177,0.0151797625311321,-0.0174379996878418,0.0420666694341958,0.417235259333653
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BCR,Breakpoint cluster region protein,51149,-0.0177094316534614,0.0218445888537025,-0.0605248258067184,0.0251059624997955,0.417541129220763
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL18A1,Collagen alpha-1(XVIII) chain,51443,-0.00451417839362436,0.0055758322954938,-0.0154428096927922,0.00641445290554349,0.418175445019885
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGR,Tyrosine-protein kinase Fgr,50025,0.0116176842954141,0.0143628877237464,-0.0165335756431289,0.039768944233957,0.418594763721073
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL24,Interleukin-24,50265,0.00935800686155686,0.0115763773407866,-0.013331692726385,0.0320477064494987,0.418880911039225
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TBC1D23,TBC1 domain family member 23,50988,0.0175125087705033,0.0216919425269817,-0.0250036985823809,0.0600287161233875,0.419481404460596
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MOG,Myelin-oligodendrocyte glycoprotein,51658,-0.00634367957835133,0.00786641693238219,-0.0217618567658204,0.00907449760911777,0.420001234865125
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ACYP1,Acylphosphatase-1,43402,-0.0125990828665154,0.0156726716144067,-0.0433175192307525,0.0181193534977217,0.421465688283436
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TP53,Cellular tumor antigen p53,50015,0.00834465615321296,0.0103947587776899,-0.0120290710510593,0.0287183833574852,0.422108405721433
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD80,T-lymphocyte activation antigen CD80,44539,0.00644811514257644,0.00803252038893916,-0.00929562481974431,0.0221918551048972,0.42212285525587
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,F2,Prothrombin,44611,-0.00283413937790759,0.00353221327976104,-0.00975727740623923,0.00408899865042406,0.42234366124563
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CTSE,Cathepsin E,43566,0.00996843787692711,0.012425717884558,-0.0143859691768066,0.0343228449306608,0.422417125118018
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NCAM2,Neural cell adhesion molecule 2,51234,-0.00519013156554926,0.00647392698087894,-0.017879028448072,0.00749876531697347,0.422731637724604
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BATF,Basic leucine zipper transcriptional factor ATF-like,43316,0.0161725294129719,0.0201745179876032,-0.0233695258427304,0.0557145846686743,0.422770540989837
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ZP3,Zona pellucida sperm-binding protein 3,43356,0.050034520147193,0.0624238870708949,-0.072316298511761,0.172385338806147,0.422830186782629
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ATG16L1,Autophagy-related protein 16-1,44348,0.0161277335086293,0.020129536255452,-0.0233261575520567,0.0555816245693152,0.423021629784643
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FHIT,Bis(5'-adenosyl)-triphosphatase,50025,0.0141774049992808,0.0177164421267333,-0.0205468215691165,0.048901631567678,0.423575580966662
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL24A1,Collagen alpha-1(XXIV) chain,44348,-0.0106607342164422,0.0133269236207196,-0.0367815045130525,0.0154600360801682,0.423750067294662
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43075,0.00991187409844844,0.0123914813469635,-0.0143754293416,0.0341991775384968,0.423776509174199
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PZP,Pregnancy zone protein,44611,-0.01012462433576,0.0126589148066392,-0.0349360973567727,0.0146868486852528,0.423829831913705
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TFPI2,Tissue factor pathway inhibitor 2,51222,-0.00750671810787888,0.0093877006863338,-0.0259066114530931,0.0108931752373354,0.423926995482366
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43566,-0.00777377258276535,0.00972210122449748,-0.0268290909827804,0.0112815458172497,0.423948114254105
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GAD1,Glutamate decarboxylase 1,42945,-0.00496010837529397,0.00620611498286301,-0.0171240937417055,0.00720387699111753,0.424161939206109
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NHLRC3,NHL repeat-containing protein 3,42521,-0.00604280809910679,0.00756643607303363,-0.0208730228022527,0.00878740660403912,0.424507512714185
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HBZ,Hemoglobin subunit zeta,44539,-0.020075727223311,0.0251404934657469,-0.0693510944161748,0.0291996399695529,0.42456058274455
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINA11,Serpin A11,51856,-0.00783683831039594,0.00981688872145703,-0.0270779402044517,0.0114042635836598,0.424699126667617
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NPY,Pro-neuropeptide Y,51658,-0.0125511340129282,0.0157572403031615,-0.0434353250071248,0.0183330569812683,0.425726992055453
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NT5C3A,Cytosolic 5'-nucleotidase 3A,51070,0.0167054965487353,0.0209805419347433,-0.0244163656433615,0.0578273587408322,0.425897643760467
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PKLR,Pyruvate kinase PKLR,51276,-0.0126989117274424,0.0159558215008495,-0.0439723218691074,0.0185744984142225,0.426105745194853
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD46,Membrane cofactor protein,50939,-0.00542005888686686,0.00681554439087058,-0.0187785258929732,0.00793840811923947,0.426472036593474
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AHNAK2,Protein AHNAK2,43356,-0.0055453241543448,0.00698240112126213,-0.0192308303520186,0.00814018204332898,0.427091594321613
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ANXA11,Annexin A11,51070,0.0126636240310537,0.015969091691981,-0.0186357956852291,0.0439630437473366,0.427776607244042
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DLL4,Delta-like protein 4,43356,0.0163299321434969,0.0206202224994172,-0.0240857039553608,0.0567455682423546,0.428401321498508
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CENPJ,Centromere protein J,43726,0.0133374592873737,0.016870602014647,-0.0197289206613346,0.0464038392360819,0.429196914034306
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CFHR4,Complement factor H-related protein 4,44535,-0.0135835019411192,0.0171885363046316,-0.0472730330981972,0.0201060292159588,0.429377119668536
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44458,0.00785874640683784,0.00994872076136361,-0.0116407462854348,0.0273582390991105,0.429575599121451
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IFNG,Interferon gamma,50265,0.0217781014268239,0.0276177894224768,-0.0323527658412307,0.0759089686948785,0.430376803103444
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44458,0.0185341492327835,0.0235059418069518,-0.0275374967088421,0.0646057951744091,0.430415615420472
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51856,-0.00519653335481392,0.00659107773709236,-0.0181150457195149,0.00772197900988711,0.430455049704778
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CEP152,Centrosomal protein of 152 kDa,42945,-0.00798944078360417,0.0101340474778743,-0.0278521738402377,0.0118732922730294,0.430481102055559
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EHBP1,EH domain-binding protein 1,44539,0.013880862398693,0.0176239766874568,-0.0206621319087223,0.0484238567061083,0.430927657851031
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PAPPA,Pappalysin-1,50265,-0.0088874542271636,0.0113054317574351,-0.0310461004717365,0.0132711920174093,0.431799433230419
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ATXN3,Ataxin-3,44431,0.0116370009607572,0.0148036514140817,-0.0173781558108429,0.0406521577323573,0.431819010499206
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TMPRSS5,Transmembrane protease serine 5,50580,-0.00721976483768259,0.00919737343107687,-0.0252466167625933,0.0108070870872281,0.432468294148407
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GBP2,Guanylate-binding protein 2,50265,0.011288443808483,0.014384079097987,-0.0169043512235715,0.0394812388405376,0.432581937784025
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SHC1,SHC-transforming protein 1,42945,0.0214832279849791,0.0274078422404431,-0.0322361428062893,0.0752025987762475,0.433141216306241
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43075,0.0122749388609595,0.0156741774093328,-0.0184464488613329,0.0429963265832518,0.43355432203638
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD226,CD226 antigen,43247,-0.00777478224958911,0.00993558458227478,-0.0272485280308477,0.0116989635316695,0.433913996060787
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AIF1L,Allograft inflammatory factor 1-like,43356,0.0105164081853312,0.0134581938007115,-0.0158616516640633,0.0368944680347258,0.434563869917774
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TGFBR2,TGF-beta receptor type-2,51379,-0.00601717505065032,0.00770295732191761,-0.0211149714016088,0.00908062130030821,0.434717118654253
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SUGP1,SURP and G-patch domain-containing protein 1,44348,0.00749316091650842,0.00959560261375946,-0.0113142202064601,0.026300542039477,0.434868250168445
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLK3,Prostate-specific antigen,44547,0.016332226623713,0.0209342417170805,-0.0246988871417648,0.0573633403891908,0.435296109824672
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BTNL10,Butyrophilin-like protein 10,42945,-0.00745575027056302,0.00956535635272385,-0.0262038487219018,0.0112923481807757,0.435716929188584
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COX6B1,Cytochrome c oxidase subunit 6B1,44539,0.00598405663711766,0.00769240057928438,-0.00909304849827972,0.021061161772515,0.436621507674271
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SUOX,"Sulfite oxidase, mitochondrial",44458,0.011507499151992,0.0148321328347042,-0.0175634812040284,0.0405784795080123,0.437842128331309
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINB8,Serpin B8,51783,0.010867069950788,0.0140136930320558,-0.0165997683920413,0.0383339082936173,0.438070948044857
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTPRH,Receptor-type tyrosine-protein phosphatase H,44348,-0.00889777014824308,0.0114823746175943,-0.031403224398728,0.0136076841022418,0.438398867735672
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGF6,Fibroblast growth factor 6,43247,0.00756065930093789,0.0097622142243815,-0.0115732805788498,0.0266945991807256,0.438650037754008
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLEC12A,C-type lectin domain family 12 member A,43247,0.00370567408255668,0.00479087788114492,-0.00568444656448736,0.0130957947296007,0.43923939659353
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIRREL2,Kin of IRRE-like protein 2,50025,-0.00739985484996351,0.00956927511951117,-0.0261556340842054,0.0113559243842784,0.439352566848487
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43094,-0.00513128266657317,0.00663783176736455,-0.0181414329306077,0.00787886759746136,0.43950533923885
