Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,ZNF174,Zinc finger protein 174,41974,0.00217277393699353,0.00187560648034467,-0.00150341476448203,0.00584896263846909,0.246691907006018
Blood and urine assays,X30220.Basophill percentage,FABP4,"Fatty acid-binding protein, adipocyte",50349,-0.0028814925490179,0.00248776109999964,-0.0077575043050172,0.0019945192069814,0.246760431412944
Blood and urine assays,X30220.Basophill percentage,GUK1,Guanylate kinase,41802,-0.00232197585091304,0.00200927145800823,-0.00626014790860917,0.00161619620678309,0.247838838312506
Blood and urine assays,X30220.Basophill percentage,KDR,Vascular endothelial growth factor receptor 2,49890,-0.00148379484920519,0.00128412276177759,-0.00400067546228926,0.00103308576387888,0.247894137039707
Blood and urine assays,X30220.Basophill percentage,CLPS,Colipase,49668,0.004079905186292,0.0035343304802739,-0.00284738255504485,0.0110071929276288,0.248356371036099
Blood and urine assays,X30220.Basophill percentage,COPE,Coatomer subunit epsilon,48588,0.00272695866465081,0.00236262975164941,-0.00190379564858203,0.00735771297788365,0.24842188250398
Blood and urine assays,X30220.Basophill percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50200,-0.00217037347862896,0.00188333223595981,-0.00586170466111019,0.00152095770385228,0.249157560984382
Blood and urine assays,X30220.Basophill percentage,ANPEP,Aminopeptidase N,49852,0.00161985349614941,0.00140571297388697,-0.00113534393266905,0.00437505092496787,0.249188605840983
Blood and urine assays,X30220.Basophill percentage,MYL4,Myosin light chain 4,42097,-0.0030342550533133,0.00263340185603485,-0.0081957226911416,0.002127212584515,0.249237730866319
Blood and urine assays,X30220.Basophill percentage,CCL27,C-C motif chemokine 27,49743,0.00353650445254692,0.00307151761366313,-0.00248367007023281,0.00955667897532665,0.249578728912094
Blood and urine assays,X30220.Basophill percentage,GAD1,Glutamate decarboxylase 1,41687,0.00150354726454924,0.00130790649628913,-0.00105994946817746,0.00406704399727594,0.250322200545168
Blood and urine assays,X30220.Basophill percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41687,0.00291739075669152,0.00254070181409654,-0.0020623847989377,0.00789716631232074,0.250867108185688
Blood and urine assays,X30220.Basophill percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43234,-0.00226297748733353,0.00197087476056591,-0.00612589201804271,0.00159993704337565,0.250888367208964
Blood and urine assays,X30220.Basophill percentage,IGFBP1,Insulin-like growth factor-binding protein 1,50269,0.00698844846370038,0.0060920662367057,-0.00495200136024279,0.0189288982876436,0.251329524004485
Blood and urine assays,X30220.Basophill percentage,AFP,Alpha-fetoprotein,49199,0.0038969898762137,0.00339814726146367,-0.00276337875625509,0.0105573585086825,0.251470525195629
Blood and urine assays,X30220.Basophill percentage,TMPRSS11D,Transmembrane protease serine 11D,43057,0.00218901312951282,0.0019091272494575,-0.00155287627942388,0.00593090253844952,0.251551655483759
Blood and urine assays,X30220.Basophill percentage,FH,"Fumarate hydratase, mitochondrial",41831,0.0048207090162284,0.00420911605989566,-0.00342915846116709,0.0130705764936239,0.252090634841915
Blood and urine assays,X30220.Basophill percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43127,-0.00269131588342607,0.00235061252816301,-0.00729851643862557,0.00191588467177342,0.25223938604787
Blood and urine assays,X30220.Basophill percentage,CTSC,Dipeptidyl peptidase 1,49629,0.00249731140930919,0.00218685834285241,-0.00178893094268153,0.00678355376129992,0.253474892571609
Blood and urine assays,X30220.Basophill percentage,RLN1,Prorelaxin H1,43160,0.0039443379722315,0.0034558203746187,-0.00282906996202116,0.0107177459064842,0.253726137136672
Blood and urine assays,X30220.Basophill percentage,JUN,Transcription factor AP-1,48825,-0.00290217599223435,0.00254345677206233,-0.00788735126547651,0.00208299928100782,0.253860499286649
Blood and urine assays,X30220.Basophill percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43047,-0.0029161784255218,0.00255759743451804,-0.00792906939717715,0.00209671254613355,0.254208383833553
Blood and urine assays,X30220.Basophill percentage,GIPC2,PDZ domain-containing protein GIPC2,43127,-0.0017000344675168,0.00149110386498791,-0.00462259804289311,0.00122252910785951,0.254243446458988
Blood and urine assays,X30220.Basophill percentage,SGSH,N-sulphoglucosamine sulphohydrolase,42508,-0.00317224703007776,0.00278696235138408,-0.00863469323879056,0.00229019917863503,0.255024450164627
Blood and urine assays,X30220.Basophill percentage,PDCD1,Programmed cell death protein 1,50087,0.00240974564228967,0.00211908692974585,-0.0017436647400122,0.00656315602459153,0.255475910043211
Blood and urine assays,X30220.Basophill percentage,CFHR5,Complement factor H-related protein 5,42698,-0.00236274219861089,0.00207830923631216,-0.00643622830178272,0.00171074390456095,0.255604091379803
Blood and urine assays,X30220.Basophill percentage,SNAP25,Synaptosomal-associated protein 25,41831,-0.00269800210540609,0.00237421627457494,-0.00735146600357297,0.00195546179276079,0.255805798637967
Blood and urine assays,X30220.Basophill percentage,PVALB,Parvalbumin alpha,49940,-0.00644547808838091,0.00567206739087436,-0.0175627301744947,0.00467177399773283,0.255813774155596
Blood and urine assays,X30220.Basophill percentage,CPTP,Ceramide-1-phosphate transfer protein,41802,-0.00228034730138801,0.002007502057339,-0.00621505133377245,0.00165435673099644,0.255999571346834
Blood and urine assays,X30220.Basophill percentage,LY75,Lymphocyte antigen 75,49674,-0.00220659248103524,0.0019461593198654,-0.00602106474797142,0.00160787978590094,0.256875938266931
Blood and urine assays,X30220.Basophill percentage,AKR1C4,Aldo-keto reductase family 1 member C4,48824,0.00303595932264635,0.00267792590732592,-0.00221277545571245,0.00828469410100515,0.25692680489724
Blood and urine assays,X30220.Basophill percentage,PTH,Parathyroid hormone,42056,0.00456858521550439,0.00403777558258115,-0.00334545492635467,0.0124826253573635,0.257867603093182
Blood and urine assays,X30220.Basophill percentage,ITGB1,Integrin beta-1,49695,0.00122605745290361,0.00108369610399255,-0.000897986910921793,0.00335010181672902,0.257906332397875
Blood and urine assays,X30220.Basophill percentage,NT5E,5'-nucleotidase,49890,0.00317325810649886,0.00280571043202707,-0.00232593434027419,0.00867245055327192,0.258060588483766
Blood and urine assays,X30220.Basophill percentage,GM2A,Ganglioside GM2 activator,42194,0.00216710830826281,0.0019199525650365,-0.00159599871920873,0.00593021533573436,0.259018114524088
Blood and urine assays,X30220.Basophill percentage,AIDA,"Axin interactor, dorsalization-associated protein",42056,-0.00483628156227188,0.00428754565854253,-0.0132398710530152,0.00356730792847147,0.259333245374756
Blood and urine assays,X30220.Basophill percentage,MMP3,Stromelysin-1,49753,-0.00275875261868743,0.00244646315125168,-0.00755382039514071,0.00203631515776586,0.259473469470835
Blood and urine assays,X30220.Basophill percentage,NCAN,Neurocan core protein,50179,-0.00210846577962908,0.00187065006935495,-0.00577493991556478,0.00155800835630661,0.259692919711859
Blood and urine assays,X30220.Basophill percentage,ALPI,Intestinal-type alkaline phosphatase,41974,0.00691093624289735,0.00613145217925146,-0.00510671002843551,0.0189285825142302,0.259694480232039
Blood and urine assays,X30220.Basophill percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41687,0.00323700513668026,0.00287531742180731,-0.00239861701006206,0.00887262728342257,0.260260674994589
Blood and urine assays,X30220.Basophill percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,43160,-0.0021889799882329,0.00194660411375694,-0.0060043240511965,0.0016263640747307,0.260802072538808
Blood and urine assays,X30220.Basophill percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42454,0.00361633266608192,0.00322010788212786,-0.00269507878288868,0.00992774411505251,0.261423864310595
Blood and urine assays,X30220.Basophill percentage,SIRPB1,Signal-regulatory protein beta-1,49631,-0.00259085591130541,0.00230920592572731,-0.00711689952573094,0.00193518770312011,0.261881336110245
Blood and urine assays,X30220.Basophill percentage,FETUB,Fetuin-B,49852,-0.00187140058104098,0.00166871793815471,-0.00514208773982421,0.00139928657774225,0.262097470801705
Blood and urine assays,X30220.Basophill percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50171,0.0018638358519412,0.00166403607763007,-0.00139767486021373,0.00512534656409613,0.26268956251108
Blood and urine assays,X30220.Basophill percentage,PNMA2,Paraneoplastic antigen Ma2,41831,0.00247096505062055,0.00220702367648618,-0.00185480135529237,0.00679673145653346,0.262894290220282
Blood and urine assays,X30220.Basophill percentage,CTBS,Di-N-acetylchitobiase,42649,-0.0015129368030017,0.0013518439579938,-0.00416255096066955,0.00113667735466614,0.263075945551675
Blood and urine assays,X30220.Basophill percentage,BSND,Barttin,41687,0.00191745478458903,0.0017137630749288,-0.00144152084227142,0.00527643041144949,0.263207855055234
Blood and urine assays,X30220.Basophill percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43047,-0.00423602162180698,0.00379086633260235,-0.0116661196337076,0.00319407639009363,0.263817445102794
Blood and urine assays,X30220.Basophill percentage,CLEC2L,C-type lectin domain family 2 member L,42056,-0.00287148660370159,0.00256995573686435,-0.00790859984795571,0.00216562664055253,0.263859977139495
Blood and urine assays,X30220.Basophill percentage,ENSA,Alpha-endosulfine,43035,0.00291498796258234,0.00261216832277123,-0.00220486195004928,0.00803483787521396,0.264459812571946
Blood and urine assays,X30220.Basophill percentage,SCG3,Secretogranin-3,49794,0.00186255171826259,0.0016710588949591,-0.00141272371585725,0.00513782715238243,0.265029951963388
Blood and urine assays,X30220.Basophill percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49753,0.00203951606395525,0.0018312253775338,-0.001549685676011,0.0056287178039215,0.265394459171338
Blood and urine assays,X30220.Basophill percentage,DCXR,L-xylulose reductase,49890,-0.00299284379814531,0.00268765476003749,-0.00826064712781879,0.00227495953152818,0.265476720506085
Blood and urine assays,X30220.Basophill percentage,PPL,Periplakin,41974,0.001829353266684,0.0016431130774365,-0.00139114836509155,0.00504985489845955,0.265566262747372
Blood and urine assays,X30220.Basophill percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50179,0.0026039839976745,0.00233952749875995,-0.00198148989989499,0.007189457895244,0.265697261220419
Blood and urine assays,X30220.Basophill percentage,CRX,Cone-rod homeobox protein,48824,-0.00601322731739503,0.0054033765886763,-0.0166038454312006,0.00457739079641051,0.265772003450438
Blood and urine assays,X30220.Basophill percentage,SNX15,Sorting nexin-15,42300,-0.0030276244414962,0.00272224229458213,-0.00836321933887717,0.00230797045588477,0.266066929234446
Blood and urine assays,X30220.Basophill percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,48825,-0.00168244252913224,0.00151492058060209,-0.00465168686711234,0.00128680180884786,0.266754068963656
Blood and urine assays,X30220.Basophill percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,50349,0.00230993347286526,0.00208440692765711,-0.00177550410534267,0.00639537105107319,0.267782047805382
Blood and urine assays,X30220.Basophill percentage,TSC1,Hamartin,41974,-0.00418153407317376,0.00377751425707613,-0.011585462017043,0.00322239387069545,0.268320213637484
Blood and urine assays,X30220.Basophill percentage,CA14,Carbonic anhydrase 14,50171,0.00196409597148566,0.00177508553226367,-0.00151507167175113,0.00544326361472245,0.268524285557368
Blood and urine assays,X30220.Basophill percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,49753,0.001295953913858,0.00117644768970663,-0.001009883557967,0.00360179138568301,0.270648651372192
Blood and urine assays,X30220.Basophill percentage,RGS10,Regulator of G-protein signaling 10,43160,-0.00327985911986444,0.00297911527198857,-0.00911892505296204,0.00255920681323317,0.270924245208198
Blood and urine assays,X30220.Basophill percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43234,0.00198287152093793,0.00180244987104155,-0.00154993022630351,0.00551567326817936,0.271295546902871
Blood and urine assays,X30220.Basophill percentage,PRRT3,Proline-rich transmembrane protein 3,42097,0.00207362627009188,0.00188835962420236,-0.00162755859334474,0.00577481113352851,0.272162815178731
Blood and urine assays,X30220.Basophill percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,50192,-0.00112487786588829,0.00102566214873245,-0.00313517567740388,0.000885419945627313,0.272763244356033
Blood and urine assays,X30220.Basophill percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49667,0.00177612021129285,0.00161952444597493,-0.00139814770281801,0.00495038812540372,0.272781182446868
Blood and urine assays,X30220.Basophill percentage,ADA,Adenosine deaminase,50284,-0.00194855530142851,0.001777253065376,-0.00543197130956547,0.00153486070670845,0.272915159374594
Blood and urine assays,X30220.Basophill percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49520,0.00133033196565802,0.00121374433773666,-0.00104860693630583,0.00370927086762188,0.27305952740292
Blood and urine assays,X30220.Basophill percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,49685,-0.00222648939088905,0.00203447637943215,-0.00621406309457607,0.00176108431279796,0.273793845967706
Blood and urine assays,X30220.Basophill percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49131,0.00326260997404974,0.00298708819526614,-0.00259208288867189,0.00911730283677137,0.274734046887315
Blood and urine assays,X30220.Basophill percentage,CCL24,C-C motif chemokine 24,49876,-0.00454844942829444,0.00416938202744957,-0.0127204382020956,0.00362353934550672,0.27531470973927
Blood and urine assays,X30220.Basophill percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43231,-0.00482274819904472,0.00442348968195513,-0.0134927879756768,0.00384729157758734,0.275605272309774
Blood and urine assays,X30220.Basophill percentage,DHODH,Dihydroorotate dehydrogenase,41802,-0.00257347491674712,0.002361733669434,-0.00720247290883776,0.00205552307534353,0.27587142636052
Blood and urine assays,X30220.Basophill percentage,PEPD,Xaa-Pro dipeptidase,43275,0.00142473728705095,0.00130878020246074,-0.00114047190977209,0.00398994648387399,0.276336664691299
Blood and urine assays,X30220.Basophill percentage,CLEC1A,C-type lectin domain family 1 member A,48824,0.00180853630885422,0.00166426066956776,-0.00145341460349859,0.00507048722120703,0.277178967033035
Blood and urine assays,X30220.Basophill percentage,SMOC2,SPARC-related modular calcium-binding protein 2,49959,0.00209071378494674,0.00192843290472576,-0.00168901470831575,0.00587044227820924,0.278302782611431
Blood and urine assays,X30220.Basophill percentage,SH3GL3,Endophilin-A3,42218,0.00456930570319218,0.00421519680553483,-0.00369248003565609,0.0128310914420404,0.278367586874218
Blood and urine assays,X30220.Basophill percentage,PSAP,Prosaposin,42827,-0.00153399869089104,0.00141686643943246,-0.00431105691217866,0.00124305953039658,0.278961052528135
Blood and urine assays,X30220.Basophill percentage,KCNIP4,Kv channel-interacting protein 4,48588,-0.00276660467667127,0.00255620196021095,-0.00777676051868473,0.00224355116534219,0.279119875627218
Blood and urine assays,X30220.Basophill percentage,LIF,Leukemia inhibitory factor,48588,-0.0027691986061626,0.00256086797862731,-0.00778849984427212,0.00225010263194692,0.279546124833973
Blood and urine assays,X30220.Basophill percentage,HS1BP3,HCLS1-binding protein 3,42097,-0.00484351159836341,0.00448514188431995,-0.0136343896916305,0.00394736649490369,0.280192219321106
Blood and urine assays,X30220.Basophill percentage,NTF3,Neurotrophin-3,49674,0.00191115288509873,0.00177025804087919,-0.00155855287502448,0.00538085864522194,0.280330038048464
Blood and urine assays,X30220.Basophill percentage,KRT18,"Keratin, type I cytoskeletal 18",49520,-0.0043754698886607,0.00405693324117083,-0.0123270590413555,0.00357611926403413,0.280808527852757
Blood and urine assays,X30220.Basophill percentage,IL1A,Interleukin-1 alpha,48825,0.00307858482780577,0.0028552397988146,-0.00251768517787085,0.0086748548334824,0.280939639956915
Blood and urine assays,X30220.Basophill percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42097,0.00187542301734595,0.00174051729153403,-0.00153599087406076,0.00528683690875266,0.281259116067566
Blood and urine assays,X30220.Basophill percentage,TST,Thiosulfate sulfurtransferase,48508,-0.00408820107413427,0.00379497570759677,-0.011526353461024,0.00334995131275541,0.281366479576768
Blood and urine assays,X30220.Basophill percentage,RPL14,60S ribosomal protein L14,42097,-0.00216874302288858,0.00201586401192826,-0.00611983648626796,0.00178235044049081,0.282005900497559
Blood and urine assays,X30220.Basophill percentage,WNT9A,Protein Wnt-9a,48825,0.0015383731814724,0.00143249119441216,-0.00126930955957544,0.00434605592252025,0.282866276206826
Blood and urine assays,X30220.Basophill percentage,IL31RA,Interleukin-31 receptor subunit alpha,41815,-0.00213141588627996,0.00198564525866518,-0.00602328059326372,0.0017604488207038,0.283092400317346
Blood and urine assays,X30220.Basophill percentage,GTPBP2,GTP-binding protein 2,42056,-0.004307287293818,0.00402373349036108,-0.0121938049349257,0.00357923034728972,0.284413805107188
Blood and urine assays,X30220.Basophill percentage,BOC,Brother of CDO,48824,0.0012650638969554,0.00118202907028645,-0.00105171308080603,0.00358184087471684,0.284513119849906
Blood and urine assays,X30220.Basophill percentage,TLR2,Toll-like receptor 2,42454,-0.00123877395705674,0.00115818849636423,-0.00350882340993063,0.00103127549581715,0.284814988085446
Blood and urine assays,X30220.Basophill percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43231,-0.00181783888629874,0.00170012405396336,-0.00515008203206692,0.00151440425946944,0.284967976467209
Blood and urine assays,X30220.Basophill percentage,HIP1R,Huntingtin-interacting protein 1-related protein,43044,-0.00234914376864378,0.00219785457399241,-0.00665693873366891,0.00195865119638134,0.285150046653008
Blood and urine assays,X30220.Basophill percentage,CSTB,Cystatin-B,49058,-0.00230070751325088,0.00215366757295314,-0.00652189595623904,0.00192048092973728,0.28540209888154
Blood and urine assays,X30220.Basophill percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,42097,0.00169833700489092,0.00159240249300959,-0.00142277188140787,0.00481944589118971,0.286192520317471
Blood and urine assays,X30220.Basophill percentage,PGA4,Pepsin A-4,43275,0.00374922906296471,0.00352374642326486,-0.00315731392663441,0.0106557720525638,0.287339411892758
Blood and urine assays,X30220.Basophill percentage,MYO6,Unconventional myosin-VI,43160,0.00196851716892552,0.00185352078931303,-0.00166438357812802,0.00560141791597906,0.28822250362131
Blood and urine assays,X30220.Basophill percentage,TPM3,Tropomyosin alpha-3 chain,41802,0.00234917513028734,0.00221331470107851,-0.00198892168382653,0.00668727194440122,0.288521904144972
Blood and urine assays,X30220.Basophill percentage,CEP350,Centrosome-associated protein 350,41687,0.00198201729099351,0.00186751652554955,-0.0016783150990836,0.00564234968107062,0.28855438381585
Blood and urine assays,X30220.Basophill percentage,ATP6V1D,V-type proton ATPase subunit D,49520,-0.00138988803966682,0.00131166306130379,-0.00396074763982225,0.00118097156048862,0.289314482934199
Blood and urine assays,X30220.Basophill percentage,NENF,Neudesin,43035,-0.00591610955825557,0.00558467746786006,-0.0168620773952613,0.00502985827875014,0.289447868782
Blood and urine assays,X30220.Basophill percentage,RFC4,Replication factor C subunit 4,43035,-0.00113816208548722,0.00107449783677662,-0.00324417784556939,0.000967853674594963,0.289491779728124
Blood and urine assays,X30220.Basophill percentage,CNTNAP2,Contactin-associated protein-like 2,49674,-0.00219441167160748,0.00207455027616303,-0.00626053021288703,0.00187170686967206,0.29016224335231
Blood and urine assays,X30220.Basophill percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48588,-0.00263430449437309,0.00249468392154809,-0.00752388498060735,0.00225527599186117,0.290988434189259
Blood and urine assays,X30220.Basophill percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41802,0.00348218423639135,0.00330184297111622,-0.00298942798699643,0.00995379645977913,0.291605998384126
Blood and urine assays,X30220.Basophill percentage,FUOM,Fucose mutarotase,42300,0.00335000349093794,0.00317807098249562,-0.00287901563475349,0.00957902261662936,0.291843322001577
Blood and urine assays,X30220.Basophill percentage,MIA,Melanoma-derived growth regulatory protein,49890,-0.00194015477223347,0.00184132536461615,-0.00554915248688113,0.00166884294241418,0.292037770974655
Blood and urine assays,X30220.Basophill percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50284,-0.00137500836875867,0.00130903433560309,-0.00394071566654072,0.00119069892902338,0.293539750598224
Blood and urine assays,X30220.Basophill percentage,GSAP,Gamma-secretase-activating protein,48585,-0.00453255503859883,0.00434149328144153,-0.0130418818702242,0.00397677179302657,0.29648674350005
Blood and urine assays,X30220.Basophill percentage,PSCA,Prostate stem cell antigen,43047,0.0134984825270318,0.0129435106196512,-0.0118707982874844,0.0388677633415481,0.297011372125385
Blood and urine assays,X30220.Basophill percentage,IL2RG,Cytokine receptor common subunit gamma,43035,0.00194983611725574,0.00187106957566348,-0.00171746025104468,0.00561713248555617,0.29737253415166
Blood and urine assays,X30220.Basophill percentage,DXO,Decapping and exoribonuclease protein,43127,-0.00236295516647199,0.00226977298971924,-0.0068117102263217,0.00208579989337773,0.297856546370342
Blood and urine assays,X30220.Basophill percentage,CCL3,C-C motif chemokine 3,49674,0.00317518643013624,0.00305127379253935,-0.00280531020324088,0.00915568306351336,0.298061592154486
Blood and urine assays,X30220.Basophill percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,43035,0.00307962952444625,0.00295970151767638,-0.00272138545019944,0.00888064449909195,0.298104083187099
Blood and urine assays,X30220.Basophill percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42056,-0.00278366678550706,0.00267550845335756,-0.00802766335408787,0.00246032978307375,0.298148318251049
Blood and urine assays,X30220.Basophill percentage,TSPAN7,Tetraspanin-7,41831,0.00487895364560362,0.00469449122451088,-0.0043222491544377,0.0140801564456449,0.298674322406379
Blood and urine assays,X30220.Basophill percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43047,0.00176419301380169,0.00170175140426262,-0.00157123973855304,0.00509962576615642,0.299884987336455
Blood and urine assays,X30220.Basophill percentage,EPHX2,Bifunctional epoxide hydrolase 2,48824,0.00323534713829569,0.0031224176135773,-0.00288459138431582,0.00935528566090719,0.300129216126018
Blood and urine assays,X30220.Basophill percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,49116,-0.00115789334105556,0.00111942941544404,-0.00335197499532588,0.00103618831321477,0.300972852855287
Blood and urine assays,X30220.Basophill percentage,ACY1,Aminoacylase-1,49743,-0.00318969793475209,0.00308540802637679,-0.00923709766645061,0.00285770179694642,0.301234226581134
Blood and urine assays,X30220.Basophill percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43160,-0.00510079382814848,0.00494529422451568,-0.0147935705081992,0.00459198285190225,0.302338459516978
Blood and urine assays,X30220.Basophill percentage,COL9A2,Collagen alpha-2(IX) chain,42454,-0.00233505858024586,0.00226600161356503,-0.00677642174283331,0.0021063045823416,0.302792836980456
Blood and urine assays,X30220.Basophill percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41802,0.0044701133506434,0.00434492489853295,-0.00404593945048118,0.012986166151768,0.303573713600345
Blood and urine assays,X30220.Basophill percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43160,0.00346240721014531,0.00336732213027496,-0.00313754416519362,0.0100623585854842,0.303843841941167
Blood and urine assays,X30220.Basophill percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49502,0.00962545773996664,0.00936818503055305,-0.00873618491991735,0.0279871003998506,0.30420781032274
Blood and urine assays,X30220.Basophill percentage,RALB,Ras-related protein Ral-B,41974,-0.00153897915097857,0.00150018053141342,-0.00447933299254888,0.00140137469059175,0.304962251665222
Blood and urine assays,X30220.Basophill percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,49743,0.00254812796150039,0.0024864893219244,-0.00232539110947143,0.00742164703247222,0.305467542261759
Blood and urine assays,X30220.Basophill percentage,DOC2B,Double C2-like domain-containing protein beta,42056,-0.00183830737857659,0.00179491288628719,-0.00535633663569949,0.00167972187854631,0.305757866834566
Blood and urine assays,X30220.Basophill percentage,PLA2G15,Phospholipase A2 group XV,49890,0.00136135521989459,0.00133154872897073,-0.00124848028888805,0.00397119072867722,0.306603756682753
Blood and urine assays,X30220.Basophill percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48585,-0.00326467894243317,0.00320084554801216,-0.00953833621653701,0.00300897833167066,0.307760732978682
Blood and urine assays,X30220.Basophill percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43035,0.00249712410886387,0.0024518770578011,-0.0023085549244263,0.00730280314215403,0.308467956452993
Blood and urine assays,X30220.Basophill percentage,IL21R,Interleukin-21 receptor,41974,0.00281460739571839,0.00276849228963497,-0.00261163749196615,0.00824085228340294,0.309322433373084
Blood and urine assays,X30220.Basophill percentage,RALY,RNA-binding protein Raly,43035,-0.00251131543569255,0.0024701949137327,-0.00735289746660864,0.00233026659522355,0.309327260891535
Blood and urine assays,X30220.Basophill percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",42097,0.00325225962733666,0.00320255178673115,-0.0030247418746564,0.00952926112932972,0.309863225871565
Blood and urine assays,X30220.Basophill percentage,GBP1,Guanylate-binding protein 1,43047,0.00331286381815544,0.00326240037590036,-0.00308144091860927,0.00970716855492014,0.309888409592854
Blood and urine assays,X30220.Basophill percentage,SERPINI2,Serpin I2,43047,-0.00287045875414512,0.00283303455523104,-0.00842320648239797,0.00268228897410772,0.310965593252426
Blood and urine assays,X30220.Basophill percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48825,-0.00367392796965398,0.00362834655491899,-0.0107854872172952,0.00343763127798724,0.311274157531817
Blood and urine assays,X30220.Basophill percentage,ASAH2,Neutral ceramidase,49364,-0.00271168368787182,0.00267830936427203,-0.007961170041845,0.00253780266610136,0.311322664660318
Blood and urine assays,X30220.Basophill percentage,BEX3,Protein BEX3,41687,0.00239414030469993,0.00236484653290047,-0.00224095889978498,0.00702923950918485,0.311358845047534
Blood and urine assays,X30220.Basophill percentage,IGSF3,Immunoglobulin superfamily member 3,49520,-0.00179496734057738,0.00177430243586297,-0.0052726001148688,0.00168266543371403,0.311711915980338
Blood and urine assays,X30220.Basophill percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50086,-0.00154156072825612,0.00152404713003674,-0.00452869310312813,0.00144557164661589,0.311786131644661
Blood and urine assays,X30220.Basophill percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41687,0.00286593070054002,0.00283673661103503,-0.00269407305708865,0.00842593445816868,0.312361549426383
Blood and urine assays,X30220.Basophill percentage,EDF1,Endothelial differentiation-related factor 1,43160,-0.00350259155649211,0.00346695727696046,-0.0102978278193346,0.00329264470635039,0.312367660504171
Blood and urine assays,X30220.Basophill percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48825,0.00285880850906356,0.00283475975279142,-0.00269732060640762,0.00841493762453474,0.313227391925685
Blood and urine assays,X30220.Basophill percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43047,-0.00733898442907568,0.00728743571524099,-0.021622358430948,0.00694438957279667,0.313905048895601
Blood and urine assays,X30220.Basophill percentage,ANXA2,Annexin A2,41473,0.00358100924820452,0.00356626586572537,-0.00340887184861721,0.0105708903450263,0.315319830219885
Blood and urine assays,X30220.Basophill percentage,RRAS,Ras-related protein R-Ras,42056,-0.00653540093581956,0.0065144336148483,-0.0193036908209222,0.00623288894928312,0.315761177087486
Blood and urine assays,X30220.Basophill percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,49753,0.00140725077984882,0.00140604080015984,-0.00134858918846446,0.00416309074816209,0.316899096329857
Blood and urine assays,X30220.Basophill percentage,NCS1,Neuronal calcium sensor 1,50171,-0.00143028933204463,0.00142931515577121,-0.00423174703735621,0.00137116837326695,0.316985608519262
