Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0216264850599497,0.00279825978517258,0.0161418958810114,0.0271110742388879,1.12234525737958e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,-0.0415606037208019,0.00538698453885781,-0.0521190934169632,-0.0310021140246406,1.24783226862848e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ERP29,Endoplasmic reticulum resident protein 29,24381,-0.0651403979072768,0.00844263441221691,-0.0816879613552219,-0.0485928344593317,1.24969863267902e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,24793,-0.0186118486866839,0.00241642319515868,-0.0233480381491949,-0.0138756592241729,1.3870104535061e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,THBD,Thrombomodulin,29478,-0.0155792637793861,0.00202443659113806,-0.0195471594980167,-0.0116113680607555,1.45219254874188e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MYL4,Myosin light chain 4,24240,-0.028427648769303,0.00369671341605655,-0.0356732070647738,-0.0211820904738321,1.52742477474618e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CSDE1,Cold shock domain-containing protein E1,24111,-0.0645351664328065,0.00839732430969984,-0.0809939220798181,-0.0480764107857948,1.58563728546751e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OTUD6B,Deubiquitinase OTUD6B,24805,-0.0318331561623679,0.00414296874187373,-0.0399533748964404,-0.0237129374282954,1.60319967233198e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0641929675207777,0.00838336669147961,-0.0806243662360777,-0.0477615688054776,1.95874702492869e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HGFAC,Hepatocyte growth factor activator,24720,0.0152834943215571,0.0019963138241067,0.011370719226308,0.0191962694168063,1.99042177793512e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CGA,Glycoprotein hormones alpha chain,29443,0.0433008967657686,0.00565932889839247,0.0322086121249194,0.0543931814066179,2.0512123340238e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,29443,-0.0171323591144358,0.00224045995169698,-0.0215236606197618,-0.0127410576091097,2.12308406135796e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PADI4,Protein-arginine deiminase type-4,28722,-0.0383620047287355,0.00501916422266974,-0.0481995666051682,-0.0285244428523028,2.18650783471689e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MGLL,Monoglyceride lipase,29536,-0.0467638223913882,0.00612052871057136,-0.058760058664108,-0.0347675861186683,2.22947047766003e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",24845,0.0324990264620647,0.00425449444937722,0.0241602173412854,0.0408378355828441,2.27239442868406e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,24922,-0.0174837865717233,0.00229178024279888,-0.0219756758476091,-0.0129918972958374,2.45203838511691e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UNC79,Protein unc-79 homolog,24016,-0.0303863646828571,0.00398357526027503,-0.0381941721929961,-0.022578557172718,2.47431143958378e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GLYR1,Putative oxidoreductase GLYR1,24793,-0.0320936152518429,0.00420851986122162,-0.0403423141798373,-0.0238449163238486,2.51090494599044e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CASP7,Caspase-7,24845,-0.0453819028933295,0.00595374355923778,-0.0570512402694355,-0.0337125655172235,2.57866109774982e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,-0.0151665140269127,0.00198979425543359,-0.0190665107675625,-0.0112665172862628,2.5835698265409e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,-0.0526485341761102,0.00691723206043739,-0.0662063090145675,-0.0390907593376529,2.81174487531005e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPP3R1,Calcineurin subunit B type 1,29218,-0.0219512109380634,0.00288622521274045,-0.0276082123550347,-0.0162942095210922,2.92307111449151e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANXA3,Annexin A3,29640,-0.0373543317049339,0.00491206690805847,-0.0469819828447285,-0.0277266805651393,2.94227480004884e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,-0.0227842268260817,0.00299755851568648,-0.0286594415168272,-0.0169090121353362,3.04661351158435e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,24109,-0.0222837138466345,0.00293171089730171,-0.0280298672053458,-0.0165375604879231,3.04728170350978e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,29434,-0.0178173531200142,0.00234446168273623,-0.0224124980181772,-0.0132222082218511,3.05489385812583e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TMEM106A,Transmembrane protein 106A,24793,-0.038109908274282,0.00501442593297246,-0.047938183102908,-0.028281633445656,3.06478298637023e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SELENOP,Selenoprotein P,24966,0.0121670401408664,0.00160545722925888,0.00902034397151905,0.0153137363102138,3.61570395850718e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NXPH3,Neurexophilin-3,24229,0.0162718012857515,0.00214901436982816,0.0120597331208883,0.0204838694506147,3.81364180285072e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,OPTC,Opticin,29349,0.0241434411615546,0.00319055237310349,0.0178899585102718,0.0303969238128375,3.92627824456494e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PAEP,Glycodelin,29218,-0.0702858180982755,0.00929557052831849,-0.0885051363337797,-0.0520664998627712,4.11032817680026e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SMS,Spermine synthase,24101,-0.0343849078850344,0.00454838267831976,-0.0432997379345411,-0.0254700778355276,4.18046801404668e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,S100A11,Protein S100-A11,29208,-0.0242415132035763,0.00321487993582507,-0.0305426778777934,-0.0179403485293591,4.82094538160728e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",24111,-0.033561069884876,0.00445729624622688,-0.0422973705274807,-0.0248247692422713,5.27336244467089e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,0.0260271955152234,0.00346722128986145,0.019231441787095,0.0328229492433519,6.27450768148309e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.0149344731738537,0.00199352880238131,-0.018841789626521,-0.0110271567211863,7.00049032043225e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0182085976018902,0.00243100700908199,-0.0229733713396909,-0.0134438238640895,7.07132297652138e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,-0.0381841059243349,0.00510069667570122,-0.0481814714087093,-0.0281867404399606,7.29506119182264e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ALCAM,CD166 antigen,29820,-0.0103300672830262,0.00138202901373854,-0.0130388441499537,-0.00762129041609864,7.95849834038413e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EDF1,Endothelial differentiation-related factor 1,24867,-0.0361018827724691,0.00482994255482114,-0.0455685701799186,-0.0266351953650197,7.99951494674595e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,-0.0142407346126817,0.00190714458203151,-0.0179787379934635,-0.0105027312318999,8.42932343959029e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,-0.0468026494477086,0.00627456903512729,-0.059100804756558,-0.0345044941388591,8.99587867515889e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RCOR1,REST corepressor 1,28916,-0.0234818161970304,0.00315375446499076,-0.0296631749484122,-0.0173004574456485,9.91427427545639e-14
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAGED1,Melanoma-associated antigen D1,28797,-0.0254448213878417,0.00341859769814525,-0.0321452728762064,-0.018744369899477,1.0113152987151e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,-0.0305672970958914,0.00410787340716125,-0.0386187289739274,-0.0225158652178553,1.02560750367088e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SELL,L-selectin,24966,0.0122313683746867,0.00164635676462356,0.0090045091160245,0.0154582276333488,1.12629456732047e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,-0.0416412184534818,0.00561747561425552,-0.0526514706574227,-0.030630966249541,1.27608723135705e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CST5,Cystatin-D,28890,-0.0289813566381674,0.00391875066055363,-0.0366621079328525,-0.0213006053434823,1.44638859610112e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CA12,Carbonic anhydrase 12,29349,-0.0170265674440087,0.00230357982810973,-0.0215415839071038,-0.0125115509809137,1.49221542222525e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RGMB,RGM domain family member B,29694,-0.0140393024790932,0.00189944072824977,-0.0177622063064627,-0.0103163986517237,1.49253181238644e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,-0.0154192855780795,0.00208778315881385,-0.0195113405693546,-0.0113272305868044,1.55926651231345e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HSPB1,Heat shock protein beta-1,29039,-0.035830949538626,0.00485423100303815,-0.0453452423045808,-0.0263166567726712,1.60852422515018e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DOK1,Docking protein 1,24845,-0.0714327004872675,0.00968034827217377,-0.0904061831007281,-0.0524592178738069,1.64306998795974e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MICALL2,MICAL-like protein 2,24195,-0.0357990755441449,0.0048531774642392,-0.0453113033740537,-0.0262868477142361,1.6783581711812e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GAS2,Growth arrest-specific protein 2,24445,-0.0276726231994052,0.00375549273288992,-0.0350333889558694,-0.0203118574429409,1.77933661746097e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,29349,-0.0293377661062012,0.0039821429848547,-0.0371427663565164,-0.021532765855886,1.78661791574351e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GNAS,Neuroendocrine secretory protein 55,24867,-0.0461947838839003,0.00627774364651818,-0.0584991614310759,-0.0338904063367247,1.91752312121651e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,XRCC4,DNA repair protein XRCC4,28774,-0.0192264236748977,0.00261567357666668,-0.0243531438851644,-0.014099703464631,2.02773132711509e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCTN6,Dynactin subunit 6,28774,-0.0369879499250786,0.00503661785380585,-0.046859720918538,-0.0271161789316191,2.13109301123201e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BCL2L1,Bcl-2-like protein 1,24845,-0.0516146600186979,0.00706201637989688,-0.0654562121232958,-0.0377731079141,2.77738962987949e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,-0.0380751169844309,0.00521572239063751,-0.0482979328700804,-0.0278523010987813,2.96245228752253e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRYBB1,Beta-crystallin B1,24922,-0.0338004258490362,0.00463069974753812,-0.0428765973542109,-0.0247242543438615,2.98142999880572e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0436693730468841,0.0059989673460358,-0.0554273490451143,-0.0319113970486539,3.43493986696741e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CSNK1D,Casein kinase I isoform delta,24229,-0.0330077189210271,0.00453604001184773,-0.0418983573442487,-0.0241170804978056,3.52316571593189e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TLR3,Toll-like receptor 3,29786,-0.0313222670504953,0.00431241653637417,-0.0397746034617886,-0.0228699306392019,3.87091724725228e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CA9,Carbonic anhydrase 9,29725,-0.0234454858579124,0.00322829850005209,-0.0297729509180145,-0.0171180207978103,3.89360561102679e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,-0.0412298710585439,0.00568314851016098,-0.0523688421384594,-0.0300908999786284,4.14481070307183e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,28774,-0.0326756341646582,0.00450993370110644,-0.0415151042188268,-0.0238361641104896,4.42466659728705e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACRBP,Acrosin-binding protein,24793,-0.0199199260977472,0.00274958315081323,-0.0253091090733411,-0.0145307431221532,4.4603703935058e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SIL1,Nucleotide exchange factor SIL1,24240,-0.0166138740512516,0.00229505236439562,-0.0211121766854671,-0.0121155714170362,4.65491698608609e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CAT,Catalase,24587,-0.0275228830244234,0.00380299678333367,-0.0349767567197574,-0.0200690093290894,4.71636244411105e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MYOC,Myocilin,29443,0.0233248393821943,0.00322389862144497,0.0170059980841622,0.0296436806802264,4.76972128821196e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,0.0180642824198548,0.00249836992206616,0.0131674773726052,0.0229610874671045,4.9575875591074e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL22,Interleukin-22,24793,-0.0347064910725857,0.00480085368105537,-0.0441161642874542,-0.0252968178577172,4.9980225132015e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GBP4,Guanylate-binding protein 4,28774,-0.0250300732836738,0.00346979974439888,-0.0318308807826956,-0.0182292657846519,5.57994803205233e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,24445,-0.0346756487776703,0.00480665255497865,-0.0440966877854284,-0.0252546097699121,5.58763621345369e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,-0.0169287998105747,0.00234765431070247,-0.0215302022595515,-0.0123273973615979,5.69205875603297e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.019236812972765,0.00267035483230224,0.0140029175014526,0.0244707084440773,5.9976744224984e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD22,B-cell receptor CD22,29786,-0.021244486795315,0.00295191851595784,-0.0270302470865924,-0.0154587265040377,6.30804030594971e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LPO,Lactoperoxidase,28452,-0.0305716359945551,0.00425407433599564,-0.0389096216931066,-0.0222336502960037,6.81412114262143e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,JPT2,Jupiter microtubule associated homolog 2,24805,-0.044636759183957,0.00621894023027689,-0.0568258820352997,-0.0324476363326143,7.2968799472892e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD200,OX-2 membrane glycoprotein,29434,0.0134334988561027,0.00187247936121333,0.00976343930812457,0.0171035584040808,7.44619194719988e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,-0.0479640447093698,0.00669357188921401,-0.0610834456122293,-0.0348446438065104,7.95622356484103e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,28797,-0.0267756592729394,0.0037372229129979,-0.0341006161824153,-0.0194507023634635,7.98958785397124e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,29163,-0.0119101118016112,0.00166418491591347,-0.0151719142368016,-0.00864830936642083,8.45794568523926e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,0.0579393577944597,0.00809691596763222,0.0420694024979005,0.0738093130910188,8.51886878219611e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FCRL1,Fc receptor-like protein 1,29478,-0.0229338882645974,0.00320936732184748,-0.0292242482154185,-0.0166435283137764,9.14699006905162e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HMBS,Porphobilinogen deaminase,29725,-0.0217136797538723,0.00304089301236361,-0.027673830058105,-0.0157535294496396,9.5085429405488e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24883,0.0075034062746247,0.00105148485773832,0.00544249595345759,0.00956431659579181,9.87131920761315e-13
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RBP2,Retinol-binding protein 2,29349,0.0387125313779471,0.00542855816390932,0.0280725573766848,0.0493525053792094,1.01745597729014e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRDX1,Peroxiredoxin-1,28669,0.0452935022301112,0.0063622884602334,0.0328234168480538,0.0577635876121687,1.11224079979339e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29434,-0.0413778878771016,0.00581643314005383,-0.0527780968316071,-0.0299776789225961,1.15334052202072e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RAB10,Ras-related protein Rab-10,24922,-0.0269958307167088,0.00379465573496243,-0.0344333559572352,-0.0195583054761825,1.15631698806688e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,STX16,Syntaxin-16,28797,-0.0291950865528312,0.00410534214460514,-0.0372415571562573,-0.0211486159494052,1.17477370207249e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDC37,Hsp90 co-chaperone Cdc37,29566,-0.0419039155256407,0.00589639725660517,-0.0534608541485868,-0.0303469769026946,1.21544368824971e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CASP1,Caspase-1,28774,-0.0339813229104868,0.00479846341662205,-0.043386311207066,-0.0245763346139076,1.45656416179804e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDH5,Cadherin-5,29820,0.0151784191772151,0.00214532871850052,0.0109735748889541,0.0193832634654762,1.52634208567258e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,STX6,Syntaxin-6,28797,-0.0336303167440829,0.00475576793347718,-0.0429516218936981,-0.0243090115944676,1.56786830482429e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TST,Thiosulfate sulfurtransferase,28706,-0.0376256288035706,0.00534219797161541,-0.0480963368279367,-0.0271549207792044,1.92244991268002e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,24445,-0.0352625585005224,0.00501660762628088,-0.0450951094480329,-0.0254300075530119,2.13236512309611e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATRN,"Attractin, Isoform 2",24966,-0.00828379290875952,0.00117850979196443,-0.0105936721010098,-0.00597391371650923,2.13309912049194e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CNPY4,Protein canopy homolog 4,29349,-0.0371244196602597,0.00528885180613902,-0.0474905692002922,-0.0267582701202272,2.27710335847981e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSPN,Persephin,29434,-0.0465015369570514,0.00663178347150377,-0.0594998325611988,-0.033503241352904,2.40141088511937e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCDC134,Coiled-coil domain-containing protein 134,24793,-0.0242092751230128,0.0034547665239173,-0.0309806175098907,-0.0174379327361349,2.48825461353672e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0120097065034539,0.0017144929259419,0.00864930036860775,0.0153701126383,2.52624686339477e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,-0.0329196609862183,0.00470090320881356,-0.0421334312754929,-0.0237058906969437,2.57214685220759e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.0172258688822725,0.00246136767943776,-0.0220501495339705,-0.0124015882305745,2.64284863495986e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KIFBP,KIF-binding protein,29349,-0.0406749532740091,0.00581554451519821,-0.0520734205237976,-0.0292764860242206,2.72534843060156e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,-0.0485171963172498,0.00694045011112193,-0.0621204785350488,-0.0349139140994508,2.79883283189283e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRSS27,Serine protease 27,29395,-0.0198768817536763,0.00284406460607008,-0.0254512483815737,-0.0143025151257789,2.82959010643502e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CALB1,Calbindin,29349,-0.0215103054572746,0.00308573411881858,-0.0275583443301591,-0.0154622665843902,3.21606359157123e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0155158320515939,0.0022328900108069,-0.0198922964727755,-0.0111393676304124,3.76298493657864e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COL2A1,Collagen alpha-1(II) chain,24240,-0.0398287916152316,0.00573288748641088,-0.0510652510885969,-0.0285923321418662,3.81436278797397e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.0148755050117192,0.00214472695159665,-0.0190791698368487,-0.0106718401865898,4.12019837430121e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,-0.0172519247045425,0.00249406955419185,-0.0221403010307585,-0.0123635483783264,4.70316629467596e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRYM,Ketimine reductase mu-crystallin,24101,-0.037460562348724,0.00542607001114523,-0.0480956595705687,-0.0268254651268794,5.18826482972976e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,-0.0295678381687034,0.00428838150931715,-0.037973065926965,-0.0211626104104418,5.52299747226687e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NEFL,Neurofilament light polypeptide,28674,-0.0217721710656792,0.00316840179547332,-0.0279822385848069,-0.0155621035465515,6.47580733771407e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KIF1C,Kinesin-like protein KIF1C,24111,-0.0177056810616705,0.00257712699381162,-0.0227568499695413,-0.0126545121537997,6.56186571823149e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CASP2,Caspase-2,29434,-0.03284601225282,0.00478574007215222,-0.0422260627942383,-0.0234659617114016,6.86172038318137e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLSTN2,Calsyntenin-2,29786,0.0191651671809167,0.00279558328143297,0.0136858239493081,0.0246445104125253,7.24407421839824e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0138467870401631,0.00202085579457363,0.00988590968279874,0.0178076643975274,7.42715510249963e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MERTK,Tyrosine-protein kinase Mer,29786,-0.0123094026078746,0.0017976175528852,-0.0158327330115296,-0.00878607220421959,7.65458724459003e-12
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,-0.0425251556798572,0.00622110904929834,-0.0547185294164819,-0.0303317819432324,8.3542654219437e-12
