Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23406.HDL Cholesterol,TJAP1,Tight junction-associated protein 1,29566,-0.0304028987111602,0.00633024025936404,-0.0428101696195137,-0.0179956278028067,1.57225403845344e-06
NMR metabolomics,X23406.HDL Cholesterol,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,-0.0136890052771,0.00285192523945073,-0.0192787787464234,-0.00809923180777658,1.59523370223555e-06
NMR metabolomics,X23406.HDL Cholesterol,ARHGEF5,Rho guanine nucleotide exchange factor 5,24101,-0.0277591754511601,0.00578304164513736,-0.0390939370756293,-0.0164244138266908,1.59537506018583e-06
NMR metabolomics,X23406.HDL Cholesterol,TXNDC9,Thioredoxin domain-containing protein 9,24845,-0.0196312301330461,0.0041113944562739,-0.0276895632673429,-0.0115728969987492,1.80879430236656e-06
NMR metabolomics,X23406.HDL Cholesterol,STXBP3,Syntaxin-binding protein 3,28797,-0.0159820782124239,0.00335271094033945,-0.0225533916554892,-0.00941076476935852,1.87984307039933e-06
NMR metabolomics,X23406.HDL Cholesterol,LAP3,Cytosol aminopeptidase,28931,-0.017731455040505,0.0037198262430505,-0.025022314476884,-0.010440595604126,1.88137842530417e-06
NMR metabolomics,X23406.HDL Cholesterol,PSMA1,Proteasome subunit alpha type-1,28797,-0.0168699913991038,0.00355090027006576,-0.0238297559284327,-0.00991022686977487,2.03483868321514e-06
NMR metabolomics,X23406.HDL Cholesterol,JCHAIN,Immunoglobulin J chain,28931,-0.0223799895791084,0.0047175676061577,-0.0316264220871775,-0.0131335570710393,2.10571771873554e-06
NMR metabolomics,X23406.HDL Cholesterol,NELL2,Protein kinase C-binding protein NELL2,29581,-0.010369531803862,0.00218686389272358,-0.0146557850336002,-0.00608327857412376,2.12881154886338e-06
NMR metabolomics,X23406.HDL Cholesterol,BOC,Brother of CDO,28916,0.00851731266893245,0.00179737445386331,0.00499445873936036,0.0120401665985045,2.16060002734026e-06
NMR metabolomics,X23406.HDL Cholesterol,LEFTY2,Left-right determination factor 2,29674,-0.0187754279127235,0.0039690097971779,-0.0265546871151922,-0.0109961687102548,2.24990261786074e-06
NMR metabolomics,X23406.HDL Cholesterol,SAA4,Serum amyloid A-4 protein,24966,0.0119428055227571,0.00252844057691725,0.00698706199199931,0.0168985490535149,2.33209309561274e-06
NMR metabolomics,X23406.HDL Cholesterol,OTUD6B,Deubiquitinase OTUD6B,24805,-0.0212837106229532,0.00451339975058342,-0.0301299741340967,-0.0124374471118097,2.42225299811012e-06
NMR metabolomics,X23406.HDL Cholesterol,CA7,Carbonic anhydrase 7,24445,0.0125476636039863,0.00266229599180285,0.00732956346005266,0.0177657637479198,2.45321906643864e-06
NMR metabolomics,X23406.HDL Cholesterol,TPMT,Thiopurine S-methyltransferase,28797,-0.0262477654186217,0.00557145991722301,-0.0371678268563788,-0.0153277039808646,2.47519770737341e-06
NMR metabolomics,X23406.HDL Cholesterol,C2orf69,UPF0565 protein C2orf69,24195,-0.0216894526173327,0.00461310570062495,-0.0307311397905576,-0.0126477654441078,2.59423201024117e-06
NMR metabolomics,X23406.HDL Cholesterol,F2R,Proteinase-activated receptor 1,29536,-0.020615348204054,0.00438573695968122,-0.0292113926450292,-0.0120193037630789,2.60639969991372e-06
NMR metabolomics,X23406.HDL Cholesterol,ENO1,Alpha-enolase,29392,-0.0283375790682947,0.00602984738003607,-0.0401560799331654,-0.016519078203424,2.61914058665183e-06
NMR metabolomics,X23406.HDL Cholesterol,YJU2,Splicing factor YJU2,24793,-0.0117880224950238,0.00251138069710422,-0.0167103286613481,-0.00686571632869952,2.69555362465143e-06
NMR metabolomics,X23406.HDL Cholesterol,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29434,-0.0535836188760521,0.011477740437833,-0.0760799901342048,-0.0310872476178993,3.04771706897181e-06
NMR metabolomics,X23406.HDL Cholesterol,IKZF2,Zinc finger protein Helios,28797,-0.0325374241167597,0.00699815876751207,-0.0462538153010834,-0.018821032932436,3.34335896779929e-06
NMR metabolomics,X23406.HDL Cholesterol,NXPH1,Neurexophilin-1,28774,-0.0135904105160995,0.00292366498550556,-0.0193207938876904,-0.0078600271445086,3.35977769953663e-06
NMR metabolomics,X23406.HDL Cholesterol,INSL3,Insulin-like 3,24845,-0.0271055113693422,0.00583098642089297,-0.0385342447542924,-0.015676777984392,3.36028202282831e-06
NMR metabolomics,X23406.HDL Cholesterol,CBLN4,Cerebellin-4,29725,-0.0112971765461419,0.00243046954139771,-0.0160608968472814,-0.00653345624500241,3.36369962040569e-06
NMR metabolomics,X23406.HDL Cholesterol,CD55,Complement decay-accelerating factor,28490,-0.00934094808630643,0.00201352071550245,-0.0132874486886912,-0.00539444748392163,3.51464940756514e-06
NMR metabolomics,X23406.HDL Cholesterol,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,-0.0388152048460114,0.00838208207491903,-0.0552440857128527,-0.0223863239791701,3.66217299042317e-06
NMR metabolomics,X23406.HDL Cholesterol,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.0364526949454466,0.0079305947114132,-0.0519966605798165,-0.0209087293110768,4.31888527017457e-06
NMR metabolomics,X23406.HDL Cholesterol,ACRBP,Acrosin-binding protein,24793,-0.0137817528750195,0.00299944402026941,-0.0196606631547475,-0.00790284259529142,4.35362232133806e-06
NMR metabolomics,X23406.HDL Cholesterol,NMI,N-myc-interactor,24706,-0.0256170213918477,0.00557593244612216,-0.0365458489862471,-0.0146881937974483,4.36531376673568e-06
NMR metabolomics,X23406.HDL Cholesterol,CDHR1,Cadherin-related family member 1,28774,-0.0149998501926539,0.00327334275965461,-0.0214156020015769,-0.00858409838373084,4.61542606550099e-06
NMR metabolomics,X23406.HDL Cholesterol,DPEP1,Dipeptidase 1,29163,0.0169766703231781,0.00370967690117908,0.00970570359686706,0.0242476370494891,4.75175757935875e-06
NMR metabolomics,X23406.HDL Cholesterol,SCGB2A2,Mammaglobin-A,24111,0.0111764510870599,0.00244288791639747,0.00638839077092085,0.0159645114031989,4.78368979509751e-06
NMR metabolomics,X23406.HDL Cholesterol,LAMA4,Laminin subunit alpha-4,29581,-0.011697162726752,0.00255747901902301,-0.0167098216040371,-0.00668450384946694,4.8110965907462e-06
NMR metabolomics,X23406.HDL Cholesterol,ITGB7,Integrin beta-7,29725,-0.0160415852688536,0.00350992363362698,-0.0229210355907624,-0.00916213494694469,4.88865330010963e-06
NMR metabolomics,X23406.HDL Cholesterol,ATXN2,Ataxin-2,24101,-0.039255055570219,0.0085961655772249,-0.0561035401015798,-0.0224065710388582,4.98205192310833e-06
NMR metabolomics,X23406.HDL Cholesterol,RBP2,Retinol-binding protein 2,29349,0.0268589301876325,0.00588276679905219,0.0153287072614902,0.0383891531137748,4.99858240294364e-06
NMR metabolomics,X23406.HDL Cholesterol,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0178715824580196,0.0039224260776965,0.0101836273457344,0.0255595375703047,5.22822172426376e-06
NMR metabolomics,X23406.HDL Cholesterol,IL2RB,Interleukin-2 receptor subunit beta,28931,-0.0131358791479535,0.00288479951165389,-0.0187900861907951,-0.00748167210511189,5.29805344642048e-06
NMR metabolomics,X23406.HDL Cholesterol,OBP2B,Odorant-binding protein 2b,29137,0.0217166063275777,0.0047862828563956,0.0123354919290423,0.0310977207261131,5.72175000581598e-06
NMR metabolomics,X23406.HDL Cholesterol,ARG2,"Arginase-2, mitochondrial",24793,-0.015211365106969,0.00335685775450057,-0.0217908063057901,-0.00863192390814789,5.88593837127342e-06
NMR metabolomics,X23406.HDL Cholesterol,MAGED1,Melanoma-associated antigen D1,28797,-0.0167514314200547,0.00370197671967391,-0.0240073057906155,-0.00949555704949379,6.06379359789589e-06
NMR metabolomics,X23406.HDL Cholesterol,MTR,Methionine synthase,24111,-0.0228298416460442,0.00504930661634737,-0.032726482614085,-0.0129332006780034,6.17298556155962e-06
NMR metabolomics,X23406.HDL Cholesterol,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.020861364513673,0.00461967665789977,-0.0299159307631566,-0.0118067982641895,6.33882925963499e-06
NMR metabolomics,X23406.HDL Cholesterol,CYB5R2,NADH-cytochrome b5 reductase 2,24523,-0.0194873639915923,0.00431620989194638,-0.0279471353798072,-0.0110275926033774,6.3634044227766e-06
NMR metabolomics,X23406.HDL Cholesterol,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,-0.0141411083355927,0.00313218521965948,-0.0202801913661253,-0.00800202530506014,6.36829595626891e-06
NMR metabolomics,X23406.HDL Cholesterol,TLR3,Toll-like receptor 3,29786,-0.0210702674498056,0.00467494104168625,-0.0302331518915106,-0.0119073830081006,6.59803693007454e-06
NMR metabolomics,X23406.HDL Cholesterol,IL36G,Interleukin-36 gamma,24149,-0.0237129929867356,0.00526488654280049,-0.0340321706106246,-0.0133938153628467,6.70019148275113e-06
NMR metabolomics,X23406.HDL Cholesterol,ERI1,3'-5' exoribonuclease 1,24445,-0.0118039763816264,0.00262506482973166,-0.0169491034479004,-0.00665884931535231,6.93525657278877e-06
NMR metabolomics,X23406.HDL Cholesterol,ARAF,Serine/threonine-protein kinase A-Raf,24445,-0.0235117938800795,0.00523502688764522,-0.0337724465798641,-0.0132511411802949,7.11317835098785e-06
NMR metabolomics,X23406.HDL Cholesterol,FAM13A,Protein FAM13A,24805,-0.0233725491576097,0.00521915735235395,-0.0336020975682234,-0.0131430007469959,7.5602781042786e-06
NMR metabolomics,X23406.HDL Cholesterol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,-0.0328696644307994,0.00734063547807613,-0.0472573099678286,-0.0184820188937702,7.57107491654396e-06
NMR metabolomics,X23406.HDL Cholesterol,AAMDC,Mth938 domain-containing protein,24240,-0.0184514279200206,0.0041227458767117,-0.0265320098383755,-0.0103708460016657,7.65730367150746e-06
NMR metabolomics,X23406.HDL Cholesterol,PDIA4,Protein disulfide-isomerase A4,24938,-0.0209600249191919,0.00468509256877623,-0.0301428063539933,-0.0117772434843904,7.71922143827743e-06
NMR metabolomics,X23406.HDL Cholesterol,CDH23,Cadherin-23,24845,0.0091624740002458,0.00204988911835791,0.0051446913282643,0.0131802566722273,7.86605137729208e-06
NMR metabolomics,X23406.HDL Cholesterol,ARSA,Arylsulfatase A,29443,-0.0152945670165305,0.0034242208846631,-0.0220060399504702,-0.00858309408259082,7.97744209321544e-06
NMR metabolomics,X23406.HDL Cholesterol,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,-0.0104594632112394,0.00234261488525422,-0.0150509883863377,-0.00586793803614118,8.0414035008418e-06
NMR metabolomics,X23406.HDL Cholesterol,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,-0.0155141021611521,0.00348290679507491,-0.022340599479499,-0.00868760484280533,8.45138170553395e-06
NMR metabolomics,X23406.HDL Cholesterol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,-0.0355920517140698,0.00806391309850993,-0.0513973213871493,-0.0197867820409903,1.02034059482155e-05
NMR metabolomics,X23406.HDL Cholesterol,FNDC1,Fibronectin type III domain-containing protein 1,24845,-0.0158968065632747,0.00360269343695716,-0.0229580856997108,-0.00883552742683867,1.02624104007668e-05
NMR metabolomics,X23406.HDL Cholesterol,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,-0.0330400572914921,0.0075150655935857,-0.04776958585492,-0.0183105287280641,1.10399330363789e-05
NMR metabolomics,X23406.HDL Cholesterol,CTF1,Cardiotrophin-1,28916,-0.0283351810092017,0.00647172658109557,-0.041019765108149,-0.0156505969102544,1.20026569589215e-05
NMR metabolomics,X23406.HDL Cholesterol,TMEM106A,Transmembrane protein 106A,24793,-0.0239471313385378,0.00547089452157892,-0.0346700846008325,-0.0132241780762431,1.20712172946752e-05
NMR metabolomics,X23406.HDL Cholesterol,MBL2,Mannose-binding protein C,24610,-0.0364866049132079,0.00834430597368565,-0.0528414446216317,-0.020131765204784,1.23259571522751e-05
NMR metabolomics,X23406.HDL Cholesterol,MCTS1,Malignant T-cell-amplified sequence 1,24805,-0.00880384325358507,0.0020138857613382,-0.0127510593458079,-0.0048566271613622,1.2385785415997e-05
NMR metabolomics,X23406.HDL Cholesterol,SNAP23,Synaptosomal-associated protein 23,29478,-0.0290707383976204,0.00665501816067282,-0.0421145739925391,-0.0160269028027016,1.25677236728491e-05
NMR metabolomics,X23406.HDL Cholesterol,DSG3,Desmoglein-3,29589,-0.0114318132385056,0.00261893603595519,-0.0165649278689777,-0.00629869860803341,1.27518551740704e-05
NMR metabolomics,X23406.HDL Cholesterol,NCK2,Cytoplasmic protein NCK2,29581,-0.0352182988872612,0.00806835084416811,-0.0510322665418307,-0.0194043312326917,1.27557518252158e-05
NMR metabolomics,X23406.HDL Cholesterol,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0118072787728568,0.00270811877040835,0.00649936598285642,0.0171151915628571,1.30537766680793e-05
NMR metabolomics,X23406.HDL Cholesterol,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,-0.0210951672791292,0.00484010515024783,-0.030581773373615,-0.0116085611846435,1.31463837755772e-05
NMR metabolomics,X23406.HDL Cholesterol,ECSCR,Endothelial cell-specific chemotaxis regulator,24101,-0.0169584211629599,0.00389509584514378,-0.0245928090194417,-0.00932403330647812,1.34356701042975e-05
NMR metabolomics,X23406.HDL Cholesterol,PDLIM7,PDZ and LIM domain protein 7,29581,-0.0416392547296659,0.00956535765483969,-0.0603873557331517,-0.0228911537261801,1.34657181860129e-05
NMR metabolomics,X23406.HDL Cholesterol,NFIC,Nuclear factor 1 C-type,24867,-0.0149595267911982,0.00344110967415417,-0.0217041017525404,-0.00821495182985603,1.38372780877953e-05
NMR metabolomics,X23406.HDL Cholesterol,SLA2,Src-like-adapter 2,24867,-0.035132353336793,0.0080856252596307,-0.0509801788456691,-0.0192845278279168,1.39803217643797e-05
NMR metabolomics,X23406.HDL Cholesterol,XRCC4,DNA repair protein XRCC4,28774,-0.0123079810692238,0.00283322332852727,-0.0178610987931372,-0.00675486334531031,1.40286787317831e-05
NMR metabolomics,X23406.HDL Cholesterol,CXCL5,C-X-C motif chemokine 5,29384,-0.0377271964410639,0.00870972306034353,-0.0547982536393373,-0.0206561392427906,1.48507901411535e-05
NMR metabolomics,X23406.HDL Cholesterol,BAG6,Large proline-rich protein BAG6,28916,0.0120804135173533,0.00278943807893107,0.00661311488264842,0.0175477121520582,1.49089195949714e-05
NMR metabolomics,X23406.HDL Cholesterol,INSL5,Insulin-like peptide INSL5,24805,0.0326550843993607,0.00755360948959993,0.0178500097997449,0.0474601589989766,1.54444685952399e-05
NMR metabolomics,X23406.HDL Cholesterol,TSLP,Thymic stromal lymphopoietin,28916,-0.0200353604997095,0.00464143640177135,-0.0291325758471814,-0.0109381451522377,1.58956448249252e-05
NMR metabolomics,X23406.HDL Cholesterol,TNC,Tenascin,29594,0.0157360601708631,0.00365624663571179,0.008569816764868,0.0229023035768582,1.68368715837e-05
NMR metabolomics,X23406.HDL Cholesterol,SWAP70,Switch-associated protein 70,24805,-0.0118988455850991,0.00276932311165434,-0.0173267188839416,-0.00647097228625661,1.74049418537226e-05
NMR metabolomics,X23406.HDL Cholesterol,SFRP1,Secreted frizzled-related protein 1,29120,-0.0142013275179878,0.0033088138610282,-0.020686602685603,-0.00771605235037251,1.7766728056619e-05
NMR metabolomics,X23406.HDL Cholesterol,EIF5,Eukaryotic translation initiation factor 5,24111,-0.0146189784940367,0.00340860211216304,-0.0212998386338762,-0.00793811835419713,1.80300438424648e-05
NMR metabolomics,X23406.HDL Cholesterol,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,-0.0118922265639196,0.00277400369022716,-0.0173292737967648,-0.00645517933107437,1.81781955023228e-05
NMR metabolomics,X23406.HDL Cholesterol,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,0.00928841680412406,0.00216668386549226,0.00504171642775923,0.0135351171804889,1.81841531958821e-05
NMR metabolomics,X23406.HDL Cholesterol,STX5,Syntaxin-5,24229,-0.0135300970096674,0.00316118576724226,-0.0197260211134622,-0.00733417290587258,1.8755204665239e-05
NMR metabolomics,X23406.HDL Cholesterol,IL7,Interleukin-7,29434,0.0210180776846411,0.00492579645239728,0.0113635166379424,0.0306726387313398,1.98791569395031e-05
NMR metabolomics,X23406.HDL Cholesterol,DCN,Decorin,28916,0.00749128492799099,0.00175589959353155,0.00404972172466915,0.0109328481313128,1.99327151635338e-05
NMR metabolomics,X23406.HDL Cholesterol,ENAH,Protein enabled homolog,28931,-0.0155555424737674,0.00364851783232917,-0.0227066374251326,-0.00840444752240223,2.0186573214728e-05
NMR metabolomics,X23406.HDL Cholesterol,F2,Prothrombin,24966,0.00487469957084103,0.00114345266330857,0.00263353235075623,0.00711586679092583,2.02313636974353e-05
NMR metabolomics,X23406.HDL Cholesterol,GSR,"Glutathione reductase, mitochondrial",24867,-0.00746635863497203,0.00175223268286356,-0.0109007346933846,-0.00403198257655945,2.04213416522383e-05
NMR metabolomics,X23406.HDL Cholesterol,SKAP2,Src kinase-associated phosphoprotein 2,29581,-0.0339284243886863,0.0079633108141052,-0.0495365135843325,-0.0183203351930401,2.04515629557741e-05
NMR metabolomics,X23406.HDL Cholesterol,BGLAP,Osteocalcin,24938,-0.029102505117121,0.00683394039426779,-0.0424970282898859,-0.0157079819443562,2.06533627035502e-05
NMR metabolomics,X23406.HDL Cholesterol,GFRAL,GDNF family receptor alpha-like,24025,0.0206025926456229,0.00484500623552974,0.0111063804239847,0.0300988048672612,2.12351951032902e-05
NMR metabolomics,X23406.HDL Cholesterol,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,-0.0406458133522445,0.00958021115037797,-0.0594230272069853,-0.0218685994975036,2.21551940282586e-05
NMR metabolomics,X23406.HDL Cholesterol,ZPR1,Zinc finger protein ZPR1,24101,-0.0316998716217428,0.00749758755070316,-0.046395143221121,-0.0170046000223646,2.3663675962603e-05
NMR metabolomics,X23406.HDL Cholesterol,GLB1,Beta-galactosidase,29218,-0.0135015024136848,0.00319515860134371,-0.0197640132723185,-0.00723899155505112,2.39014279420712e-05
NMR metabolomics,X23406.HDL Cholesterol,LGALS3,Galectin-3,29544,-0.00963623986475003,0.00228096414515194,-0.0141069295892478,-0.00516555014025223,2.40045989024556e-05
NMR metabolomics,X23406.HDL Cholesterol,AXIN1,Axin-1,29434,-0.0307039810417955,0.00726795466052346,-0.0449491721764215,-0.0164587899071696,2.4011772873481e-05
NMR metabolomics,X23406.HDL Cholesterol,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,-0.0251504584919245,0.00596612768523217,-0.0368440687549795,-0.0134568482288694,2.50082518296586e-05
NMR metabolomics,X23406.HDL Cholesterol,EPN1,Epsin-1,24445,-0.0142641450379033,0.00338615995596436,-0.0209010185515935,-0.00762727152421318,2.53482485456336e-05
NMR metabolomics,X23406.HDL Cholesterol,CBS,Cystathionine beta-synthase,24240,-0.0166404008879442,0.00395753157200805,-0.0243971627690799,-0.00888363900680838,2.62317539697746e-05
NMR metabolomics,X23406.HDL Cholesterol,VWF,von Willebrand factor,29820,-0.0233526329357694,0.00555825411030091,-0.0342468109919592,-0.0124584548795797,2.66001629860937e-05
NMR metabolomics,X23406.HDL Cholesterol,ACRV1,Acrosomal protein SP-10,24229,-0.0249612591942543,0.0059434561123296,-0.0366104331744203,-0.0133120852140882,2.68119091729879e-05
NMR metabolomics,X23406.HDL Cholesterol,SATB1,DNA-binding protein SATB1,24867,-0.00962950405296883,0.00229568677685177,-0.0141290501355983,-0.00512995797033936,2.74292275131722e-05
NMR metabolomics,X23406.HDL Cholesterol,KLK4,Kallikrein-4,29725,-0.0202000514808474,0.0048177861140653,-0.0296429122644154,-0.0107571906972794,2.76320049471657e-05
NMR metabolomics,X23406.HDL Cholesterol,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.0103062595372412,0.00245953867745616,-0.0151269553450553,-0.00548556372942717,2.79370821894328e-05
NMR metabolomics,X23406.HDL Cholesterol,SERPINB5,Serpin B5,28916,-0.0155718119152167,0.00373409266559302,-0.022890633539779,-0.00825299029065436,3.05255613762321e-05
NMR metabolomics,X23406.HDL Cholesterol,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,-0.0155800567117786,0.0037368626358235,-0.0229043074779927,-0.00825580594556452,3.06619921698711e-05
NMR metabolomics,X23406.HDL Cholesterol,DNAJB14,DnaJ homolog subfamily B member 14,24805,-0.0206729370363846,0.00496281821941911,-0.0304000607464461,-0.0109458133263232,3.11634626630169e-05
NMR metabolomics,X23406.HDL Cholesterol,GBP4,Guanylate-binding protein 4,28774,-0.0156527080076879,0.00375835829032573,-0.0230190902567263,-0.00828632575864945,3.12571101500553e-05
NMR metabolomics,X23406.HDL Cholesterol,ENDOU,Poly(U)-specific endoribonuclease,23037,-0.0171780255797805,0.00412469535920961,-0.0252624284838313,-0.00909362267572968,3.12928280743446e-05
NMR metabolomics,X23406.HDL Cholesterol,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0592169252825266,0.014223736383114,0.0313384019716232,0.08709544859343,3.14649108875098e-05
NMR metabolomics,X23406.HDL Cholesterol,PPY,Pancreatic prohormone,29400,-0.0323484618355243,0.00778160220957487,-0.0476004021662911,-0.0170965215047576,3.23305039592169e-05
NMR metabolomics,X23406.HDL Cholesterol,TFPI2,Tissue factor pathway inhibitor 2,29473,-0.0124047792817833,0.00298838923406644,-0.0182620221805535,-0.00654753638301306,3.31967532985184e-05
NMR metabolomics,X23406.HDL Cholesterol,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,-0.0117521386427732,0.00283572203934546,-0.0173101538398903,-0.00619412344565611,3.41953190884976e-05
NMR metabolomics,X23406.HDL Cholesterol,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.00689091028583245,0.0016629035874329,0.00363161925446396,0.0101502013172009,3.42571569512549e-05
NMR metabolomics,X23406.HDL Cholesterol,TXK,Tyrosine-protein kinase TXK,24445,-0.0238582115405778,0.00577573624706979,-0.0351786545848346,-0.012537768496321,3.62759808096038e-05
NMR metabolomics,X23406.HDL Cholesterol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0119464784500172,0.00291873303908347,-0.0176671952066208,-0.00622576169341359,4.2689135438008e-05
NMR metabolomics,X23406.HDL Cholesterol,COL9A2,Collagen alpha-2(IX) chain,24445,-0.0144103833142711,0.00352423207462428,-0.0213178781805346,-0.00750288844800746,4.34730206326559e-05
NMR metabolomics,X23406.HDL Cholesterol,NFAT5,Nuclear factor of activated T-cells 5,24229,-0.0273083180075452,0.00667864579350571,-0.0403984637628164,-0.014218172252274,4.34821812780787e-05
NMR metabolomics,X23406.HDL Cholesterol,SMPD3,Sphingomyelin phosphodiesterase 3,24229,-0.018236011008184,0.00447272632065006,-0.0270025545966582,-0.00946946741970992,4.57351171628343e-05
NMR metabolomics,X23406.HDL Cholesterol,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0361009059380016,0.00890470352950055,0.0186476870201805,0.0535541248558227,5.04502285620529e-05
NMR metabolomics,X23406.HDL Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.00767927453442999,0.00189672785731964,0.00396168793408349,0.0113968611347765,5.16349726735184e-05
NMR metabolomics,X23406.HDL Cholesterol,NDRG1,Protein NDRG1,28774,-0.0208998455354966,0.00516247728515456,-0.0310183010143995,-0.0107813900565936,5.17007944204275e-05
NMR metabolomics,X23406.HDL Cholesterol,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.012416723159621,0.0030815947240443,-0.0184566488187478,-0.0063767975004942,5.61106761572726e-05
NMR metabolomics,X23406.HDL Cholesterol,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,-0.00867544914865317,0.00215461417132847,-0.012898492924457,-0.00445240537284938,5.67657852983303e-05
NMR metabolomics,X23406.HDL Cholesterol,TFPI,Tissue factor pathway inhibitor,29435,0.00975056855412616,0.00242226891034692,0.0050029214898462,0.0144982156184061,5.70241913813342e-05
NMR metabolomics,X23406.HDL Cholesterol,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,-0.0265218699592161,0.00659441738900122,-0.0394469280416585,-0.0135968118767738,5.78821997990367e-05
NMR metabolomics,X23406.HDL Cholesterol,MNAT1,CDK-activating kinase assembly factor MAT1,24445,-0.0136640785802328,0.00339946020533836,-0.0203270205826959,-0.00700113657776957,5.85004148047238e-05
NMR metabolomics,X23406.HDL Cholesterol,PSAPL1,Proactivator polypeptide-like 1,24805,0.0156489948180167,0.00389551807400864,0.00801377939295976,0.0232842102430736,5.90725354048129e-05
NMR metabolomics,X23406.HDL Cholesterol,NME1,Nucleoside diphosphate kinase A,24229,0.00680631068757138,0.00169509275145417,0.00348392889472121,0.0101286924804215,5.95483989391046e-05
NMR metabolomics,X23406.HDL Cholesterol,ATP6V1G2,V-type proton ATPase subunit G 2,24111,-0.0308635509484922,0.00769031315092385,-0.0459365647243029,-0.0157905371726814,6.00561144466624e-05
NMR metabolomics,X23406.HDL Cholesterol,IGSF21,Immunoglobulin superfamily member 21,24240,0.012315836799547,0.00306976487956521,0.00629909763559918,0.0183325759634948,6.03922433495737e-05
NMR metabolomics,X23406.HDL Cholesterol,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.0213328225285891,0.00532881776693285,-0.0317773053517775,-0.0108883397054007,6.2651116588291e-05
NMR metabolomics,X23406.HDL Cholesterol,VIM,Vimentin,28916,-0.0357136004240325,0.00894510480861795,-0.0532460058489237,-0.0181811949991413,6.55335015738785e-05
NMR metabolomics,X23406.HDL Cholesterol,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,-0.0226648131521108,0.00567752406588771,-0.0337927603212508,-0.0115368659829709,6.56994068483313e-05
NMR metabolomics,X23406.HDL Cholesterol,DMP1,Dentin matrix acidic phosphoprotein 1,24240,0.0187247800836863,0.004701416587305,0.0095100035725685,0.0279395565948041,6.83083015771454e-05
NMR metabolomics,X23406.HDL Cholesterol,SLC12A2,Solute carrier family 12 member 2,24111,0.00848715227938631,0.00213357827077323,0.00430533886867078,0.0126689656901018,6.97309718279896e-05
NMR metabolomics,X23406.HDL Cholesterol,CD14,Monocyte differentiation antigen CD14,28954,-0.0126047817408719,0.00317209466259532,-0.0188220872795587,-0.00638747620218506,7.09521935075297e-05
NMR metabolomics,X23406.HDL Cholesterol,SHD,SH2 domain-containing adapter protein D,24059,-0.0261899549364969,0.00659678462903747,-0.0391196528094103,-0.0132602570635835,7.20485503745814e-05
NMR metabolomics,X23406.HDL Cholesterol,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,0.00627725915015449,0.0015811531254299,0.00317819902431188,0.0093763192759971,7.20655549663003e-05
NMR metabolomics,X23406.HDL Cholesterol,SNAPIN,SNARE-associated protein Snapin,24867,0.0177439337820654,0.00447152841078203,0.00897973809693262,0.0265081294671982,7.26198346102716e-05
NMR metabolomics,X23406.HDL Cholesterol,ADRA2A,Alpha-2A adrenergic receptor,24111,-0.0216799763590629,0.00547133180226932,-0.0324037866915108,-0.010956166026615,7.43926023949523e-05
NMR metabolomics,X23406.HDL Cholesterol,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,-0.0266632846248424,0.00672901482790854,-0.0398521536875431,-0.0134744155621416,7.4401758221381e-05
