Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BAG4,BAG family molecular chaperone regulator 4,24229,0.0828688802011727,0.00345167294094408,0.0761036012369223,0.0896341591654231,6.7419522370477e-126
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,29518,0.0594353501196315,0.00248073483715598,0.0545731098388057,0.0642975904004572,1.18998461045724e-125
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.103954080574672,0.00433837036448346,0.0954508746602849,0.11245728648906,2.05378093671432e-125
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRAF2,TNF receptor-associated factor 2,29434,0.117177092773082,0.00490274923493531,0.107567704272609,0.126786481273556,4.74422445252903e-125
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.125842225715839,0.00526718592782994,0.115518541297292,0.136165910134386,5.87011590172269e-125
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HS1BP3,HCLS1-binding protein 3,24240,0.150253549894806,0.00629012772134827,0.137924899560964,0.162582200228649,1.15039225134052e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PENK,Proenkephalin-A,24381,0.0514598750467857,0.0021548097324643,0.0472364479711556,0.0556833021224157,1.29279224047726e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0850436907724723,0.00356283635023966,0.0780605315260026,0.0920268500189421,1.60924106062911e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TDRKH,Tudor and KH domain-containing protein,28774,0.14122072069026,0.00592172772148209,0.129614134356155,0.152827307024364,1.72493474165628e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.0961762238670308,0.0040363582444393,0.0882649617079297,0.104087486026132,2.57646297738834e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STAT2,Signal transducer and activator of transcription 2,24229,0.128879347317,0.00540626828087865,0.118283061486478,0.139475633147522,3.5619702729991e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.202393261998771,0.00849828804048316,0.185736617439424,0.219049906558118,3.74285429061988e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIAE,Sialate O-acetylesterase,29495,0.0772802608173321,0.00324744126274792,0.0709152759423461,0.083645245692318,5.27514612293374e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OGA,Protein O-GlcNAcase,24805,0.117187441769285,0.00492703331688425,0.107530456468192,0.126844427070378,1.17158766128876e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.242774286455282,0.0102230159132196,0.222737175265371,0.262811397645192,2.75740064503243e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,F2,Prothrombin,24966,0.0245062605807433,0.0010327070941438,0.0224821546762215,0.0265303664852651,4.07835143113151e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL11,Eotaxin,29786,0.0622026454447884,0.00262400298939773,0.0570595995855689,0.0673456913040079,4.40761857123421e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0823769615892912,0.00347823047530139,0.0755596298577005,0.0891942933208819,7.51830794703198e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0759997409853059,0.00321016350662173,0.0697078205123274,0.0822916614582845,9.24805528608936e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SNCG,Gamma-synuclein,29218,0.110202583612095,0.00465807032677094,0.101072765771624,0.119332401452566,1.37887269085547e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STIP1,Stress-induced-phosphoprotein 1,29386,0.106477652264919,0.00451322472165052,0.097631731810484,0.115323572719354,6.29919280120907e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0926608661172444,0.00392822084699926,0.0849615532571259,0.100360178977363,6.86010892038299e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.118912588039009,0.00504216404719438,0.109029946506508,0.12879522957151,7.59182590091364e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0551964497092868,0.00234122366327472,0.0506076513292684,0.0597852480893053,9.08487844855419e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0691866374197067,0.00293679563055299,0.0634305179838228,0.0749427568555905,1.34558091155648e-121
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GTPBP2,GTP-binding protein 2,24195,0.132916309874876,0.00563679871285758,0.121868184397675,0.143964435352077,1.45297714155756e-121
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DGKA,Diacylglycerol kinase alpha,24229,0.0899708743174839,0.00381747172000407,0.0824886297462759,0.0974531188886919,1.90501042997729e-121
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MEP1A,Meprin A subunit alpha,24805,0.118151675096214,0.00502162214949558,0.108309295683203,0.127994054509225,4.41967473592105e-121
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0835597823340822,0.00355526371178456,0.0765914654589844,0.0905280992091799,5.23950084163568e-121
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.118284116444084,0.00504373262035809,0.108398400508182,0.128169832379985,1.62339559865443e-120
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.140303998848903,0.00597729499959796,0.128588500649691,0.152019497048115,1.69229352213033e-120
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGBP1,Immunoglobulin-binding protein 1,24867,0.0992038839202063,0.00423016586535085,0.0909127588241187,0.107495009016294,2.58521896910657e-120
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CASC3,Protein CASC3,24195,0.0686254914894381,0.00292614842925659,0.0628902405680952,0.074360742410781,2.74579998481969e-120
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0949861841480493,0.00405044730551803,0.0870473074292339,0.102925060866865,2.79015605522324e-120
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0466522207190668,0.0019964295628157,0.0427392187759481,0.0505652226621856,1.08729478220711e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TWF2,Twinfilin-2,24938,0.136676725965858,0.00584719016401265,0.125216233244393,0.148137218687323,1.49273016879148e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0725585016616215,0.00310737924556543,0.0664680383403133,0.0786489649829298,1.76565155457264e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNPY4,Protein canopy homolog 4,29349,0.121669848758129,0.00522116909780167,0.111436357326438,0.131903340189821,4.97283219139142e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLEC4G,C-type lectin domain family 4 member G,29434,0.0539621240504434,0.00231865572355121,0.049417558832283,0.0585066892686038,9.85318290850895e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SDC4,Syndecan-4,29478,0.0750308224649493,0.00322850645124937,0.0687029498205006,0.0813586951093981,2.08488526881913e-118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.137459435900613,0.00591580950384205,0.125864449273083,0.149054422528143,2.42794124693369e-118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.077957361572907,0.00336140200681706,0.0713690136395456,0.0845457095062685,9.86514537846211e-118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.045089340714262,0.00194732916585258,0.0412725755491909,0.0489061058793331,1.488057482511e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPART,Spartin,24381,0.125118857475697,0.00539886852736328,0.114537075162065,0.135700639789329,1.51997042548426e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RWDD1,RWD domain-containing protein 1,29694,0.102398075383138,0.00442446217774585,0.0937261295147562,0.11107002125152,1.85210293512598e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GLB1,Beta-galactosidase,29218,0.0675527919495844,0.00291866628961181,0.0618322060219452,0.0732733778772235,1.86168643747479e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GHRL,Appetite-regulating hormone,29478,0.130231240804014,0.00562877431225049,0.119198843152003,0.141263638456025,2.20638760963272e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ELOA,Elongin-A,29349,0.0840669417848587,0.00364240897393822,0.0769278201959398,0.0912060633737776,8.0855236392388e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAX,Protein max,28774,0.169160521468778,0.00733580610947899,0.154782341494199,0.183538701443357,1.34905710452486e-116
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LGALS1,Galectin-1,29478,0.0550218490691609,0.00238824227613434,0.0503408942079376,0.0597028039303843,2.04752714560787e-116
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GYS1,"Glycogen [starch] synthase, muscle",28916,0.148826446909094,0.00647779708918162,0.136129964614298,0.16152292920389,9.07884443087376e-116
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GMPR2,GMP reductase 2,24381,0.107756091673232,0.00468817982388842,0.0985672592184108,0.116944924128053,1.12923636469058e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FUS,RNA-binding protein FUS,28765,0.0633168551358066,0.00275784299351709,0.0579114828685131,0.0687222274031001,1.32021908257789e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOA2,Apolipoprotein A-II,24951,-0.0774647055956307,0.00337358552591575,-0.0840769332264255,-0.0708524779648358,1.75928198366742e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.108344557687469,0.00472758169334481,0.0990784975685136,0.117610617806425,3.11442184674283e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HMOX2,Heme oxygenase 2,28774,0.0745414685362618,0.00325633732198522,0.0681590473851708,0.0809238896873529,6.06536807845443e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RILPL2,RILP-like protein 2,24922,0.156436422967866,0.00682965864292667,0.143050292027729,0.169822553908002,6.31801207546343e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPP1R2,Protein phosphatase inhibitor 2,29478,0.127240894694749,0.00556489090135034,0.116333708528102,0.138148080861396,1.0361669867882e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.137771813879112,0.00602817791922141,0.125956585157438,0.149587042600786,2.00501937967833e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD22,B-cell receptor CD22,29786,0.066545374389246,0.00291772105022383,0.0608266411308073,0.0722641076476847,3.69805844894811e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DOK1,Docking protein 1,24845,0.217499758412078,0.00952895716681611,0.198823002365118,0.236176514459037,3.8619406170293e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.132321166315209,0.00580211355734294,0.120949023742817,0.143693308887601,3.92617843357479e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.14004102735208,0.00615551472992672,0.127976218481424,0.152105836222737,1.36686744214897e-113
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MAVS,Mitochondrial antiviral-signaling protein,28797,0.145503482433372,0.00639952129558914,0.132960420694017,0.158046544172727,1.94667785085967e-113
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANXA11,Annexin A11,29373,0.105726808303212,0.00465732228119299,0.0965984566320734,0.11485515997435,4.1114451679669e-113
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KLK10,Kallikrein-10,29466,0.0632931155536405,0.00278998538029804,0.0578247442082564,0.0687614868990247,5.75692802943437e-113
NMR metabolomics,X23495.Concentration of Large VLDL Particles,C19orf12,Protein C19orf12,28774,0.101932131608465,0.00449792462219161,0.0931161993489699,0.110748063867961,1.03227856245452e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD99L2,CD99 antigen-like protein 2,29443,0.0382285266402886,0.00168927034999363,0.0349175567543011,0.0415394965262761,1.99499539024053e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UBXN1,UBX domain-containing protein 1,24381,0.109024523163505,0.00481418049101033,0.0995887294011244,0.118460316925885,2.18302042010902e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ESM1,Endothelial cell-specific molecule 1,29454,-0.0540503240632409,0.00238986135538159,-0.0587344523197889,-0.049366195806693,2.70429501736651e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ICA1,Islet cell autoantigen 1,28931,0.1253606501329,0.00554959168963193,0.114483450421221,0.136237849844579,5.16943482864103e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GZMA,Granzyme A,29786,0.0544588778264128,0.0024176540696753,0.0497202758498492,0.0591974798029764,1.99656263948644e-111
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL7,C-C motif chemokine 7,29434,0.0922095766363719,0.00409413765021229,0.0841850668419558,0.100234086430788,2.19664663653862e-111
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.111179620926072,0.00494331704498427,0.101490719517903,0.120868522334241,4.37879806380775e-111
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEMA4D,Semaphorin-4D,29694,0.0470068278823778,0.00209021482146883,0.0429100068322989,0.0511036489324567,4.51571290787636e-111
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.108352179039135,0.00481533459205176,0.0989141232387133,0.117790234839556,5.53733604363782e-111
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0888704757443958,0.00395519825061765,0.0811182871731852,0.0966226643156064,7.11315702257528e-111
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.124202471249071,0.00552461237347142,0.113374230997067,0.135030711501074,7.99890796663215e-111
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.105383108673928,0.00469465830768808,0.0961815783908593,0.114584638956997,1.78828192003853e-110
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.163214253869235,0.00727959346887305,0.148946250670244,0.177482257068226,2.07983379685917e-110
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YJU2,Splicing factor YJU2,24793,0.0508251021395354,0.00226622442549914,0.046383302265557,0.0552669020135137,2.67727198674042e-110
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0935428101238905,0.00417525248381217,0.0853593152556186,0.101726304992162,3.11806535258491e-110
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RBKS,Ribokinase,28795,0.0776778614776767,0.00347191205128244,0.0708729138571631,0.0844828090981903,6.22342010990237e-110
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0691284688808507,0.00309435471652665,0.0630635336364585,0.0751934041252429,1.8252684969082e-109
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHMP1A,Charged multivesicular body protein 1a,29218,0.123476739130073,0.00553513140026739,0.112627881585549,0.134325596674597,2.54504400037885e-109
NMR metabolomics,X23495.Concentration of Large VLDL Particles,C3,Complement C3,23779,0.072482350284254,0.0032482290606446,0.0661158213253906,0.0788488792431174,3.54229342187131e-109
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SULT2A1,Bile salt sulfotransferase,29434,0.0869932924795912,0.00390729668952556,0.0793349909681211,0.0946515939910613,6.51618213295423e-109
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LPP,Lipoma-preferred partner,24111,0.103370299829286,0.00464582616778057,0.0942644805404365,0.112476119118136,1.39546698128857e-108
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.112266945806007,0.00504753680203708,0.102373773674014,0.122160117938,1.65545772448417e-108
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AP2B1,AP-2 complex subunit beta,24195,0.0756614950251799,0.00340470008685196,0.0689882828549501,0.0823347071954098,2.5210591233559e-108
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD207,C-type lectin domain family 4 member K,28835,0.0598579562008657,0.00269717288421784,0.0545714973477988,0.0651444150539327,3.25198417618832e-108
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TP53,Cellular tumor antigen p53,28797,0.0676592407910584,0.00304889206617378,0.0616834123413578,0.073635069240759,3.36458932266209e-108
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL3,C-C motif chemokine 3,29434,0.09360262750475,0.00422170708991763,0.0853280816085115,0.101877173400989,4.94579724657853e-108
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUDC,Nuclear migration protein nudC,29786,0.097832810556728,0.00441751337195553,0.0891744843476951,0.106491136765761,8.36853065829456e-108
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DLG4,Disks large homolog 4,24845,0.109749384938649,0.00495257211366515,0.100042343595865,0.119456426281432,9.25060460988755e-108
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MCAM,Cell surface glycoprotein MUC18,29594,-0.0513461739983575,0.0023202341286909,-0.0558938328905917,-0.0467985151061233,1.22418299320325e-107
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.121011840040554,0.00546913228086401,0.11029234077006,0.131731339311047,1.35279745821255e-107
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATXN3,Ataxin-3,24845,0.095440865214202,0.00431119826073316,0.086990916623165,0.103890813805239,1.49906570485373e-107
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RBM17,Splicing factor 45,24867,0.11817239329309,0.00533839857731272,0.107709132081557,0.128635654504623,1.54882285989989e-107
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADD1,Alpha-adducin,24381,0.107975192406017,0.00488850999347437,0.0983937128188072,0.117556671993227,4.68137682174172e-107
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PCDH9,Protocadherin-9,24805,0.0522098401430671,0.00236423636744742,0.0475759368628701,0.056843743423264,4.94150480368579e-107
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CETN3,Centrin-3,24805,0.119460793431818,0.00541495653619332,0.108847478620879,0.130074108242757,7.9475473139151e-107
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPRY2,Protein sprouty homolog 2,28931,0.142016862944268,0.00644704107533763,0.129380662436606,0.15465306345193,1.16650675307178e-106
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATXN2L,Ataxin-2-like protein,24867,0.0740362164747466,0.00336027792212772,0.0674500717473763,0.080622361202117,1.46519589378592e-106
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRADD,Death domain-containing protein CRADD,29163,0.116287441174407,0.00528788323334303,0.105923190037054,0.126651692311759,2.55762760585794e-106
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IMPACT,Protein IMPACT,24845,0.0855582565943423,0.00388906660761023,0.0779356860434263,0.0931808271452584,3.00353721847327e-106
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.117051098631761,0.00532693417609546,0.106610307646614,0.127491889616908,3.86124473479571e-106
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APPL2,DCC-interacting protein 13-beta,24381,0.171911302878146,0.00782895808492786,0.156566545031687,0.187256060724604,7.65735749093047e-106
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0592004183765089,0.00270055894872902,0.053907322837,0.0644935139160178,1.12620479530694e-105
NMR metabolomics,X23495.Concentration of Large VLDL Particles,F11,Coagulation factor XI,24606,0.0474966752617559,0.00216545586636939,0.0432523817636719,0.0517409687598399,1.27390366082661e-105
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.12520982757661,0.00571774524456701,-0.136416608255962,-0.114003046897259,1.8597010548253e-105
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKG1,cGMP-dependent protein kinase 1,24381,0.191843047163087,0.00877107733266363,0.174651735591066,0.209034358735108,4.8966348524085e-105
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.119493684092131,0.00548030836510142,0.108752279696532,0.13023508848773,1.48915947355427e-104
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GRAP2,GRB2-related adapter protein 2,29478,0.194355470752131,0.00891638960403776,0.176879347128217,0.211831594376045,1.64156403232745e-104
NMR metabolomics,X23495.Concentration of Large VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0881110341320976,0.00403987858115864,0.0801928721130267,0.0960291961511685,1.87637480067324e-104
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0478287647862988,0.00219441798574159,0.0435277055342453,0.0521298240383523,2.42801445815018e-104
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MGLL,Monoglyceride lipase,29536,0.131717358777594,0.00605059311159288,0.119858196278872,0.143576521276317,2.998991094531e-104
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.121330206217626,0.0055744209594965,0.110404341137013,0.132256071298239,4.9055340046124e-104
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL4,C-C motif chemokine 4,29498,0.0988898931895187,0.00455425402508408,0.0899635553003539,0.107816231078684,9.90172806146521e-104
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0926662210022137,0.00427042283963666,0.0842961922365258,0.101036249767902,1.33625917472479e-103
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0803324291304724,0.00370011144152881,0.0730802107050759,0.0875846475558689,1.49597339069303e-103
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NEXN,Nexilin,24951,0.104383295596033,0.00481006263311807,0.0949555728351216,0.113811018356944,1.82006036827795e-103
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL18,Interleukin-18,29335,0.069580489965526,0.00320977597946087,0.0632893290457827,0.0758716508852693,2.16432992802281e-103
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.145219722451689,0.00670282972139053,0.132082176197764,0.158357268705615,2.79431504519608e-103
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0726602860838891,0.00335653380630093,0.0660814798235393,0.0792390923442389,5.74906208961148e-103
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PLG,Plasminogen,24421,0.0334943139736666,0.00154791386761536,0.0304604027931405,0.0365282251541927,7.25251617786133e-103
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AMOT,Angiomotin,24381,0.0609109412328972,0.00281552340002056,0.0553925153688569,0.0664293670969375,7.99132539840476e-103
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANGPTL7,Angiopoietin-related protein 7,29725,0.0556787019417091,0.00257838670035274,0.0506250640090177,0.0607323398744005,1.24975801662367e-102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0533863092099525,0.00247362532971385,0.0485380035637134,0.0582346148561917,1.65169157079962e-102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.084886399719185,0.00393666419068183,0.0771705379054487,0.0926022615329214,2.49361988708836e-102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.116107905391249,0.00538492085597324,0.105553460513542,0.126662350268957,2.55169633064158e-102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0616033147625604,0.00285889257823501,0.0559998853092198,0.067206744215901,3.48173019911412e-102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.0858298123443695,0.00398102089521614,0.0780270113897459,0.0936326132989932,3.72772243343115e-102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KIFBP,KIF-binding protein,29349,0.123824910532566,0.00574870008029475,0.112557458375189,0.135092362689944,4.10028243297757e-102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VSNL1,Visinin-like protein 1,24845,0.0574686217603509,0.00266735259745488,0.0522406106693393,0.0626966328513625,5.05301634226344e-102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ESYT2,Extended synaptotagmin-2,24845,0.123660184861626,0.00574720885677735,0.112395655502342,0.134924714220909,9.26613447800826e-102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.0433011626879201,0.00201342955144064,0.0393548407670965,0.0472474846087438,1.20186661621001e-101
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUB1,NEDD8 ultimate buster 1,29434,0.125549087935513,0.00584417448364673,0.114094505947566,0.137003669923461,1.36350780678103e-101
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FOXJ3,Forkhead box protein J3,24229,0.0666109941566962,0.00309937245990434,0.0605362241352837,0.0726857641781087,1.65185162173382e-101
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOC1,Apolipoprotein C-I,24914,0.0562093013496643,0.00261611508196806,0.0510817157890069,0.0613368869103217,1.76634311802847e-101
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0873863742231772,0.00407168389168693,0.0794058737954709,0.0953668746508836,2.21164739472719e-101
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.045695490466514,0.00213215373416612,0.0415164691475484,0.0498745117854796,4.01303410257888e-101
