Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,C1GALT1C1,C1GALT1-specific chaperone 1,32523,-0.0512721024005903,0.0339375215604958,-0.117789644659162,0.0152454398579815,0.130854430209114
Lifestyle factors,X1737.Childhood sunburn occasions,ACP6,Lysophosphatidic acid phosphatase type 6,38910,-0.0202601471244837,0.0134288145744994,-0.0465806236905025,0.00606032944153514,0.131381787444741
Lifestyle factors,X1737.Childhood sunburn occasions,CFHR4,Complement factor H-related protein 4,33580,-0.0217628403097446,0.0144262614291529,-0.0500383127108843,0.00651263209139515,0.131421395159654
Lifestyle factors,X1737.Childhood sunburn occasions,CA9,Carbonic anhydrase 9,38965,0.0300809716008408,0.0199780478720334,-0.00907600222834463,0.0692379454300262,0.132151992752162
Lifestyle factors,X1737.Childhood sunburn occasions,ATXN10,Ataxin-10,37717,-0.0193049653786938,0.0128241737100319,-0.0444403458503563,0.00583041509296865,0.132240580754829
Lifestyle factors,X1737.Childhood sunburn occasions,FOLR2,Folate receptor beta,38985,-0.0465344098542643,0.0309478873966548,-0.107192269151708,0.0141234494431792,0.132682785136147
Lifestyle factors,X1737.Childhood sunburn occasions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33488,-0.0332837349137842,0.0221526643300797,-0.0767029570007404,0.0101354871731721,0.132984954923455
Lifestyle factors,X1737.Childhood sunburn occasions,IL7R,Interleukin-7 receptor subunit alpha,38647,0.0258247925472919,0.0172125495670093,-0.00791180460404624,0.0595613896986301,0.133532781445038
Lifestyle factors,X1737.Childhood sunburn occasions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32632,-0.0182757775720409,0.0121864387433124,-0.0421611975089332,0.00560964236485136,0.133706585777541
Lifestyle factors,X1737.Childhood sunburn occasions,DYNLT3,Dynein light chain Tctex-type 3,33418,-0.0363130993398956,0.0242334865375062,-0.0838107329534076,0.0111845342736165,0.134021201513409
Lifestyle factors,X1737.Childhood sunburn occasions,ACE,Angiotensin-converting enzyme,33627,-0.0598101902089774,0.0399163659288885,-0.138046267429599,0.018425887011644,0.134041951181513
Lifestyle factors,X1737.Childhood sunburn occasions,CCND2,G1/S-specific cyclin-D2,32933,-0.0432805099456116,0.028894493292182,-0.0999137167982883,0.0133526969070651,0.13417378254238
Lifestyle factors,X1737.Childhood sunburn occasions,ABHD14B,Protein ABHD14B,38212,-0.0239249287721198,0.0159727989565302,-0.055231614726919,0.00738175718267943,0.13417932108501
Lifestyle factors,X1737.Childhood sunburn occasions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32933,0.0280227795561862,0.0187467114613587,-0.00872077490807684,0.0647663340204492,0.134973512923151
Lifestyle factors,X1737.Childhood sunburn occasions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32523,-0.03673300031952,0.0245836792414412,-0.0849170116327446,0.0114510109937047,0.135132348696161
Lifestyle factors,X1737.Childhood sunburn occasions,MMP13,Collagenase 3,37717,-0.0426583080262158,0.0286064564008047,-0.098726962571793,0.0134103465193614,0.135914054819221
Lifestyle factors,X1737.Childhood sunburn occasions,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,38337,0.0387338928301351,0.026008291408108,-0.0122423583297567,0.0897101439900268,0.136419203449435
Lifestyle factors,X1737.Childhood sunburn occasions,RTBDN,Retbindin,38464,-0.046149426594238,0.0310176237176373,-0.106943969080807,0.0146451158923311,0.136799888915909
Lifestyle factors,X1737.Childhood sunburn occasions,ALMS1,Alstrom syndrome protein 1,32933,-0.0352079103474984,0.0236649571353697,-0.081591226332823,0.0111754056378263,0.136822285976125
Lifestyle factors,X1737.Childhood sunburn occasions,DPP10,Inactive dipeptidyl peptidase 10,38579,-0.0385694673526047,0.0259490531810058,-0.089429611587376,0.0122906768821666,0.137193803917857
Lifestyle factors,X1737.Childhood sunburn occasions,CCL2,C-C motif chemokine 2,38284,0.0256512061890906,0.0172745404217316,-0.00820689303750345,0.0595093054156846,0.137574854775335
Lifestyle factors,X1737.Childhood sunburn occasions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32695,0.0596797768706745,0.0402140587618262,-0.0191397783025047,0.138499332043854,0.137804621581201
Lifestyle factors,X1737.Childhood sunburn occasions,PADI2,Protein-arginine deiminase type-2,37893,-0.0238789385246217,0.0160954826026832,-0.0554260844258808,0.00766820737663732,0.137928658596064
Lifestyle factors,X1737.Childhood sunburn occasions,SUOX,"Sulfite oxidase, mitochondrial",33535,-0.02498727601356,0.0168520112619017,-0.0580172180868872,0.00804266605976726,0.138150935104701
Lifestyle factors,X1737.Childhood sunburn occasions,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32523,0.0291185567337847,0.0196672207470287,-0.00942919593039158,0.067666309397961,0.138732787941795
Lifestyle factors,X1737.Childhood sunburn occasions,INPP1,Inositol polyphosphate 1-phosphatase,38464,-0.0248154216017995,0.0168086318447651,-0.0577603400175391,0.00812949681394008,0.139858179763392
Lifestyle factors,X1737.Childhood sunburn occasions,ODAM,Odontogenic ameloblast-associated protein,37652,0.0256822783949374,0.0174159477484065,-0.00845297919193935,0.0598175359818142,0.140317329933557
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINA9,Serpin A9,38290,-0.0189097587695473,0.0128269995069965,-0.0440506778032604,0.00623116026416588,0.140431859425578
Lifestyle factors,X1737.Childhood sunburn occasions,DNAJA4,DnaJ homolog subfamily A member 4,33488,0.0215454651873988,0.0146266604396254,-0.00712278927426694,0.0502137196490645,0.140753168709429
Lifestyle factors,X1737.Childhood sunburn occasions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,38909,0.0449647833977603,0.0305674358435673,-0.0149473908556316,0.104876957651152,0.14129845248741
Lifestyle factors,X1737.Childhood sunburn occasions,PRDX5,"Peroxiredoxin-5, mitochondrial",39069,-0.0195136206082283,0.0132656153393373,-0.0455142266733295,0.0064869854568729,0.14130120335168
Lifestyle factors,X1737.Childhood sunburn occasions,IL1RL2,Interleukin-1 receptor-like 2,37893,0.0344421577798663,0.0235667214915368,-0.0117486163435457,0.0806329319032784,0.143893619036665
Lifestyle factors,X1737.Childhood sunburn occasions,APOL1,Apolipoprotein L1,33627,-0.0259366135045416,0.0177666996496883,-0.0607593448179308,0.00888611780884758,0.144342242629075
Lifestyle factors,X1737.Childhood sunburn occasions,IL5RA,Interleukin-5 receptor subunit alpha,38579,-0.0240368234533539,0.0164656851482326,-0.0563095663438897,0.00823591943718197,0.14434958341336
Lifestyle factors,X1737.Childhood sunburn occasions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32522,0.0273689542092903,0.0187914973511147,-0.00946238059889458,0.0642002890174752,0.145276775294015
Lifestyle factors,X1737.Childhood sunburn occasions,SAT1,Diamine acetyltransferase 1,32523,0.0312555776078301,0.0214635705426644,-0.0108130206557921,0.0733241758714524,0.145342797361921
Lifestyle factors,X1737.Childhood sunburn occasions,IL1R2,Interleukin-1 receptor type 2,38554,-0.0672892292919017,0.0462153362190993,-0.157871288281336,0.0232928296975329,0.145402561566134
Lifestyle factors,X1737.Childhood sunburn occasions,AAMDC,Mth938 domain-containing protein,32695,-0.0296510769191624,0.0203648478595186,-0.0695661787238189,0.0102640248854941,0.145404147730788
Lifestyle factors,X1737.Childhood sunburn occasions,PRR4,Proline-rich protein 4,32617,-0.0224210108181176,0.0154424368819106,-0.0526881871066623,0.00784616547042718,0.146536573518436
Lifestyle factors,X1737.Childhood sunburn occasions,IGHMBP2,DNA-binding protein SMUBP-2,32523,-0.0273065370367728,0.0188077527862371,-0.0641697324977974,0.00955665842425181,0.146545557852643
Lifestyle factors,X1737.Childhood sunburn occasions,ICOSLG,ICOS ligand,38464,-0.0694117877951975,0.0478310779636703,-0.163160700603991,0.0243371250135964,0.14673624963284
Lifestyle factors,X1737.Childhood sunburn occasions,NAP1L4,Nucleosome assembly protein 1-like 4,33365,-0.0375419470014732,0.025907465262932,-0.0883205789168199,0.0132366849138736,0.147325105917141
Lifestyle factors,X1737.Childhood sunburn occasions,MAMDC2,MAM domain-containing protein 2,33595,-0.0444140258602707,0.030652716948199,-0.104493351078741,0.0156652993581993,0.147362964829511
Lifestyle factors,X1737.Childhood sunburn occasions,SPRR3,Small proline-rich protein 3,33488,-0.0225265092067592,0.0155927233730952,-0.0530882470180259,0.00803522860450752,0.148556905444709
Lifestyle factors,X1737.Childhood sunburn occasions,CDA,Cytidine deaminase,33523,0.0314919125189334,0.0218053399058409,-0.0112465536965147,0.0742303787343816,0.148683813176521
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINA11,Serpin A11,39111,-0.0315116524787669,0.0218601130299913,-0.0743574740175498,0.0113341690600161,0.149447618394071
Lifestyle factors,X1737.Childhood sunburn occasions,RARRES1,Retinoic acid receptor responder protein 1,37734,-0.0408968046916822,0.0284151028878768,-0.0965904063519207,0.0147967969685563,0.15008433533227
Lifestyle factors,X1737.Childhood sunburn occasions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,37717,-0.0282501915397661,0.0196599716725259,-0.0667837360179169,0.0102833529383847,0.15074345905755
Lifestyle factors,X1737.Childhood sunburn occasions,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32632,-0.0489478070616847,0.0341011859151745,-0.115786131455427,0.0178905173320574,0.151191380715865
Lifestyle factors,X1737.Childhood sunburn occasions,ADA2,Adenosine deaminase 2,38430,-0.0309846251008137,0.0215926679933879,-0.073306254367854,0.0113370041662265,0.151306502318184
Lifestyle factors,X1737.Childhood sunburn occasions,GM2A,Ganglioside GM2 activator,32762,-0.0402432224392462,0.0280576875495245,-0.0952362900363142,0.0147498451578218,0.151495393832688
Lifestyle factors,X1737.Childhood sunburn occasions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32663,-0.0316978943224531,0.0221051973056511,-0.0750240810415294,0.0116282923966231,0.151594215761664
Lifestyle factors,X1737.Childhood sunburn occasions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32632,-0.0313504474617451,0.0218655270052563,-0.0742068803920476,0.0115059854685573,0.151643436996853
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINA5,Plasma serine protease inhibitor,33148,-0.0479716814397449,0.0334684038476154,-0.113569752981071,0.0176263901015813,0.151769453653203
Lifestyle factors,X1737.Childhood sunburn occasions,EGFR,Epidermal growth factor receptor,39111,0.0788770909706993,0.0550370789104639,-0.0289955836938099,0.186749765635209,0.151819330587952
Lifestyle factors,X1737.Childhood sunburn occasions,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32522,0.0270840975426261,0.0189014781686906,-0.00996279966800753,0.0641309947532597,0.151893471260345
Lifestyle factors,X1737.Childhood sunburn occasions,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32801,0.0319186665379122,0.0222771333436968,-0.0117445148157336,0.0755818478915579,0.151924665803774
Lifestyle factors,X1737.Childhood sunburn occasions,GAMT,Guanidinoacetate N-methyltransferase,32523,-0.042225910639448,0.0294731057115281,-0.0999931978340431,0.0155413765551471,0.151955222330183
Lifestyle factors,X1737.Childhood sunburn occasions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32523,-0.0314399643278316,0.0219463755809868,-0.0744548604665659,0.0115749318109026,0.151987182914395
Lifestyle factors,X1737.Childhood sunburn occasions,REG1B,Lithostathine-1-beta,39111,-0.0228676194587267,0.0159754542937359,-0.0541795098744491,0.00844427095699569,0.152317251645339
Lifestyle factors,X1737.Childhood sunburn occasions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33431,-0.0302489540445047,0.0211436003505241,-0.0716904107315319,0.0111925026425225,0.152541769338874
Lifestyle factors,X1737.Childhood sunburn occasions,ATOX1,Copper transport protein ATOX1,38750,-0.0181301962076771,0.0126828458197736,-0.0429885740144333,0.00672818159907908,0.152867097367581
Lifestyle factors,X1737.Childhood sunburn occasions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33627,-0.0349556763312531,0.0244898709298989,-0.0829558233538549,0.0130444706913487,0.153487630216836
Lifestyle factors,X1737.Childhood sunburn occasions,NELL2,Protein kinase C-binding protein NELL2,38806,-0.045509281499897,0.0319071676832991,-0.108047330159163,0.0170287671593693,0.153789014438077
Lifestyle factors,X1737.Childhood sunburn occasions,IL22RA1,Interleukin-22 receptor subunit alpha-1,37893,-0.0310046300059328,0.0217551049421682,-0.0736446356925825,0.0116353756807169,0.154117539804872
Lifestyle factors,X1737.Childhood sunburn occasions,LCN15,Lipocalin-15,33535,-0.0242484034539503,0.0170254815498864,-0.0576183472917277,0.00912154038382704,0.154385781181103
Lifestyle factors,X1737.Childhood sunburn occasions,IL7,Interleukin-7,38579,-0.0200129347746905,0.0140536661340571,-0.0475581203974424,0.00753225084806146,0.154443971954464
Lifestyle factors,X1737.Childhood sunburn occasions,THSD1,Thrombospondin type-1 domain-containing protein 1,32376,0.0451962908743324,0.0317691394746563,-0.017071222495994,0.107463804244659,0.154847969191061
Lifestyle factors,X1737.Childhood sunburn occasions,ACYP1,Acylphosphatase-1,32725,-0.02316642441864,0.0162858972757141,-0.0550867830790396,0.00875393424175953,0.154895398087942
Lifestyle factors,X1737.Childhood sunburn occasions,CALB1,Calbindin,38464,0.0298560056416704,0.021004116950887,-0.0113120635820681,0.0710240748654088,0.155198189956215
Lifestyle factors,X1737.Childhood sunburn occasions,ITGB1,Integrin beta-1,38611,-0.0600377156644239,0.042267293435352,-0.142881610797714,0.0228061794688661,0.15549072181481
Lifestyle factors,X1737.Childhood sunburn occasions,SETMAR,Histone-lysine N-methyltransferase SETMAR,38221,-0.0428195877658618,0.0301720980900368,-0.101956900022334,0.0163177244906102,0.155855190181666
Lifestyle factors,X1737.Childhood sunburn occasions,CPLX2,Complexin-2,32398,-0.0496388498088577,0.0350038285382044,-0.118246353743738,0.0189686541260229,0.156171856401676
Lifestyle factors,X1737.Childhood sunburn occasions,EP300,Histone acetyltransferase p300,32632,-0.0492302250846384,0.0347372763967635,-0.117315286822295,0.018854836653018,0.156429326999303
Lifestyle factors,X1737.Childhood sunburn occasions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32569,-0.0392544390791192,0.0277063239047176,-0.0935588339323657,0.0150499557741273,0.156549718939734
Lifestyle factors,X1737.Childhood sunburn occasions,IL20RB,Interleukin-20 receptor subunit beta,32632,0.0362706803577829,0.0256974685152309,-0.0140963579320695,0.0866377186476354,0.158121640233603
Lifestyle factors,X1737.Childhood sunburn occasions,KITLG,Kit ligand,38631,-0.0344505360388625,0.0244087873593641,-0.0822917592632162,0.0133906871854911,0.158135078962545
Lifestyle factors,X1737.Childhood sunburn occasions,ANXA5,Annexin A5,37589,-0.0431878678709815,0.030638713841923,-0.103239747001151,0.0168640112591876,0.158670569801072
Lifestyle factors,X1737.Childhood sunburn occasions,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33418,-0.0220530986658279,0.0156731816371668,-0.0527725346746749,0.00866633734301901,0.159419058946335
Lifestyle factors,X1737.Childhood sunburn occasions,TXNDC15,Thioredoxin domain-containing protein 15,38750,-0.0463164169914835,0.0329502517531226,-0.110898910427604,0.0182660764446367,0.159837042847038
Lifestyle factors,X1737.Childhood sunburn occasions,HPGDS,Hematopoietic prostaglandin D synthase,37734,-0.0345982682727063,0.0246359678541786,-0.0828847652668963,0.0136882287214837,0.16021386386352
Lifestyle factors,X1737.Childhood sunburn occasions,NOP56,Nucleolar protein 56,32523,0.0136413340700864,0.00971345196370747,-0.00539703177878025,0.032679699918953,0.160216613111294
Lifestyle factors,X1737.Childhood sunburn occasions,GGT5,Glutathione hydrolase 5 proenzyme,38337,0.0558219614290254,0.0397541769321407,-0.0220962253579705,0.133740148216021,0.160273799860961
Lifestyle factors,X1737.Childhood sunburn occasions,RSPO1,R-spondin-1,38337,-0.0367807456823905,0.0262042021706617,-0.0881409819368874,0.0145794905721064,0.160440100223503
Lifestyle factors,X1737.Childhood sunburn occasions,KLK11,Kallikrein-11,38385,-0.0424001056257207,0.0302102802701844,-0.101612254955282,0.0168120437038407,0.160476108807697
Lifestyle factors,X1737.Childhood sunburn occasions,F11,Coagulation factor XI,33159,-0.0490617999976435,0.0349569801375185,-0.11757748106718,0.0194538810718928,0.160479902243048
Lifestyle factors,X1737.Childhood sunburn occasions,VGF,Neurosecretory protein VGF,33535,-0.0493647233237979,0.0351917389027834,-0.118340531573253,0.0196110849256575,0.160704803499518
Lifestyle factors,X1737.Childhood sunburn occasions,ADGRE5,Adhesion G protein-coupled receptor E5,38923,-0.0419673346297611,0.0299364990551419,-0.100642872777839,0.0167082035183171,0.160959506755856
Lifestyle factors,X1737.Childhood sunburn occasions,CWC15,Spliceosome-associated protein CWC15 homolog,33245,-0.0237496004686986,0.0169561714057879,-0.0569836964240429,0.00948449548664571,0.161329175318985
Lifestyle factors,X1737.Childhood sunburn occasions,FAM3D,Protein FAM3D,33431,-0.017540444590908,0.0125261024757182,-0.0420916054433157,0.00701071626149969,0.161429361380294
Lifestyle factors,X1737.Childhood sunburn occasions,THY1,Thy-1 membrane glycoprotein,38985,-0.0451783727846277,0.0322848921573051,-0.108456761412946,0.0181000158436902,0.161711287358284
Lifestyle factors,X1737.Childhood sunburn occasions,LXN,Latexin,38155,0.0187956331456054,0.0134321032197342,-0.00753128916507356,0.0451225554562844,0.161729139055822
Lifestyle factors,X1737.Childhood sunburn occasions,ATG4A,Cysteine protease ATG4A,37734,-0.0217342351840466,0.015538740948135,-0.0521901674423913,0.00872169707429798,0.16190735941057
Lifestyle factors,X1737.Childhood sunburn occasions,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32663,-0.0277892364142414,0.0198790006469808,-0.0667520776823237,0.011173604853841,0.162146833523742
Lifestyle factors,X1737.Childhood sunburn occasions,NOS2,"Nitric oxide synthase, inducible",32523,-0.0378197049585467,0.0270575548191957,-0.0908525124041703,0.0152131024870769,0.162197605857922
Lifestyle factors,X1737.Childhood sunburn occasions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33535,-0.0312955395303222,0.0223988112437944,-0.0751972095681593,0.0126061305075148,0.162363752642294
Lifestyle factors,X1737.Childhood sunburn occasions,CENPJ,Centromere protein J,32933,-0.021036283761883,0.0150622065601855,-0.0505582086198465,0.00848564109608061,0.162535194678946
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGAP25,Rho GTPase-activating protein 25,37734,-0.0214596805668593,0.0153786427256536,-0.0516018203091403,0.00868245917542172,0.162897145923238
Lifestyle factors,X1737.Childhood sunburn occasions,DENR,Density-regulated protein,32632,-0.0265624661828543,0.0190576034394135,-0.0639153689241047,0.0107904365583961,0.16338784453304
Lifestyle factors,X1737.Childhood sunburn occasions,TPPP2,Tubulin polymerization-promoting protein family member 2,32933,0.018761188706281,0.0134706094717718,-0.00764120585839182,0.0451635832709538,0.163704868408242
Lifestyle factors,X1737.Childhood sunburn occasions,PPM1B,Protein phosphatase 1B,32632,-0.0238149488677945,0.0171286342081006,-0.0573870719156718,0.00975717418008273,0.164429409809466
Lifestyle factors,X1737.Childhood sunburn occasions,ATXN3,Ataxin-3,33488,-0.0234727096042314,0.0168935582277982,-0.0565840837307158,0.00963866452225307,0.164706004188026
Lifestyle factors,X1737.Childhood sunburn occasions,CXCL8,Interleukin-8,38343,-0.0186814680930249,0.0134560372981753,-0.0450553011974484,0.00769236501139862,0.165043567813342
Lifestyle factors,X1737.Childhood sunburn occasions,SBSN,Suprabasin,33537,-0.042485604664931,0.030641293339879,-0.102542539611094,0.0175713302812319,0.165589047350351
Lifestyle factors,X1737.Childhood sunburn occasions,NAMPT,Nicotinamide phosphoribosyltransferase,37734,-0.0236538729377591,0.0170680407808719,-0.057107232868268,0.0097994869927499,0.165798602761464
Lifestyle factors,X1737.Childhood sunburn occasions,SEPTIN9,Septin-9,38464,-0.0434989197600092,0.0314521898930978,-0.105145211950481,0.0181473724304624,0.166667621585532
Lifestyle factors,X1737.Childhood sunburn occasions,SCIN,Adseverin,32522,0.0203035290778733,0.0146877760366973,-0.00848451195405339,0.0490915701097999,0.166876226029761
Lifestyle factors,X1737.Childhood sunburn occasions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,39111,-0.017574391347861,0.0127947382971282,-0.0426520784102323,0.00750329571451026,0.169584969330433
Lifestyle factors,X1737.Childhood sunburn occasions,MSLNL,Mesothelin-like protein,32663,0.0393722441558674,0.028679963386601,-0.0168404840818706,0.0955849723936054,0.169819727007347
Lifestyle factors,X1737.Childhood sunburn occasions,GKN1,Gastrokine-1,36994,-0.046500034907348,0.0338830456205731,-0.112910804323671,0.0199107345089753,0.169956979252131
Lifestyle factors,X1737.Childhood sunburn occasions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38647,-0.0349954329990002,0.02551339658633,-0.085001690308207,0.0150108243102065,0.170180599245936
Lifestyle factors,X1737.Childhood sunburn occasions,TDO2,"Tryptophan 2,3-dioxygenase",32663,-0.0375593508132209,0.0274473383739306,-0.0913561340261248,0.016237432399683,0.171191613568188
Lifestyle factors,X1737.Childhood sunburn occasions,EPHX2,Bifunctional epoxide hydrolase 2,37925,0.020290323662648,0.0148367185037227,-0.00878964460464849,0.0493702919299444,0.171453288249985
Lifestyle factors,X1737.Childhood sunburn occasions,HYAL1,Hyaluronidase-1,38441,-0.0545541418556462,0.0398981069002672,-0.13275443138017,0.0236461476688776,0.171527822294414
Lifestyle factors,X1737.Childhood sunburn occasions,PAPPA,Pappalysin-1,37893,-0.0269442769937954,0.0197201311897246,-0.0655957341256557,0.0117071801380649,0.17184240386054
Lifestyle factors,X1737.Childhood sunburn occasions,SCGB3A1,Secretoglobin family 3A member 1,32861,-0.0575877950740177,0.0423846093818441,-0.140661629462432,0.0254860393143967,0.174252301493514
Lifestyle factors,X1737.Childhood sunburn occasions,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32070,-0.0294879730894636,0.0217490632032752,-0.072116136967883,0.0131401907889559,0.175163682390689
Lifestyle factors,X1737.Childhood sunburn occasions,APOA4,Apolipoprotein A-IV,33639,-0.0403176282206127,0.0297383398317822,-0.0986047742909058,0.0179695178496805,0.17518917883957
Lifestyle factors,X1737.Childhood sunburn occasions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32632,-0.0501711860036969,0.0370902466084086,-0.122868069356178,0.0225256973487839,0.176167679552658
Lifestyle factors,X1737.Childhood sunburn occasions,CDH3,Cadherin-3,38985,-0.0339027015449167,0.0250664762143174,-0.0830329949249788,0.0152275918351453,0.176219536525881
Lifestyle factors,X1737.Childhood sunburn occasions,CDH17,Cadherin-17,38631,0.0182579126233231,0.0135080115676577,-0.00821779004928601,0.0447336152959323,0.176499754916175
Lifestyle factors,X1737.Childhood sunburn occasions,SLC4A1,Band 3 anion transport protein,33598,0.0296974899281932,0.0219750583449428,-0.0133736244278946,0.072768604284281,0.176570666329544
Lifestyle factors,X1737.Childhood sunburn occasions,LHB,Lutropin subunit beta,37734,0.0141558195547734,0.0104822318796764,-0.00638935492939239,0.0347009940389393,0.176877046418097
Lifestyle factors,X1737.Childhood sunburn occasions,IKZF2,Zinc finger protein Helios,37734,0.0134676234175503,0.00998030637113645,-0.00609377706987713,0.0330290239049778,0.177210251306063
Lifestyle factors,X1737.Childhood sunburn occasions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38631,-0.0365341290133613,0.0271135343291192,-0.089676656298435,0.0166083982717124,0.177843285622937
Lifestyle factors,X1737.Childhood sunburn occasions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,38690,-0.0248133844258086,0.018427775262324,-0.0609318239399636,0.0113050550883463,0.178142477634139
Lifestyle factors,X1737.Childhood sunburn occasions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",37893,0.0103055236954101,0.00768168599006213,-0.00475058084511165,0.0253616282359319,0.17974332332237
Lifestyle factors,X1737.Childhood sunburn occasions,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32342,-0.0274345202324928,0.0204563517312403,-0.0675289696257237,0.0126599291607382,0.179889365168221
Lifestyle factors,X1737.Childhood sunburn occasions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",37925,-0.0138810616303833,0.010379709427198,-0.0342252921076914,0.00646316884692488,0.181124071927441
Lifestyle factors,X1737.Childhood sunburn occasions,WASL,Neural Wiskott-Aldrich syndrome protein,32632,0.0234680280947089,0.0175573509680923,-0.0109443798027521,0.0578804359921698,0.181346327630204
Lifestyle factors,X1737.Childhood sunburn occasions,CCDC50,Coiled-coil domain-containing protein 50,33535,-0.0184628721668641,0.0138252780712183,-0.0455604171864519,0.00863467285272375,0.181740435394089
Lifestyle factors,X1737.Childhood sunburn occasions,STC2,Stanniocalcin-2,38591,0.0468593321868651,0.0351058185077336,-0.0219480720882927,0.115666736462023,0.1819488924852
Lifestyle factors,X1737.Childhood sunburn occasions,DGKZ,Diacylglycerol kinase zeta,37893,-0.0346264127617459,0.0259434003934504,-0.0854754775329087,0.0162226520094169,0.181985652274975
Lifestyle factors,X1737.Childhood sunburn occasions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33535,-0.0213650219503811,0.0160140173253635,-0.0527524959080935,0.0100224520073313,0.1821653876121
Lifestyle factors,X1737.Childhood sunburn occasions,PRDX6,Peroxiredoxin-6,38965,0.0198496533937583,0.014882349645842,-0.00931975191209193,0.0490190586996086,0.182286562104712
Lifestyle factors,X1737.Childhood sunburn occasions,LAMP1,Lysosome-associated membrane glycoprotein 1,32644,-0.0518473914544992,0.0389306380153176,-0.128151441964522,0.0244566590555233,0.182938870371644
Lifestyle factors,X1737.Childhood sunburn occasions,IL22,Interleukin-22,33418,-0.0207400318133751,0.0155771441161562,-0.0512712342810413,0.00979117065429115,0.183053381240434
Lifestyle factors,X1737.Childhood sunburn occasions,HRG,Histidine-rich glycoprotein,33451,-0.0444285271107886,0.0334101434857086,-0.109912408342777,0.0210553541212003,0.183596026113041
Lifestyle factors,X1737.Childhood sunburn occasions,MEP1B,Meprin A subunit beta,38631,0.0103555363612526,0.00779143132643283,-0.00491566903855574,0.025626741761061,0.183825161984189
Lifestyle factors,X1737.Childhood sunburn occasions,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32523,-0.0387369463341007,0.0291497113366089,-0.0958703805538542,0.0183964878856528,0.18389148025965
Lifestyle factors,X1737.Childhood sunburn occasions,CASP1,Caspase-1,37717,-0.0177297832519181,0.0133476883677237,-0.0438912524526566,0.00843168594882033,0.184085852988331
Lifestyle factors,X1737.Childhood sunburn occasions,KLK3,Prostate-specific antigen,33598,0.0157738032066229,0.0118788421277246,-0.00750872736371731,0.0390563337769631,0.184223264327655
Lifestyle factors,X1737.Childhood sunburn occasions,TINAGL1,Tubulointerstitial nephritis antigen-like,38503,-0.054473745605024,0.0410394538120309,-0.134911075076605,0.0259635838665565,0.184400590313049
Lifestyle factors,X1737.Childhood sunburn occasions,KRT8,"Keratin, type II cytoskeletal 8",32522,-0.0202534123302508,0.0152664067275439,-0.0501755695162368,0.00966874485573527,0.184628737984403
Lifestyle factors,X1737.Childhood sunburn occasions,TXNL1,Thioredoxin-like protein 1,32457,-0.0144370255148419,0.0108890396766534,-0.0357795432810826,0.00690549225139889,0.184905043123484
Lifestyle factors,X1737.Childhood sunburn occasions,FGF12,Fibroblast growth factor 12,32632,0.0305404942283373,0.0230389539833204,-0.0146158555789707,0.0756968440356452,0.184980692918599
Lifestyle factors,X1737.Childhood sunburn occasions,S100A14,Protein S100-A14,33535,0.0267038242539938,0.0201476273575184,-0.0127855253667422,0.0661931738747298,0.18504493503608
