Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KDM3A,Lysine-specific demethylase 3A,13568,0.0112048069631368,0.0540774025767586,-0.0947869020873101,0.117196516013584,0.835857225483924
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AKT1S1,Proline-rich AKT1 substrate 1,15667,-0.00798823867219525,0.0390066136452489,-0.0844412014168831,0.0684647240724926,0.837737375459641
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARHGAP1,Rho GTPase-activating protein 1,15725,0.00559510391142164,0.0273560788526878,-0.0480228106398465,0.0592130184626897,0.837942996948646
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL21,C-C motif chemokine 21,16133,0.00493463716041067,0.0242326209754583,-0.0425612999514876,0.0524305742723089,0.838640427454281
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16229,-0.00330214645059951,0.0162332971886231,-0.0351194089403009,0.0285151160391018,0.838810807309748
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13965,-0.00894321047855609,0.0440433058353537,-0.0952680899158494,0.0773816689587372,0.839095058044488
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD22,B-cell receptor CD22,16249,-0.00494497394567946,0.0244412304413972,-0.0528497856108179,0.042959837719459,0.839668326566639
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,15821,-0.00362597463498279,0.0179382725008686,-0.0387849887366852,0.0315330394667196,0.839812832424816
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HSPA2,Heat shock-related 70 kDa protein 2,13913,0.00417675500108586,0.0206913893615201,-0.0363783681474935,0.0447318781496652,0.840029462458345
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPRF,Receptor-type tyrosine-protein phosphatase F,16254,-0.00339278380464278,0.0168417400912085,-0.0364025943834115,0.0296170267741259,0.840348536584035
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AFAP1,Actin filament-associated protein 1,13703,0.010114888887049,0.0505037437378471,-0.0888724488391314,0.109102226613229,0.841264592589104
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL26,C-C motif chemokine 26,16054,-0.0107252552869291,0.0536124439962801,-0.115805645519638,0.0943551349457798,0.841442760572767
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HDAC8,Histone deacetylase 8,13568,0.00734992094708194,0.0368392438626279,-0.0648549970236688,0.0795548389178327,0.841864194518107
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANKRA2,Ankyrin repeat family A protein 2,13506,-0.00663882203349501,0.0334248901149003,-0.0721516066586996,0.0588739625917096,0.842563693973356
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNC,Tenascin,16138,0.00558739282605054,0.028297516573412,-0.0498757396578369,0.061050525309938,0.843476562011529
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEL1L,Protein sel-1 homolog 1,13643,-0.00364967278156158,0.0185079157065932,-0.0399251875664843,0.0326258420033611,0.843677700136726
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCARF1,Scavenger receptor class F member 1,16254,-0.00492478637683543,0.0249836475830318,-0.0538927356395778,0.044043162885907,0.843735793710907
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINI2,Serpin I2,13936,-0.00673564485273823,0.0341915915262352,-0.0737511642441593,0.0602798745386828,0.843832671941603
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16041,0.00712969783354017,0.036225920862511,-0.0638731070569815,0.0781325027240618,0.843977114736579
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FAM3D,Protein FAM3D,13936,-0.0099427981380653,0.0505404845908401,-0.109002147936112,0.0891165516599813,0.84404219002611
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CA1,Carbonic anhydrase 1,15721,0.0070912051436321,0.0360465941974472,-0.0635601194833644,0.0777425297706286,0.844046616942453
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LMNB1,Lamin-B1,13904,0.00731677593920916,0.0373110869330754,-0.0658129544496186,0.0804465063280369,0.844533259010592
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SHPK,Sedoheptulokinase,13751,-0.0047390476325899,0.0241825169254259,-0.0521367808064247,0.0426586855412449,0.844636552674272
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TPMT,Thiopurine S-methyltransferase,15725,-0.00844725164095707,0.0432295042108368,-0.0931770798941971,0.076282576612283,0.845078603909184
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TDO2,"Tryptophan 2,3-dioxygenase",13605,-0.00458011156744472,0.0234500363975244,-0.0505421829065926,0.0413819597717031,0.845150352523097
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SUSD5,Sushi domain-containing protein 5,13616,0.00397242802042491,0.0204060024847229,-0.0360233368496319,0.0439681928904817,0.845654531911586
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15667,-0.00568746337533551,0.0292270157012343,-0.0629724141497547,0.0515974873990837,0.845711679035551
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EGFR,Epidermal growth factor receptor,16254,0.00186250378605013,0.00958038016308358,-0.0169150413335937,0.020640048905694,0.84585875674399
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TMPRSS11B,Transmembrane protease serine 11B,13528,-0.00876843681098116,0.0452496856657706,-0.0974578207158914,0.0799209470939291,0.846351878408119
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SIT1,Signaling threshold-regulating transmembrane adapter 1,15797,-0.00623153567187221,0.0323075244387229,-0.0695542835717691,0.0570912122280247,0.847053967219785
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SMAD3,Mothers against decapentaplegic homolog 3,13913,0.0058473367748419,0.0303745235614126,-0.0536867294055268,0.0653814029552106,0.847347166298113
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13703,-0.00685725584337148,0.035801828844916,-0.0770288403794069,0.0633143286926639,0.848110340926026
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RNF31,E3 ubiquitin-protein ligase RNF31,13568,0.00409531782092915,0.0214170976926302,-0.037882193656626,0.0460728292984843,0.848358279256383
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,13703,0.00777435647015922,0.0407022500098389,-0.072002053549125,0.0875507664894434,0.84852406177553
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13751,-0.00963492964233347,0.0504666511953855,-0.108549565985289,0.0892797067006221,0.848593628809682
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSMG3,Proteasome assembly chaperone 3,16054,0.005817910446096,0.0305039170301934,-0.053969766933083,0.065605587825275,0.848742158227621
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RAB6B,Ras-related protein Rab-6B,15667,-0.00529363703657834,0.0278888078340029,-0.0599557003912241,0.0493684263180674,0.849458726743594
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16103,-0.00845705888934935,0.0445816610428999,-0.0958371145334331,0.0789229967547344,0.849548058947235
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD109,CD109 antigen,16074,-0.0036908078581643,0.0195473979598909,-0.0420037078595505,0.0346220921432219,0.85024156761945
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAGED1,Melanoma-associated antigen D1,15725,0.00533281689174621,0.0282511485783214,-0.0500394343217638,0.0607050681052562,0.850279752628474
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEBPB,CCAAT/enhancer-binding protein beta,15821,0.00424868303229982,0.0225519095073454,-0.0399530596020971,0.0484504256666967,0.85056887986522
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FES,Tyrosine-protein kinase Fes/Fps,15725,0.0052321428981411,0.0278088808634685,-0.0492732635942572,0.0597375493905394,0.850764259997361
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15973,-0.00386002453628013,0.0205476238909892,-0.044133367362619,0.0364133182900588,0.850990775371651
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCRIB,Protein scribble homolog,13643,0.0101679111019364,0.054198705615872,-0.0960615519051728,0.116397374109046,0.851189635311017
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DCN,Decorin,15821,0.0024652296066522,0.0131966752915226,-0.0234002539647322,0.0283307131780366,0.851814457591019
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL36A,Interleukin-36 alpha,13568,0.00631083277646613,0.0338019592679943,-0.0599410073888028,0.072562672941735,0.851898488404674
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFX1,Transcriptional repressor NF-X1,13501,0.00747428677312825,0.0401108931250381,-0.0711430637519465,0.086091637298203,0.852180495188051
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GGH,Gamma-glutamyl hydrolase,15773,-0.00375508684317357,0.0201699227099602,-0.0432881353546956,0.0357779616683484,0.852311810857946
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COX6B1,Cytochrome c oxidase subunit 6B1,13965,-0.00356540984645909,0.019260366406135,-0.0413157280024836,0.0341849083095655,0.853140423237868
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FOS,Proto-oncogene c-Fos,13478,0.0039687637524472,0.0215118187081048,-0.0381944009154382,0.0461319284203326,0.853630088017502
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16148,-0.00800091209331832,0.0433718751284261,-0.0930097873450335,0.0770079631583968,0.85364522832918
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNST,Consortin,16063,-0.0117276091912719,0.0636370943237715,-0.136456314065864,0.11300109568332,0.853789161063467
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GYS1,"Glycogen [starch] synthase, muscle",15821,0.00982727330289293,0.0533472943632563,-0.0947334236490893,0.114387970254875,0.85384860443701
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13605,-0.00454168086372257,0.0246946466925461,-0.0529431883811129,0.0438598266536677,0.854083995471105
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRLF1,Cytokine receptor-like factor 1,16133,-0.00278770467684119,0.0151639254889097,-0.0325089986351042,0.0269335892814218,0.854142911593799
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13506,0.00297820779343831,0.0162215262040196,-0.0288159835664401,0.0347723991533167,0.854333137593892
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPRS,Receptor-type tyrosine-protein phosphatase S,16254,0.00265769241051134,0.0144797959746798,-0.0257227076998611,0.0310380925208838,0.854372799353639
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13643,0.00676916967928903,0.0368872112513545,-0.0655297643733659,0.0790681037319439,0.854400655290349
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRG3,Proteoglycan 3,13983,-0.00546723107662131,0.0297940567324299,-0.0638635822721839,0.0529291201189413,0.8544078115368
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDC25A,M-phase inducer phosphatase 1,13506,0.00445579237452478,0.0243049095171843,-0.0431818302791565,0.0520934150282061,0.854542712972305
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FABP9,Fatty acid-binding protein 9,16054,-0.00606855250788262,0.0331108607327703,-0.0709658395441124,0.0588287345283472,0.854580786120479
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DTYMK,Thymidylate kinase,13965,-0.00752135467544764,0.0410820090792514,-0.0880420924707803,0.0729993831198851,0.854736754082966
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLK,STE20-like serine/threonine-protein kinase,13751,-0.008552916298344,0.0468753552234031,-0.100428612536214,0.083322779939526,0.855223782601569
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BOLA1,BolA-like protein 1,13528,0.00593959892376616,0.0325634488281893,-0.0578847607794848,0.0697639586270172,0.855270938634994
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16054,0.00883344528841246,0.0487385289650713,-0.0866940714831273,0.104360962059952,0.856180292481366
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ASS1,Argininosuccinate synthase,13501,-0.00854693139572853,0.0475902254770998,-0.101823773330844,0.084729910539387,0.857473808110261
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CASC3,Protein CASC3,13605,0.00453347697890368,0.0252641413300458,-0.044984240027986,0.0540511939857934,0.85759243122915
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LCN2,Neutrophil gelatinase-associated lipocalin,15607,-0.00410996447732825,0.0229071532538021,-0.0490079848547804,0.040788055900124,0.857611526473968
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BLNK,B-cell linker protein,13568,0.00431624254835206,0.0240652632109657,-0.0428516733451408,0.0514841584418449,0.857661080830592
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSMG4,Proteasome assembly chaperone 4,13568,-0.00625898244646222,0.0348984458924702,-0.0746599363957038,0.0621419715027794,0.857666780738521
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CFB,Complement factor B,13764,0.0035050863379992,0.0197004816033028,-0.0351078576044742,0.0421180302804726,0.858789355443202
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SIAE,Sialate O-acetylesterase,16067,-0.0049312518815882,0.0277841899584121,-0.0593882642000759,0.0495257604368995,0.859130394520008
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RPL14,60S ribosomal protein L14,13643,-0.00434093652565627,0.024467319658674,-0.0522968830566573,0.0436150100053448,0.859182911412499
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MKI67,Proliferation marker protein Ki-67,13568,0.00432785409478023,0.0244160738015176,-0.0435276505561943,0.0521833587457547,0.859311293452751
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15797,0.0056485650734779,0.0318958966112413,-0.0568673922845551,0.0681645224315109,0.859436995646345
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NAP1L4,Nucleosome assembly protein 1-like 4,13910,0.00436189578778896,0.0246457933040743,-0.0439438590881966,0.0526676506637745,0.859524024136264
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL24A1,Collagen alpha-1(XXIV) chain,13936,-0.0059189276135334,0.0336043723179675,-0.0717834973567496,0.0599456421296828,0.860189944051546
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLPBP,Pyridoxal phosphate homeostasis protein,16063,-0.00703567384523074,0.0399659891279743,-0.0853690125360603,0.0712976648455988,0.860263537349726
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LYZL2,Lysozyme-like protein 2,13506,0.00383225087099478,0.021863946571712,-0.0390210844095607,0.0466855861515502,0.860864473145337
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MRI1,Methylthioribose-1-phosphate isomerase,13605,0.00712488119617779,0.0407025648704221,-0.0726521459498495,0.0869019083422051,0.861044937544046
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AKT2,RAC-beta serine/threonine-protein kinase,13946,0.0130807329463341,0.07507777207167,-0.134071700314139,0.160233166206807,0.861687945272532
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GGT5,Glutathione hydrolase 5 proenzyme,15918,0.0023974602475042,0.0137661444746178,-0.0245841829227467,0.0293791034177551,0.861744875636917
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPHS1,Nephrin,13568,0.00358071469149294,0.0206819206715009,-0.0369558498246489,0.0441172792076348,0.862549786319172
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13946,0.00326593779983718,0.0188710881943384,-0.0337213950610661,0.0402532706607404,0.862602311644894
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PMM2,Phosphomannomutase 2,13501,-0.00630180733744273,0.036419034145534,-0.0776831142626894,0.0650794995878039,0.862625654927169
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NRGN,Neurogranin,13988,-0.00945356457714798,0.0546543558609655,-0.11657610206464,0.0976689729103445,0.862677504570852
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPON2,Spondin-2,15997,0.00348561960723463,0.0201807417599265,-0.0360686342422214,0.0430398734566906,0.862873635701455
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AHNAK,Neuroblast differentiation-associated protein AHNAK,13643,0.00333508821522096,0.0193150153295529,-0.0345223418307028,0.0411925182611447,0.862914834056476
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPO,Erythropoietin,16054,0.00762750814491261,0.0442867817429983,-0.0791745840713641,0.0944296003611893,0.863258962435446
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HDGF,Hepatoma-derived growth factor,16171,0.00943755221128812,0.0550665519466792,-0.0984928896042031,0.117367994026779,0.863923605931367
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADD1,Alpha-adducin,13703,-0.00716027584800887,0.0419225674259333,-0.0893285080028381,0.0750079563068203,0.864385404062407
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HMOX2,Heme oxygenase 2,15667,-0.00461870690450913,0.0271392934789801,-0.0578117221233101,0.0485743083142919,0.864866666413397
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,15973,-0.00434975831740885,0.0256282335727332,-0.0545810961199659,0.0458815794851482,0.865228367822596
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DEFB103A_DEFB103B,Beta-defensin 103,13461,-0.00414547359757816,0.0244434093153758,-0.0520545558557147,0.0437636086605584,0.865331412232354
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLC,Galectin-10,16041,0.00674720964672016,0.0398839095658754,-0.0714252531023956,0.0849196723958359,0.865664101428689
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13568,-0.00454706003863944,0.0269068182809636,-0.057284423869328,0.0481903037920491,0.865804783266415
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPM1A,Protein phosphatase 1A,15725,0.00312358695675098,0.018679206564028,-0.033487657908744,0.0397348318222459,0.867196992830028
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LCP1,Plastin-2,13983,0.00470031868975988,0.0282801530121659,-0.0507287812140853,0.0601294185936051,0.867997588888874
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRYBB1,Beta-crystallin B1,13965,0.00645947865392215,0.038994017417341,-0.0699687954840663,0.0828877527919106,0.868432381565084
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GSN,Gelsolin,13934,0.00182766610803398,0.0110558674539901,-0.0198418341017866,0.0234971663178546,0.868700918115107
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15973,-0.00236523684588057,0.0143270176471984,-0.0304461914343894,0.0257157177426282,0.868875811537824
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CORO6,Coronin-6,13528,0.00361725944313254,0.0219814674138133,-0.0394664166879416,0.0467009355742067,0.86929316641
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GMFG,Glia maturation factor gamma,13965,-0.00703350119166081,0.0428676165182852,-0.0910540295674999,0.0769870271841783,0.869674533936307
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FUS,RNA-binding protein FUS,15693,0.00387511617583346,0.0236213861637294,-0.0424228007050761,0.050173033056743,0.869692971576841
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRG1,Adhesion G-protein coupled receptor G1,15973,-0.00667976826207096,0.0407772147630103,-0.0866031091975711,0.0732435726734292,0.869881775881529
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GLP1R,Glucagon-like peptide 1 receptor,13528,0.00356930805018774,0.0218304427627301,-0.0392183597647633,0.0463569758651387,0.870126112414116
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IST1,IST1 homolog,13833,-0.00962219483058646,0.0588986660121055,-0.125063580214313,0.10581919055314,0.87023058355411
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ODAM,Odontogenic ameloblast-associated protein,15645,0.00521660041361596,0.0320267746365235,-0.0575558778739701,0.067989078701202,0.870613072743204
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IMMT,MICOS complex subunit MIC60,13913,0.00438187779622303,0.0269812834857941,-0.0485014378359335,0.0572651934283795,0.870989806669111
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTRC,Chymotrypsin-C,16050,0.00605475719352077,0.0373229112959055,-0.0670981489464541,0.0792076633334956,0.871129706548442
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BGLAP,Osteocalcin,13983,-0.00865678421640583,0.053428229221145,-0.11337611348985,0.0960625450570383,0.871287399271108
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TFRC,Transferrin receptor protein 1,16133,-0.0036574795233073,0.02268906384981,-0.0481280446689349,0.0408130856223203,0.871937816979769
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13936,-0.00733682860127469,0.0455223273908526,-0.0965605902873458,0.0818869330847964,0.871961932167202
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13988,0.00398684894287749,0.0247574526879377,-0.0445377583254803,0.0525114562112353,0.872067126785482
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRG2,Bone marrow proteoglycan,13983,0.00499192080935313,0.0311157874102704,-0.0559950225147768,0.065978864133483,0.872544298252411
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MTUS1,Microtubule-associated tumor suppressor 1,13751,0.00535363749774232,0.0334071961864055,-0.0601244670276125,0.0708317420230971,0.872683333412508
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRRC38,Leucine-rich repeat-containing protein 38,13605,-0.0045788540521206,0.0285838844798567,-0.0606032676326398,0.0514455595283986,0.872733743126636
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16103,0.00611721712590254,0.0382662708189454,-0.0688846736792305,0.0811191079310356,0.872993960850982
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYBPC1,"Myosin-binding protein C, slow-type",13965,-0.00669556805417627,0.04210213829054,-0.0892157591036346,0.075824622995282,0.873646323656423
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TGOLN2,Trans-Golgi network integral membrane protein 2,13988,-0.00246270766136219,0.0154954112966881,-0.0328337138028708,0.0279082984801465,0.873725205503767
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCGB3A1,Secretoglobin family 3A member 1,13703,-0.00239745766843953,0.0150897208547692,-0.0319733105437872,0.0271783952069082,0.873765614822236
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ALDH1A1,Retinal dehydrogenase 1,16074,0.0051122494255161,0.0321971851519311,-0.0579942334722688,0.068218732323301,0.873844683492167
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GTPBP2,GTP-binding protein 2,13605,-0.00760096070725684,0.0479583479404647,-0.101599322670568,0.086397401256054,0.874072362319207
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNTN1,Contactin-1,16254,0.00253213989154639,0.0159855575485096,-0.0287995529035324,0.0338638326866252,0.874142224087318
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16138,0.00358413277476172,0.0226342517716782,-0.0407790006977275,0.0479472662472509,0.87418302842707
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CPPED1,Serine/threonine-protein phosphatase CPPED1,16208,-0.00618967427580122,0.0392447882286897,-0.0831094592040331,0.0707301106524307,0.874679682019511
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15973,0.00422125861395419,0.0268735993439927,-0.0484509961002716,0.05689351332818,0.875185146551659
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16054,-0.00893436053731228,0.0569343929540313,-0.120525770727214,0.102657049652589,0.875306888062307
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PARP1,Poly [ADP-ribose] polymerase 1,16054,0.00539704882773582,0.0344918034241233,-0.0622068858835459,0.0730009835390175,0.875661875108034
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13501,0.00589207791655562,0.0377215640759865,-0.0680421876723779,0.0798263435054891,0.875878349608743
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLAMF6,SLAM family member 6,15725,0.00350991294574521,0.0224980637461484,-0.0405862919967056,0.0476061178881961,0.876027492901954
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KRT17,"Keratin, type I cytoskeletal 17",13501,-0.00368274311316997,0.0237789122432342,-0.050289411109909,0.042923924883569,0.876922708287602
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL7,Interleukin-7,16054,0.00589190986205943,0.0380981429283712,-0.0687804502775482,0.0805642700016671,0.877098532222538
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KRT18,"Keratin, type I cytoskeletal 18",15973,0.00744321862942681,0.0481606371467114,-0.0869516301781274,0.101838067436981,0.877178173184836
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANGPT2,Angiopoietin-2,16195,-0.00347611215044101,0.0224972457632994,-0.0475707138465079,0.0406184895456259,0.877207356525838
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXNDC9,Thioredoxin domain-containing protein 9,13938,0.00489646641702541,0.0317458405316785,-0.0573253810250644,0.0671183138591153,0.877423038179231
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AK1,Adenylate kinase isoenzyme 1,16063,0.00578658218345329,0.0376281175917492,-0.0679645282963751,0.0795376926632817,0.877782407841558
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AREG,Amphiregulin,15973,-0.00406994094384524,0.0264719460895792,-0.0559549552794205,0.0478150733917301,0.877812400367628
