Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),SPINT2,Kunitz-type protease inhibitor 2,16577,0.00914027677714101,0.00497252131090777,-0.000605864992238228,0.0188864185465202,0.0660571141573267
Physical measures,X4119.Ankle spacing width (right),EDN1,Endothelin-1,14167,0.00644776816352162,0.0035085819717539,-0.000429052501116031,0.0133245888281593,0.0661255947104955
Physical measures,X4119.Ankle spacing width (right),ZHX2,Zinc fingers and homeoboxes protein 2,14495,-0.00678892559246448,0.00369448854906921,-0.0140301231486401,0.000452271963711161,0.0661445014159917
Physical measures,X4119.Ankle spacing width (right),SHH,Sonic hedgehog protein,14080,0.00951997367104592,0.005182562912758,-0.00063784963795975,0.0196777969800516,0.0662422167150941
Physical measures,X4119.Ankle spacing width (right),PXDNL,Peroxidasin-like protein,14438,0.0128051293758973,0.00697560838856259,-0.000867063065685353,0.02647732181748,0.0664225047386255
Physical measures,X4119.Ankle spacing width (right),ERMAP,Erythroid membrane-associated protein,14080,0.00973439971998399,0.00531159207916341,-0.000676320755176305,0.0201451201951443,0.0668726681866477
Physical measures,X4119.Ankle spacing width (right),TPBGL,Trophoblast glycoprotein-like,14136,0.00905298803986637,0.00494130096682179,-0.000631961855104338,0.0187379379348371,0.0669566506732056
Physical measures,X4119.Ankle spacing width (right),KIF20B,Kinesin-like protein KIF20B,14045,0.016629104793276,0.00907819123763761,-0.00116415003249373,0.0344223596190457,0.067007761757324
Physical measures,X4119.Ankle spacing width (right),EP300,Histone acetyltransferase p300,14080,0.00657731704551236,0.00359269909407709,-0.000464373178878747,0.0136190072699035,0.0671597099969468
Physical measures,X4119.Ankle spacing width (right),TXNDC15,Thioredoxin domain-containing protein 15,16567,-0.00601142906846368,0.00328431494394451,-0.0124486863585949,0.000425828221667565,0.0672163539052494
Physical measures,X4119.Ankle spacing width (right),CPXM1,Probable carboxypeptidase X1,16567,0.0148132799946567,0.00809740844084421,-0.00105764054939797,0.0306842005387113,0.0673598861304135
Physical measures,X4119.Ankle spacing width (right),CD5L,CD5 antigen-like,14499,0.0102900536732481,0.00562593824750997,-0.000736785291871423,0.0213168926383676,0.0674144951890523
Physical measures,X4119.Ankle spacing width (right),LGMN,Legumain,16577,0.00777316368726409,0.00425553508951741,-0.000567685088190026,0.0161140124627182,0.0677778064727291
Physical measures,X4119.Ankle spacing width (right),EFNA1,Ephrin-A1,16494,0.00589385060759888,0.00322949546453103,-0.000435960502881942,0.0122236617180797,0.0680181227551065
Physical measures,X4119.Ankle spacing width (right),TCTN3,Tectonic-3,14516,-0.00637743935046072,0.00350303626935416,-0.0132433904383949,0.000488511737473436,0.0686964680684998
Physical measures,X4119.Ankle spacing width (right),SULT2A1,Bile salt sulfotransferase,16485,0.0123389695565999,0.00678980580289625,-0.000969049817076713,0.0256469889302766,0.069192610139416
Physical measures,X4119.Ankle spacing width (right),MYOC,Myocilin,16525,0.00987223291486566,0.00543291862806163,-0.00077628759613514,0.0205207534258664,0.0692177676249237
Physical measures,X4119.Ankle spacing width (right),BOC,Brother of CDO,16210,-0.0051037556246009,0.00280924047288315,-0.0106098669514519,0.000402355702250065,0.0692701690677842
Physical measures,X4119.Ankle spacing width (right),GSTM4,Glutathione S-transferase Mu 4,14035,0.0151256564508719,0.00834553650069745,-0.00123159509049506,0.0314829079922389,0.0699419795056763
Physical measures,X4119.Ankle spacing width (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,14459,0.0104631405653034,0.00578255213920471,-0.000870661627537853,0.0217969427581446,0.0704045406255902
Physical measures,X4119.Ankle spacing width (right),NBL1,Neuroblastoma suppressor of tumorigenicity 1,16567,0.00562911522359026,0.00311979022596966,-0.000485673619310261,0.0117439040664908,0.0711985560074684
Physical measures,X4119.Ankle spacing width (right),PRAP1,Proline-rich acidic protein 1,14552,-0.00865850998264034,0.00480697370169944,-0.0180801784379712,0.000763158472690562,0.0716858824497313
Physical measures,X4119.Ankle spacing width (right),PI3,Elafin,16251,0.0117261964929647,0.0065127105694038,-0.00103871622306674,0.0244911092089962,0.0717987943936088
Physical measures,X4119.Ankle spacing width (right),ING1,Inhibitor of growth protein 1,16074,0.00965685949955558,0.00536514103592267,-0.000858816930852853,0.020172535929964,0.071891005386454
Physical measures,X4119.Ankle spacing width (right),MAMDC2,MAM domain-containing protein 2,14516,0.00742289980436095,0.00412424171443598,-0.000660613955933573,0.0155064135646555,0.0719095698972112
Physical measures,X4119.Ankle spacing width (right),GABARAP,Gamma-aminobutyric acid receptor-associated protein,14438,0.0105469976721798,0.00586992348161407,-0.000958052351783723,0.0220520476961434,0.0723904770300237
Physical measures,X4119.Ankle spacing width (right),CDH15,Cadherin-15,16618,0.0125059200084925,0.00697438425009355,-0.00116387312169084,0.0261757131386759,0.07297165394229
Physical measures,X4119.Ankle spacing width (right),DUSP3,Dual specificity protein phosphatase 3,16109,0.0184262399810787,0.0102838556711715,-0.00173011713441749,0.038582597096575,0.0731895936590025
Physical measures,X4119.Ankle spacing width (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16653,0.0111898522741522,0.00625146340113523,-0.00106301599207286,0.0234427205403772,0.0734789604091969
Physical measures,X4119.Ankle spacing width (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16427,0.00606915325988444,0.00339824262859623,-0.000591402292164165,0.0127297088119331,0.0741228628307751
Physical measures,X4119.Ankle spacing width (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14438,0.00755326111521128,0.00423408901970556,-0.000745553363411619,0.0158520755938342,0.0744582561760625
Physical measures,X4119.Ankle spacing width (right),LGALS9,Galectin-9,16489,0.00667151511035871,0.00374544905657152,-0.000669565040521469,0.0140125952612389,0.0748929150783636
Physical measures,X4119.Ankle spacing width (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14459,-0.00840197185395053,0.0047170786008538,-0.017647445911624,0.000843502203722916,0.0749038560121001
Physical measures,X4119.Ankle spacing width (right),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14035,0.0109007338983132,0.0061239729823862,-0.00110225314716375,0.0229037209437901,0.0750959552919514
Physical measures,X4119.Ankle spacing width (right),PTK7,Inactive tyrosine-protein kinase 7,16109,0.00811492186546079,0.0045592834952795,-0.000821273785287032,0.0170511175162086,0.0751164613582651
Physical measures,X4119.Ankle spacing width (right),TXK,Tyrosine-protein kinase TXK,14268,0.0158263253563733,0.00893005927769101,-0.00167659082790102,0.0333292415406477,0.076373906996226
Physical measures,X4119.Ankle spacing width (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,16525,0.0254828718688982,0.014398581149999,-0.00273834718509975,0.0537040909228961,0.0767758734705954
Physical measures,X4119.Ankle spacing width (right),CFHR4,Complement factor H-related protein 4,14546,0.0152011437169825,0.00861147750676834,-0.00167735219628343,0.0320796396302485,0.0775479655251946
Physical measures,X4119.Ankle spacing width (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,16116,0.0106351342687609,0.00602697469242123,-0.00117773612838466,0.0224480046659065,0.0776517925895031
Physical measures,X4119.Ankle spacing width (right),INHBB,Inhibin beta B chain,14217,0.0106993830061787,0.00606886956140822,-0.00119560133418138,0.0225943673465388,0.0779229370838407
Physical measures,X4119.Ankle spacing width (right),CGN,Cingulin,14136,0.00816943271595765,0.00463792200178818,-0.000920894407547182,0.0172597598394625,0.0781851809992172
Physical measures,X4119.Ankle spacing width (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14035,0.0138440615146265,0.0078598136768667,-0.00156117329203225,0.0292492963212852,0.0781971292412229
Physical measures,X4119.Ankle spacing width (right),CRIP2,Cysteine-rich protein 2,16383,0.00761235694616217,0.00433425489986266,-0.000882782657568654,0.016107496549893,0.0790517583449347
Physical measures,X4119.Ankle spacing width (right),CTNNA1,Catenin alpha-1,14045,0.00742055501666491,0.00422647471767362,-0.000863335429975393,0.0157044454633052,0.0791560743588338
Physical measures,X4119.Ankle spacing width (right),CTF1,Cardiotrophin-1,16210,0.017353879167734,0.00990808704318469,-0.00206597143690803,0.036773729772376,0.0798810984208742
Physical measures,X4119.Ankle spacing width (right),TACSTD2,Tumor-associated calcium signal transducer 2,14721,-0.00643134310798633,0.00367244579289602,-0.0136293368620625,0.00076665064608987,0.0799249946641488
Physical measures,X4119.Ankle spacing width (right),MIA,Melanoma-derived growth regulatory protein,16567,0.00768449110959088,0.00439364233335449,-0.000927047863783915,0.0162960300829657,0.0803091332465436
Physical measures,X4119.Ankle spacing width (right),SLAMF6,SLAM family member 6,16116,0.00806932613014717,0.00461949892166229,-0.000984891756310913,0.0171235440166052,0.0806916503602779
Physical measures,X4119.Ankle spacing width (right),LCN2,Neutrophil gelatinase-associated lipocalin,16026,-0.00810083480342185,0.00463865334882729,-0.0171925953671233,0.000990925760279638,0.08076474105723
Physical measures,X4119.Ankle spacing width (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,16485,0.00704075542237668,0.00403171269537066,-0.000861401460549813,0.0149429123053032,0.0807699156669151
Physical measures,X4119.Ankle spacing width (right),NPPC,C-type natriuretic peptide,16485,-0.00976010944675306,0.00559045469084538,-0.02071740064081,0.00119718174730389,0.0808552251098784
Physical measures,X4119.Ankle spacing width (right),OXT,Oxytocin-neurophysin 1,16653,-0.0288107718623556,0.0165040574288797,-0.0611587244229599,0.00353718069824856,0.0808853569744021
Physical measures,X4119.Ankle spacing width (right),BMP4,Bone morphogenetic protein 4,16349,-0.0112284608806184,0.00643295970358241,-0.0238370618996399,0.00138014013840312,0.0809239816065267
Physical measures,X4119.Ankle spacing width (right),ZNF174,Zinc finger protein 174,14080,0.00762159136308893,0.00436896476264625,-0.000941579571697732,0.0161847622978756,0.0810964809529486
Physical measures,X4119.Ankle spacing width (right),RAB44,Ras-related protein Rab-44,14438,-0.00872939549540351,0.00500662140583451,-0.0185423734508391,0.00108358246003212,0.0812553821172354
Physical measures,X4119.Ankle spacing width (right),FURIN,Furin,16567,0.00696970369426454,0.00400770973984689,-0.000885407395835367,0.0148248147843645,0.082040342557828
Physical measures,X4119.Ankle spacing width (right),CNTNAP2,Contactin-associated protein-like 2,16485,0.00861244089253997,0.00496525057849148,-0.00111945024130334,0.0183443320263833,0.0828404817381462
Physical measures,X4119.Ankle spacing width (right),HCG22,Protein PBMUCL2,14035,0.0115121618568342,0.00663959866078272,-0.00150145151829991,0.0245257752319684,0.0829641775049586
Physical measures,X4119.Ankle spacing width (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16116,0.0137296691012253,0.00792296656518221,-0.00179934536653183,0.0292586835689824,0.0831334799316419
Physical measures,X4119.Ankle spacing width (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16525,0.00585884721658625,0.00338338230706477,-0.000772582105260697,0.0124902765384332,0.0833538788597026
Physical measures,X4119.Ankle spacing width (right),IL7R,Interleukin-7 receptor subunit alpha,16525,-0.010638758533463,0.00616328117595554,-0.0227187896383359,0.00144127257140985,0.0843388247749945
Physical measures,X4119.Ankle spacing width (right),FCN2,Ficolin-2,16364,-0.00861431428978287,0.00499138923485652,-0.0183974371901017,0.00116880861053591,0.084395992677044
Physical measures,X4119.Ankle spacing width (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16525,0.00545302001213541,0.00316081319658418,-0.000742173853169574,0.0116482138774404,0.0845109981406068
Physical measures,X4119.Ankle spacing width (right),ASS1,Argininosuccinate synthase,14035,-0.0161005681086356,0.00933777874104385,-0.0344026144410816,0.0022014782238103,0.0846866349646303
Physical measures,X4119.Ankle spacing width (right),ICAM5,Intercellular adhesion molecule 5,16515,0.0094282244624685,0.00546906169891679,-0.00129113646740841,0.0201475853923454,0.0847410291646608
Physical measures,X4119.Ankle spacing width (right),PRC1,Protein regulator of cytokinesis 1,14438,0.00924190337221718,0.0053644585394946,-0.00127243536519224,0.0197562421096266,0.0849456539126207
Physical measures,X4119.Ankle spacing width (right),TRPV3,Transient receptor potential cation channel subfamily V member 3,14035,0.0101815450379755,0.00591263183986062,-0.00140721336815127,0.0217703034441024,0.085091787557859
Physical measures,X4119.Ankle spacing width (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,16694,0.00529526490499008,0.00307779738428275,-0.000737217968204106,0.0113277477781843,0.0853651855100363
Physical measures,X4119.Ankle spacing width (right),DNAJA4,DnaJ homolog subfamily A member 4,14495,-0.0149044188845191,0.0086798815020848,-0.0319169866286053,0.0021081488595671,0.0859781940369924
Physical measures,X4119.Ankle spacing width (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,16478,0.00816389316106824,0.00475506682032571,-0.00115603780677015,0.0174838241289066,0.0860193684528275
Physical measures,X4119.Ankle spacing width (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14438,0.0150918105762341,0.0087912330168491,-0.00213900613679012,0.0323226272892584,0.0860575310851188
Physical measures,X4119.Ankle spacing width (right),CA2,Carbonic anhydrase 2,16455,-0.0144921003538212,0.00845809016110455,-0.0310699570695861,0.00208575636194377,0.086657639427917
Physical measures,X4119.Ankle spacing width (right),ATOX1,Copper transport protein ATOX1,16567,-0.0140686635085778,0.00821431392477191,-0.0301687188011307,0.00203139178397515,0.0867862922195639
Physical measures,X4119.Ankle spacing width (right),VAMP5,Vesicle-associated membrane protein 5,16210,0.0111369478761434,0.00650286126087063,-0.00160866019516299,0.0238825559474499,0.0868011131442957
Physical measures,X4119.Ankle spacing width (right),SDK2,Protein sidekick-2,14217,0.00775715013076071,0.00454222923387264,-0.00114561916762967,0.0166599194291511,0.0876981302372564
Physical measures,X4119.Ankle spacing width (right),RALB,Ras-related protein Ral-B,14080,0.00613051753823128,0.00359246369559827,-0.000910711305141331,0.0131717463816039,0.0879382262784644
Physical measures,X4119.Ankle spacing width (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14217,-0.013805411347622,0.00809102533171482,-0.029663820997783,0.0020529983025391,0.0879811188582755
Physical measures,X4119.Ankle spacing width (right),CSPG4,Chondroitin sulfate proteoglycan 4,14552,0.00668653010947381,0.0039244009049822,-0.00100529566429131,0.0143783558832389,0.0884333595139609
Physical measures,X4119.Ankle spacing width (right),FCRL5,Fc receptor-like protein 5,16525,0.0117893668895279,0.00692242108838107,-0.00177857844369904,0.0253573122227547,0.0885738111889513
Physical measures,X4119.Ankle spacing width (right),SIGLEC1,Sialoadhesin,16577,0.00869340141689901,0.00510462951726181,-0.00131167243693414,0.0186984752707322,0.0885788619021572
Physical measures,X4119.Ankle spacing width (right),LCN15,Lipocalin-15,14490,-0.0124533558791046,0.0073125270392083,-0.0267859088759529,0.00187919711774364,0.0885864041560454
Physical measures,X4119.Ankle spacing width (right),IFNGR1,Interferon gamma receptor 1,16577,0.00421740967016082,0.00247706526996596,-0.000637638258972456,0.00907245759929409,0.088664863055127
Physical measures,X4119.Ankle spacing width (right),ESPL1,Separin,14007,0.0113163660783297,0.006653075374961,-0.00172366165659381,0.0243563938132533,0.0889797460090988
Physical measures,X4119.Ankle spacing width (right),NBN,Nibrin,16192,-0.0105448986829436,0.00621237723046404,-0.0227211580546531,0.00163136068876593,0.0896400051819766
Physical measures,X4119.Ankle spacing width (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",16467,-0.0133830333288666,0.00789006424684858,-0.0288475592526898,0.00208149259495659,0.0898691750437053
Physical measures,X4119.Ankle spacing width (right),NOS3,"Nitric oxide synthase, endothelial",16109,0.0106689759324159,0.00630009009021548,-0.00167920064440649,0.0230171525092382,0.0903865270779403
Physical measures,X4119.Ankle spacing width (right),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14552,0.00507215751528113,0.00300814350021883,-0.000823803745147777,0.01096811877571,0.0917898829162764
Physical measures,X4119.Ankle spacing width (right),GPR101,Probable G-protein coupled receptor 101,14045,0.0122104167354261,0.00724530017843403,-0.00199037161430463,0.0264112050851568,0.0919552757728577
Physical measures,X4119.Ankle spacing width (right),PLXNB3,Plexin-B3,16485,0.00956772786582054,0.00567774216355012,-0.0015606467747377,0.0206961025063788,0.091982632828169
Physical measures,X4119.Ankle spacing width (right),SERPINI1,Neuroserpin,14184,0.00627171292947587,0.00372192818016004,-0.0010232663036378,0.0135666921625895,0.0919969099929206
Physical measures,X4119.Ankle spacing width (right),SERPINA7,Thyroxine-binding globulin,14574,-0.00369202814344831,0.00219171877406785,-0.00798779694062129,0.000603740653724673,0.0920996517496692
Physical measures,X4119.Ankle spacing width (right),CRELD2,Protein disulfide isomerase CRELD2,16555,0.0104185616483163,0.00618733811892461,-0.00170862106477592,0.0225457443614085,0.0922291437918958
Physical measures,X4119.Ankle spacing width (right),HGFAC,Hepatocyte growth factor activator,14386,0.00568478630936003,0.00337792029668872,-0.000935937472149871,0.0123055100908699,0.0924113433621516
Physical measures,X4119.Ankle spacing width (right),EFCAB14,EF-hand calcium-binding domain-containing protein 14,14459,0.00560236912912644,0.00333267048126948,-0.000929665014161732,0.0121344032724146,0.092775788555711
Physical measures,X4119.Ankle spacing width (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16383,0.00587730383162389,0.00349733680556686,-0.000977476307287155,0.0127320839705349,0.0928775240728182
Physical measures,X4119.Ankle spacing width (right),TUBB3,Tubulin beta-3 chain,14045,0.00557749081207316,0.0033204767110041,-0.000930643541494876,0.0120856251656412,0.0930329164134397
Physical measures,X4119.Ankle spacing width (right),CDNF,Cerebral dopamine neurotrophic factor,16427,0.00644115264716133,0.0038390363870317,-0.0010833586714208,0.0139656639657435,0.0934043038467351
Physical measures,X4119.Ankle spacing width (right),ANXA1,Annexin A1,14122,-0.00897857280847343,0.00535429882502545,-0.0194729985055233,0.00151585288857645,0.0935860513141762
Physical measures,X4119.Ankle spacing width (right),MTSS2,Protein MTSS 2,14438,0.019070692991256,0.0113757220526312,-0.00322572223190103,0.0413671082144131,0.0936740971762966
Physical measures,X4119.Ankle spacing width (right),AMFR,E3 ubiquitin-protein ligase AMFR,16109,0.0131871653849706,0.00787260365403808,-0.00224313777694401,0.0286174685468853,0.0939398451599758
Physical measures,X4119.Ankle spacing width (right),FUT8,"Alpha-(1,6)-fucosyltransferase",16383,0.0115031042712535,0.00687231549519118,-0.00196663409932122,0.0249728426418282,0.0941826503963544
Physical measures,X4119.Ankle spacing width (right),ARSA,Arylsulfatase A,16525,0.00902954203395488,0.00539834856785904,-0.00155122115904884,0.0196103052269586,0.094415371338881
Physical measures,X4119.Ankle spacing width (right),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16116,0.0128447068434576,0.00770145562608222,-0.0022501461836636,0.0279395598705787,0.0953692301274172
Physical measures,X4119.Ankle spacing width (right),BTN3A2,Butyrophilin subfamily 3 member A2,16485,0.0074254378092512,0.00445319508538301,-0.00130282455809951,0.0161537001766019,0.0954458582482613
Physical measures,X4119.Ankle spacing width (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,16427,-0.00789636188101563,0.00474544549735587,-0.0171974350558331,0.00140471129380188,0.0961340217432796
Physical measures,X4119.Ankle spacing width (right),SSB,Lupus La protein,16109,0.011916261287467,0.00717007184387838,-0.00213707952653463,0.0259696021014686,0.0965433820519027
Physical measures,X4119.Ankle spacing width (right),DXO,Decapping and exoribonuclease protein,14495,0.00854761105712874,0.00514630850990213,-0.00153915362227945,0.0186343757365369,0.0967509944204964
Physical measures,X4119.Ankle spacing width (right),TANK,TRAF family member-associated NF-kappa-B activator,16192,0.013679955932573,0.00824637960425261,-0.00248294809176208,0.0298428599569082,0.0971544294753956
Physical measures,X4119.Ankle spacing width (right),IZUMO1,Izumo sperm-egg fusion protein 1,14007,0.00914593233970732,0.00553549779949943,-0.00170364334731157,0.0199955080267262,0.0985094902257694
Physical measures,X4119.Ankle spacing width (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14438,0.013276976840677,0.00803619905548573,-0.00247397330807501,0.0290279269894291,0.0985264886403818
Physical measures,X4119.Ankle spacing width (right),AP3S2,AP-3 complex subunit sigma-2,14495,0.00947702699952482,0.00573985918565963,-0.00177309700436805,0.0207271510034177,0.0987417798891309
Physical measures,X4119.Ankle spacing width (right),ITGB1BP1,Integrin beta-1-binding protein 1,16116,0.00807436065300513,0.00489806062850403,-0.00152583817886276,0.017674559484873,0.0992734832652495
Physical measures,X4119.Ankle spacing width (right),ROBO4,Roundabout homolog 4,14167,0.00349398838449371,0.00212024863954039,-0.000661698949005448,0.00764967571799287,0.0993924239702877
Physical measures,X4119.Ankle spacing width (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14045,0.0111815275207984,0.0067916469087941,-0.00213010042043802,0.0244931554620348,0.0997110982419249
Physical measures,X4119.Ankle spacing width (right),PRAME,Melanoma antigen preferentially expressed in tumors,14007,0.00504415075990569,0.00306414738313423,-0.000961578111037395,0.0110498796308488,0.0997483151942436
Physical measures,X4119.Ankle spacing width (right),MTDH,Protein LYRIC,14080,0.0175853038897767,0.0106890115858541,-0.00336515881849734,0.0385357665980507,0.09995589313779
Physical measures,X4119.Ankle spacing width (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14035,0.00777823105188978,0.00473021767768403,-0.00149299559637092,0.0170494577001505,0.100122085242173
Physical measures,X4119.Ankle spacing width (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14080,0.00935738924372322,0.0056955659272149,-0.00180591997361798,0.0205206984610644,0.10042074547543
Physical measures,X4119.Ankle spacing width (right),IL2RG,Cytokine receptor common subunit gamma,14438,0.0071559117521039,0.0043565155675502,-0.00138285876029449,0.0156946822645023,0.100492305308572
Physical measures,X4119.Ankle spacing width (right),DDI2,Protein DDI1 homolog 2,14217,-0.0152404079459503,0.00928340364653037,-0.0334358790931499,0.00295506320124921,0.100677811892213
Physical measures,X4119.Ankle spacing width (right),BGN,Biglycan,16092,0.0228846253504035,0.0139645100921863,-0.00448581443028175,0.0502550651310887,0.101280658606522
Physical measures,X4119.Ankle spacing width (right),NELL1,Protein kinase C-binding protein NELL1,16567,-0.00816245372766253,0.00498393851740773,-0.0179309732217817,0.00160606576645662,0.101492510397335
Physical measures,X4119.Ankle spacing width (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,16694,-0.00655905227496349,0.00400968026845717,-0.0144180256011395,0.00129992105121256,0.101899416775646
Physical measures,X4119.Ankle spacing width (right),PRTG,Protogenin,16671,0.0049006153305982,0.00299664998179366,-0.00097281863371738,0.0107740492949138,0.101991531276661
Physical measures,X4119.Ankle spacing width (right),FGFBP3,Fibroblast growth factor-binding protein 3,14495,0.00711512440543123,0.00435209292720001,-0.00141497773188079,0.0156452265427433,0.102097159172865
Physical measures,X4119.Ankle spacing width (right),NPC2,NPC intracellular cholesterol transporter 2,14278,0.00611504178602144,0.00374404255231755,-0.00122328161652096,0.0134533651885638,0.102433765932527
Physical measures,X4119.Ankle spacing width (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,16427,-0.00512897989501959,0.00314128991508605,-0.0112859081285883,0.00102794833854907,0.102538171183219
Physical measures,X4119.Ankle spacing width (right),NUP50,Nuclear pore complex protein Nup50,14035,0.006280135679763,0.00384933937061641,-0.00126456948664516,0.0138248408461712,0.102810686907433
Physical measures,X4119.Ankle spacing width (right),IL6R,Interleukin-6 receptor subunit alpha,16344,-0.00665095656802583,0.00407920100526795,-0.014646190538351,0.00134427740229934,0.103024504149013
Physical measures,X4119.Ankle spacing width (right),ODAM,Odontogenic ameloblast-associated protein,16086,-0.0105239300241966,0.00645464000409366,-0.0231750244322202,0.00212716438382693,0.103027255356056
Physical measures,X4119.Ankle spacing width (right),IL3RA,Interleukin-3 receptor subunit alpha,16192,0.0063361446577223,0.00388817487759573,-0.00128467810236534,0.0139569674178099,0.103206899589274
Physical measures,X4119.Ankle spacing width (right),SIL1,Nucleotide exchange factor SIL1,14167,-0.00647026364524451,0.00397571691361445,-0.0142626687959288,0.00132214150543981,0.103664718979789
Physical measures,X4119.Ankle spacing width (right),BSND,Barttin,14007,0.00653411214620755,0.00401833622989893,-0.00134182686439436,0.0144100511568094,0.103956428351479
Physical measures,X4119.Ankle spacing width (right),ATP5PO,"ATP synthase subunit O, mitochondrial",16109,-0.00846822869713099,0.0052109705180728,-0.0186817309125537,0.00174527351829169,0.104165717968429
Physical measures,X4119.Ankle spacing width (right),BCL2,Apoptosis regulator Bcl-2,14459,0.0101689023771025,0.00626479057665369,-0.00211008715313874,0.0224478919073437,0.104572084051867
Physical measures,X4119.Ankle spacing width (right),DPEP2,Dipeptidase 2,16427,-0.005683772221747,0.00350216780169941,-0.0125480211130778,0.00118047666958385,0.104623633876742
Physical measures,X4119.Ankle spacing width (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,14438,-0.0112625294618231,0.00694277781999535,-0.024870373989014,0.00234531506536774,0.104783765610649
Physical measures,X4119.Ankle spacing width (right),COPB2,Coatomer subunit beta',14035,0.00839115906055312,0.005175558666628,-0.00175293592603776,0.018535254047144,0.104974732338252
Physical measures,X4119.Ankle spacing width (right),PRR4,Proline-rich protein 4,14113,-0.0131803687385474,0.00816795817754922,-0.0291895667665439,0.00282882928944908,0.106621943846518
Physical measures,X4119.Ankle spacing width (right),UXS1,UDP-glucuronic acid decarboxylase 1,16116,0.0105215436068999,0.00654221400141687,-0.0023011958358772,0.0233442830496769,0.107799106820873
Physical measures,X4119.Ankle spacing width (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14438,-0.00713252147079538,0.00444535590524506,-0.0158454190450757,0.00158037610348494,0.10862835791825
Physical measures,X4119.Ankle spacing width (right),CDC123,Cell division cycle protein 123 homolog,14007,0.0122631316898414,0.00765446482923387,-0.00273961937545701,0.0272658827551398,0.109158565929758
Physical measures,X4119.Ankle spacing width (right),NGRN,Neugrin,14495,0.00418231255134528,0.00261329917967468,-0.000939753840817099,0.00930437894350766,0.109532661089935
Physical measures,X4119.Ankle spacing width (right),TNN,Tenascin-N,14552,0.00827842434385998,0.00517359823141833,-0.00186182818971994,0.0184186768774399,0.109591707257295
Physical measures,X4119.Ankle spacing width (right),NPTN,Neuroplastin,16116,0.0155763505156307,0.00973600444078945,-0.00350621818831667,0.034658919219578,0.10964683749814
Physical measures,X4119.Ankle spacing width (right),IL5RA,Interleukin-5 receptor subunit alpha,16485,-0.0107212344014444,0.00672054721105005,-0.0238935069351025,0.00245103813221369,0.110666166028699
Physical measures,X4119.Ankle spacing width (right),PKN3,Serine/threonine-protein kinase N3,14268,0.0146113955753152,0.00916638087896992,-0.0033547109474659,0.0325775020980962,0.110953699503495
Physical measures,X4119.Ankle spacing width (right),SPINT1,Kunitz-type protease inhibitor 1,16451,-0.00487561682247598,0.0030625956791598,-0.0108783043536292,0.00112707070867722,0.111406538540209
Physical measures,X4119.Ankle spacing width (right),NT5E,5'-nucleotidase,16567,0.0107208909761515,0.00675149770670239,-0.00251204452898517,0.0239538264812882,0.11232176321062
Physical measures,X4119.Ankle spacing width (right),SMPD1,Sphingomyelin phosphodiesterase,16585,0.00936566399995527,0.00589997191063527,-0.00219828094488986,0.0209296089448004,0.112439294513187
Physical measures,X4119.Ankle spacing width (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,14045,0.00538166882366277,0.00339066168725454,-0.00126402808335613,0.0120273657306817,0.11248918068943
Physical measures,X4119.Ankle spacing width (right),HMCN2,Hemicentin-2,14181,-0.0107687971949844,0.00678497637503501,-0.024067350890053,0.00252975650008423,0.112500260712161
Physical measures,X4119.Ankle spacing width (right),OTOA,Otoancorin,14045,0.0100855953507313,0.00636480628626714,-0.00238942497035228,0.0225606156718149,0.113082520775045
