Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,TG,Thyroglobulin,43637,0.104476695290082,0.0115411924056872,0.0818559581749348,0.127097432405229,1.45337043354278e-19
Physical measures,X23101.Whole body fat-free mass,RGS10,Regulator of G-protein signaling 10,43762,-0.0556853408151578,0.00615329507067836,-0.0677457991536874,-0.0436248824766282,1.49124176627049e-19
Physical measures,X23101.Whole body fat-free mass,SYTL4,Synaptotagmin-like protein 4,43846,-0.0680344176847159,0.00752486344296866,-0.0827831500329345,-0.0532856853364973,1.61000899381235e-19
Physical measures,X23101.Whole body fat-free mass,DLK1,Protein delta homolog 1,51051,0.0519466813735392,0.00575144162731212,0.0406738557840074,0.0632195069630709,1.74373936618718e-19
Physical measures,X23101.Whole body fat-free mass,HS1BP3,HCLS1-binding protein 3,42684,-0.0837291183605185,0.00926971966597897,-0.101897768905837,-0.0655604678151997,1.74559413735519e-19
Physical measures,X23101.Whole body fat-free mass,JPT2,Jupiter microtubule associated homolog 2,43653,-0.0809452465205485,0.00896435652504763,-0.0985153853096419,-0.0633751077314552,1.79020298078082e-19
Physical measures,X23101.Whole body fat-free mass,IMPA1,Inositol monophosphatase 1,50041,-0.0570553648098598,0.0063206113976317,-0.0694437631492179,-0.0446669664705017,1.82745856470057e-19
Physical measures,X23101.Whole body fat-free mass,NRP1,Neuropilin-1,50716,0.0258465308268256,0.00286454207349171,0.0202320283627819,0.0314610332908693,1.89371823509033e-19
Physical measures,X23101.Whole body fat-free mass,RILPL2,RILP-like protein 2,43846,-0.0910591605296445,0.0100973340280733,-0.110849935224668,-0.0712683858346209,1.98840498518833e-19
Physical measures,X23101.Whole body fat-free mass,RNF5,E3 ubiquitin-protein ligase RNF5,42684,-0.0677238993899085,0.00751940014909923,-0.082461923682143,-0.052985875097674,2.211840689923e-19
Physical measures,X23101.Whole body fat-free mass,CRYZL1,Quinone oxidoreductase-like protein 1,42684,-0.0849406916907957,0.00943120029753184,-0.103425844273958,-0.0664555391076333,2.21599020339091e-19
Physical measures,X23101.Whole body fat-free mass,NEB,Nebulin,42405,0.0353416897992116,0.0039255273002813,0.0276476562906602,0.0430357233077629,2.28426005451167e-19
Physical measures,X23101.Whole body fat-free mass,SCN4B,Sodium channel subunit beta-4,42684,0.0394640112292677,0.00438520876758327,0.0308690020448045,0.0480590204137309,2.36173020167084e-19
Physical measures,X23101.Whole body fat-free mass,LAMP3,Lysosome-associated membrane glycoprotein 3,50900,-0.0478860157988376,0.00532692855759828,-0.0583267957717302,-0.037445235825945,2.56827648109724e-19
Physical measures,X23101.Whole body fat-free mass,HEPACAM2,HEPACAM family member 2,43738,0.0388619339972143,0.00432525289965131,0.0303844383138978,0.0473394296805309,2.69053306350305e-19
Physical measures,X23101.Whole body fat-free mass,WASHC3,WASH complex subunit 3,43738,-0.0704584336678811,0.00784195445086341,-0.0858286643915734,-0.0550882029441888,2.69267358564661e-19
Physical measures,X23101.Whole body fat-free mass,LEG1,Protein LEG1 homolog,41427,-0.0648583373522979,0.00721858208508413,-0.0790067582390628,-0.050709916465533,2.69574692661774e-19
Physical measures,X23101.Whole body fat-free mass,CLEC4D,C-type lectin domain family 4 member D,50359,-0.0573729184891396,0.00638713796738415,-0.0698917089052125,-0.0448541280730666,2.73412081239862e-19
Physical measures,X23101.Whole body fat-free mass,ANXA2,Annexin A2,42036,-0.0661192441463494,0.0073666523412189,-0.0805578827351384,-0.0516806055575603,2.93488103692019e-19
Physical measures,X23101.Whole body fat-free mass,VASP,Vasodilator-stimulated phosphoprotein,43882,-0.0670232868119684,0.0074699015692709,-0.0816642938877393,-0.0523822797361974,3.01174323512593e-19
Physical measures,X23101.Whole body fat-free mass,SMPD1,Sphingomyelin phosphodiesterase,50621,-0.0457173803177629,0.00509631287104225,-0.0557061535450057,-0.0357286070905201,3.04505770015499e-19
Physical measures,X23101.Whole body fat-free mass,F2R,Proteinase-activated receptor 1,50569,-0.0536061862150093,0.00597855240941031,-0.0653241489374535,-0.0418882234925651,3.16508581197924e-19
Physical measures,X23101.Whole body fat-free mass,GH1,Somatotropin,50358,0.16536035145844,0.0184462115068039,0.129205776905104,0.201514926011775,3.22206588841894e-19
Physical measures,X23101.Whole body fat-free mass,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43653,-0.12902839813223,0.0143965456324674,-0.157245627571866,-0.100811168692594,3.29770423995898e-19
Physical measures,X23101.Whole body fat-free mass,MINK1,Misshapen-like kinase 1,43738,-0.0854237209145216,0.00953616965122437,-0.104114613430921,-0.0667328283981219,3.43737197423191e-19
Physical measures,X23101.Whole body fat-free mass,GORASP2,Golgi reassembly-stacking protein 2,43653,-0.0435268006631246,0.00486143710578955,-0.0530552173904721,-0.0339983839357771,3.57662002478574e-19
Physical measures,X23101.Whole body fat-free mass,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43762,-0.0901929770553186,0.0100736643921719,-0.109937359263976,-0.0704485948466617,3.5808433691269e-19
Physical measures,X23101.Whole body fat-free mass,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49507,-0.0777215827499622,0.00868671638693705,-0.0947475468683588,-0.0606956186315655,3.76979396158408e-19
Physical measures,X23101.Whole body fat-free mass,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43738,-0.0899243834960955,0.0100526144144212,-0.109627507748361,-0.0702212592438299,3.84852049272438e-19
Physical measures,X23101.Whole body fat-free mass,TST,Thiosulfate sulfurtransferase,49163,-0.0702679757635773,0.00786291788397134,-0.0856792948161611,-0.0548566567109935,4.14775076632167e-19
Physical measures,X23101.Whole body fat-free mass,JAM3,Junctional adhesion molecule C,42882,-0.0464595412292407,0.00520730893993657,-0.0566658667515164,-0.036253215706965,4.7565501900382e-19
Physical measures,X23101.Whole body fat-free mass,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50359,-0.0674539376158927,0.0075668076459897,-0.0822848806020326,-0.0526229946297529,5.06235168309199e-19
Physical measures,X23101.Whole body fat-free mass,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49014,-0.051208467646931,0.00574496044010179,-0.0624685901095305,-0.0399483451843315,5.10430807371891e-19
Physical measures,X23101.Whole body fat-free mass,SMNDC1,Survival of motor neuron-related-splicing factor 30,43653,-0.0577466494102886,0.00648488083890297,-0.0704570158545384,-0.0450362829660387,5.54853089071376e-19
Physical measures,X23101.Whole body fat-free mass,LRRC59,Leucine-rich repeat-containing protein 59,43846,-0.0437562778663524,0.00491908074667913,-0.0533976761298434,-0.0341148796028613,6.04779063990425e-19
Physical measures,X23101.Whole body fat-free mass,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41113,-0.0458492049660946,0.00515820161826508,-0.0559592801378942,-0.0357391297942951,6.43352843959823e-19
Physical measures,X23101.Whole body fat-free mass,SRPK2,SRSF protein kinase 2,50359,-0.0772851860902285,0.00869808581257257,-0.0943334342828707,-0.0602369378975862,6.57958206281447e-19
Physical measures,X23101.Whole body fat-free mass,DSG4,Desmoglein-4,50037,-0.045678607955334,0.00514603407883944,-0.0557648347498593,-0.0355923811608087,7.12451544719783e-19
Physical measures,X23101.Whole body fat-free mass,NAP1L4,Nucleosome assembly protein 1-like 4,43570,-0.0376177115020374,0.0042394752356178,-0.0459270829638483,-0.0293083400402266,7.37109102317107e-19
Physical measures,X23101.Whole body fat-free mass,AMY2B,Alpha-amylase 2B,47004,-0.044924690430048,0.00506639948969225,-0.0548548334298448,-0.0349945474302512,7.75898179485227e-19
Physical measures,X23101.Whole body fat-free mass,SOD3,Extracellular superoxide dismutase,43882,0.0550396169712343,0.00620977378661443,0.04286846034947,0.0672107735929986,8.04676148482158e-19
Physical measures,X23101.Whole body fat-free mass,DBNL,Drebrin-like protein,50651,-0.0849300309275184,0.00958861698541193,-0.103723720218926,-0.066136341636111,8.450620533166e-19
Physical measures,X23101.Whole body fat-free mass,NAGK,N-acetyl-D-glucosamine kinase,42606,-0.0524295127454314,0.00592472472964123,-0.0640419732155282,-0.0408170522753346,9.13983968421288e-19
Physical measures,X23101.Whole body fat-free mass,AARSD1,Alanyl-tRNA editing protein Aarsd1,50195,-0.0511355382765249,0.00577993974799018,-0.0624642201825857,-0.0398068563704642,9.26994273182623e-19
Physical measures,X23101.Whole body fat-free mass,RBPMS2,RNA-binding protein with multiple splicing 2,42684,-0.0939728850985792,0.0106267060403681,-0.114801228937701,-0.0731445412594577,9.65899018358052e-19
Physical measures,X23101.Whole body fat-free mass,PPBP,Platelet basic protein,43589,-0.0770348676190634,0.00871185995855108,-0.0941101131378235,-0.0599596221003033,9.69995167302228e-19
Physical measures,X23101.Whole body fat-free mass,CRYBB1,Beta-crystallin B1,43846,-0.0594878573307046,0.00672952084301685,-0.0726777181830177,-0.0462979964783916,9.93408351711253e-19
Physical measures,X23101.Whole body fat-free mass,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50195,-0.08640225333603,0.00978225233332866,-0.105575467909354,-0.0672290387627058,1.05541994218405e-18
Physical measures,X23101.Whole body fat-free mass,CCL13,C-C motif chemokine 13,50896,-0.0632931527898625,0.0071719370572742,-0.0773501494221199,-0.049236156157605,1.12739869765207e-18
Physical measures,X23101.Whole body fat-free mass,FXYD5,FXYD domain-containing ion transport regulator 5,49485,-0.0599463817411995,0.006793496235345,-0.0732616343624757,-0.0466311291199233,1.13878240205079e-18
Physical measures,X23101.Whole body fat-free mass,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43762,-0.0703339797902116,0.00798170002561167,-0.0859781118404104,-0.0546898477400127,1.27457560724584e-18
Physical measures,X23101.Whole body fat-free mass,CLU,Clusterin,43915,-0.0279685177178661,0.00317479303305172,-0.0341911120626475,-0.0217459233730847,1.3013537838216e-18
Physical measures,X23101.Whole body fat-free mass,PAXX,Protein PAXX,42882,-0.0418484457797884,0.00475402113175446,-0.0511663271980272,-0.0325305643615497,1.3838336178795e-18
Physical measures,X23101.Whole body fat-free mass,STX8,Syntaxin-8,50359,-0.0448044837947794,0.00509164390778493,-0.0547841058540378,-0.0348248617355209,1.41544647875085e-18
Physical measures,X23101.Whole body fat-free mass,IL7,Interleukin-7,50359,-0.0591284018292502,0.00672351307488329,-0.0723064874560215,-0.045950316202479,1.48427862957664e-18
Physical measures,X23101.Whole body fat-free mass,CRYGD,Gamma-crystallin D,43738,-0.0876312927032271,0.00997093833096183,-0.107174331831912,-0.0680882535745419,1.56722865651384e-18
Physical measures,X23101.Whole body fat-free mass,HSPA1A,Heat shock 70 kDa protein 1A,50569,-0.0652654797743203,0.00742847159599827,-0.0798252841024769,-0.0507056754461637,1.59935535948122e-18
Physical measures,X23101.Whole body fat-free mass,CACYBP,Calcyclin-binding protein,42803,-0.0930732136243017,0.0105933395544542,-0.113836159151032,-0.0723102680975715,1.60589625702723e-18
Physical measures,X23101.Whole body fat-free mass,CEP43,Centrosomal protein 43,49111,-0.0631486477356131,0.00719374818542689,-0.0772483941790498,-0.0490489012921764,1.71235831344559e-18
Physical measures,X23101.Whole body fat-free mass,FADD,FAS-associated death domain protein,50434,-0.0695931276411717,0.00792865380231794,-0.0851332890937148,-0.0540529661886285,1.72388418837399e-18
Physical measures,X23101.Whole body fat-free mass,TWF2,Twinfilin-2,43847,-0.0760073446877122,0.00866016041227198,-0.0929812590957652,-0.0590334302796591,1.74331947840074e-18
Physical measures,X23101.Whole body fat-free mass,FGF23,Fibroblast growth factor 23,50772,0.0512719835963631,0.00585789768855847,0.0397905041267885,0.0627534630659377,2.14713791757553e-18
Physical measures,X23101.Whole body fat-free mass,CD40LG,CD40 ligand,50981,-0.0711531529802828,0.00812955048495236,-0.0870870719307894,-0.0552192340297762,2.15098648481229e-18
Physical measures,X23101.Whole body fat-free mass,AP3B1,AP-3 complex subunit beta-1,43653,-0.0689385864547997,0.00788044351543539,-0.084384255745053,-0.0534929171645463,2.2464615878118e-18
Physical measures,X23101.Whole body fat-free mass,AZU1,Azurocidin,48893,-0.0716167578400239,0.00819198723919876,-0.0876730528288535,-0.0555604628511944,2.35527727328581e-18
Physical measures,X23101.Whole body fat-free mass,MMP1,Interstitial collagenase,48604,-0.0835258795581472,0.00955697273539898,-0.102257546119529,-0.0647942129967652,2.4085389208878e-18
Physical measures,X23101.Whole body fat-free mass,DNM1,Dynamin-1,43653,-0.102713044434404,0.011752415435508,-0.125747778688,-0.0796783101808085,2.41791588076864e-18
Physical measures,X23101.Whole body fat-free mass,TACC3,Transforming acidic coiled-coil-containing protein 3,50195,-0.105965885147055,0.0121298562710488,-0.129740403438311,-0.0821913668557996,2.48898794763726e-18
Physical measures,X23101.Whole body fat-free mass,CHL1,Neural cell adhesion molecule L1-like protein,50554,-0.0277296004469243,0.00317494353106698,-0.0339524897678155,-0.021506711126033,2.53433269199055e-18
Physical measures,X23101.Whole body fat-free mass,TXN,Thioredoxin,43170,-0.0397439904237915,0.00455511541304307,-0.0486720166333559,-0.0308159642142271,2.75174132149089e-18
Physical measures,X23101.Whole body fat-free mass,ATG4A,Cysteine protease ATG4A,49243,-0.0542419648337689,0.00621741744121166,-0.0664281030185438,-0.0420558266489941,2.76287140158117e-18
Physical measures,X23101.Whole body fat-free mass,CDNF,Cerebral dopamine neurotrophic factor,50195,0.0292401855034666,0.00335554923103052,0.0226633090106468,0.0358170619962865,3.02159019104337e-18
Physical measures,X23101.Whole body fat-free mass,CCL26,C-C motif chemokine 26,50359,-0.0822016241473695,0.00944135455890482,-0.100706679082823,-0.063696569211916,3.2256365403203e-18
Physical measures,X23101.Whole body fat-free mass,NIT1,Deaminated glutathione amidase,42684,-0.0421028242242814,0.00483705266002424,-0.0515834474379289,-0.0326222010106339,3.30949302282151e-18
Physical measures,X23101.Whole body fat-free mass,ANGPTL1,Angiopoietin-related protein 1,49704,0.0261943193111189,0.00301228038493171,0.0202902497566528,0.0320983888655851,3.54567461868267e-18
Physical measures,X23101.Whole body fat-free mass,TIMP4,Metalloproteinase inhibitor 4,50450,-0.0360614490750422,0.0041490955556044,-0.0441936763640269,-0.0279292217860576,3.68534492241428e-18
Physical measures,X23101.Whole body fat-free mass,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42405,-0.0364321326373596,0.00419280043298166,-0.0446500214860037,-0.0282142437887156,3.77758646332658e-18
Physical measures,X23101.Whole body fat-free mass,DPY30,Protein dpy-30 homolog,50696,-0.05437140105687,0.00626164089149875,-0.0666442172042075,-0.0420985849095324,3.95833040622406e-18
Physical measures,X23101.Whole body fat-free mass,KLK7,Kallikrein-7,41775,-0.0349147720010119,0.00402443034811932,-0.0428026554833257,-0.027026888518698,4.25536155972693e-18
Physical measures,X23101.Whole body fat-free mass,DAB2,Disabled homolog 2,50856,-0.100261325256532,0.0115615231850239,-0.122921910699179,-0.0776007398138856,4.36945613092791e-18
Physical measures,X23101.Whole body fat-free mass,LRP1,Prolow-density lipoprotein receptor-related protein 1,50195,-0.0238780348868786,0.00275454730319456,-0.02927694760114,-0.0184791221726173,4.5031793226838e-18
Physical measures,X23101.Whole body fat-free mass,DRG2,Developmentally-regulated GTP-binding protein 2,50195,-0.0509133552674067,0.00587463622941425,-0.0624276422770586,-0.0393990682577548,4.58074762772627e-18
Physical measures,X23101.Whole body fat-free mass,PON1,Serum paraoxonase/arylesterase 1,43882,-0.0235068975183999,0.00271781024262799,-0.0288338055939508,-0.018179989442849,5.35835348368954e-18
Physical measures,X23101.Whole body fat-free mass,BACH1,Transcription regulator protein BACH1,50359,-0.0654064516519535,0.00756803210183663,-0.0802397945715533,-0.0505731087323537,5.65985643020313e-18
Physical measures,X23101.Whole body fat-free mass,TDRKH,Tudor and KH domain-containing protein,49244,-0.075960936834144,0.00879356326293755,-0.0931963208295015,-0.0587255528387864,5.87637317855224e-18
Physical measures,X23101.Whole body fat-free mass,TMEM106A,Transmembrane protein 106A,43637,-0.0629990454128576,0.00730174890823085,-0.0773104732729901,-0.0486876175527251,6.45352902820058e-18
Physical measures,X23101.Whole body fat-free mass,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43738,-0.0360649144008909,0.00418820289358394,-0.0442737920723154,-0.0278560367294664,7.47527434783504e-18
Physical measures,X23101.Whole body fat-free mass,TNF,Tumor necrosis factor,49432,-0.0339848871101369,0.00394792084960962,-0.0417228119753717,-0.026246962244902,7.62954406175512e-18
Physical measures,X23101.Whole body fat-free mass,THBD,Thrombomodulin,50434,0.025034464935765,0.00290896408120077,0.0193328953366115,0.0307360345349185,7.78134496544137e-18
Physical measures,X23101.Whole body fat-free mass,C1QL2,Complement C1q-like protein 2,42570,-0.0384343186535775,0.00446730168511345,-0.0471902299563999,-0.0296784073507552,7.99338284219607e-18
Physical measures,X23101.Whole body fat-free mass,SPRY2,Protein sprouty homolog 2,49485,-0.0829730538343976,0.00965253091768182,-0.101892014433054,-0.0640540932357413,8.49204167994782e-18
Physical measures,X23101.Whole body fat-free mass,NUDC,Nuclear migration protein nudC,50981,-0.0565134291884855,0.006574505166958,-0.0693994593157231,-0.0436273990612478,8.49564050721824e-18
Physical measures,X23101.Whole body fat-free mass,SULT2A1,Bile salt sulfotransferase,50359,-0.0498575575390634,0.00580027024953311,-0.0612260872281483,-0.0384890278499786,8.50703890773697e-18
Physical measures,X23101.Whole body fat-free mass,PKD2,Polycystin-2,42405,-0.0523356465226638,0.00609305112728563,-0.0642780267321436,-0.040393266313184,9.035216450379e-18
Physical measures,X23101.Whole body fat-free mass,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43637,-0.0334176699286016,0.00389183638796597,-0.0410456692490149,-0.0257896706081883,9.24841924232237e-18
Physical measures,X23101.Whole body fat-free mass,ENO2,Gamma-enolase,50873,-0.0582925330319021,0.00679041932218354,-0.0716017549033818,-0.0449833111604224,9.37442484181881e-18
Physical measures,X23101.Whole body fat-free mass,DNAJB6,DnaJ homolog subfamily B member 6,42482,-0.0748785594731732,0.00873312989296003,-0.0919954940633749,-0.0577616248829715,1.03195143102589e-17
Physical measures,X23101.Whole body fat-free mass,STK4,Serine/threonine-protein kinase 4,50434,-0.0773011122295665,0.00901638254865143,-0.0949732220249233,-0.0596290024342097,1.03267978912967e-17
Physical measures,X23101.Whole body fat-free mass,SPINT1,Kunitz-type protease inhibitor 1,50285,-0.0224136795918267,0.00261626272869453,-0.027541554540068,-0.0172858046435854,1.09119215178706e-17
Physical measures,X23101.Whole body fat-free mass,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50485,-0.0529993950767531,0.0061919489975933,-0.065135615112036,-0.0408631750414702,1.16590008810199e-17
Physical measures,X23101.Whole body fat-free mass,HPCAL1,Hippocalcin-like protein 1,50981,-0.0653992976799316,0.00764176797064852,-0.0803771629024027,-0.0504214324574605,1.17845343212076e-17
Physical measures,X23101.Whole body fat-free mass,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42405,-0.0650778923480268,0.0076044957263301,-0.0799827039716338,-0.0501730807244198,1.18817568278245e-17
Physical measures,X23101.Whole body fat-free mass,RBM17,Splicing factor 45,43762,-0.0675130206804854,0.00789287530147667,-0.0829830562713797,-0.0520429850895911,1.23041338321316e-17
Physical measures,X23101.Whole body fat-free mass,IRAK4,Interleukin-1 receptor-associated kinase 4,50359,-0.0923450048697241,0.0107983970761517,-0.113509863138981,-0.0711801466004667,1.24604472648528e-17
Physical measures,X23101.Whole body fat-free mass,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49957,-0.0988399614548837,0.0115632322290744,-0.12150389662387,-0.0761760262858978,1.28967579240715e-17
Physical measures,X23101.Whole body fat-free mass,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50195,-0.0407389367410601,0.00476765113824436,-0.0500835329720191,-0.0313943405101012,1.32242047893899e-17
Physical measures,X23101.Whole body fat-free mass,IL19,Interleukin-19,49170,-0.0622538354013024,0.00728548188758141,-0.076533379900962,-0.0479742909016429,1.32258427709038e-17
Physical measures,X23101.Whole body fat-free mass,PDCD6,Programmed cell death protein 6,50434,-0.062164854637423,0.00727948337965563,-0.076432642061548,-0.0478970672132979,1.38221225460817e-17
Physical measures,X23101.Whole body fat-free mass,CCN1,CCN family member 1,50113,-0.0672397788387375,0.00787803220592824,-0.0826807219623569,-0.0517988357151182,1.4389448800009e-17
Physical measures,X23101.Whole body fat-free mass,ERI1,3'-5' exoribonuclease 1,43039,-0.0299083433444246,0.00350495287414035,-0.0367780509777397,-0.0230386357111096,1.4697014805007e-17
Physical measures,X23101.Whole body fat-free mass,LAT2,Linker for activation of T-cells family member 2,50195,-0.110071135261472,0.0129062433830588,-0.135367372292267,-0.0847748982306768,1.52298450232794e-17
Physical measures,X23101.Whole body fat-free mass,PDGFC,Platelet-derived growth factor C,49243,-0.0255115992873332,0.00299226376035429,-0.0313764362576276,-0.0196467623170388,1.55924067086996e-17
Physical measures,X23101.Whole body fat-free mass,NCF2,Neutrophil cytosol factor 2,50274,-0.076076792696358,0.00892853889925051,-0.093576728938889,-0.058576856453827,1.63013484988921e-17
Physical measures,X23101.Whole body fat-free mass,PRKG1,cGMP-dependent protein kinase 1,42882,-0.110706787261039,0.0130027389156727,-0.136192155535758,-0.0852214189863208,1.73233877459104e-17
Physical measures,X23101.Whole body fat-free mass,AP1G2,AP-1 complex subunit gamma-like 2,43637,-0.0701847339614375,0.00825223122709129,-0.0863591071665364,-0.0540103607563385,1.87367562387254e-17
Physical measures,X23101.Whole body fat-free mass,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50113,-0.0676929855214395,0.00796116599805894,-0.083296870877635,-0.052089100165244,1.89932873248251e-17
Physical measures,X23101.Whole body fat-free mass,TOP2B,DNA topoisomerase 2-beta,42570,-0.0694726568603504,0.0081746792417214,-0.0854950281741243,-0.0534502855465765,1.98162537752123e-17
Physical measures,X23101.Whole body fat-free mass,CHMP1A,Charged multivesicular body protein 1a,50041,-0.0694209635756581,0.0081781010267239,-0.085450041588037,-0.0533918855632793,2.1471132885099e-17
Physical measures,X23101.Whole body fat-free mass,MYBPC2,"Myosin-binding protein C, fast-type",42684,0.0743359143623062,0.0087585524915824,0.0571691514788047,0.0915026772458077,2.18314401612119e-17
Physical measures,X23101.Whole body fat-free mass,OPLAH,5-oxoprolinase,42684,-0.0604049981392974,0.00711932069364652,-0.0743588666988445,-0.0464511295797502,2.23204282698907e-17
Physical measures,X23101.Whole body fat-free mass,CRIM1,Cysteine-rich motor neuron 1 protein,50651,0.0176642176439092,0.00208230290393902,0.0135829039521887,0.0217455313356297,2.25258178717572e-17
Physical measures,X23101.Whole body fat-free mass,LYN,Tyrosine-protein kinase Lyn,50195,-0.0746208500456211,0.00879968449636444,-0.0918682316584954,-0.0573734684327468,2.31336639478154e-17
Physical measures,X23101.Whole body fat-free mass,VWF,von Willebrand factor,51051,-0.0646393689623998,0.00762540615115725,-0.079585165018668,-0.0496935729061316,2.37474647023517e-17
Physical measures,X23101.Whole body fat-free mass,PRR4,Proline-rich protein 4,42568,-0.0609130558298542,0.00720036667322236,-0.07502577450937,-0.0468003371503384,2.76438872414563e-17
Physical measures,X23101.Whole body fat-free mass,TMED8,Protein TMED8,43653,-0.0894282362328276,0.0105749312348586,-0.110155101453151,-0.0687013710125047,2.83630077463344e-17
Physical measures,X23101.Whole body fat-free mass,PGA4,Pepsin A-4,43882,-0.0611511569485336,0.00724049408027986,-0.0753425253458822,-0.0469597885511851,3.11319376524499e-17
Physical measures,X23101.Whole body fat-free mass,MAVS,Mitochondrial antiviral-signaling protein,49243,-0.0803809077918141,0.00953136508621425,-0.0990623833607941,-0.0616994322228342,3.45020130515975e-17
Physical measures,X23101.Whole body fat-free mass,KIFBP,KIF-binding protein,50195,-0.0723734757767776,0.00858450232650657,-0.0891991003367305,-0.0555478512168247,3.52561525921899e-17
Physical measures,X23101.Whole body fat-free mass,FUS,RNA-binding protein FUS,49160,-0.0349663911641313,0.00414747129446898,-0.0430954349012905,-0.0268373474269721,3.52571317501163e-17
Physical measures,X23101.Whole body fat-free mass,MARS1,"Methionine--tRNA ligase, cytoplasmic",42803,-0.074235781012921,0.00880715421467822,-0.0914978032736904,-0.0569737587521517,3.59254317686226e-17
Physical measures,X23101.Whole body fat-free mass,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49243,-0.0589150419874905,0.00699889439617323,-0.0726328750039901,-0.045197208970991,3.93919618015359e-17
Physical measures,X23101.Whole body fat-free mass,EPHA2,Ephrin type-A receptor 2,48605,0.0268919117587943,0.00319746343672503,0.0206248834228132,0.0331589400947753,4.19601586766631e-17
Physical measures,X23101.Whole body fat-free mass,RRAS,Ras-related protein R-Ras,42642,-0.113085700400064,0.0134469416816029,-0.139441706096005,-0.0867296947041219,4.23376328621052e-17
Physical measures,X23101.Whole body fat-free mass,MPI,Mannose-6-phosphate isomerase,50195,-0.074771862407204,0.0088984122875859,-0.0922127504908724,-0.0573309743235357,4.4710085503793e-17
Physical measures,X23101.Whole body fat-free mass,SCRG1,Scrapie-responsive protein 1,43846,0.0234773710903478,0.00279728372050871,0.0179946949981507,0.0289600471825449,4.88212234242661e-17
Physical measures,X23101.Whole body fat-free mass,AP2B1,AP-2 complex subunit beta,42642,-0.0420509082519489,0.00501055572474885,-0.0518715974724567,-0.0322302190314412,4.90498356885071e-17
Physical measures,X23101.Whole body fat-free mass,STAT5B,Signal transducer and activator of transcription 5B,50195,-0.118804943998601,0.0141875241330194,-0.146612491299319,-0.0909973966978826,5.71615589767659e-17
Physical measures,X23101.Whole body fat-free mass,MGLL,Monoglyceride lipase,50569,-0.0757173140105134,0.00905148605521007,-0.0934582266787252,-0.0579764013423017,6.15350722650102e-17
Physical measures,X23101.Whole body fat-free mass,ARF6,ADP-ribosylation factor 6,43653,-0.0921759388802478,0.0110216023014952,-0.113778279391178,-0.0705735983693171,6.28189680522847e-17
Physical measures,X23101.Whole body fat-free mass,PPME1,Protein phosphatase methylesterase 1,50195,-0.0525768269931357,0.00628989028366039,-0.06490501194911,-0.0402486420371613,6.48847477940285e-17
Physical measures,X23101.Whole body fat-free mass,CNDP1,Beta-Ala-His dipeptidase,50632,-0.0396920696656754,0.00475835958108065,-0.0490184544445934,-0.0303656848867573,7.51503832040606e-17
Physical measures,X23101.Whole body fat-free mass,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49243,-0.0518040754606146,0.00622570941258309,-0.0640064659092774,-0.0396016850119517,8.94405842672105e-17
Physical measures,X23101.Whole body fat-free mass,SNRPB2,U2 small nuclear ribonucleoprotein B'',43738,-0.0394228163820812,0.00474360612793294,-0.0487202843928298,-0.0301253483713326,9.78213438511381e-17
Physical measures,X23101.Whole body fat-free mass,GTPBP2,GTP-binding protein 2,42642,-0.0690032463810239,0.00830715644502119,-0.0852852730132654,-0.0527212197487823,1.01450662232082e-16
Physical measures,X23101.Whole body fat-free mass,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50359,-0.0863461412825866,0.0103998472582566,-0.10672984190877,-0.0659624406564035,1.0432686670864e-16
Physical measures,X23101.Whole body fat-free mass,CD36,Platelet glycoprotein 4,42570,-0.0388334862935117,0.00467920425111473,-0.0480047266256966,-0.0296622459613269,1.07892438352929e-16
Physical measures,X23101.Whole body fat-free mass,SNX9,Sorting nexin-9,50434,-0.0586115460005582,0.00706335107162254,-0.0724557141009384,-0.0447673779001781,1.08486662364653e-16
Physical measures,X23101.Whole body fat-free mass,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50856,0.0268513662247224,0.00323629099120994,0.0205082358819509,0.0331944965674939,1.09401659155108e-16
